date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-16 00:00:00+00:00,1045086.6458998565,1038382.8964917293,1081900.5680866754
2002-08-19 00:00:00+00:00,1069268.5399273462,1062534.3361563354,1106619.7246106768
2002-08-20 00:00:00+00:00,1063391.246126921,1056664.4441432958,1100663.6978955753
2002-08-21 00:00:00+00:00,1056699.912905294,1049981.5378997158,1093505.372289286
2002-08-22 00:00:00+00:00,1077116.0050979815,1070371.918331381,1114504.3795817967
2002-08-23 00:00:00+00:00,1063347.7577261666,1056621.0105112677,1100283.2923378563
2002-08-26 00:00:00+00:00,1063888.6013726844,1057161.1730263298,1100981.6486684587
2002-08-27 00:00:00+00:00,1048436.3119120321,1041728.3439780873,1085128.9459442275
2002-08-28 00:00:00+00:00,1028410.4828218361,1021727.7351566374,1064596.4357517883
2002-08-29 00:00:00+00:00,1037330.8861208764,1030636.9042157612,1073700.2925425908
2002-08-30 00:00:00+00:00,1046863.2109179663,1040157.2241269572,1083656.5601266138
2002-09-03 00:00:00+00:00,1007707.3244123482,1001050.6500356323,1043113.7130717076
2002-09-04 00:00:00+00:00,1003270.403539776,996619.3169635104,1038685.8973132523
2002-09-05 00:00:00+00:00,1008750.0742795824,1002092.0866772431,1044438.5203099904
2002-09-06 00:00:00+00:00,1015506.8949794313,1008840.3979249665,1051002.170103759
2002-09-09 00:00:00+00:00,1031134.7040203875,1024448.5255064362,1067178.7235792985
2002-09-10 00:00:00+00:00,1040280.5644908391,1033582.8677991416,1076537.076852214
2002-09-11 00:00:00+00:00,1034135.3227773458,1027445.3653231512,1070386.3373787024
2002-09-12 00:00:00+00:00,1019921.0977650998,1013249.0415210479,1055711.7551496113
2002-09-13 00:00:00+00:00,1032506.3140726241,1025818.408170809,1068741.0160680187
2002-09-16 00:00:00+00:00,1039855.956837992,1033158.7948916509,1076307.2365825598
2002-09-17 00:00:00+00:00,1028967.8524617617,1022284.4028524861,1064956.2167710518
2002-09-18 00:00:00+00:00,1029764.6364453048,1023080.1833766417,1065803.7686760062
2002-09-19 00:00:00+00:00,1019346.74672233,1012675.4138085125,1054997.5112254943
2002-09-20 00:00:00+00:00,1022732.7695379399,1016057.1723110193,1058362.7887662037
2002-09-23 00:00:00+00:00,1020624.5732693734,1013951.6310774192,1056248.3866264713
2002-09-24 00:00:00+00:00,988929.6458684931,982296.6198559556,1022992.2393726576
2002-09-25 00:00:00+00:00,1009629.1849404325,1002970.0901975589,1044353.1487926076
2002-09-26 00:00:00+00:00,1054209.4765061869,1047494.2379238249,1090662.0814521853
2002-09-27 00:00:00+00:00,1054099.7352636666,1047384.6348879985,1090436.4056480236
2002-09-30 00:00:00+00:00,1056123.8399470656,1049406.19044028,1090436.4056480236
2002-10-01 00:00:00+00:00,1097697.705026527,1090927.697934675,1124557.6232413654
2002-10-02 00:00:00+00:00,1092974.1537922132,1086210.0954793622,1120709.013370711
2002-10-03 00:00:00+00:00,1072033.0556093482,1065295.3702432364,1103610.7269849307
2002-10-04 00:00:00+00:00,1059018.1416759342,1052296.847123188,1094583.5903923204
2002-10-07 00:00:00+00:00,1020574.0771738248,1013901.1985759966,1062884.107308702
2002-10-08 00:00:00+00:00,1045149.4933983936,1038445.6648409441,1082089.2432240532
2002-10-09 00:00:00+00:00,1009717.1992039791,1003057.9936170864,1052626.2745082485
2002-10-10 00:00:00+00:00,1042329.523478854,1035629.2463548509,1078667.285398493
2002-10-11 00:00:00+00:00,1078106.2623494272,1071360.9284657212,1107717.5257555835
2002-10-14 00:00:00+00:00,1097006.2495315382,1090237.1132497452,1123285.5403218372
2002-10-15 00:00:00+00:00,1125937.2582425466,1119131.6866245936,1147134.132568038
2002-10-16 00:00:00+00:00,1097214.0107953837,1090444.6128617567,1123242.5275666318
2002-10-17 00:00:00+00:00,1111959.9023008766,1105171.933583239,1134799.9035657556
2002-10-18 00:00:00+00:00,1104298.5308856391,1097520.2107995357,1127967.0608361051
2002-10-21 00:00:00+00:00,1116617.6535965751,1109823.8189675238,1137022.3476432431
2002-10-22 00:00:00+00:00,1081402.7218110608,1074653.2364091752,1111034.1641647732
2002-10-23 00:00:00+00:00,1105463.2540005706,1098683.4670773218,1130207.996694107
2002-10-24 00:00:00+00:00,1088214.6450550822,1081456.580805643,1117121.6110758893
2002-10-25 00:00:00+00:00,1086423.2694078553,1079667.4611936118,1114611.1192908394
2002-10-28 00:00:00+00:00,1060320.6515256765,1053597.716608963,1095605.8906334995
2002-10-29 00:00:00+00:00,1052291.1954616115,1045578.3727374523,1088717.993425385
2002-10-30 00:00:00+00:00,1057150.7176019447,1050431.7748587935,1091573.475749596
2002-10-31 00:00:00+00:00,1047410.3366365667,1040703.6608025422,1083697.0003496516
2002-11-01 00:00:00+00:00,1071728.0853106275,1064990.784020144,1103311.1615048223
2002-11-04 00:00:00+00:00,1082561.1328647172,1075810.1885750142,1112478.259984875
2002-11-05 00:00:00+00:00,1081847.3325289958,1075097.2871901535,1112212.074581435
2002-11-06 00:00:00+00:00,1086956.6323320828,1080200.1524075083,1115559.9688789998
2002-11-07 00:00:00+00:00,1052576.134642371,1045862.9530695126,1088325.734881985
2002-11-08 00:00:00+00:00,1050474.8135543696,1043764.2783579647,1086815.3962905402
2002-11-11 00:00:00+00:00,1047064.0865664316,1040357.846795243,1084335.2431534936
2002-11-12 00:00:00+00:00,1047064.0865664316,1040357.846795243,1115655.0609441318
2002-11-13 00:00:00+00:00,1053277.1680003637,1047201.751446752,1122414.9193730159
2002-11-14 00:00:00+00:00,1061965.3221531454,1056772.0265592765,1131680.7637759624
2002-11-15 00:00:00+00:00,1059102.6133560871,1053618.662763801,1128612.8708029184
2002-11-18 00:00:00+00:00,1041232.851003627,1033934.5573829449,1109400.8849377297
2002-11-19 00:00:00+00:00,1046335.5961592582,1039555.3916947828,1115006.5359188155
2002-11-20 00:00:00+00:00,1057959.2490171194,1052359.2109763038,1127457.7853113902
2002-11-21 00:00:00+00:00,1047470.9230443111,1040805.9899739493,1115985.944160575
2002-11-22 00:00:00+00:00,1047567.6300806872,1040912.5158167417,1116111.5739763058
2002-11-25 00:00:00+00:00,1033391.8718125152,1025297.4721412547,1100706.1560171172
2002-11-26 00:00:00+00:00,1021779.9679662789,1012506.5947656408,1088183.4642217597
2002-11-27 00:00:00+00:00,1046910.7010560733,1040188.8878303594,1115336.645725715
2002-11-29 00:00:00+00:00,1031110.5434106458,1022784.51714023,1098267.7139785006
2002-12-02 00:00:00+00:00,1028681.5917007558,1020108.950421465,1095659.0895067465
2002-12-03 00:00:00+00:00,1013719.0137133952,1003627.200073401,1079536.1431148876
2002-12-04 00:00:00+00:00,1014340.348264446,1004311.6196274175,1080282.4357556754
2002-12-05 00:00:00+00:00,1004463.6964723686,993432.1769772746,1069597.06094483
2002-12-06 00:00:00+00:00,1014294.8609257302,1004261.5138928746,1080201.6844084312
2002-12-09 00:00:00+00:00,1001499.7339621262,990167.2790314725,1066499.2044910342
2002-12-10 00:00:00+00:00,1007762.4306574744,997065.8364542356,1073335.734299201
2002-12-11 00:00:00+00:00,1000963.3144262711,989576.3960379632,1066134.016607921
2002-12-12 00:00:00+00:00,993649.0981439255,981519.5567112644,1058179.2816959596
2002-12-13 00:00:00+00:00,980799.4839436867,967365.3024446417,1044587.4854667071
2002-12-16 00:00:00+00:00,992023.4754720923,979728.8821991624,1056640.0099935187
2002-12-17 00:00:00+00:00,989841.7308962091,977325.6219151842,1054171.2137722378
2002-12-18 00:00:00+00:00,986537.7584327994,973686.192309885,1050803.5763049237
2002-12-19 00:00:00+00:00,969697.7181930266,955136.3582293043,1032913.0298862538
2002-12-20 00:00:00+00:00,974259.9351886128,960161.7837688379,1037789.4411237378
2002-12-23 00:00:00+00:00,993868.3695242711,981761.0910345865,1059017.97398133
2002-12-24 00:00:00+00:00,992862.9674708848,980653.6090446954,1057889.1640876175
2002-12-26 00:00:00+00:00,994862.366996723,982856.0105198114,1060126.5600417252
2002-12-27 00:00:00+00:00,984809.1848910756,971782.1141759547,1049266.0350391995
2002-12-30 00:00:00+00:00,992756.1246484757,980535.9183147346,1057895.2302211442
2002-12-31 00:00:00+00:00,988274.9342740312,975599.7461473357,1057895.2302211442
2003-01-02 00:00:00+00:00,1021375.6025423695,1012061.1735306175,1094849.1330316707
2003-01-03 00:00:00+00:00,1025219.9265973625,1016295.8174125056,1095100.5004032573
2003-01-06 00:00:00+00:00,1029178.6063710627,1020656.4277159688,1105155.6654052052
2003-01-07 00:00:00+00:00,1019015.8261138363,1009461.8055603928,1098368.5113031238
2003-01-08 00:00:00+00:00,1021191.5970465939,1011858.4856885485,1100128.0045478188
2003-01-09 00:00:00+00:00,1031252.1152121957,1022940.4629332239,1110183.6396882422
2003-01-10 00:00:00+00:00,1025024.5724470235,1016080.6286704275,1100128.0045478188
2003-01-13 00:00:00+00:00,1022005.1266695181,1012754.6141603345,1100128.0045478188
2003-01-14 00:00:00+00:00,1025195.3860585795,1016268.7852370364,1103899.298685747
2003-01-15 00:00:00+00:00,1027936.8868978004,1019288.634653976,1106412.580619552
2003-01-16 00:00:00+00:00,1026439.594145972,1017639.3195857807,1106161.6050300281
2003-01-17 00:00:00+00:00,1024650.2306828462,1015668.2794410876,1107418.441887962
2003-01-21 00:00:00+00:00,1014520.4069860998,1004509.9599736329,1091329.51969098
2003-01-22 00:00:00+00:00,1015375.0921870688,1005451.4226093135,1092586.4349053265
2003-01-23 00:00:00+00:00,1030892.2873965113,1022544.1012747311,1110183.6396882422
2003-01-24 00:00:00+00:00,1008907.393318874,998327.0488441715,1083788.1067613128
2003-01-27 00:00:00+00:00,1007668.5042334329,996962.3735434024,1083033.7695773146
2003-01-28 00:00:00+00:00,1011541.3969956333,1001228.4867549981,1085296.5460600716
2003-01-29 00:00:00+00:00,1008469.5615783768,997844.7634086383,1081022.9089610328
2003-01-30 00:00:00+00:00,1014503.5934228661,1004491.4393048075,1086804.5152203543
2003-01-31 00:00:00+00:00,1036599.2773834526,1028830.5302766801,1114959.6981048041
2003-02-03 00:00:00+00:00,1022979.7625628859,1013828.2062571188,1097111.5960887773
2003-02-04 00:00:00+00:00,1007815.3851428184,997124.1674856918,1079011.7349191005
2003-02-05 00:00:00+00:00,1007864.8298850061,997178.6324246516,1082531.034834141
2003-02-06 00:00:00+00:00,1006152.6073059674,995292.56539049,1079262.945577862
2003-02-07 00:00:00+00:00,1005996.1649621883,995120.2392274309,1079262.945577862
2003-02-10 00:00:00+00:00,1013522.0524883486,1003410.2410879771,1089318.3456490478
2003-02-11 00:00:00+00:00,1013475.1216249195,1003358.5452655518,1089318.3456490478
2003-02-12 00:00:00+00:00,1013475.1216249195,1003358.5452655518,1078988.6197773865
2003-02-13 00:00:00+00:00,1008074.2022485795,996828.9665083507,1073193.9279971626
2003-02-14 00:00:00+00:00,1027329.6888663834,1020108.3764788039,1093853.3013840723
2003-02-18 00:00:00+00:00,1030147.985334856,1023515.6276280525,1096877.075345897
2003-02-19 00:00:00+00:00,1027799.6483837353,1020676.5459824422,1094357.5248990848
2003-02-20 00:00:00+00:00,1013709.9188041405,1003642.4092832982,1079240.5356438616
2003-02-21 00:00:00+00:00,1023572.4227763724,1015565.9341394567,1089822.099025585
2003-02-24 00:00:00+00:00,1012300.6975381222,1001938.6954150448,1077728.5703065365
2003-02-25 00:00:00+00:00,1016058.255755261,1006481.4909289085,1081760.086090674
2003-02-26 00:00:00+00:00,1005256.3439707989,993422.2451208768,1070170.624173813
2003-02-27 00:00:00+00:00,1009013.6100608096,997964.6874602238,1074201.8265322999
2003-02-28 00:00:00+00:00,1021928.9155536073,1013578.9743088608,1088058.766316673
2003-03-03 00:00:00+00:00,1016058.255755261,1006481.4909289085,1081760.086090674
2003-03-04 00:00:00+00:00,1010187.522925133,999383.9192553271,1075461.3275082621
2003-03-05 00:00:00+00:00,1027564.5590773862,1020392.3287901791,1094105.2956069594
2003-03-06 00:00:00+00:00,1013944.8620469256,1003926.4498883031,1079492.6082231617
2003-03-07 00:00:00+00:00,1030147.985334856,1023515.6276280525,1096877.075345897
2003-03-10 00:00:00+00:00,1006195.386624119,994557.5246046042,1071178.1309268875
2003-03-11 00:00:00+00:00,996802.3309467651,983201.5511966803,1061100.2425652887
2003-03-12 00:00:00+00:00,994453.9939956447,980362.4695510705,1058580.6921184766
2003-03-13 00:00:00+00:00,1021928.9155536073,1013578.9743088608,1088058.766316673
2003-03-14 00:00:00+00:00,1027799.6483837353,1020676.5459824422,1094357.5248990848
2003-03-17 00:00:00+00:00,1062789.1751535016,1062978.0237125563,1131898.082170668
2003-03-18 00:00:00+00:00,1060440.400011689,1060138.4123051711,1129378.0615853802
2003-03-19 00:00:00+00:00,1074765.218897633,1077456.7661965783,1144747.2801327289
2003-03-20 00:00:00+00:00,1062319.5807950597,1062410.2956770635,1131394.2504377184
2003-03-21 00:00:00+00:00,1071477.6932296283,1073482.2284799824,1141220.066220017
2003-03-24 00:00:00+00:00,1041654.4347205452,1037426.6420765818,1109222.441575008
2003-03-25 00:00:00+00:00,1056213.612595018,1055028.3302239603,1124843.105850356
2003-03-26 00:00:00+00:00,1041184.694298539,1036858.7374538303,1108718.4531292329
2003-03-27 00:00:00+00:00,1035548.6125840679,1030044.8532107371,1102671.453700471
2003-03-28 00:00:00+00:00,1040010.4162753057,1035439.0641905816,1107458.5603712078
2003-03-31 00:00:00+00:00,1040715.0999400968,1036291.0094183375,1107458.5603712078
2003-04-01 00:00:00+00:00,1050577.6039123288,1048214.534274496,1115893.274216658
2003-04-02 00:00:00+00:00,1062789.1751535016,1062978.0237125563,1126336.9819517948
2003-04-03 00:00:00+00:00,1063023.8262691586,1063261.7111430443,1126537.6627342468
2003-04-04 00:00:00+00:00,1069364.591648421,1070927.540613894,1131960.4784497889
2003-04-07 00:00:00+00:00,1080635.8786959792,1084554.249576531,1141600.0264980076
2003-04-08 00:00:00+00:00,1085802.0739248802,1090800.0526096146,1146018.3140392038
2003-04-09 00:00:00+00:00,1068425.183836191,1069791.8196620205,1131157.0682709282
2003-04-10 00:00:00+00:00,1091203.2123965663,1097329.8962477036,1150637.532198871
2003-04-11 00:00:00+00:00,1081810.4488463406,1085974.2760142963,1142604.5546723534
2003-04-14 00:00:00+00:00,1092377.2713244534,1098749.3046300649,1151641.6231601832
2003-04-15 00:00:00+00:00,1116564.3750872836,1127990.9184967428,1172327.1711269137
2003-04-16 00:00:00+00:00,1101770.6191289355,1110105.631212505,1159675.100358739
2003-04-17 00:00:00+00:00,1105292.503785469,1114363.5031850724,1162687.1234066566
2003-04-21 00:00:00+00:00,1102005.4163081567,1110389.4952302515,1159875.9060592004
2003-04-22 00:00:00+00:00,1111868.3584710807,1122313.549848185,1168310.9946586792
2003-04-23 00:00:00+00:00,1108815.1917916047,1118622.3463875605,1165699.833503627
2003-04-24 00:00:00+00:00,1014414.3833735856,1004494.0896301667,1084965.386346295
2003-04-25 00:00:00+00:00,1016527.8501137032,1007049.2189644013,1086772.8874864676
2003-04-28 00:00:00+00:00,1031321.825167397,1024934.7711295263,1099425.145631657
2003-04-29 00:00:00+00:00,1037192.9231564354,1032032.7842712539,1104446.2874872712
2003-04-30 00:00:00+00:00,1056213.612595018,1055028.3302239603,1120713.3605357914
2003-05-01 00:00:00+00:00,1051517.3038516873,1049350.608400886,1116696.9342315374
2003-05-02 00:00:00+00:00,1063023.8262691586,1063261.7111430443,1126537.6627342468
2003-05-05 00:00:00+00:00,1060440.400011689,1060138.4123051711,1124328.2378981272
2003-05-06 00:00:00+00:00,1066546.1491163843,1067520.1128773866,1129550.0605361932
2003-05-07 00:00:00+00:00,1053630.4054328946,1051905.2962669749,1118504.1230766862
2003-05-08 00:00:00+00:00,1045646.424957995,1042252.860140046,1111675.9797529378
2003-05-09 00:00:00+00:00,1055274.569941698,1053893.0507402332,1119910.262651955
2003-05-12 00:00:00+00:00,1055274.569941698,1053893.0507402332,1131960.4784497889
2003-05-13 00:00:00+00:00,1047884.5755830928,1042404.3206994103,1123909.8250249103
2003-05-14 00:00:00+00:00,1048993.0030700776,1044127.5187899431,1125117.344964886
2003-05-15 00:00:00+00:00,1051948.8861466304,1048722.8325413275,1128337.481416828
2003-05-16 00:00:00+00:00,1052503.2432237347,1049584.654417775,1128941.3975343278
2003-05-19 00:00:00+00:00,1035322.3591749674,1022874.6829183896,1110224.557399182
2003-05-20 00:00:00+00:00,1031442.8916372427,1016843.5341677609,1105998.2688387695
2003-05-21 00:00:00+00:00,1035322.3591749674,1022874.6829183896,1110224.557399182
2003-05-22 00:00:00+00:00,1040310.2541996771,1030629.0297595513,1115658.3658995708
2003-05-23 00:00:00+00:00,1045483.2215839784,1038671.0962218909,1121293.7920674828
2003-05-27 00:00:00+00:00,1047884.5755830928,1042404.3206994103,1123909.8250249103
2003-05-28 00:00:00+00:00,1049547.2454802925,1044989.1624014458,1125721.1361643765
2003-05-29 00:00:00+00:00,1041418.7963535514,1032352.406115029,1116866.010757556
2003-05-30 00:00:00+00:00,1049917.0461988077,1045564.0668489675,1126123.9967453955
2003-06-02 00:00:00+00:00,1044744.1934813956,1037522.1786515726,1120488.6954954928
2003-06-03 00:00:00+00:00,1035691.64389248,1023448.7851736589,1110626.855849158
2003-06-04 00:00:00+00:00,1042342.3808147234,1033788.2411142734,1117872.1628660269
2003-06-05 00:00:00+00:00,1039202.113379916,1028906.2773313809,1114451.158254619
2003-06-06 00:00:00+00:00,1034028.9739952802,1020863.9434716234,1108815.544709692
2003-06-09 00:00:00+00:00,1022390.5140486611,1002770.4080872645,1096136.6165694492
2003-06-10 00:00:00+00:00,1019065.2889211512,997600.9029481384,1092514.1192085268
2003-06-11 00:00:00+00:00,1031073.4922528405,1016269.2536475463,1105595.8454707838
2003-06-12 00:00:00+00:00,1012414.5519989075,987261.4470075237,1085268.8121916577
2003-06-13 00:00:00+00:00,1014631.5216397669,990708.0214535345,1087683.976989619
2003-06-16 00:00:00+00:00,1013707.7651782606,989271.9190568726,1086677.6375041334
2003-06-17 00:00:00+00:00,1012045.3246148399,986687.433884727,1084866.5762006869
2003-06-18 00:00:00+00:00,1023129.3128174653,1003918.9691276933,1096941.4633054202
2003-06-19 00:00:00+00:00,1020173.8310750256,999324.2793036163,1093721.7640665122
2003-06-20 00:00:00+00:00,1026454.6526118646,1009088.6525317642,1100564.0855843523
2003-06-23 00:00:00+00:00,1023868.4555869375,1005068.0649629567,1097746.6847954202
2003-06-24 00:00:00+00:00,1027378.409073371,1010524.7549284264,1101570.4250698378
2003-06-25 00:00:00+00:00,1018326.318152013,996452.0745102924,1091709.0850955413
2003-06-26 00:00:00+00:00,1016848.3192802919,994154.3285021278,1090098.9544105656
2003-06-27 00:00:00+00:00,1010382.5400507507,984102.4139177466,1083055.1401432112
2003-06-30 00:00:00+00:00,1010012.853999125,983527.6877351698,1083055.1401432112
2003-07-01 00:00:00+00:00,1010936.4384602971,984963.5227344143,1083896.3004041114
2003-07-02 00:00:00+00:00,1014631.5216397669,990708.0214535345,1087261.6202659756
2003-07-03 00:00:00+00:00,1017772.0184083536,995590.3417663174,1090121.8471236997
2003-07-07 00:00:00+00:00,1029964.6060982979,1014545.3424972337,1101226.3217803098
