date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1099151.5471613263,1134454.7894728892,1132782.2410095823
2014-10-27 00:00:00+00:00,1097689.4637197624,1132458.2060795105,1131238.7113388819
2014-10-28 00:00:00+00:00,1106163.5555323772,1144030.2070379062,1139948.9901186968
2014-10-29 00:00:00+00:00,1105229.884162568,1142755.2095248778,1138799.9481307995
2014-10-30 00:00:00+00:00,1109863.5406964794,1149082.8112357156,1143294.842887123
2014-10-31 00:00:00+00:00,1118289.4886548913,1160589.0681899989,1151602.495761375
2014-11-03 00:00:00+00:00,1118276.0737473401,1160570.7491386516,1151679.957210549
2014-11-04 00:00:00+00:00,1116549.2946701427,1158212.7042203136,1150152.3517930969
2014-11-05 00:00:00+00:00,1119863.5689992183,1162738.5916617685,1153134.4050438015
2014-11-06 00:00:00+00:00,1122746.95790309,1166676.0730930364,1156096.765166455
2014-11-07 00:00:00+00:00,1122309.076911525,1166078.1141180687,1155745.8982587943
2014-11-10 00:00:00+00:00,1124313.6843545015,1168815.554278535,1157879.8329055253
2014-11-11 00:00:00+00:00,1124709.4959006717,1169356.0643052033,1158252.4221520852
2014-11-12 00:00:00+00:00,1124803.5621870852,1169484.5187969177,1158085.6752638626
2014-11-13 00:00:00+00:00,1124197.503284571,1168656.9004095055,1157218.6770772003
2014-11-14 00:00:00+00:00,1124197.503284571,1168656.9004095055,1156613.783451948
2014-11-17 00:00:00+00:00,1123799.6681952835,1168109.7463398534,1156418.7101105899
2014-11-18 00:00:00+00:00,1127790.5220506769,1173598.4827212375,1160613.673362521
2014-11-19 00:00:00+00:00,1126615.175948809,1171981.9953368846,1159321.318995201
2014-11-20 00:00:00+00:00,1129385.8057025,1175792.522326711,1162065.7816246427
2014-11-21 00:00:00+00:00,1132926.0101232105,1180661.4675463485,1165559.6429078938
2014-11-24 00:00:00+00:00,1135359.6603077475,1184008.5368180973,1168218.404579427
2014-11-25 00:00:00+00:00,1134437.6560300249,1182740.4777494622,1167327.2154658348
2014-11-26 00:00:00+00:00,1136119.4070628854,1185053.4384373156,1169259.6157810953
2014-11-28 00:00:00+00:00,1132533.5426287027,1180121.6956845685,1166435.9570021909
2014-12-01 00:00:00+00:00,1126895.329328176,1172367.2983575952,1160549.6733839484
2014-12-02 00:00:00+00:00,1132176.4254408742,1179630.5421188716,1165987.504328968
2014-12-03 00:00:00+00:00,1137160.985013274,1186485.9506258084,1171099.8055838412
2014-12-04 00:00:00+00:00,1135950.5808028444,1184821.2468138696,1169990.7012831876
2014-12-05 00:00:00+00:00,1137605.1602998027,1187096.8377049197,1171776.3789341347
2014-12-08 00:00:00+00:00,1132134.9635645403,1179573.5184048195,1166405.3459016653
2014-12-09 00:00:00+00:00,1133121.6200988474,1180930.495586147,1167340.7529498106
2014-12-10 00:00:00+00:00,1121567.9953324064,1165040.4623024878,1155475.0526086271
2014-12-11 00:00:00+00:00,1124409.9856168209,1168949.1334878588,1158566.9468525168
2014-12-12 00:00:00+00:00,1114787.402600449,1155714.9176035891,1148571.9945751051
2014-12-15 00:00:00+00:00,1111037.1812378927,1150557.130028109,1144792.5962702055
2014-12-16 00:00:00+00:00,1106201.648391915,1143906.6822751234,1139600.8124682251
2014-12-17 00:00:00+00:00,1119319.2176633622,1161947.6535319919,1153107.2366920589
2014-12-18 00:00:00+00:00,1134087.625360563,1182259.0704768114,1168443.600093719
2014-12-19 00:00:00+00:00,1137866.4478670103,1187456.1940301827,1172040.0890632966
2014-12-22 00:00:00+00:00,1139737.2037616232,1190029.0985542545,1174262.931073214
2014-12-23 00:00:00+00:00,1140353.9749038918,1190877.361690471,1174863.8537749748
2014-12-24 00:00:00+00:00,1140867.0256654718,1191582.9751964062,1175492.1218200387
2014-12-26 00:00:00+00:00,1143063.2030799505,1194603.4413200987,1177813.8470491245
2014-12-29 00:00:00+00:00,1144272.096836144,1196266.067760774,1179078.808558254
2014-12-30 00:00:00+00:00,1141534.643090115,1192501.1686908966,1176233.5621482297
2014-12-31 00:00:00+00:00,1134799.7856495026,1183238.5250569377,1176233.5621482297
2015-01-02 00:00:00+00:00,1134569.8082703352,1182922.2305360977,1175994.4363819615
2015-01-05 00:00:00+00:00,1122890.4792460355,1166859.312561993,1169267.0708231623
2015-01-06 00:00:00+00:00,1117123.302250258,1158927.5477463445,1165876.069721697
2015-01-07 00:00:00+00:00,1126127.8370258273,1171311.7440639595,1170540.030661084
2015-01-08 00:00:00+00:00,1138285.438855912,1188032.4444185924,1176824.2222075446
2015-01-09 00:00:00+00:00,1132748.9976313766,1180418.0171622718,1173859.6522739576
2015-01-12 00:00:00+00:00,1126843.3258457705,1172295.776468752,1170894.1885590577
2015-01-13 00:00:00+00:00,1124864.450978648,1169574.1728042369,1169679.3776994406
2015-01-14 00:00:00+00:00,1122099.768945497,1165771.8258859687,1167764.837072561
2015-01-15 00:00:00+00:00,1115444.469050244,1156618.6000381396,1164556.0635018013
2015-01-16 00:00:00+00:00,1125349.1106797257,1170240.739266023,1170741.6997113652
2015-01-20 00:00:00+00:00,1126624.682422286,1171995.0698639713,1170236.398784327
2015-01-21 00:00:00+00:00,1130316.9685707698,1177073.1774690074,1172232.0218890808
2015-01-22 00:00:00+00:00,1139689.9249496814,1189964.0746409325,1178105.5152098117
2015-01-23 00:00:00+00:00,1136842.6400797912,1186048.1216594898,1176176.9833549398
2015-01-26 00:00:00+00:00,1139920.0341409836,1190280.5504468014,1178007.8370762058
2015-01-27 00:00:00+00:00,1133700.984496551,1181727.3121479605,1175756.3091981618
2015-01-28 00:00:00+00:00,1125553.959612691,1170522.4739102363,1170371.7219320182
2015-01-29 00:00:00+00:00,1131831.7286250344,1179156.4706489057,1172657.0883562618
2015-01-30 00:00:00+00:00,1122757.5623023272,1166676.508056725,1166613.9126640805
2015-02-02 00:00:00+00:00,1130469.711342163,1177283.249006758,1171327.8986650212
2015-02-03 00:00:00+00:00,1139810.352780494,1190129.7025091187,1177613.0510407053
2015-02-04 00:00:00+00:00,1137145.8536504596,1186465.1400262252,1176454.7535434854
2015-02-05 00:00:00+00:00,1144140.5659109377,1196085.169486716,1180699.2067660708
2015-02-06 00:00:00+00:00,1140383.9037362272,1190918.523676563,1177888.4394930503
2015-02-09 00:00:00+00:00,1137280.470729595,1186650.2827767697,1176540.0951908815
2015-02-10 00:00:00+00:00,1143953.8244881504,1195828.3386233714,1179322.3381013563
2015-02-11 00:00:00+00:00,1143714.4829398436,1195499.165290704,1178703.8417723242
2015-02-12 00:00:00+00:00,1150858.5065727457,1205324.5469870002,1183721.945768552
2015-02-13 00:00:00+00:00,1153780.9462197884,1209343.862500507,1185323.7816438002
2015-02-17 00:00:00+00:00,1153780.9462197884,1209343.862500507,1185480.0813717237
2015-02-18 00:00:00+00:00,1154182.2363219317,1210266.3082516908,1185949.3680651886
2015-02-19 00:00:00+00:00,1153663.3080599331,1209073.4476057559,1185373.9618272802
2015-02-20 00:00:00+00:00,1155415.8879900265,1213102.103935655,1187191.7498972625
2015-02-23 00:00:00+00:00,1155309.0338984022,1212856.478383744,1187132.7399362288
2015-02-24 00:00:00+00:00,1156381.0107613567,1215320.632115218,1188229.4239747906
2015-02-25 00:00:00+00:00,1157046.3663484387,1216850.0853238879,1188956.1973932753
2015-02-26 00:00:00+00:00,1156502.0205823937,1215598.7974491525,1188372.8893910774
2015-02-27 00:00:00+00:00,1155607.3724653823,1213542.2693914343,1187403.7646323554
2015-03-02 00:00:00+00:00,1157268.7704712995,1217361.3257882877,1189196.6695922343
2015-03-03 00:00:00+00:00,1155789.601285714,1213961.1588685494,1187617.6142907299
2015-03-04 00:00:00+00:00,1154315.593372088,1210572.8561671518,1186063.4733253806
2015-03-05 00:00:00+00:00,1154964.252140218,1212063.9283900498,1186765.4110889933
2015-03-06 00:00:00+00:00,1149008.2545408113,1198372.873838013,1180430.591408622
2015-03-09 00:00:00+00:00,1149569.0022005164,1199661.8647536102,1181021.3948542392
2015-03-10 00:00:00+00:00,1143730.362713356,1186240.5813507505,1174956.1011153914
2015-03-11 00:00:00+00:00,1144371.9260781435,1187715.3433665659,1175677.5266746269
2015-03-12 00:00:00+00:00,1148843.7292775004,1197994.6795359538,1180293.7356265106
2015-03-13 00:00:00+00:00,1146453.3637536764,1192499.9451543882,1177866.8358297118
2015-03-16 00:00:00+00:00,1151679.4085090803,1204513.0567521406,1183375.1810613195
2015-03-17 00:00:00+00:00,1150863.595440813,1202637.7468589628,1182455.9879692004
2015-03-18 00:00:00+00:00,1155883.8926266674,1214177.90641944,1187714.3338224457
2015-03-19 00:00:00+00:00,1153948.834340625,1209729.7870047814,1185734.9573350744
2015-03-20 00:00:00+00:00,1158095.984796911,1219262.8437572173,1190045.0342802475
2015-03-23 00:00:00+00:00,1157706.2593710562,1218366.9817329906,1189632.4653275772
2015-03-24 00:00:00+00:00,1156438.207811688,1215452.1110023786,1188306.8478939915
2015-03-25 00:00:00+00:00,1150437.4327034655,1201658.1263692481,1182011.5659131827
2015-03-26 00:00:00+00:00,1148961.2857725124,1198264.9067076899,1180462.0809791796
2015-03-27 00:00:00+00:00,1149879.8580579255,1200376.4292628423,1181485.248947828
2015-03-30 00:00:00+00:00,1154140.6256667825,1210170.6578186466,1185932.7447452887
2015-03-31 00:00:00+00:00,1152342.886946626,1206038.1949562668,1185932.7447452887
2015-04-01 00:00:00+00:00,1151939.1728182791,1205110.1770948803,1185223.0404270068
2015-04-02 00:00:00+00:00,1153526.0544613004,1208757.9426924344,1187304.718758346
2015-04-06 00:00:00+00:00,1156234.360203526,1214983.5264072595,1190168.2068870852
2015-04-07 00:00:00+00:00,1154696.2954285473,1211447.9761678008,1188651.7354850366
2015-04-08 00:00:00+00:00,1156295.676330086,1215124.4738169324,1190107.7941928348
2015-04-09 00:00:00+00:00,1157253.9987430256,1217327.370009386,1191395.0324541635
2015-04-10 00:00:00+00:00,1158789.193583093,1220856.323128081,1192702.5947696473
2015-04-13 00:00:00+00:00,1157066.2125608185,1216895.7058218494,1190931.4526339853
2015-04-14 00:00:00+00:00,1157806.8377362448,1218598.1812695195,1191629.8639829895
2015-04-15 00:00:00+00:00,1160318.7847329667,1224372.3950414276,1194002.7211025713
2015-04-16 00:00:00+00:00,1159853.176532974,1223302.1012477216,1193179.4382498318
2015-04-17 00:00:00+00:00,1155522.9196775404,1213348.137727323,1188852.9888935843
2015-04-20 00:00:00+00:00,1157982.9110134996,1219002.9209967977,1191539.933610334
2015-04-21 00:00:00+00:00,1157883.4271917166,1218774.237487723,1191319.4582475566
2015-04-22 00:00:00+00:00,1159148.9207018632,1221683.2280293563,1193113.9319012293
2015-04-23 00:00:00+00:00,1161273.8561526595,1226567.8181741382,1195614.4005527063
2015-04-24 00:00:00+00:00,1160405.3003626033,1224571.2685609662,1195187.4620661507
2015-04-27 00:00:00+00:00,1158219.8914843714,1219547.6681193947,1193765.418812987
2015-04-28 00:00:00+00:00,1159665.7530321537,1222871.2707560638,1194326.141259755
2015-04-29 00:00:00+00:00,1158086.2348752776,1219240.4316076604,1192136.0079515763
2015-04-30 00:00:00+00:00,1153143.2741199546,1207878.045337315,1187478.5200780006
2015-05-01 00:00:00+00:00,1157093.9548660521,1216959.4770722594,1191580.1264948903
2015-05-04 00:00:00+00:00,1158114.3929211793,1219305.158521344,1192300.9319673374
2015-05-05 00:00:00+00:00,1153599.2555814425,1208926.2101425815,1187590.86005661
2015-05-06 00:00:00+00:00,1152675.6932037603,1206803.2168599255,1186589.2978754668
2015-05-07 00:00:00+00:00,1154241.3943460672,1210402.2948302801,1188346.878205679
2015-05-08 00:00:00+00:00,1158491.7691593287,1220172.6334618407,1192750.39546869
2015-05-11 00:00:00+00:00,1157497.931608968,1217888.0986058824,1191301.7303547626
2015-05-12 00:00:00+00:00,1156690.6300479858,1216032.3541186024,1190200.6309349989
2015-05-13 00:00:00+00:00,1156749.5692219897,1216167.8376262889,1190068.0964365962
2015-05-14 00:00:00+00:00,1159787.224799747,1223150.4979667694,1193327.8411961908
2015-05-15 00:00:00+00:00,1159787.224799747,1223150.4979667694,1194261.9520232896
2015-05-18 00:00:00+00:00,1161123.741118895,1226743.1368887126,1195553.0059509894
2015-05-19 00:00:00+00:00,1160562.509166563,1225234.5105238121,1194914.0379363203
2015-05-20 00:00:00+00:00,1160016.5990397423,1223767.0701780417,1194410.920673417
2015-05-21 00:00:00+00:00,1160251.4171117153,1224398.2757479693,1194655.035392095
2015-05-22 00:00:00+00:00,1159164.0760796694,1221475.4354824312,1193495.280997271
2015-05-26 00:00:00+00:00,1154400.4385598195,1208670.4817989971,1188494.1275542355
2015-05-27 00:00:00+00:00,1157928.376844032,1218153.7991461107,1192211.2255549552
2015-05-28 00:00:00+00:00,1157446.8331222234,1216859.3796969792,1191678.5544054334
2015-05-29 00:00:00+00:00,1155007.8764897631,1210303.312703128,1189086.3441297389
2015-06-01 00:00:00+00:00,1155648.4986568596,1212025.3448989175,1189718.4300055706
2015-06-02 00:00:00+00:00,1155946.9186193738,1212827.5163030773,1190109.1261108713
2015-06-03 00:00:00+00:00,1156978.7217166978,1215601.0671487502,1191141.9403153767
2015-06-04 00:00:00+00:00,1153886.15919391,1207288.0669042077,1187884.9265609751
2015-06-05 00:00:00+00:00,1153856.6663411683,1207208.7882832428,1187880.8984273588
2015-06-08 00:00:00+00:00,1151210.4342753678,1200095.5520437094,1185153.4892608924
2015-06-09 00:00:00+00:00,1151182.7974135652,1200021.2624417278,1185160.8247106515
2015-06-10 00:00:00+00:00,1155300.6688670954,1211090.356808599,1189492.5573243878
2015-06-11 00:00:00+00:00,1156159.1061936156,1213397.889688761,1190346.0899298266
2015-06-12 00:00:00+00:00,1153971.4891343373,1207517.4390867949,1188028.132897745
2015-06-15 00:00:00+00:00,1152085.1245270446,1202446.7737967086,1186035.1774001385
2015-06-16 00:00:00+00:00,1154376.8547296207,1208607.0869978354,1188452.5178725342
2015-06-17 00:00:00+00:00,1154960.7084036535,1210176.5219564657,1189040.3232896556
2015-06-18 00:00:00+00:00,1158039.9337525703,1218453.6710488219,1192218.7981207147
2015-06-19 00:00:00+00:00,1156355.9320700911,1213926.9698762158,1190369.7899303203
2015-06-22 00:00:00+00:00,1158772.2915304583,1220422.2942672088,1192905.9066690037
2015-06-23 00:00:00+00:00,1159409.9588004665,1222136.3835159969,1193608.134126707
2015-06-24 00:00:00+00:00,1156983.9949807266,1215615.2420101594,1191088.0002082554
2015-06-25 00:00:00+00:00,1156240.0365088938,1213615.435405538,1190257.2746512806
2015-06-26 00:00:00+00:00,1156521.5157062218,1214372.0689801155,1190572.8657347003
2015-06-29 00:00:00+00:00,1148444.7152568009,1192661.1274497788,1182139.662165524
2015-06-30 00:00:00+00:00,1149470.7072119815,1195419.0575842448,1182139.662165524
2015-07-01 00:00:00+00:00,1151668.678955288,1201327.3422203567,1188692.838024478
2015-07-02 00:00:00+00:00,1151680.154280157,1201358.1886067241,1187511.8246771353
2015-07-06 00:00:00+00:00,1149996.5785717359,1196832.6324788583,1185683.04061763
2015-07-07 00:00:00+00:00,1152188.5114198634,1202724.6841894505,1190942.2447462399
2015-07-08 00:00:00+00:00,1145646.7161764787,1185139.9320438472,1177383.1781335264
2015-07-09 00:00:00+00:00,1145839.0476059387,1185656.9308784236,1178814.428556724
2015-07-10 00:00:00+00:00,1150703.3433348134,1198732.4600829906,1189063.1610935219
2015-07-13 00:00:00+00:00,1154505.6341921457,1208953.2541959356,1198139.2131506023
2015-07-14 00:00:00+00:00,1155341.9925055013,1211201.4373166384,1200990.6352945543
2015-07-15 00:00:00+00:00,1154411.7666201245,1208700.932329064,1199968.4790075698
2015-07-16 00:00:00+00:00,1156408.3431789423,1214067.8541938288,1205449.4864986106
2015-07-17 00:00:00+00:00,1155073.6737751365,1210480.1798950983,1202951.2715565716
2015-07-20 00:00:00+00:00,1154712.818395114,1209510.1782087078,1202185.7405904797
2015-07-21 00:00:00+00:00,1153409.1964374054,1206005.9613744908,1198786.5145046446
2015-07-22 00:00:00+00:00,1152211.18923065,1202785.6435541273,1197935.0877949744
2015-07-23 00:00:00+00:00,1150390.6784968711,1197891.9975684504,1194059.3670969908
2015-07-24 00:00:00+00:00,1146405.9687661645,1187180.8501876905,1183416.6132501967
2015-07-27 00:00:00+00:00,1143693.2064418716,1179888.7764788936,1178601.812056234
2015-07-28 00:00:00+00:00,1148162.3056609402,1191901.9929061276,1188662.4200510727
2015-07-29 00:00:00+00:00,1151152.8903634378,1199940.8704324502,1195303.4572238736
2015-07-30 00:00:00+00:00,1152084.4411509484,1202444.9368392946,1196621.7630789783
2015-07-31 00:00:00+00:00,1151823.1796662684,1201742.6497327185,1197284.8873266622
2015-08-03 00:00:00+00:00,1150009.304729029,1196866.841180513,1195264.6648019142
2015-08-04 00:00:00+00:00,1149147.2452600226,1194549.5717562553,1193019.3785376851
2015-08-05 00:00:00+00:00,1150891.7778278186,1199238.983710206,1197874.184119524
2015-08-06 00:00:00+00:00,1148802.1597266435,1193621.9603976393,1190739.14021722
2015-08-07 00:00:00+00:00,1147932.372946458,1191283.919480728,1188617.8753001008
2015-08-10 00:00:00+00:00,1153654.463944253,1206665.255674729,1199141.9005610212
2015-08-11 00:00:00+00:00,1149501.3911418808,1195501.5378946266,1192080.4903018605
2015-08-12 00:00:00+00:00,1149841.7391652481,1196416.4145319248,1193088.3882360747
2015-08-13 00:00:00+00:00,1148990.2280353736,1194127.4996987667,1192761.3262172271
2015-08-14 00:00:00+00:00,1148990.2280353736,1194127.4996987667,1195747.1353461063
2015-08-17 00:00:00+00:00,1153834.2704971144,1200613.5432010784,1200844.0781538445
2015-08-18 00:00:00+00:00,1152849.4364950596,1199294.8767710596,1199872.7293648585
2015-08-19 00:00:00+00:00,1146175.5964783593,1190358.783205061,1193068.1228092946
2015-08-20 00:00:00+00:00,1129796.449942648,1168427.5433779065,1175912.7689333847
2015-08-21 00:00:00+00:00,1105389.4836681038,1135747.2672931151,1150262.2091297698
2015-08-24 00:00:00+00:00,1076769.5349416218,1097425.920207488,1120332.8548469944
2015-08-25 00:00:00+00:00,1068864.3610933693,1086841.1035222365,1111986.64509176
2015-08-26 00:00:00+00:00,1093903.9951402508,1120368.5048596035,1138134.3865264053
2015-08-27 00:00:00+00:00,1110124.9415041334,1142087.9188812128,1154736.7100572833
2015-08-28 00:00:00+00:00,1110299.5261543503,1142321.6830657932,1154802.4152079918
2015-08-31 00:00:00+00:00,1104918.3615465122,1135116.4473530177,1149056.0322773382
2015-09-01 00:00:00+00:00,1083814.5223698167,1106858.9702464603,1127173.733825021
2015-09-02 00:00:00+00:00,1097279.980796758,1124888.859502287,1141355.7413266473
2015-09-03 00:00:00+00:00,1099125.2711457906,1127359.6540035226,1143255.032177078
2015-09-04 00:00:00+00:00,1088767.1628242189,1113490.423560975,1132472.0474942338
2015-09-08 00:00:00+00:00,1107439.2171698206,1138491.8057164017,1152042.5150729464
2015-09-09 00:00:00+00:00,1098345.1578909196,1126315.103187177,1142548.1416682906
2015-09-10 00:00:00+00:00,1102068.7524226825,1131300.8968313772,1146479.5864345692
2015-09-11 00:00:00+00:00,1105896.4691273826,1136426.1072846912,1150616.551778093
2015-09-14 00:00:00+00:00,1103092.4506980726,1132671.6014855714,1147532.1588342034
2015-09-15 00:00:00+00:00,1111591.1669400888,1144051.155586282,1156390.4373317314
2015-09-16 00:00:00+00:00,1117852.9605941018,1152435.5300758132,1162674.610669629
2015-09-17 00:00:00+00:00,1117365.0564553714,1151782.2394629093,1162319.7862098226
2015-09-18 00:00:00+00:00,1103829.2821310658,1133658.199098208,1148464.7480824003
