date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1136195.7350749031,1234574.7492663935,1171648.7877803175
2014-10-27 00:00:00+00:00,1133020.154376944,1228867.3875112485,1167192.6813359028
2014-10-28 00:00:00+00:00,1145146.9004816427,1250662.3703869137,1178100.581024781
2014-10-29 00:00:00+00:00,1140034.5225528982,1241474.0697126098,1174017.7775760146
2014-10-30 00:00:00+00:00,1142262.6508397697,1245478.6078993485,1176414.8537607573
2014-10-31 00:00:00+00:00,1153040.7126883054,1264849.6470382554,1186459.9363562646
2014-11-03 00:00:00+00:00,1161773.7204554551,1280545.1809510437,1194020.5625408501
2014-11-04 00:00:00+00:00,1158763.6139453324,1275135.2202513115,1190628.74565792
2014-11-05 00:00:00+00:00,1153979.3705215056,1266536.6644148934,1187879.2405220415
2014-11-06 00:00:00+00:00,1169871.129788254,1295098.3757010542,1203072.0869887767
2014-11-07 00:00:00+00:00,1160067.9440995418,1277479.4478891105,1196425.8477877676
2014-11-10 00:00:00+00:00,1159013.3315508126,1275584.0290981536,1197537.3040859855
2014-11-11 00:00:00+00:00,1160350.668043404,1277987.5778904993,1198982.5927026926
2014-11-12 00:00:00+00:00,1162837.3881169602,1282456.8741841465,1201234.102681295
2014-11-13 00:00:00+00:00,1158428.5341944569,1274532.9929622053,1198255.431867179
2014-11-14 00:00:00+00:00,1158428.5341944569,1274532.9929622053,1203448.116665611
2014-11-17 00:00:00+00:00,1157420.09496979,1272544.7029816525,1202566.882669967
2014-11-18 00:00:00+00:00,1159311.016393549,1276272.9396754545,1204413.309232857
2014-11-19 00:00:00+00:00,1155630.671548457,1269016.584903165,1200051.4119388452
2014-11-20 00:00:00+00:00,1156694.2045714902,1271113.5006140578,1200932.2741169392
2014-11-21 00:00:00+00:00,1161682.2068961337,1280948.09927154,1206456.6296283798
2014-11-24 00:00:00+00:00,1171216.3211404923,1299746.0430264205,1216795.880681058
2014-11-25 00:00:00+00:00,1178617.6413532149,1314338.8617723186,1224804.710718724
2014-11-26 00:00:00+00:00,1178795.6799999527,1314689.8918084393,1225120.7585820039
2014-11-28 00:00:00+00:00,1172957.965398519,1303179.9572804654,1219005.1358610103
2014-12-01 00:00:00+00:00,1161090.418528201,1279781.299276274,1206462.4219006984
2014-12-02 00:00:00+00:00,1168874.5744556729,1295128.9363565003,1214860.7946164804
2014-12-03 00:00:00+00:00,1176300.0825341062,1309769.4451266134,1222761.3116318826
2014-12-04 00:00:00+00:00,1174280.0302954577,1305786.6075613406,1220483.6361226407
2014-12-05 00:00:00+00:00,1180279.6244537318,1317615.712043288,1226913.685168839
2014-12-08 00:00:00+00:00,1176598.026796934,1310356.8871638256,1223093.5031561262
2014-12-09 00:00:00+00:00,1178445.369648174,1313999.202131274,1225345.8192803052
2014-12-10 00:00:00+00:00,1175939.7393264887,1309058.9741614417,1222583.8560291545
2014-12-11 00:00:00+00:00,1176113.1380195012,1309400.8558291958,1222701.7282474989
2014-12-12 00:00:00+00:00,1154079.8437027987,1265958.893976771,1199299.9857879926
2014-12-15 00:00:00+00:00,1154072.1634890698,1265943.7512774074,1199159.279754905
2014-12-16 00:00:00+00:00,1149265.9293039595,1256467.5359134113,1193887.0374383747
2014-12-17 00:00:00+00:00,1159853.805532245,1277343.13030234,1205331.2417687587
2014-12-18 00:00:00+00:00,1166362.8268251931,1290176.6471900311,1212168.5091281426
2014-12-19 00:00:00+00:00,1174640.0028770403,1306496.3477814025,1221076.3866842808
2014-12-22 00:00:00+00:00,1181994.033072194,1320995.9271274323,1228872.388388329
2014-12-23 00:00:00+00:00,1185059.6831418243,1327040.3184682587,1232425.8211442851
2014-12-24 00:00:00+00:00,1186176.8623940405,1329243.0058085856,1233589.9521108954
2014-12-26 00:00:00+00:00,1187882.6489027434,1332606.2211033262,1235187.0330484433
2014-12-29 00:00:00+00:00,1188734.6655972195,1334286.1004807376,1236070.1520106862
2014-12-30 00:00:00+00:00,1185110.7468012064,1327140.9981719402,1232068.3244723552
2014-12-31 00:00:00+00:00,1177894.6843777723,1312913.4430901785,1232068.3244723552
2015-01-02 00:00:00+00:00,1176863.6618769872,1310880.6267757271,1229627.208056222
2015-01-05 00:00:00+00:00,1156523.1697324845,1270776.279640892,1212409.0155204087
2015-01-06 00:00:00+00:00,1147072.527946204,1252142.9144228133,1202815.3171708728
2015-01-07 00:00:00+00:00,1151580.6279790623,1261031.313353966,1205836.889775721
2015-01-08 00:00:00+00:00,1163612.2931438778,1284753.5553209712,1218162.811825903
2015-01-09 00:00:00+00:00,1156221.266406184,1270181.0317131083,1211045.1422069953
2015-01-12 00:00:00+00:00,1150317.6881066775,1258541.236973674,1205529.5768665005
2015-01-13 00:00:00+00:00,1155165.378604445,1268099.1897087186,1211027.123790213
2015-01-14 00:00:00+00:00,1150755.8759515025,1259405.1903782566,1206955.4221079554
2015-01-15 00:00:00+00:00,1140535.2144080927,1239253.6151079722,1196512.5923745912
2015-01-16 00:00:00+00:00,1140960.2721328198,1240091.6805010657,1196387.5167775825
2015-01-20 00:00:00+00:00,1144457.8318910573,1246987.646914892,1200713.2030739333
2015-01-21 00:00:00+00:00,1158769.7296568681,1275205.7112606692,1215687.3467709408
2015-01-22 00:00:00+00:00,1174328.4127430809,1305882.0008517746,1233544.9066421927
2015-01-23 00:00:00+00:00,1179877.4406329242,1316822.7460006236,1240459.712401032
2015-01-26 00:00:00+00:00,1200971.9518093732,1358413.7553454295,1257063.9047546475
2015-01-27 00:00:00+00:00,1196559.964970863,1349714.858068563,1254806.8495718658
2015-01-28 00:00:00+00:00,1185686.6908117332,1328276.558627622,1243644.6030564024
2015-01-29 00:00:00+00:00,1190547.6255497732,1337860.6243792865,1250605.4452440264
2015-01-30 00:00:00+00:00,1181496.2072512333,1320014.3884608818,1242656.869923154
2015-02-02 00:00:00+00:00,1189086.378106437,1334979.5547227054,1250421.2736734923
2015-02-03 00:00:00+00:00,1199418.1095783296,1355350.1211037491,1260637.5914583537
2015-02-04 00:00:00+00:00,1206559.650705631,1369430.7462141106,1269440.2455783838
2015-02-05 00:00:00+00:00,1215220.4597099763,1386506.8370142365,1271598.8622352928
2015-02-06 00:00:00+00:00,1221659.7536935667,1399202.8759982768,1279204.8724067137
2015-02-09 00:00:00+00:00,1221164.901413165,1398227.2001152788,1277394.352620875
2015-02-10 00:00:00+00:00,1225036.6077529234,1405860.8529271544,1283216.8498547971
2015-02-11 00:00:00+00:00,1224706.9571581306,1405210.897075897,1283806.0020258552
2015-02-12 00:00:00+00:00,1228799.0693987873,1413279.113353464,1289421.5642873235
2015-02-13 00:00:00+00:00,1229092.9750807183,1413858.592719515,1288410.9433004558
2015-02-17 00:00:00+00:00,1229092.9750807183,1413858.592719515,1288200.577142794
2015-02-18 00:00:00+00:00,1231711.0932610808,1419515.625511934,1290824.9830136574
2015-02-19 00:00:00+00:00,1228758.2602531258,1413135.3661020147,1287833.3007536568
2015-02-20 00:00:00+00:00,1233286.836613968,1422920.3731992538,1292555.6220732871
2015-02-23 00:00:00+00:00,1233019.095389632,1422341.858104974,1292763.2551212898
2015-02-24 00:00:00+00:00,1235384.351262399,1427452.525047003,1295640.3569557935
2015-02-25 00:00:00+00:00,1237129.8951300322,1431224.1649118017,1297483.9024411817
2015-02-26 00:00:00+00:00,1239642.3166331723,1436652.8162760702,1300150.2362788268
2015-02-27 00:00:00+00:00,1230802.1780222857,1417551.7098453462,1290569.7989731878
2015-03-02 00:00:00+00:00,1243287.9098128788,1444529.9397459382,1304299.8291295131
2015-03-03 00:00:00+00:00,1241281.3145491593,1440194.2396644377,1302002.674341803
2015-03-04 00:00:00+00:00,1238427.247706093,1434027.3867530283,1299182.9721555342
2015-03-05 00:00:00+00:00,1236987.4058393692,1430916.2847725868,1297511.0137816966
2015-03-06 00:00:00+00:00,1235335.2544014812,1427346.440243689,1295719.3071274143
2015-03-09 00:00:00+00:00,1243234.1531473608,1444413.7863874196,1304738.269507145
2015-03-10 00:00:00+00:00,1233674.9017057368,1423758.875053829,1294928.471441457
2015-03-11 00:00:00+00:00,1247607.745369278,1453863.91541736,1310389.8649490976
2015-03-12 00:00:00+00:00,1256921.2324231002,1473987.7975516457,1320576.6182937927
2015-03-13 00:00:00+00:00,1251161.2512514407,1461542.0635827973,1313960.418499207
2015-03-16 00:00:00+00:00,1256568.6172068752,1473225.893121107,1320015.5891174828
2015-03-17 00:00:00+00:00,1259688.0111393975,1479966.0448457745,1323676.5889713778
2015-03-18 00:00:00+00:00,1260048.206338634,1480744.3275333308,1324126.3487024163
2015-03-19 00:00:00+00:00,1257837.7822907749,1475968.2095499327,1321673.4108930537
2015-03-20 00:00:00+00:00,1261769.8092361297,1484464.2375510328,1326033.432656668
2015-03-23 00:00:00+00:00,1259997.2488031003,1480634.2223242929,1323944.3440769939
2015-03-24 00:00:00+00:00,1254635.6996053366,1469049.3901889771,1317860.7611144655
2015-03-25 00:00:00+00:00,1244144.3965159203,1446380.571776883,1306088.663094677
2015-03-26 00:00:00+00:00,1252489.9628368164,1464413.0436120864,1315204.895623446
2015-03-27 00:00:00+00:00,1253777.3457969432,1467194.723857258,1316647.460921063
2015-03-30 00:00:00+00:00,1259646.4307080093,1479876.2009778966,1322833.4597439235
2015-03-31 00:00:00+00:00,1256239.404011417,1472514.5540164122,1322833.4597439235
2015-04-01 00:00:00+00:00,1261843.3730682018,1484623.188744867,1329998.097014924
2015-04-02 00:00:00+00:00,1260734.0133909562,1482226.1678159276,1327314.749896573
2015-04-06 00:00:00+00:00,1263489.9929414154,1488181.0810849785,1329371.3363473052
2015-04-07 00:00:00+00:00,1258412.5023485764,1477210.0214122965,1321577.1155805453
2015-04-08 00:00:00+00:00,1258816.2520059184,1478082.413296148,1323102.8787631462
2015-04-09 00:00:00+00:00,1259136.431405467,1478774.2328542902,1323715.1654677999
2015-04-10 00:00:00+00:00,1260061.3457475298,1480772.7181795414,1324947.4178387397
2015-04-13 00:00:00+00:00,1256728.1135002484,1473570.5207122716,1320010.4806353122
2015-04-14 00:00:00+00:00,1256781.2492864928,1473685.3325215667,1318292.824071874
2015-04-15 00:00:00+00:00,1259345.5228671273,1479226.0219538424,1320124.5380340354
2015-04-16 00:00:00+00:00,1258711.4158514813,1477855.8912208911,1319899.5353690744
2015-04-17 00:00:00+00:00,1246973.2181072228,1452492.8766475844,1303531.9737170208
2015-04-20 00:00:00+00:00,1255285.456614038,1470453.3362495094,1314958.6853065817
2015-04-21 00:00:00+00:00,1250309.8773033214,1459702.4788080354,1308761.2949827625
2015-04-22 00:00:00+00:00,1272816.8989847982,1508333.9579623418,1339063.4526866004
2015-04-23 00:00:00+00:00,1272570.2035208647,1507800.9169637805,1336503.8681407021
2015-04-24 00:00:00+00:00,1274674.2487908332,1512347.179687222,1339068.6479534637
2015-04-27 00:00:00+00:00,1270104.4426398482,1502473.0863613265,1332061.0234350907
2015-04-28 00:00:00+00:00,1273412.7031449066,1509621.3267667275,1335588.664482778
2015-04-29 00:00:00+00:00,1275229.197577229,1513546.2712738055,1337632.2267542044
2015-04-30 00:00:00+00:00,1269936.9321063263,1502111.1422029932,1330863.284945623
2015-05-01 00:00:00+00:00,1274837.962344004,1512700.9196160752,1337995.4745470332
2015-05-04 00:00:00+00:00,1281241.903176331,1526538.0731719818,1347028.713789756
2015-05-05 00:00:00+00:00,1280242.2392734466,1524378.0746194215,1345255.4885068315
2015-05-06 00:00:00+00:00,1271927.7653901866,1506412.784984251,1334264.1533944458
2015-05-07 00:00:00+00:00,1273115.4800282526,1508979.1094175687,1336559.5524738552
2015-05-08 00:00:00+00:00,1278751.6758696302,1521157.3773576189,1344233.7877449351
2015-05-11 00:00:00+00:00,1279391.3826199584,1522539.6075759805,1346590.4579340266
2015-05-12 00:00:00+00:00,1281407.487075983,1526895.8544047987,1347908.96427255
2015-05-13 00:00:00+00:00,1276209.180689067,1515663.745053739,1341513.070812942
2015-05-14 00:00:00+00:00,1277129.0456682043,1517651.3200954655,1342276.4431009893
2015-05-15 00:00:00+00:00,1277129.0456682043,1517651.3200954655,1341449.1267765313
2015-05-18 00:00:00+00:00,1294116.1537491954,1546013.1188345964,1359160.2649510228
2015-05-19 00:00:00+00:00,1286534.1768263117,1533354.195225804,1351346.7196077234
2015-05-20 00:00:00+00:00,1282734.8290501146,1527010.776648922,1347804.938449976
2015-05-21 00:00:00+00:00,1288211.1491538216,1536154.0803750108,1353607.8761265357
2015-05-22 00:00:00+00:00,1291420.7232516003,1541512.8085449566,1356944.785177092
2015-05-26 00:00:00+00:00,1290035.8674249519,1539200.64322224,1355266.756695473
2015-05-27 00:00:00+00:00,1293465.734327636,1544927.1738554782,1358992.1632255563
2015-05-28 00:00:00+00:00,1288171.7231699196,1536088.2544666103,1352670.9517706255
2015-05-29 00:00:00+00:00,1276034.4546182617,1515823.7829471696,1339194.5123759608
2015-06-01 00:00:00+00:00,1286535.287703636,1533356.0499546344,1350245.596014133
2015-06-02 00:00:00+00:00,1292254.912800502,1542905.5774602676,1356376.069389991
2015-06-03 00:00:00+00:00,1297967.3611768275,1552443.1226612849,1362259.7920278192
2015-06-04 00:00:00+00:00,1301353.2097171918,1558096.1599178414,1365904.4095101315
2015-06-05 00:00:00+00:00,1312313.332791103,1576395.2608181424,1377505.7260179052
2015-06-08 00:00:00+00:00,1305822.3090908122,1565557.8006147435,1370492.144048653
2015-06-09 00:00:00+00:00,1303463.4173499607,1561619.3778718933,1368019.6209536735
2015-06-10 00:00:00+00:00,1317828.101838107,1585602.7591785572,1383262.746158754
2015-06-11 00:00:00+00:00,1326053.9038343388,1599336.6177949118,1391823.6215457893
2015-06-12 00:00:00+00:00,1334508.6021786337,1613452.6434125553,1400884.3773791268
2015-06-15 00:00:00+00:00,1332722.2147325077,1610470.0779884958,1399039.9603527868
2015-06-16 00:00:00+00:00,1344595.7637886854,1630294.241527394,1411391.601825257
2015-06-17 00:00:00+00:00,1349526.649367719,1638526.8838189158,1416674.5678504496
2015-06-18 00:00:00+00:00,1355086.1782221515,1647809.1134781395,1422530.6259594033
2015-06-19 00:00:00+00:00,1355896.2472516005,1649161.6105993972,1422916.3727369905
2015-06-22 00:00:00+00:00,1363632.6188411824,1662078.312662439,1431294.5766515709
2015-06-23 00:00:00+00:00,1375270.7509483846,1681509.422357517,1443724.7791236294
2015-06-24 00:00:00+00:00,1365958.7677907308,1665962.067803678,1433726.5423004436
2015-06-25 00:00:00+00:00,1369372.3143578279,1671661.3498863648,1437092.8419010276
2015-06-26 00:00:00+00:00,1377196.1900123814,1684724.1493703304,1445587.413053576
2015-06-29 00:00:00+00:00,1348695.3041716865,1637138.8638557657,1415637.833659967
2015-06-30 00:00:00+00:00,1362730.0640443326,1660571.400633785,1415637.833659967
2015-07-01 00:00:00+00:00,1375964.1970553694,1682667.205002389,1430163.4202149552
2015-07-02 00:00:00+00:00,1401018.9506410412,1724498.8031335922,1451906.7967911235
2015-07-06 00:00:00+00:00,1406457.40742362,1733578.8899843711,1457736.886583622
2015-07-07 00:00:00+00:00,1388710.3996314341,1703948.357181262,1443267.944565015
2015-07-08 00:00:00+00:00,1351956.1114315502,1642583.1312843594,1409987.3241531553
2015-07-09 00:00:00+00:00,1371202.4490149156,1674716.955970835,1431144.0626461303
2015-07-10 00:00:00+00:00,1389145.2022128685,1704674.3067217665,1446980.421210744
2015-07-13 00:00:00+00:00,1389271.74472013,1704885.5830088065,1445530.0223655626
2015-07-14 00:00:00+00:00,1397932.1090198993,1719344.989995948,1452265.904637792
2015-07-15 00:00:00+00:00,1392759.7591536914,1710709.1971809298,1451733.585756592
2015-07-16 00:00:00+00:00,1399283.3856232357,1721601.091204111,1455767.7840190646
2015-07-17 00:00:00+00:00,1400196.2138989223,1723125.1559074717,1457295.9131535883
2015-07-20 00:00:00+00:00,1405294.3628268088,1731637.0622982143,1463636.228638641
2015-07-21 00:00:00+00:00,1399984.6896996694,1722771.9935717129,1461127.5458105684
2015-07-22 00:00:00+00:00,1394918.3180220642,1714313.1427082953,1456858.9189845072
2015-07-23 00:00:00+00:00,1375432.406202153,1681779.323140548,1446061.5763052744
2015-07-24 00:00:00+00:00,1349193.0725302228,1637969.941513964,1425508.0744276966
2015-07-27 00:00:00+00:00,1334592.0632572565,1613591.9906341755,1411428.213695515
2015-07-28 00:00:00+00:00,1342394.4013628191,1626618.8308702868,1418005.113371354
2015-07-29 00:00:00+00:00,1338127.8498525727,1619495.365553718,1415704.9276234806
2015-07-30 00:00:00+00:00,1341516.2827262823,1625152.7176319533,1415127.712913143
2015-07-31 00:00:00+00:00,1331567.7218921282,1608542.5283768433,1408048.7761948253
2015-08-03 00:00:00+00:00,1359278.9417216068,1654809.3817972292,1435570.1942473948
2015-08-04 00:00:00+00:00,1375896.9482695581,1682554.9259423201,1450997.4046872535
2015-08-05 00:00:00+00:00,1361362.9186006002,1658288.8046947124,1440082.590133733
2015-08-06 00:00:00+00:00,1349712.3292693933,1638836.8963281722,1434496.0062779828
2015-08-07 00:00:00+00:00,1359304.656361703,1654852.3151466604,1437969.905343444
2015-08-10 00:00:00+00:00,1375735.3844806012,1682285.1778696002,1446179.125684362
2015-08-11 00:00:00+00:00,1359051.2774558703,1654429.2718895208,1435052.8639090713
2015-08-12 00:00:00+00:00,1350424.6785751788,1640026.2398907326,1429607.1191255231
2015-08-13 00:00:00+00:00,1350562.7826033602,1640256.8193768742,1432597.9069102881
2015-08-14 00:00:00+00:00,1350562.7826033602,1640256.8193768742,1441304.370782311
2015-08-17 00:00:00+00:00,1358580.4970314591,1658026.5555782716,1449690.2186860708
2015-08-18 00:00:00+00:00,1352494.063875578,1644537.1362983324,1443258.3913110457
2015-08-19 00:00:00+00:00,1344431.5568753895,1626668.1258964182,1434606.341407616
2015-08-20 00:00:00+00:00,1322857.7499513887,1578853.8938808886,1411459.5893343666
2015-08-21 00:00:00+00:00,1301647.9152904819,1531846.337029187,1388648.5408078171
2015-08-24 00:00:00+00:00,1271496.6813884715,1465021.872602309,1356464.7903731512
2015-08-25 00:00:00+00:00,1267321.1847351906,1455767.6799388,1352339.7875533188
2015-08-26 00:00:00+00:00,1290921.8833591053,1508074.1311695771,1377664.0989737732
2015-08-27 00:00:00+00:00,1311229.2746293864,1553081.594212511,1399541.4192759553
2015-08-28 00:00:00+00:00,1324564.4980502762,1582636.5758099407,1413970.5300803059
2015-08-31 00:00:00+00:00,1319105.6543405638,1570538.0889461169,1408080.576174187
2015-09-01 00:00:00+00:00,1295859.162229745,1519016.6689552243,1383162.0310809333
2015-09-02 00:00:00+00:00,1292339.7464226112,1511216.554466659,1379677.5357564308
2015-09-03 00:00:00+00:00,1289146.8879433842,1504140.1920677416,1376341.4962895196
2015-09-04 00:00:00+00:00,1287957.4637558986,1501504.0600088206,1374937.4192226897
2015-09-08 00:00:00+00:00,1302899.578122105,1534620.4091828535,1391145.1133211828
2015-09-09 00:00:00+00:00,1294946.983295837,1516994.998169943,1382476.9149534544
2015-09-10 00:00:00+00:00,1295553.858345903,1518340.0210743619,1383182.3506760402
2015-09-11 00:00:00+00:00,1298503.709810491,1524877.8047319253,1386591.1856142546
2015-09-14 00:00:00+00:00,1295484.581149665,1518186.481370128,1383152.1268969171
2015-09-15 00:00:00+00:00,1308744.8515827882,1547575.34395296,1397832.9661369938
2015-09-16 00:00:00+00:00,1318940.7522222355,1570172.6148240308,1408667.8044908787
2015-09-17 00:00:00+00:00,1318130.5712432156,1568377.0030693742,1407841.2668590536
2015-09-18 00:00:00+00:00,1314286.8773995033,1559858.1881060554,1403479.021952
2015-09-21 00:00:00+00:00,1324437.8386018213,1582355.8592782356,1414797.2187290364
