date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1047282.7355980692,1176171.4201603758,1061340.3594683886
2014-10-24 00:00:00+00:00,1050178.9284607586,1184466.6902140358,1064560.8698823324
2014-10-27 00:00:00+00:00,1049703.8825150267,1183106.064525564,1064013.880966012
2014-10-28 00:00:00+00:00,1055253.3068698824,1199000.7151404885,1068630.0681566338
2014-10-29 00:00:00+00:00,1052342.867625047,1190664.6406263553,1065894.9387245802
2014-10-30 00:00:00+00:00,1056116.7196566523,1201473.7003916805,1072075.67802567
2014-10-31 00:00:00+00:00,1059782.8199198926,1211974.1377483045,1074950.1926417674
2014-11-03 00:00:00+00:00,1058471.0430976357,1208216.9490848922,1074375.662049027
2014-11-04 00:00:00+00:00,1058989.349816126,1209701.4821958921,1074318.1409664338
2014-11-05 00:00:00+00:00,1059479.0512071657,1211104.0839827608,1075346.3715284737
2014-11-06 00:00:00+00:00,1063279.3095056305,1221988.776527081,1078358.0588686517
2014-11-07 00:00:00+00:00,1063450.4361574543,1222478.917155678,1078173.5199547403
2014-11-10 00:00:00+00:00,1063450.4361574543,1222478.917155678,1080542.852948667
2014-11-11 00:00:00+00:00,1063409.9859958524,1222350.7659651176,1080408.902357133
2014-11-12 00:00:00+00:00,1063757.5896764847,1223452.0180677562,1080911.2044619578
2014-11-13 00:00:00+00:00,1063069.7134146742,1221272.739705985,1080133.0282982471
2014-11-14 00:00:00+00:00,1062780.8761035823,1220357.6668402965,1079786.1321561718
2014-11-17 00:00:00+00:00,1060710.949730358,1213799.8802061817,1077880.375193934
2014-11-18 00:00:00+00:00,1062708.8373763151,1220129.439107696,1079957.0209895088
2014-11-19 00:00:00+00:00,1061070.9705191227,1214940.471266378,1078214.5979455323
2014-11-20 00:00:00+00:00,1061003.6923734643,1214727.3256540152,1078141.4715692473
2014-11-21 00:00:00+00:00,1063363.992535633,1222205.0529085647,1080616.1990311076
2014-11-24 00:00:00+00:00,1065649.1112636724,1229444.5959406,1083130.2459930615
2014-11-25 00:00:00+00:00,1065818.6176290954,1229981.6133881514,1083396.9204399846
2014-11-26 00:00:00+00:00,1066406.5691667064,1231844.317677892,1084070.538828303
2014-11-28 00:00:00+00:00,1064808.009060462,1226779.8785586252,1082594.2628428324
2014-12-01 00:00:00+00:00,1060966.5385076043,1214609.617542222,1078505.1611118417
2014-12-02 00:00:00+00:00,1064142.056419534,1224670.0569803684,1081954.4383348795
2014-12-03 00:00:00+00:00,1066261.7994324262,1231385.668983539,1084166.6807514692
2014-12-04 00:00:00+00:00,1066012.2441993963,1230595.0466731,1083850.4442608065
2014-12-05 00:00:00+00:00,1067719.2910178667,1236003.1853174402,1085604.991174729
2014-12-08 00:00:00+00:00,1064692.3376653234,1226413.4170560322,1082352.4523408578
2014-12-09 00:00:00+00:00,1065682.3672369185,1229549.9550392036,1083394.4855182732
2014-12-10 00:00:00+00:00,1061115.1011958625,1215080.282790992,1078496.5815169893
2014-12-11 00:00:00+00:00,1062151.7469270881,1218364.5066206323,1079614.9204023797
2014-12-12 00:00:00+00:00,1058070.487276806,1205434.5636375474,1075173.3119095825
2014-12-15 00:00:00+00:00,1055718.3908067574,1197982.8267096253,1072733.6932967557
2014-12-16 00:00:00+00:00,1051129.2195793889,1183443.7560809322,1067930.3322885125
2014-12-17 00:00:00+00:00,1058141.0880133724,1205658.2356350643,1075435.3147271331
2014-12-18 00:00:00+00:00,1066277.0658988487,1231434.0350659033,1084099.7230422278
2014-12-19 00:00:00+00:00,1067845.9057368177,1236404.3166438297,1085590.0713851207
2014-12-22 00:00:00+00:00,1066379.893247477,1231759.8050165542,1084178.9785435323
2014-12-23 00:00:00+00:00,1064505.7137666456,1225822.1691139867,1082168.2216005549
2014-12-24 00:00:00+00:00,1065600.8936561167,1229291.836506039,1083365.997554104
2014-12-26 00:00:00+00:00,1067172.0950392978,1234269.599755694,1085021.9273468181
2014-12-29 00:00:00+00:00,1067905.3506260654,1236592.645516401,1085737.4305248407
2014-12-30 00:00:00+00:00,1065484.847231529,1228924.1868630645,1083193.9031025837
2014-12-31 00:00:00+00:00,1062441.2252972787,1219281.610442032,1083193.9031025837
2015-01-02 00:00:00+00:00,1062520.4881181843,1219532.7250102793,1082530.3207801653
2015-01-05 00:00:00+00:00,1057047.4085130105,1202193.321664088,1077076.607040836
2015-01-06 00:00:00+00:00,1054696.796548962,1194746.287837557,1073802.425991885
2015-01-07 00:00:00+00:00,1059115.5627348418,1208745.4939000926,1078244.256332932
2015-01-08 00:00:00+00:00,1065598.5360354802,1229284.367267858,1085280.7890049743
2015-01-09 00:00:00+00:00,1061903.3707912387,1217577.6198380985,1081640.5527248466
2015-01-12 00:00:00+00:00,1059264.041402556,1209215.892961229,1079036.1180272175
2015-01-13 00:00:00+00:00,1058059.1571600023,1205398.6684049915,1078448.0259915944
2015-01-14 00:00:00+00:00,1056461.2479926075,1200336.2915417277,1075984.9687443317
2015-01-15 00:00:00+00:00,1051597.2505612345,1184926.5369937224,1071688.3904713194
2015-01-16 00:00:00+00:00,1056232.0047798958,1199610.0202618747,1076357.517514698
2015-01-20 00:00:00+00:00,1059413.050739583,1209687.9732493765,1078754.0813261038
2015-01-21 00:00:00+00:00,1060637.1826699171,1213566.17689709,1080666.552127319
2015-01-22 00:00:00+00:00,1065712.940699547,1229646.815607375,1086618.0856176675
2015-01-23 00:00:00+00:00,1067480.8605725367,1235247.8077311763,1088285.236573213
2015-01-26 00:00:00+00:00,1068867.7379931267,1239641.60952507,1088724.1950768612
2015-01-27 00:00:00+00:00,1064698.7497100476,1226433.731218765,1084506.7144090808
2015-01-28 00:00:00+00:00,1060988.2091479318,1214678.2728515754,1080320.096342449
2015-01-29 00:00:00+00:00,1064365.115414684,1225376.735882544,1083925.5557000255
2015-01-30 00:00:00+00:00,1061949.9060022584,1217725.0492292051,1080376.533645242
2015-02-02 00:00:00+00:00,1064717.7882257518,1226494.0476268427,1083091.8744930006
2015-02-03 00:00:00+00:00,1068954.1187872002,1239915.2747259908,1087668.2254981052
2015-02-04 00:00:00+00:00,1066943.6579336596,1233545.8823242586,1087705.172430681
2015-02-05 00:00:00+00:00,1071135.7149269378,1246826.8452008013,1090965.678767499
2015-02-06 00:00:00+00:00,1068369.344906004,1238062.6376507333,1088411.9850524357
2015-02-09 00:00:00+00:00,1066758.7721101502,1232960.1408225647,1086282.770655826
2015-02-10 00:00:00+00:00,1070029.4937380934,1243322.1975860754,1090713.4252384193
2015-02-11 00:00:00+00:00,1070029.4937380934,1243322.1975860754,1092372.6102926994
2015-02-12 00:00:00+00:00,1072992.8240056713,1252728.0074144078,1095554.4086252982
2015-02-13 00:00:00+00:00,1074447.0085127202,1257343.6869686784,1097035.6803853258
2015-02-17 00:00:00+00:00,1074331.3178007754,1256976.4768580252,1096922.6261583762
2015-02-18 00:00:00+00:00,1075708.530434934,1261347.842504238,1098319.058226402
2015-02-19 00:00:00+00:00,1076297.891628975,1263218.5146233744,1098954.5852567768
2015-02-20 00:00:00+00:00,1080107.2001611958,1275309.5164342523,1102855.1412168853
2015-02-23 00:00:00+00:00,1079971.3292060762,1274878.2528727676,1102828.589933423
2015-02-24 00:00:00+00:00,1079792.5388442343,1274310.760224033,1102609.5490028637
2015-02-25 00:00:00+00:00,1081136.4415601264,1278576.3979464835,1103956.423955421
2015-02-26 00:00:00+00:00,1082235.1677175388,1282063.8287614372,1105101.0263245392
2015-02-27 00:00:00+00:00,1079772.0451490446,1274245.7118553969,1102513.2373267054
2015-03-02 00:00:00+00:00,1082970.8913984494,1284399.0652703613,1105894.6325278531
2015-03-03 00:00:00+00:00,1079918.7879017347,1274711.4832345077,1102807.640960624
2015-03-04 00:00:00+00:00,1078319.578341571,1269635.4843952537,1101003.7207885536
2015-03-05 00:00:00+00:00,1079182.52907129,1272374.548124925,1102008.8575695935
2015-03-06 00:00:00+00:00,1074305.523779817,1256894.604898461,1096981.180063623
2015-03-09 00:00:00+00:00,1076249.5936929237,1263065.2137218274,1099048.7374406906
2015-03-10 00:00:00+00:00,1070557.3956564413,1244997.7938253193,1093076.130341093
2015-03-11 00:00:00+00:00,1069898.8983295215,1242907.678964604,1092345.9968296306
2015-03-12 00:00:00+00:00,1076133.4381948563,1262696.5283487216,1098817.037497059
2015-03-13 00:00:00+00:00,1075322.6019848548,1260122.8796141732,1097977.762854944
2015-03-16 00:00:00+00:00,1080332.8924915055,1276025.879089414,1103138.0900116453
2015-03-17 00:00:00+00:00,1080127.239336992,1275373.1221277234,1102932.605706731
2015-03-18 00:00:00+00:00,1082789.4292529947,1283823.0922005137,1105772.876594833
2015-03-19 00:00:00+00:00,1083647.6345590064,1286547.0936357675,1106592.334762462
2015-03-20 00:00:00+00:00,1085810.970174906,1293413.666565771,1108871.1076622712
2015-03-23 00:00:00+00:00,1083902.5467433752,1287356.2020754612,1106948.8241941824
2015-03-24 00:00:00+00:00,1081963.7968609226,1281202.479387657,1104962.9416656352
2015-03-25 00:00:00+00:00,1074636.3875082503,1257944.788653808,1097310.0038377456
2015-03-26 00:00:00+00:00,1073927.501134104,1255694.7355638545,1096624.8399732234
2015-03-27 00:00:00+00:00,1075793.278747248,1261616.8393547141,1098539.900602365
2015-03-30 00:00:00+00:00,1078879.8172898656,1271413.7205452158,1101855.7858943325
2015-03-31 00:00:00+00:00,1075578.9844588183,1260936.6548520548,1101855.7858943325
2015-04-01 00:00:00+00:00,1073344.1929631163,1253843.2761475178,1099751.7811660871
2015-04-02 00:00:00+00:00,1074465.09789896,1257401.103898794,1100177.3704581866
2015-04-06 00:00:00+00:00,1076180.427888013,1262845.6767992193,1101031.6079853491
2015-04-07 00:00:00+00:00,1075593.7612521318,1260983.5573891427,1101197.430974638
2015-04-08 00:00:00+00:00,1078523.0417037986,1270281.2908087627,1103567.9372638369
2015-04-09 00:00:00+00:00,1079827.8536974904,1274422.85194647,1104785.419208457
2015-04-10 00:00:00+00:00,1081254.8959663634,1278952.3802089347,1105571.54123373
2015-04-13 00:00:00+00:00,1079117.228469783,1272167.2796182137,1104105.493147334
2015-04-14 00:00:00+00:00,1079360.1533292278,1272938.339481339,1104403.8781838543
2015-04-15 00:00:00+00:00,1080545.3606709288,1276700.267399112,1104810.7385044717
2015-04-16 00:00:00+00:00,1081752.5320285973,1280531.9105826851,1105615.531055399
2015-04-17 00:00:00+00:00,1075083.2563879078,1259363.1805712543,1101468.5108038166
2015-04-20 00:00:00+00:00,1078534.2460825308,1270316.8542613925,1104993.1280368385
2015-04-21 00:00:00+00:00,1080306.52548832,1275942.1884456754,1105957.3253204823
2015-04-22 00:00:00+00:00,1081554.8806578135,1279904.5518214153,1108557.925550906
2015-04-23 00:00:00+00:00,1081680.757348065,1280304.0929131655,1108438.9510941766
2015-04-24 00:00:00+00:00,1083104.403008091,1284822.8401104128,1109479.9458896227
2015-04-27 00:00:00+00:00,1080484.0315134104,1276505.6045230697,1107457.48672721
2015-04-28 00:00:00+00:00,1079349.7853382397,1272905.430779733,1105837.429366597
2015-04-29 00:00:00+00:00,1078360.8829061424,1269766.5878647699,1104804.2701960662
2015-04-30 00:00:00+00:00,1073983.1919060978,1255871.5018245364,1100771.840619977
2015-05-01 00:00:00+00:00,1077616.3447015714,1267403.373464153,1104252.5608731036
2015-05-04 00:00:00+00:00,1078449.6611982721,1270048.3761425707,1104537.890770399
2015-05-05 00:00:00+00:00,1074664.4910855484,1258033.991300726,1101463.7617926935
2015-05-06 00:00:00+00:00,1074295.2141419093,1256861.8814134616,1100964.5713473079
2015-05-07 00:00:00+00:00,1077341.5734560895,1266531.2310271214,1103110.0258297783
2015-05-08 00:00:00+00:00,1081581.9261988907,1279990.3961901169,1107970.7958958242
2015-05-11 00:00:00+00:00,1080480.8702669647,1276495.5705139635,1106754.102605177
2015-05-12 00:00:00+00:00,1079606.9260682263,1273721.6127732946,1105708.3025140474
2015-05-13 00:00:00+00:00,1079606.9260682263,1273721.6127732946,1105742.712631182
2015-05-14 00:00:00+00:00,1084358.5944447587,1294159.7400628936,1110676.2883688072
2015-05-15 00:00:00+00:00,1084369.6960013837,1294207.4906653,1110640.6818181218
2015-05-18 00:00:00+00:00,1085693.0822651768,1299899.7096438576,1111996.7412675265
2015-05-19 00:00:00+00:00,1085519.7745640043,1299154.269395055,1111809.0040147044
2015-05-20 00:00:00+00:00,1084609.799473249,1295240.2364151701,1110829.6238511296
2015-05-21 00:00:00+00:00,1085434.153581979,1298785.991899526,1111688.569839627
2015-05-22 00:00:00+00:00,1085002.4197393034,1296928.9954653028,1111251.463063219
2015-05-26 00:00:00+00:00,1081277.5999357437,1280907.6035575767,1107414.3603728684
2015-05-27 00:00:00+00:00,1084312.4622263275,1293961.3137255034,1110547.2050578156
2015-05-28 00:00:00+00:00,1083374.1625135303,1289925.4493834854,1109597.34602802
2015-05-29 00:00:00+00:00,1081862.0272014458,1283421.373017358,1108063.4986705675
2015-06-01 00:00:00+00:00,1083279.327330341,1289517.5392786623,1109548.4756335241
2015-06-02 00:00:00+00:00,1082192.4272072352,1284842.5069938274,1108445.372991207
2015-06-03 00:00:00+00:00,1083545.049250693,1290660.4764538684,1109839.4733998058
2015-06-04 00:00:00+00:00,1081341.0172367054,1281180.377405983,1107528.9872718984
2015-06-05 00:00:00+00:00,1081621.909017621,1282388.5639876295,1107793.8076276071
2015-06-08 00:00:00+00:00,1078817.5999925532,1270326.5217170077,1104885.5011971924
2015-06-09 00:00:00+00:00,1078381.6363930083,1268451.3320288681,1104477.4737970952
2015-06-10 00:00:00+00:00,1082243.4439012564,1285061.9426959166,1108509.4361190987
2015-06-11 00:00:00+00:00,1083312.2605586476,1289659.193421765,1109583.8910090164
2015-06-12 00:00:00+00:00,1081738.918191657,1282891.8500344434,1107973.0146982842
2015-06-15 00:00:00+00:00,1080399.7613519467,1277131.797820802,1106545.345968292
2015-06-16 00:00:00+00:00,1082095.104799489,1284423.8987072164,1108326.212905327
2015-06-17 00:00:00+00:00,1082109.9767427598,1284487.8666960415,1108313.893217299
2015-06-18 00:00:00+00:00,1086124.5883500036,1301755.726433978,1112477.2700400664
2015-06-19 00:00:00+00:00,1085340.05243741,1298381.2390804326,1111613.7241210763
2015-06-22 00:00:00+00:00,1087728.2768169313,1308653.5960710528,1114059.2942517647
2015-06-23 00:00:00+00:00,1089343.9623336005,1315603.0680528795,1115749.831718275
2015-06-24 00:00:00+00:00,1086841.7284849714,1304840.3275049077,1113190.1202031556
2015-06-25 00:00:00+00:00,1086351.1045169258,1302730.0297493304,1112691.6410484305
2015-06-26 00:00:00+00:00,1086214.7414416154,1302143.4976789192,1112555.5391887089
2015-06-29 00:00:00+00:00,1080091.107873038,1275804.2011557082,1106224.969936369
2015-06-30 00:00:00+00:00,1081423.155565527,1281533.6751293896,1106224.969936369
2015-07-01 00:00:00+00:00,1083530.3323962656,1290597.1755413776,1107199.0527108524
2015-07-02 00:00:00+00:00,1083344.9033104149,1289799.5981518175,1107079.5495618302
2015-07-06 00:00:00+00:00,1083344.6612033714,1289798.556788199,1106669.9200368915
2015-07-07 00:00:00+00:00,1084389.6462689594,1294293.301811168,1107274.965474936
2015-07-08 00:00:00+00:00,1079392.8549386696,1272800.838710754,1104510.5428734047
2015-07-09 00:00:00+00:00,1080227.9492138582,1276392.790367021,1104144.0347805521
2015-07-10 00:00:00+00:00,1084215.3893700026,1293543.7788226614,1106592.7805395045
2015-07-13 00:00:00+00:00,1087783.0461840464,1308889.1729690954,1108681.419492392
2015-07-14 00:00:00+00:00,1089572.630165301,1316586.6262225565,1109319.1243232456
2015-07-15 00:00:00+00:00,1089902.9068245746,1318007.22965447,1109598.880865119
2015-07-16 00:00:00+00:00,1091325.0930819865,1324124.4123901299,1110863.848483916
2015-07-17 00:00:00+00:00,1093295.811024629,1332600.9686166858,1111515.4649735447
2015-07-20 00:00:00+00:00,1095860.280767521,1343631.4014840997,1112694.8037905325
2015-07-21 00:00:00+00:00,1094758.193687681,1338891.0462578724,1112027.5896621004
2015-07-22 00:00:00+00:00,1093107.1447893456,1331789.4674288053,1110814.7245068983
2015-07-23 00:00:00+00:00,1089665.8690359148,1316987.6701833168,1110093.02842247
2015-07-24 00:00:00+00:00,1087693.5429459289,1308504.1969083687,1109267.4607176739
2015-07-27 00:00:00+00:00,1086083.203036968,1301577.7177370917,1107537.17414529
2015-07-28 00:00:00+00:00,1090679.6731937507,1321348.2982370146,1109285.1717496368
2015-07-29 00:00:00+00:00,1092285.4886158097,1328255.3164459735,1109251.5175306373
2015-07-30 00:00:00+00:00,1092039.2927001575,1327196.3655547176,1109447.3017589282
2015-07-31 00:00:00+00:00,1091850.6137673242,1326384.8097514645,1108955.5588711668
2015-08-03 00:00:00+00:00,1091947.4081258713,1326801.1467649369,1107767.6346816695
2015-08-04 00:00:00+00:00,1091502.9407997965,1324889.3803985706,1106797.657185617
2015-08-05 00:00:00+00:00,1092271.002296477,1328193.0071232233,1108064.456744946
2015-08-06 00:00:00+00:00,1087409.4934007647,1307282.4279841539,1106915.4998196063
2015-08-07 00:00:00+00:00,1086854.9791166722,1304897.3218226728,1106678.7744064846
2015-08-10 00:00:00+00:00,1088928.4449405735,1313815.822669413,1108895.91401028
2015-08-11 00:00:00+00:00,1086149.454650063,1301862.6826787258,1106440.5519720982
2015-08-12 00:00:00+00:00,1086370.524915758,1302813.5617957395,1106683.8776494076
2015-08-13 00:00:00+00:00,1086370.524915758,1302813.5617957395,1106908.3116353988
2015-08-14 00:00:00+00:00,1087201.0527619016,1309680.781066352,1107757.3651621959
2015-08-17 00:00:00+00:00,1088309.4116269914,1318845.2460417808,1108876.6283984678
2015-08-18 00:00:00+00:00,1087757.7818728492,1314284.0955692483,1108312.7522378385
2015-08-19 00:00:00+00:00,1086499.6119148214,1303880.9176124886,1107049.4718712291
2015-08-20 00:00:00+00:00,1082752.5329557073,1272898.196255194,1103154.399756586
2015-08-21 00:00:00+00:00,1077173.6886455328,1226769.5235893992,1097481.0676829503
2015-08-24 00:00:00+00:00,1072398.4935054884,1187285.8238688887,1092522.735424029
2015-08-25 00:00:00+00:00,1072016.3470853732,1184126.046297798,1092126.9866008805
2015-08-26 00:00:00+00:00,1077392.2928102356,1228577.0520659622,1097646.163091957
2015-08-27 00:00:00+00:00,1080867.8384893276,1257314.6005710287,1101215.8565123281
2015-08-28 00:00:00+00:00,1081177.129740905,1259871.9752008219,1101501.8935149184
2015-08-31 00:00:00+00:00,1079816.4192149332,1248620.9405858237,1100078.0558995937
2015-09-01 00:00:00+00:00,1075291.540560058,1211206.9826550558,1095458.8399778851
2015-09-02 00:00:00+00:00,1078735.407379223,1239682.5945154051,1098917.0313457143
2015-09-03 00:00:00+00:00,1078105.0896503225,1234470.8125449226,1098287.7860606152
2015-09-04 00:00:00+00:00,1076544.0682593586,1221563.5075970592,1096680.987047226
2015-09-08 00:00:00+00:00,1079877.2229774648,1249123.6964798283,1100067.7666195924
2015-09-09 00:00:00+00:00,1078148.1922900812,1234827.2067100776,1098340.2085770217
2015-09-10 00:00:00+00:00,1079225.7019675735,1243736.5951862226,1099420.3085856787
2015-09-11 00:00:00+00:00,1080338.1414634958,1252934.8008565821,1100526.542228509
2015-09-14 00:00:00+00:00,1079946.6079722089,1249697.406290053,1100064.2854683562
2015-09-15 00:00:00+00:00,1081327.8736830794,1261118.4014458116,1101494.7148124638
2015-09-16 00:00:00+00:00,1082437.043538839,1270289.5720973744,1102645.0787737747
2015-09-17 00:00:00+00:00,1081893.3472366005,1265794.0193697547,1102191.055617742
2015-09-18 00:00:00+00:00,1080329.4097275108,1252862.6024999586,1100594.3044408306
