date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-09 00:00:00+00:00,1023087.4821721974,1056268.5649096188,1027072.9623952057
2014-10-10 00:00:00+00:00,1016097.1461251664,1035853.2972818946,1020128.2787658712
2014-10-13 00:00:00+00:00,1013408.440531902,1028000.935980614,1017834.6726857278
2014-10-14 00:00:00+00:00,1014495.3079525956,1031175.1309148817,1019139.8988168644
2014-10-15 00:00:00+00:00,1012082.778591796,1024129.3419529353,1016761.30658508
2014-10-16 00:00:00+00:00,1012689.2246260678,1025900.4668327882,1017154.4527100979
2014-10-17 00:00:00+00:00,1017976.4091464053,1041341.6825702916,1022349.0980664011
2014-10-20 00:00:00+00:00,1018703.1167047687,1043464.0310799001,1022791.6555819504
2014-10-21 00:00:00+00:00,1025890.9334456043,1064456.040825343,1029500.83647869
2014-10-22 00:00:00+00:00,1023290.433323648,1056861.2834920073,1027030.2847076175
2014-10-23 00:00:00+00:00,1026120.94416533,1065127.7868428237,1029398.2108228944
2014-10-24 00:00:00+00:00,1028835.792090709,1073056.4967921437,1032244.634803227
2014-10-27 00:00:00+00:00,1027141.3192138835,1068107.7908879397,1030380.530127774
2014-10-28 00:00:00+00:00,1031079.5001160885,1079609.2432564644,1034390.2359781015
2014-10-29 00:00:00+00:00,1030158.9105981721,1076920.6627279895,1033514.0691813931
2014-10-30 00:00:00+00:00,1032525.4116559604,1083832.02608892,1035541.3785847139
2014-10-31 00:00:00+00:00,1039644.3739098457,1104622.9463918805,1042342.6557350091
2014-11-03 00:00:00+00:00,1038216.0139725399,1100451.4229926302,1040666.4745834573
2014-11-04 00:00:00+00:00,1036950.4013489044,1096755.2029181286,1039759.466051443
2014-11-05 00:00:00+00:00,1039867.2969876016,1105273.9929599087,1042536.684265323
2014-11-06 00:00:00+00:00,1041976.373500243,1111433.5482607172,1044216.9533671762
2014-11-07 00:00:00+00:00,1042208.346545698,1112111.025248021,1044548.4532906355
2014-11-10 00:00:00+00:00,1042724.4338912236,1113618.257691111,1045038.118688391
2014-11-11 00:00:00+00:00,1042172.3105912162,1112005.7822883092,1044402.5850483116
2014-11-12 00:00:00+00:00,1042172.3105912162,1112005.7822883092,1046358.5139485911
2014-11-13 00:00:00+00:00,1041438.6299403382,1109688.772195869,1045707.6448876555
2014-11-14 00:00:00+00:00,1041903.0764241406,1111155.5236892886,1046239.0830072343
2014-11-17 00:00:00+00:00,1041977.4685024386,1111390.458597287,1046320.492176753
2014-11-18 00:00:00+00:00,1043829.376876855,1117238.9028606908,1048200.1563577983
2014-11-19 00:00:00+00:00,1044373.5877315856,1118957.5553034358,1048779.5993265193
2014-11-20 00:00:00+00:00,1044616.1267722669,1119723.5089978627,1048936.4778551282
2014-11-21 00:00:00+00:00,1047258.2498570797,1128067.501504214,1051454.1786804704
2014-11-24 00:00:00+00:00,1048160.403386907,1130916.5596482977,1052470.2164356105
2014-11-25 00:00:00+00:00,1047836.4453805794,1129893.4796893408,1052128.9840564218
2014-11-26 00:00:00+00:00,1050021.260525026,1136793.2646758212,1054260.632944369
2014-11-28 00:00:00+00:00,1049955.6304380712,1136586.0006929701,1054412.967789545
2014-12-01 00:00:00+00:00,1046405.4243628323,1125374.2244293767,1050791.9813412612
2014-12-02 00:00:00+00:00,1047567.2204138383,1129043.250145561,1051987.559134082
2014-12-03 00:00:00+00:00,1051186.159963422,1140472.0910864836,1055629.6823485733
2014-12-04 00:00:00+00:00,1051451.1048080428,1141308.8037327717,1055902.7356820856
2014-12-05 00:00:00+00:00,1053145.340980896,1146659.309169682,1057627.0462923367
2014-12-08 00:00:00+00:00,1048233.1213881137,1131146.2077145192,1052586.3673438597
2014-12-09 00:00:00+00:00,1048659.7275902287,1132493.4571950869,1052943.5660106966
2014-12-10 00:00:00+00:00,1044278.3553819394,1118656.8054949287,1048428.4007429049
2014-12-11 00:00:00+00:00,1045103.0461583668,1121261.2313440205,1049239.7794010546
2014-12-12 00:00:00+00:00,1042419.3732143928,1112786.0217435544,1046464.2661356442
2014-12-15 00:00:00+00:00,1041231.2381892672,1109033.8158742795,1045206.4427037222
2014-12-16 00:00:00+00:00,1036562.8143482081,1094290.636886829,1040103.760071455
2014-12-17 00:00:00+00:00,1041982.5983806541,1111406.6590784965,1045587.2458020075
2014-12-18 00:00:00+00:00,1049099.207723211,1133881.3633669734,1052927.2556450577
2014-12-19 00:00:00+00:00,1049625.5710008282,1135543.6520276726,1053462.2865836823
2014-12-22 00:00:00+00:00,1051678.6421615991,1142027.381146482,1055559.7500674394
2014-12-23 00:00:00+00:00,1052301.2448726885,1143993.6000503723,1056224.2943719223
2014-12-24 00:00:00+00:00,1051613.4291931211,1141821.434450272,1055505.5384805775
2014-12-26 00:00:00+00:00,1051177.7027495804,1140445.382668044,1055100.8702669712
2014-12-29 00:00:00+00:00,1052339.0460926844,1144112.978703922,1056293.6570833756
2014-12-30 00:00:00+00:00,1050896.8807409583,1139558.5289294608,1054794.5193560775
2014-12-31 00:00:00+00:00,1048770.2319387156,1132842.4369458766,1054794.5193560775
2015-01-02 00:00:00+00:00,1047765.6719530809,1129669.9727103924,1053905.0539027536
2015-01-05 00:00:00+00:00,1041978.431753341,1111393.500604814,1048452.0932088031
2015-01-06 00:00:00+00:00,1039719.8613618119,1104260.7918637593,1045078.3487847996
2015-01-07 00:00:00+00:00,1042677.5806678627,1113601.4572806878,1047587.8739863678
2015-01-08 00:00:00+00:00,1047498.5266269931,1128826.3108038763,1052463.6035129696
2015-01-09 00:00:00+00:00,1046105.6890402073,1124427.641243965,1050586.9904360091
2015-01-12 00:00:00+00:00,1044639.3594260056,1119796.8791939043,1048296.7464428591
2015-01-13 00:00:00+00:00,1044213.6851213113,1118452.572704577,1047344.6790517289
2015-01-14 00:00:00+00:00,1042821.5637372953,1114056.1649584994,1045582.8963273083
2015-01-15 00:00:00+00:00,1040519.7204363793,1106786.7976212846,1043034.1963891546
2015-01-16 00:00:00+00:00,1045007.1119319457,1120958.2649640804,1047349.429249743
2015-01-20 00:00:00+00:00,1045725.5563726283,1123227.1581370533,1048170.0395670198
2015-01-21 00:00:00+00:00,1046960.4151249428,1127126.9205042727,1049810.9086477677
2015-01-22 00:00:00+00:00,1051497.8597919848,1141456.4589415279,1054897.0158014402
2015-01-23 00:00:00+00:00,1050160.487941956,1137232.9537009923,1053956.1376858833
2015-01-26 00:00:00+00:00,1049671.931174583,1135690.0604007826,1052761.0995185743
2015-01-27 00:00:00+00:00,1044458.1734884602,1119224.6824957924,1047669.4499763121
2015-01-28 00:00:00+00:00,1041773.9029782404,1110747.5857431698,1044438.2619199245
2015-01-29 00:00:00+00:00,1047055.1589361504,1127426.1274773635,1049489.2864711955
2015-01-30 00:00:00+00:00,1041671.9089564502,1110425.48214459,1045118.1103826552
2015-02-02 00:00:00+00:00,1043599.7101018958,1116513.6005989483,1047181.7194632858
2015-02-03 00:00:00+00:00,1049837.2618721495,1136212.1852440552,1053302.5310501345
2015-02-04 00:00:00+00:00,1047484.2877948739,1128781.343667718,1050936.2026483547
2015-02-05 00:00:00+00:00,1050849.6204857966,1139409.2780421034,1054406.2659971397
2015-02-06 00:00:00+00:00,1050986.3300574666,1139841.0155520313,1055821.801901712
2015-02-09 00:00:00+00:00,1050986.3300574666,1139841.0155520313,1055128.4348298977
2015-02-10 00:00:00+00:00,1052949.1603162056,1146217.084544946,1057109.3557116415
2015-02-11 00:00:00+00:00,1052342.3626104868,1144245.959421325,1056552.7044925971
2015-02-12 00:00:00+00:00,1054876.3616960642,1152477.416484762,1059176.4672592874
2015-02-13 00:00:00+00:00,1056250.841495925,1156942.284495769,1060473.0736891378
2015-02-17 00:00:00+00:00,1058300.7478361416,1163601.2119277474,1062527.7223865693
2015-02-18 00:00:00+00:00,1057662.8057064998,1161528.9170800531,1061898.6481525712
2015-02-19 00:00:00+00:00,1057977.4375777019,1162550.9690426323,1062226.1733065448
2015-02-20 00:00:00+00:00,1059845.723387455,1168619.9193089292,1064078.2672680868
2015-02-23 00:00:00+00:00,1058169.5977588827,1163175.1832697392,1062545.5196538747
2015-02-24 00:00:00+00:00,1059676.436993796,1168070.0084234993,1064106.541098243
2015-02-25 00:00:00+00:00,1061633.4186433181,1174427.07876092,1066014.3510895825
2015-02-26 00:00:00+00:00,1061983.138851206,1175563.1118762556,1066362.1594170183
2015-02-27 00:00:00+00:00,1059775.4015926,1168391.4855899638,1064197.0279053673
2015-03-02 00:00:00+00:00,1063213.1290691807,1179558.6191064403,1067598.524256518
2015-03-03 00:00:00+00:00,1061316.8387989574,1173398.6989912367,1065673.9008844178
2015-03-04 00:00:00+00:00,1057768.2527543432,1161871.4518709015,1062171.9347302406
2015-03-05 00:00:00+00:00,1058373.403787681,1163837.2279345812,1062741.2382738593
2015-03-06 00:00:00+00:00,1054245.2969292756,1150427.4621017333,1058576.625511802
2015-03-09 00:00:00+00:00,1056329.1229619246,1157196.5744558186,1060694.709774409
2015-03-10 00:00:00+00:00,1051384.0220235568,1141132.880399962,1055767.2435239882
2015-03-11 00:00:00+00:00,1051559.8273776998,1141703.9675137603,1055941.8838912442
2015-03-12 00:00:00+00:00,1052785.1927762614,1145684.4514542199,1057271.0053074474
2015-03-13 00:00:00+00:00,1048918.8450099134,1133124.9853470111,1053371.4901379314
2015-03-16 00:00:00+00:00,1053610.9353918415,1148366.7984701614,1058120.3170079086
2015-03-17 00:00:00+00:00,1053763.6975489375,1148863.031931417,1058262.7250688025
2015-03-18 00:00:00+00:00,1057991.4171399665,1162596.3803323219,1062536.420913324
2015-03-19 00:00:00+00:00,1057818.0831659746,1162033.3212638826,1062348.0860302332
2015-03-20 00:00:00+00:00,1060301.4196177656,1170100.2055391497,1064850.6814058796
2015-03-23 00:00:00+00:00,1058876.0061002565,1165469.884149612,1063423.2390320324
2015-03-24 00:00:00+00:00,1057402.072884523,1160681.9510959906,1061901.4046617097
2015-03-25 00:00:00+00:00,1053232.8061154399,1147138.4811748462,1057656.5991385812
2015-03-26 00:00:00+00:00,1052521.0532373071,1144826.4190713228,1056976.9485618481
2015-03-27 00:00:00+00:00,1052706.0085220782,1145427.2288718922,1057165.651924908
2015-03-30 00:00:00+00:00,1060378.2515129934,1170349.7867052478,1064782.8644231418
2015-03-31 00:00:00+00:00,1058365.043501033,1163810.0703318138,1064782.8644231418
2015-04-01 00:00:00+00:00,1056480.034416951,1157686.796085929,1063590.840800663
2015-04-02 00:00:00+00:00,1056852.4489070443,1158896.549436849,1064171.1179114433
2015-04-06 00:00:00+00:00,1059506.2929822444,1167517.3116472224,1066367.2849578678
2015-04-07 00:00:00+00:00,1058550.9074404212,1164413.8318112171,1065236.3110317132
2015-04-08 00:00:00+00:00,1061284.0157089953,1173292.0762788407,1067855.5351672978
2015-04-09 00:00:00+00:00,1061417.652923131,1173726.1841664459,1067786.7139002965
2015-04-10 00:00:00+00:00,1060217.756961785,1169828.435290914,1066943.018897368
2015-04-13 00:00:00+00:00,1058548.9739886913,1164407.5511756046,1065001.7873923094
2015-04-14 00:00:00+00:00,1058216.5764571677,1163327.7891408422,1064704.5622527092
2015-04-15 00:00:00+00:00,1060185.9789899162,1169725.2075460856,1066584.5345048006
2015-04-16 00:00:00+00:00,1060105.914981313,1169465.1271644887,1066831.9783476314
2015-04-17 00:00:00+00:00,1055588.3748354418,1154790.3240223955,1061704.4315195351
2015-04-20 00:00:00+00:00,1057914.7526277965,1162347.3428943013,1063532.8387474744
2015-04-21 00:00:00+00:00,1054396.7961463565,1150919.5930214496,1061586.9620011798
2015-04-22 00:00:00+00:00,1055691.2575910697,1155124.528951805,1063194.2854968007
2015-04-23 00:00:00+00:00,1056176.0548827997,1156699.347235702,1063330.8652153127
2015-04-24 00:00:00+00:00,1055828.323124724,1155569.7734120633,1062948.5472926782
2015-04-27 00:00:00+00:00,1056669.299897019,1158301.607149453,1063463.9291095748
2015-04-28 00:00:00+00:00,1055600.3419589307,1154829.198094503,1063122.196454743
2015-04-29 00:00:00+00:00,1055445.9166459148,1154327.5620280835,1062848.8669449673
2015-04-30 00:00:00+00:00,1052101.5486775676,1143463.6980699357,1060703.8035616046
2015-05-01 00:00:00+00:00,1055083.736246005,1153151.0531540099,1062896.458977467
2015-05-04 00:00:00+00:00,1055083.736246005,1153151.0531540099,1063300.3065291904
2015-05-05 00:00:00+00:00,1054229.5686835288,1150277.9954473139,1062401.0683278688
2015-05-06 00:00:00+00:00,1053558.4239392714,1148020.548940908,1061782.920501925
2015-05-07 00:00:00+00:00,1056044.7222824185,1156383.402940205,1064229.9706468403
2015-05-08 00:00:00+00:00,1060128.2301324578,1170118.5928658189,1068336.2905377932
2015-05-11 00:00:00+00:00,1059114.5668397765,1166709.0591127567,1067288.7743961583
2015-05-12 00:00:00+00:00,1058058.261448391,1163156.0954102413,1066306.2051882201
2015-05-13 00:00:00+00:00,1057219.1908527787,1160333.817502383,1065430.3940617647
2015-05-14 00:00:00+00:00,1059440.424583481,1167805.1064727418,1067719.630803329
2015-05-15 00:00:00+00:00,1059262.5823896807,1167206.9206975847,1067504.5003184215
2015-05-18 00:00:00+00:00,1059043.4352643033,1166469.802636533,1067208.4687625747
2015-05-19 00:00:00+00:00,1058872.0771830217,1165893.426668095,1067003.4410050497
2015-05-20 00:00:00+00:00,1060379.6236746768,1170964.1742079519,1068546.880670087
2015-05-21 00:00:00+00:00,1060038.312771091,1169816.1489667646,1068191.0670404104
2015-05-22 00:00:00+00:00,1060549.071173617,1171534.1237870478,1068679.9737074776
2015-05-26 00:00:00+00:00,1056253.2887385774,1157084.9321138118,1064394.858913424
2015-05-27 00:00:00+00:00,1058500.5679351366,1164643.8269939388,1066681.3964514444
2015-05-28 00:00:00+00:00,1057967.8845148229,1162852.1057050566,1066172.9302226482
2015-05-29 00:00:00+00:00,1055322.1606484542,1153953.0118059348,1063449.267157863
2015-06-01 00:00:00+00:00,1056041.6639153154,1156373.1158893253,1064217.2129302328
2015-06-02 00:00:00+00:00,1056341.8924294813,1157382.9573821276,1064506.2000122538
2015-06-03 00:00:00+00:00,1057006.9184143192,1159619.8229748134,1065153.7646423448
2015-06-04 00:00:00+00:00,1054049.7079116874,1149673.0200310466,1062140.1615208888
2015-06-05 00:00:00+00:00,1055972.6565353111,1156141.004306481,1064098.4538521334
2015-06-08 00:00:00+00:00,1053767.838005985,1148724.9291172258,1061868.2044939292
2015-06-09 00:00:00+00:00,1054232.5161833866,1150287.9095877637,1062342.744030204
2015-06-10 00:00:00+00:00,1058774.1792750524,1165564.1395922136,1066885.00439422
2015-06-11 00:00:00+00:00,1060131.004414764,1170127.9243758298,1068157.8878402805
2015-06-12 00:00:00+00:00,1056888.3235976081,1159220.9202687233,1064904.433220303
2015-06-15 00:00:00+00:00,1055826.7256699987,1155650.1547171865,1063834.493295622
2015-06-16 00:00:00+00:00,1056743.748865209,1158734.6321358564,1064838.2499741197
2015-06-17 00:00:00+00:00,1058963.8192992047,1166202.0082690686,1067031.4336979392
2015-06-18 00:00:00+00:00,1062788.397584554,1179066.2688665204,1070860.2628292234
2015-06-19 00:00:00+00:00,1060842.5385222423,1172521.2235841735,1068855.9565373666
2015-06-22 00:00:00+00:00,1063126.3503968122,1180202.998911552,1071181.1538545073
2015-06-23 00:00:00+00:00,1062475.7860574094,1178014.776165649,1070603.9978792053
2015-06-24 00:00:00+00:00,1059498.4713674115,1168000.3512552027,1067588.7949938304
2015-06-25 00:00:00+00:00,1057987.2030582456,1162917.0850984454,1066055.6409841347
2015-06-26 00:00:00+00:00,1057908.530856787,1162652.465151924,1066051.1235081214
2015-06-29 00:00:00+00:00,1052565.8185661226,1144681.8451053686,1060750.1647019903
2015-06-30 00:00:00+00:00,1053419.6350712974,1147553.7220040713,1060750.1647019903
2015-07-01 00:00:00+00:00,1054728.8767568024,1151957.4562123376,1061938.9401916934
2015-07-02 00:00:00+00:00,1054786.3481809532,1152150.7657283212,1061965.1340963766
2015-07-06 00:00:00+00:00,1053578.9673447167,1148089.6482510779,1060751.3535957807
2015-07-07 00:00:00+00:00,1054824.020825627,1152277.4805403398,1061733.7283796347
2015-07-08 00:00:00+00:00,1050443.9934740493,1137544.9246686224,1057393.294344863
2015-07-09 00:00:00+00:00,1050595.1654664204,1138053.4031882929,1057483.2361982737
2015-07-10 00:00:00+00:00,1054584.0065598448,1151470.174261905,1061333.7390279106
2015-07-13 00:00:00+00:00,1056862.4176538056,1159133.7836520209,1063543.552649533
2015-07-14 00:00:00+00:00,1057422.9294474316,1161019.1077958024,1064141.5502583797
2015-07-15 00:00:00+00:00,1055590.983442657,1154857.217765689,1062503.896660264
2015-07-16 00:00:00+00:00,1056467.9559671916,1157806.9817006132,1063235.72982659
2015-07-17 00:00:00+00:00,1055177.7206758028,1153467.176947751,1061935.6048401208
2015-07-20 00:00:00+00:00,1055176.050974036,1153461.5607785827,1061915.4784774745
2015-07-21 00:00:00+00:00,1055228.675819697,1153638.5684583776,1061982.574208479
2015-07-22 00:00:00+00:00,1052765.1138473193,1145352.1899752798,1059372.4098412679
2015-07-23 00:00:00+00:00,1050246.612134232,1136881.0174864342,1057122.0400805972
2015-07-24 00:00:00+00:00,1046988.3376286619,1125921.5628196932,1053978.0768585282
2015-07-27 00:00:00+00:00,1046988.3376286619,1125921.5628196932,1052034.0060129785
2015-07-28 00:00:00+00:00,1049989.3824554153,1136632.1754724625,1054934.0223638956
2015-07-29 00:00:00+00:00,1052241.4408784122,1144669.684684286,1057177.7484229393
2015-07-30 00:00:00+00:00,1054943.5339840534,1154313.3502331115,1059872.2720840876
2015-07-31 00:00:00+00:00,1054440.6802843611,1152518.6848717672,1059368.0135780293
2015-08-03 00:00:00+00:00,1053904.9155749052,1150606.5613923543,1058842.2318670317
2015-08-04 00:00:00+00:00,1053744.4426767696,1150033.8398395544,1058685.3179914441
2015-08-05 00:00:00+00:00,1057146.9567100918,1162177.2805278269,1061959.48830218
2015-08-06 00:00:00+00:00,1053995.2606549081,1150928.9994807052,1058970.3805544763
2015-08-07 00:00:00+00:00,1055197.4522050116,1155219.5745207055,1060139.4519773384
2015-08-10 00:00:00+00:00,1060517.7867630292,1174207.6423183188,1065335.5180358621
2015-08-11 00:00:00+00:00,1056712.9769093578,1160628.4234420047,1061674.2761756931
2015-08-12 00:00:00+00:00,1059628.3118281094,1171033.140755615,1064671.5255737212
2015-08-13 00:00:00+00:00,1057556.4834008995,1163638.8654122343,1062728.6833858285
2015-08-14 00:00:00+00:00,1058612.7409544266,1167408.6076755081,1063792.1011760246
2015-08-17 00:00:00+00:00,1060326.5659677556,1173525.18271256,1065499.5620125502
2015-08-18 00:00:00+00:00,1059811.4836204927,1171686.873782073,1065079.4216543287
2015-08-19 00:00:00+00:00,1058304.6193144338,1166308.9334865457,1063636.2994372752
2015-08-20 00:00:00+00:00,1052408.4696852446,1145265.8040210877,1057999.0196831548
2015-08-21 00:00:00+00:00,1046004.3125927517,1122409.6156117392,1051587.1219000637
2015-08-24 00:00:00+00:00,1035880.0209511939,1086276.411205824,1041590.0885538051
2015-08-25 00:00:00+00:00,1033484.2877030513,1077726.1321125343,1039219.9758326638
2015-08-26 00:00:00+00:00,1043658.069453968,1114035.9648002929,1049152.90194801
2015-08-27 00:00:00+00:00,1050251.6315885908,1137568.1324628177,1055554.4446346473
2015-08-28 00:00:00+00:00,1050381.2366991488,1138030.6880783252,1055700.8668263424
2015-08-31 00:00:00+00:00,1048109.9513039212,1129924.5585479331,1053442.584800511
2015-09-01 00:00:00+00:00,1039878.9783866019,1100548.5352753277,1045415.9298862776
2015-09-02 00:00:00+00:00,1044122.7992043848,1115694.567264528,1049579.4530175528
