date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-02 00:00:00+00:00,1001168.2511128794,900838.5931119701,1015532.7221364446
2002-08-05 00:00:00+00:00,1000454.8791930523,880836.8774367564,1015235.8472496417
2002-08-06 00:00:00+00:00,1001223.0272130633,902374.4202888252,1015583.0457254845
2002-08-07 00:00:00+00:00,1001597.280308261,912867.8302376352,1015713.7735358357
2002-08-08 00:00:00+00:00,1002259.0405766983,931422.4444109019,1015975.1895732075
2002-08-09 00:00:00+00:00,1002316.1497847781,933023.6879007316,1015966.9414378466
2002-08-12 00:00:00+00:00,1002316.1497847781,933023.6879007316,1015954.6344202884
2002-08-13 00:00:00+00:00,1002064.4784957146,918391.6245919156,1015730.136400427
2002-08-14 00:00:00+00:00,1002384.8682987595,937018.9535140785,1016018.8729056553
2002-08-15 00:00:00+00:00,1002497.5866806514,943572.3530140716,1016116.3201552371
2002-08-16 00:00:00+00:00,1002588.3077809009,948846.8397750944,1016196.4396392675
2002-08-19 00:00:00+00:00,1002814.6352110495,962005.4217443726,1016390.0157651115
2002-08-20 00:00:00+00:00,1002720.7676129773,956547.9989181568,1016307.9436179409
2002-08-21 00:00:00+00:00,1002952.2309566101,970005.1807457152,1016500.971294301
2002-08-22 00:00:00+00:00,1003070.742037421,976895.365334012,1016598.408604043
2002-08-23 00:00:00+00:00,1002801.2469705458,961227.0350504747,1016357.9248847021
2002-08-26 00:00:00+00:00,1002969.5389798004,971011.461962833,1016504.6361634285
2002-08-27 00:00:00+00:00,1002765.3203732872,959138.277737257,1016325.374525938
2002-08-28 00:00:00+00:00,1002523.4356424073,945075.2008211699,1016110.9838830923
2002-08-29 00:00:00+00:00,1002613.3639656539,950303.5958593854,1016192.966165471
2002-08-30 00:00:00+00:00,1002568.1301926201,947673.723245819,1016151.9787755205
2002-09-03 00:00:00+00:00,1002193.9290131446,925917.8234421808,1015815.3874765043
2002-09-04 00:00:00+00:00,1002449.7182486943,940789.3024344932,1016054.9311690513
2002-09-05 00:00:00+00:00,1002224.8676014718,927716.5800058441,1015853.4091636585
2002-09-06 00:00:00+00:00,1002506.786035147,944107.1996303858,1016101.5118762489
2002-09-09 00:00:00+00:00,1002579.4532041,948332.038389503,1016169.1311726264
2002-09-10 00:00:00+00:00,1002645.9406354678,952197.5897944056,1016225.8537173761
2002-09-11 00:00:00+00:00,1002666.7424319215,953406.9975253477,1016242.4567320594
2002-09-12 00:00:00+00:00,1002435.9106378676,939986.5337257117,1016036.2025078834
2002-09-13 00:00:00+00:00,1002510.1166296606,944300.8390000598,1016104.5061091027
2002-09-16 00:00:00+00:00,1002449.7588998734,940791.6658770167,1016059.1336975564
2002-09-17 00:00:00+00:00,1002219.2366254093,927389.1974166599,1015851.6488248056
2002-09-18 00:00:00+00:00,1002098.7165709955,920382.2119447539,1015745.9250284792
2002-09-19 00:00:00+00:00,1001811.4431152666,903680.2535814897,1015488.4649841255
2002-09-20 00:00:00+00:00,1001831.3103946447,904835.3288811642,1015505.5937604608
2002-09-23 00:00:00+00:00,1001594.1323357852,891045.89590449,1015296.5591934304
2002-09-24 00:00:00+00:00,1001447.0569312816,882494.9935036841,1015169.5322400912
2002-09-25 00:00:00+00:00,1001697.192365919,897037.7628796118,1015398.9903083753
2002-09-26 00:00:00+00:00,1001934.1469179441,910814.2012625652,1015623.4683453251
2002-09-27 00:00:00+00:00,1001678.6292933082,895958.5136149945,1015400.0199289706
2002-09-30 00:00:00+00:00,1001616.309646365,892335.2754504462,1015400.0199289706
2002-10-01 00:00:00+00:00,1001846.8071827658,905736.3056501618,1016030.4327740235
2002-10-02 00:00:00+00:00,1001596.5023487132,891183.6874632075,1015526.5124089674
2002-10-03 00:00:00+00:00,1001472.500560921,883974.2754713468,1015137.8780890993
2002-10-04 00:00:00+00:00,1001186.0875764565,867322.3445469016,1014638.9903392973
2002-10-07 00:00:00+00:00,1000886.8389415102,849924.1542809221,1014064.246034222
2002-10-08 00:00:00+00:00,1000963.1005070773,854357.9697533158,1014140.1324639812
2002-10-09 00:00:00+00:00,1000592.7590810644,832826.4743989474,1013332.9183626752
2002-10-10 00:00:00+00:00,1000909.9778147044,851269.4386744316,1014043.9776145078
2002-10-11 00:00:00+00:00,1001250.5449895378,871069.8715391031,1014879.2109253631
2002-10-14 00:00:00+00:00,1001289.0983313929,873311.3466826909,1014977.4494073517
2002-10-15 00:00:00+00:00,1001740.405088119,899550.1324444076,1015996.2167807613
2002-10-16 00:00:00+00:00,1001470.6125287272,883864.5060705856,1015151.2187432928
2002-10-17 00:00:00+00:00,1001775.9310437937,901615.5966237817,1015793.9243715997
2002-10-18 00:00:00+00:00,1001780.0538561663,901855.2952078836,1015880.9838969882
2002-10-21 00:00:00+00:00,1001982.4482996187,913622.4233573361,1016383.6372749512
2002-10-22 00:00:00+00:00,1001809.1554451825,903547.2494012116,1016173.7745937819
2002-10-23 00:00:00+00:00,1001959.1717360304,912269.1337019905,1016517.5797817782
2002-10-24 00:00:00+00:00,1001832.1599917604,904884.7241015278,1016329.944407142
2002-10-25 00:00:00+00:00,1002019.6620689605,915786.0163162062,1016516.9889570283
2002-10-28 00:00:00+00:00,1001884.4796528692,907926.5672791441,1016372.535024509
2002-10-29 00:00:00+00:00,1001842.5394132901,905488.179320824,1016120.60969585
2002-10-30 00:00:00+00:00,1001978.400124315,913387.0641411551,1016214.979371018
2002-10-31 00:00:00+00:00,1001979.4963110792,913450.7959803793,1015955.4282265828
2002-11-01 00:00:00+00:00,1002225.350288199,927744.6432099426,1016375.7154572685
2002-11-04 00:00:00+00:00,1002312.9860388442,932839.7490375818,1016649.8330344216
2002-11-05 00:00:00+00:00,1002290.724176029,931545.4536600767,1016734.7333446803
2002-11-06 00:00:00+00:00,1002489.1112889954,943079.597293937,1017259.5821515677
2002-11-07 00:00:00+00:00,1002211.1501970519,926919.0558597628,1016705.6835097147
2002-11-08 00:00:00+00:00,1002060.7366909499,918174.0776305182,1016203.2007926848
2002-11-11 00:00:00+00:00,1001821.213972044,904248.3271010335,1015666.8063632713
2002-11-12 00:00:00+00:00,1001968.124103028,912789.620568649,1015960.4396079308
2002-11-13 00:00:00+00:00,1001968.124103028,912789.620568649,1016065.3119014057
2002-11-14 00:00:00+00:00,1002589.4468178104,933105.9421009435,1016757.868893071
2002-11-15 00:00:00+00:00,1002672.2176911001,935812.4256001842,1016861.215755761
2002-11-18 00:00:00+00:00,1002597.2769008704,933361.974081242,1016822.8031113629
2002-11-19 00:00:00+00:00,1002402.1151249489,926980.476517899,1016636.6939061001
2002-11-20 00:00:00+00:00,1002796.5051765881,939876.4400930349,1017085.1311225601
2002-11-21 00:00:00+00:00,1003445.2797261806,961090.3954786933,1017778.3521880987
2002-11-22 00:00:00+00:00,1003585.0068941723,965659.2644483565,1017828.0684972489
2002-11-25 00:00:00+00:00,1003687.9736965386,969026.1245586614,1017921.2988300105
2002-11-26 00:00:00+00:00,1003230.5499975978,954069.055191855,1017405.4640921646
2002-11-27 00:00:00+00:00,1003950.1504540738,977598.911578435,1018185.7155994752
2002-11-29 00:00:00+00:00,1003919.1350663811,976584.7548868789,1018187.6517014654
2002-12-02 00:00:00+00:00,1004051.9548196509,980927.761747997,1018371.4366588818
2002-12-03 00:00:00+00:00,1003614.7116981302,966630.5670160962,1017865.83014144
2002-12-04 00:00:00+00:00,1003468.7039828235,961856.3335625426,1017659.6986445129
2002-12-05 00:00:00+00:00,1003268.2617249091,955302.1721524387,1017430.6376919984
2002-12-06 00:00:00+00:00,1003250.9248828331,954735.2834010883,1017418.6199322516
2002-12-09 00:00:00+00:00,1002715.3540428395,937222.9196491175,1016802.9964490313
2002-12-10 00:00:00+00:00,1003178.9277312999,952381.0844555821,1017303.259794967
2002-12-11 00:00:00+00:00,1003212.0660706385,953464.6584840721,1017364.0257856961
2002-12-12 00:00:00+00:00,1003247.8078159769,954633.3599867603,1017385.091314105
2002-12-13 00:00:00+00:00,1002923.3088693827,944022.7307935143,1017028.618246932
2002-12-16 00:00:00+00:00,1003512.2205583984,963279.2603610172,1017641.2923649807
2002-12-17 00:00:00+00:00,1003287.1876969967,955921.0230733777,1017389.5495633772
2002-12-18 00:00:00+00:00,1002841.8073203454,941357.752294858,1016919.4160621398
2002-12-19 00:00:00+00:00,1002605.6719361463,933636.4791522515,1016679.5782127454
2002-12-20 00:00:00+00:00,1002818.6067169976,940599.1273385435,1016890.1101531015
2002-12-23 00:00:00+00:00,1002800.2018772969,939997.3166655819,1016906.4036178305
2002-12-24 00:00:00+00:00,1002720.146966865,937379.6410810972,1016803.097664388
2002-12-26 00:00:00+00:00,1002757.0197091022,938585.324487231,1016815.4378436871
2002-12-27 00:00:00+00:00,1002434.3547216341,928034.6630086616,1016494.211953019
2002-12-30 00:00:00+00:00,1002531.4380957166,931209.143832194,1016568.0045538223
2002-12-31 00:00:00+00:00,1002672.193830592,935811.645397328,1016568.0045538223
2003-01-02 00:00:00+00:00,1003343.2153258683,957753.0425630361,1017321.5913293522
2003-01-03 00:00:00+00:00,1003197.2587148764,952980.4801439792,1017431.0120558535
2003-01-06 00:00:00+00:00,1003636.8638436558,967354.9089730546,1017967.8626999047
2003-01-07 00:00:00+00:00,1003430.7317432519,960614.6982415023,1017242.7794441452
2003-01-08 00:00:00+00:00,1003146.2372021264,951312.1531483132,1016809.9540540038
2003-01-09 00:00:00+00:00,1003557.2862981709,964752.8425068564,1017314.8820027258
2003-01-10 00:00:00+00:00,1003616.2858675066,966682.0399953322,1016943.6261462654
2003-01-13 00:00:00+00:00,1003597.0660135442,966053.5795775608,1016912.1172085456
2003-01-14 00:00:00+00:00,1003734.0335654719,970532.2132380535,1017124.9566557353
2003-01-15 00:00:00+00:00,1003517.6240754989,963455.9472713867,1016697.9636847867
2003-01-16 00:00:00+00:00,1003441.8827097501,960979.3181328797,1016537.7078342846
2003-01-17 00:00:00+00:00,1003212.0101125076,953462.8287370619,1016356.8995809298
2003-01-21 00:00:00+00:00,1002855.7767545927,941814.5318572943,1016170.5599727673
2003-01-22 00:00:00+00:00,1002545.8759245422,931681.2391953091,1016050.5164996788
2003-01-23 00:00:00+00:00,1002841.7369765877,941355.4521594119,1016186.0056005968
2003-01-24 00:00:00+00:00,1002225.2638450005,921197.7047290279,1015451.7681026132
2003-01-27 00:00:00+00:00,1001690.3795558827,903707.7901616876,1014827.7613404236
2003-01-28 00:00:00+00:00,1001937.8113307056,911798.4383466169,1015315.5349819168
2003-01-29 00:00:00+00:00,1002008.4315954166,914107.6151567197,1016096.4628001272
2003-01-30 00:00:00+00:00,1001502.8456185946,897575.711489019,1015388.281605299
2003-01-31 00:00:00+00:00,1001754.2114930018,905794.9988339078,1016120.5387027699
2003-02-03 00:00:00+00:00,1001700.0034354476,904022.4765991499,1016355.2876104786
2003-02-04 00:00:00+00:00,1001369.0802867997,893201.7856273705,1016063.1351083729
2003-02-05 00:00:00+00:00,1000980.6115965971,880499.4416962486,1015755.1676812806
2003-02-06 00:00:00+00:00,1000839.0831591417,875871.6739148716,1015648.1816172453
2003-02-07 00:00:00+00:00,1000770.810829751,873639.2710706485,1015276.2557164207
2003-02-10 00:00:00+00:00,1001056.865792824,882992.8396227562,1015539.7734930547
2003-02-11 00:00:00+00:00,1001056.865792824,882992.8396227562,1015245.5686587704
2003-02-12 00:00:00+00:00,1000516.5143593686,868896.4949462605,1014718.7224804619
2003-02-13 00:00:00+00:00,1000636.2952630168,872021.2630119069,1014834.2547218784
2003-02-14 00:00:00+00:00,1000816.6382335968,876725.9357783361,1015010.8383670873
2003-02-18 00:00:00+00:00,1001397.5140112852,891879.4537845022,1015575.9632953247
2003-02-19 00:00:00+00:00,1001238.326005326,887726.6582861815,1015421.7046235757
2003-02-20 00:00:00+00:00,1000963.0758400077,880546.1069590995,1015153.8172648816
2003-02-21 00:00:00+00:00,1001406.2573161618,892107.543563711,1015584.86074957
2003-02-24 00:00:00+00:00,1001150.1709593604,885426.9254901437,1015335.9828479086
2003-02-25 00:00:00+00:00,1001238.3007396678,887725.9991717524,1015421.0064637815
2003-02-26 00:00:00+00:00,1001156.2614502754,885585.8103452069,1015340.8355747572
2003-02-27 00:00:00+00:00,1001482.4431450808,894095.0310346719,1015657.8660924837
2003-02-28 00:00:00+00:00,1001689.2212797059,899489.3275549917,1015859.2093976412
2003-03-03 00:00:00+00:00,1001672.1574485947,899044.1771770096,1015842.6779582523
2003-03-04 00:00:00+00:00,1001204.7147282148,886849.8286567167,1015387.1484469832
2003-03-05 00:00:00+00:00,1001768.3875277966,901554.5663065471,1015937.9494370499
2003-03-06 00:00:00+00:00,1001678.0165124445,899197.0247099219,1015850.99584235
2003-03-07 00:00:00+00:00,1002058.5732461889,909124.7468471974,1016221.8764525221
2003-03-10 00:00:00+00:00,1001480.3005367775,894039.13603138,1015657.4421165485
2003-03-11 00:00:00+00:00,1001429.1038320969,892703.5489471327,1015607.6030596668
2003-03-12 00:00:00+00:00,1001270.6459304914,888569.7999470376,1015452.1047964061
2003-03-13 00:00:00+00:00,1001624.3145036155,897796.0808437531,1015797.422874197
2003-03-14 00:00:00+00:00,1001428.6361482616,892691.3483085602,1015607.3850733903
2003-03-17 00:00:00+00:00,1002172.8752562915,912106.5850211403,1016330.7986308589
2003-03-18 00:00:00+00:00,1002421.3070164213,918587.5148430256,1016573.714927273
2003-03-19 00:00:00+00:00,1002930.969448264,931883.2643554764,1017068.9044627276
2003-03-20 00:00:00+00:00,1002944.319683903,932231.5368156362,1017081.410890522
2003-03-21 00:00:00+00:00,1003720.1728350775,952471.5005876676,1017835.8720195818
2003-03-24 00:00:00+00:00,1002864.0252469371,930136.8665899263,1017002.4542837577
2003-03-25 00:00:00+00:00,1003528.0469977645,947459.4438846695,1017650.156018967
2003-03-26 00:00:00+00:00,1003451.5881363122,945464.8337145586,1017576.1843589746
2003-03-27 00:00:00+00:00,1003518.2350072281,947203.4749133663,1017641.6208221429
2003-03-28 00:00:00+00:00,1003562.8520910108,948367.4170305167,1017685.5966805109
2003-03-31 00:00:00+00:00,1002746.2584508953,927064.6412830831,1017685.5966805109
2003-04-01 00:00:00+00:00,1003436.7604226511,945078.0177470396,1017744.0282697164
2003-04-02 00:00:00+00:00,1003799.8099467112,954549.0229279913,1017855.0554888593
2003-04-03 00:00:00+00:00,1003413.7345253722,944477.3327771602,1017828.4729525277
2003-04-04 00:00:00+00:00,1003837.9011477627,955542.7219651705,1017815.6745382753
2003-04-07 00:00:00+00:00,1003508.106304546,946939.2437569513,1017856.9060036697
2003-04-08 00:00:00+00:00,1003219.3506120406,939406.3688225253,1017831.8337953395
2003-04-09 00:00:00+00:00,1002846.2226948016,929672.4449274966,1017793.9309983028
2003-04-10 00:00:00+00:00,1002976.6026818308,933073.7151421923,1017817.6829126194
2003-04-11 00:00:00+00:00,1002697.1434248243,925783.3597070082,1017794.9974606418
2003-04-14 00:00:00+00:00,1003275.6344073109,940874.6646920431,1017887.8737238814
2003-04-15 00:00:00+00:00,1003408.5720058167,944342.6562489868,1017926.5266381961
2003-04-16 00:00:00+00:00,1002847.4508640512,929704.4846260919,1017905.9239157937
2003-04-17 00:00:00+00:00,1003067.0534467582,935433.3371950408,1017995.2028188818
2003-04-21 00:00:00+00:00,1003102.5573671503,936359.540899202,1017994.8543188693
2003-04-22 00:00:00+00:00,1003519.4687154851,947235.659110065,1018096.2811588781
2003-04-23 00:00:00+00:00,1003212.779149118,939234.9366754987,1018145.7622868629
2003-04-24 00:00:00+00:00,1003020.6698971961,934223.3126416397,1018104.6373980892
2003-04-25 00:00:00+00:00,1002547.5759192717,921881.5377072196,1018045.8434773814
2003-04-28 00:00:00+00:00,1003043.1530371559,934809.8385036275,1018152.4329372658
2003-04-29 00:00:00+00:00,1002837.6113633203,929447.7979863228,1018160.0128345967
2003-04-30 00:00:00+00:00,1002989.0792855029,933399.1968469957,1018168.3535832991
2003-05-01 00:00:00+00:00,1003224.418032899,939538.5644763509,1018175.930071466
2003-05-02 00:00:00+00:00,1003796.2357056136,954455.7803985022,1018280.5081578905
2003-05-05 00:00:00+00:00,1003694.457432455,951800.6535121937,1018288.9957509142
2003-05-06 00:00:00+00:00,1003676.376753443,951328.976252623,1018329.6398040708
2003-05-07 00:00:00+00:00,1003668.0616766519,951112.057815467,1018308.6067348163
2003-05-08 00:00:00+00:00,1003626.5460509827,950029.0245658818,1018265.3783619471
2003-05-09 00:00:00+00:00,1004178.9599864138,964440.0481253878,1018337.8237996103
2003-05-12 00:00:00+00:00,1004178.9599864138,964440.0481253878,1018385.1907741629
2003-05-13 00:00:00+00:00,1004169.1748172982,963273.9787668465,1018374.623063738
2003-05-14 00:00:00+00:00,1004165.590655681,962846.864938914,1018371.4311247868
2003-05-15 00:00:00+00:00,1004201.3929913453,967113.3222774764,1018410.3183462287
2003-05-16 00:00:00+00:00,1004145.6278871715,960467.9614784226,1018346.0716973883
2003-05-19 00:00:00+00:00,1004044.0384325975,948361.8497975507,1018227.374256092
2003-05-20 00:00:00+00:00,1004045.4431225038,948529.242495486,1018227.4753756814
2003-05-21 00:00:00+00:00,1004064.1926592919,950763.5687577277,1018248.2994242815
2003-05-22 00:00:00+00:00,1004103.4166584046,955437.7755031124,1018295.2269714348
2003-05-23 00:00:00+00:00,1004129.0679022988,958494.5575740143,1018327.1428645329
2003-05-27 00:00:00+00:00,1004235.5749904463,971186.6889505124,1018452.4628180853
2003-05-28 00:00:00+00:00,1004265.6519377669,974770.8688716484,1018487.7321635755
2003-05-29 00:00:00+00:00,1004282.4817749419,976776.4302683965,1018506.4585017065
2003-05-30 00:00:00+00:00,1004383.8768116999,988859.3737592038,1018625.0098019693
2003-06-02 00:00:00+00:00,1004392.8280819064,989926.0698770181,1018635.4486153737
2003-06-03 00:00:00+00:00,1004422.249745714,993432.1616203523,1018670.9034523553
2003-06-04 00:00:00+00:00,1004511.2724355818,1004040.7295095182,1018775.3691183786
2003-06-05 00:00:00+00:00,1004545.2347867661,1008087.9213967671,1018815.269919877
2003-06-06 00:00:00+00:00,1004501.2538670716,1002846.8466426742,1018762.9505288344
2003-06-09 00:00:00+00:00,1004428.4974597649,994176.6830312413,1018676.8100576313
2003-06-10 00:00:00+00:00,1004492.1677088143,1001764.076318984,1018750.975220683
2003-06-11 00:00:00+00:00,1004550.365300887,1008699.309430976,1018818.4498951563
2003-06-12 00:00:00+00:00,1004563.748218191,1010294.1116885165,1018834.1621194704
2003-06-13 00:00:00+00:00,1004498.4677976103,1002514.8390717228,1018758.7070063758
2003-06-16 00:00:00+00:00,1004599.3627505812,1014538.1890722158,1018873.914269115
2003-06-17 00:00:00+00:00,1004582.859277693,1012571.5195320965,1018857.0868132325
2003-06-18 00:00:00+00:00,1004579.5882621463,1012181.7223854964,1018852.5110585854
2003-06-19 00:00:00+00:00,1004498.6480238376,1002536.3160925783,1018758.7930979242
2003-06-20 00:00:00+00:00,1004508.0900134475,1003661.4897750745,1018770.4183163074
2003-06-23 00:00:00+00:00,1004409.5652816581,991920.5919489047,1018653.9480176709
2003-06-24 00:00:00+00:00,1004432.3554339325,994636.4262824543,1018680.063156732
2003-06-25 00:00:00+00:00,1004427.7829632297,994091.538614561,1018679.2045421521
2003-06-26 00:00:00+00:00,1004498.0415777826,1002464.0477286968,1018762.5905381625
2003-06-27 00:00:00+00:00,1004479.191045713,1000217.6861606077,1018741.8312078082
2003-06-30 00:00:00+00:00,1004461.1697176789,998070.1383591805,1018741.8312078082
