date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-26 00:00:00+00:00,,,1207321.2213049792
2016-09-27 00:00:00+00:00,,,1213999.0496151438
2016-09-28 00:00:00+00:00,,,1216158.7265224212
2016-09-29 00:00:00+00:00,,,1204486.1255849816
2016-09-30 00:00:00+00:00,,,1212106.1006199508
2016-10-03 00:00:00+00:00,,,1211733.4276013966
2016-10-04 00:00:00+00:00,,,1207487.8840669296
2016-10-05 00:00:00+00:00,,,1210335.406946786
2016-10-06 00:00:00+00:00,,,1210058.092539953
2016-10-07 00:00:00+00:00,,,1208245.6741626086
2016-10-10 00:00:00+00:00,,,1210352.877866639
2016-10-11 00:00:00+00:00,,,1194591.0977474505
2016-10-12 00:00:00+00:00,,,1194926.397442745
2016-10-13 00:00:00+00:00,,,1192347.348106733
2016-10-14 00:00:00+00:00,,,1191012.9413520265
2016-10-17 00:00:00+00:00,,,1188514.9321063543
2016-10-18 00:00:00+00:00,,,1194229.7074714198
2016-10-19 00:00:00+00:00,,,1193816.0215787126
2016-10-20 00:00:00+00:00,,,1192880.3971460892
2016-10-21 00:00:00+00:00,,,1193142.601558636
2016-10-24 00:00:00+00:00,,,1197314.2805784347
2016-10-25 00:00:00+00:00,,,1193810.0705419271
2016-10-26 00:00:00+00:00,,,1189998.6458145706
2016-10-27 00:00:00+00:00,,,1188585.02334837
2016-10-28 00:00:00+00:00,,,1180901.0237107105
2016-10-31 00:00:00+00:00,,,1180559.5211245636
2016-11-01 00:00:00+00:00,,,1174922.520525855
2016-11-02 00:00:00+00:00,,,1166770.5815478968
2016-11-03 00:00:00+00:00,,,1161648.064709618
2016-11-04 00:00:00+00:00,,,1159197.856129858
2016-11-07 00:00:00+00:00,,,1178838.488921612
2016-11-08 00:00:00+00:00,,,1184531.701413936
2016-11-09 00:00:00+00:00,,,1193606.7336769
2016-11-10 00:00:00+00:00,,,1189029.6221922964
2016-11-11 00:00:00+00:00,,,1187155.9587317724
2016-11-14 00:00:00+00:00,,,1183108.4687634632
2016-11-15 00:00:00+00:00,,,1191198.0749414093
2016-11-16 00:00:00+00:00,,,1191529.0442115623
2016-11-17 00:00:00+00:00,,,1196429.2113370057
2016-11-18 00:00:00+00:00,,,1192931.6582767728
2016-11-21 00:00:00+00:00,,,1200180.2663605951
2016-11-22 00:00:00+00:00,,,1201574.6280357228
2016-11-23 00:00:00+00:00,,,1198795.8510601162
2016-11-25 00:00:00+00:00,,,1203719.1370110307
2016-11-28 00:00:00+00:00,,,1199258.7124623884
2016-11-29 00:00:00+00:00,,,1200598.5988355693
2016-11-30 00:00:00+00:00,,,1192063.2314864038
2016-12-01 00:00:00+00:00,,,1185140.0715435585
2016-12-02 00:00:00+00:00,,,1188215.4211618605
2016-12-05 00:00:00+00:00,,,1193075.8041621298
2016-12-06 00:00:00+00:00,,,1196519.6828818258
2016-12-07 00:00:00+00:00,,,1203537.3140618121
2016-12-08 00:00:00+00:00,,,1203514.856238072
2016-12-09 00:00:00+00:00,,,1212386.6670443106
2016-12-12 00:00:00+00:00,,,1213194.2269259263
2016-12-13 00:00:00+00:00,,,1221259.0819276576
2016-12-14 00:00:00+00:00,,,1216023.2404810227
2016-12-15 00:00:00+00:00,,,1222388.3323116906
2016-12-16 00:00:00+00:00,,,1221395.733415601
2016-12-19 00:00:00+00:00,,,1223214.1240787534
2016-12-20 00:00:00+00:00,,,1225420.903889223
2016-12-21 00:00:00+00:00,,,1222242.0657465253
2016-12-22 00:00:00+00:00,,,1221003.3090089257
2016-12-23 00:00:00+00:00,,,1222831.4087019525
2016-12-27 00:00:00+00:00,,,1225301.8221222786
2016-12-28 00:00:00+00:00,,,1218615.3182068537
2016-12-29 00:00:00+00:00,,,1219346.371155705
2016-12-30 00:00:00+00:00,,,1213073.3581809448
2017-01-03 00:00:00+00:00,,,1213073.3581809448
2017-01-04 00:00:00+00:00,,,1217853.347151184
2017-01-05 00:00:00+00:00,,,1219231.8770505555
2017-01-06 00:00:00+00:00,,,1221670.830048501
2017-01-09 00:00:00+00:00,,,1218852.8165078252
2017-01-10 00:00:00+00:00,,,1220882.7006544797
2017-01-11 00:00:00+00:00,,,1222283.1075734948
2017-01-12 00:00:00+00:00,,,1221880.300551483
2017-01-13 00:00:00+00:00,,,1223855.2939546718
2017-01-17 00:00:00+00:00,,,1222217.1659787504
2017-01-18 00:00:00+00:00,,,1224782.2967157909
2017-01-19 00:00:00+00:00,,,1220714.0260163122
2017-01-20 00:00:00+00:00,,,1221734.4267711905
2017-01-23 00:00:00+00:00,1000000.0,1000000.0,1219101.453853048
2017-01-24 00:00:00+00:00,1003115.6843946407,1003185.5489884928,1222986.5251020784
2017-01-25 00:00:00+00:00,1008655.6474829749,1008849.7375188473,1229644.5491316016
2017-01-26 00:00:00+00:00,1006510.5863832165,1006656.5766106554,1227200.8718781788
2017-01-27 00:00:00+00:00,1006790.2281520513,1006942.488930717,1227475.6195982974
2017-01-30 00:00:00+00:00,1003010.7216901478,1003078.2326512851,1222781.8201667457
2017-01-31 00:00:00+00:00,1008811.9189954426,1009009.5131878235,1229931.3525073342
2017-02-01 00:00:00+00:00,1006903.788655273,1007058.5958595168,1227642.2053017593
2017-02-02 00:00:00+00:00,1008835.4121031907,1009033.533093611,1229987.146731304
2017-02-03 00:00:00+00:00,1014014.4836263085,1014328.7376015442,1236273.1947357752
2017-02-06 00:00:00+00:00,1011043.1056696917,1011290.7309085649,1232650.316447069
2017-02-07 00:00:00+00:00,1012181.1845433058,1012454.3295101762,1234042.912289116
2017-02-08 00:00:00+00:00,1013635.5838469416,1013941.3415575231,1235846.4566810578
2017-02-09 00:00:00+00:00,1019318.918594861,1019752.1166439346,1242788.196273188
2017-02-10 00:00:00+00:00,1021000.3918139857,1021471.2944019816,1244806.175010485
2017-02-13 00:00:00+00:00,1024584.9881986283,1025136.2700352307,1249166.1362949004
2017-02-14 00:00:00+00:00,1027878.3324184689,1028503.4626065696,1253058.2236529388
2017-02-15 00:00:00+00:00,1033289.0869429325,1034035.5452629627,1259574.2129594698
2017-02-16 00:00:00+00:00,1031071.2900521389,1031768.0175716786,1256882.140781967
2017-02-17 00:00:00+00:00,1035290.4621207215,1036081.7983058469,1262145.9382895962
2017-02-21 00:00:00+00:00,1040878.3010849727,1041794.936257511,1268915.2809351743
2017-02-22 00:00:00+00:00,1040239.6733727093,1041141.988267553,1268157.3117713453
2017-02-23 00:00:00+00:00,1041900.998799921,1042840.5664493851,1270118.388688392
2017-02-24 00:00:00+00:00,1044836.5428313378,1045841.9356946272,1273654.8771078307
2017-02-27 00:00:00+00:00,1044846.7601687565,1045852.3821406587,1273686.074585524
2017-02-28 00:00:00+00:00,1043623.1247980824,1044601.3085646444,1272197.2823234703
2017-03-01 00:00:00+00:00,1054246.031598974,1055462.418269029,1285100.6264872896
2017-03-02 00:00:00+00:00,1050388.5193331032,1051518.4070213619,1280433.4631858198
2017-03-03 00:00:00+00:00,1050645.6068662028,1051781.2593604592,1280745.8038860029
2017-03-06 00:00:00+00:00,1047393.3482206935,1048456.0736464186,1276749.490530031
2017-03-07 00:00:00+00:00,1045621.5077912303,1046644.5023275921,1274608.200723668
2017-03-08 00:00:00+00:00,1046109.0574728199,1047142.9845864816,1275131.5538675631
2017-03-09 00:00:00+00:00,1049472.1459056074,1050581.4852811298,1279159.3935950473
2017-03-10 00:00:00+00:00,1052498.341331955,1053675.5386441615,1282854.8802634925
2017-03-13 00:00:00+00:00,1051867.6463292744,1053030.701243014,1282188.4196172976
2017-03-14 00:00:00+00:00,1049382.1420664182,1050489.4632395576,1279155.3440464584
2017-03-15 00:00:00+00:00,1056389.2331064981,1057653.6778863939,1287669.866496573
2017-03-16 00:00:00+00:00,1053913.5509837149,1055122.4822699097,1284562.407903363
2017-03-17 00:00:00+00:00,1053179.874721813,1054372.354407793,1283748.4601449799
2017-03-20 00:00:00+00:00,1051508.7641399112,1052663.7716537137,1281778.656100999
2017-03-21 00:00:00+00:00,1044016.6857024175,1045003.6944875804,1272731.639642579
2017-03-22 00:00:00+00:00,1044236.0829064915,1045228.0113480167,1273047.7273963357
2017-03-23 00:00:00+00:00,1043766.7744960228,1044748.1793936535,1272553.9156349632
2017-03-24 00:00:00+00:00,1043349.3527025108,1044321.3975365487,1272093.1640135641
2017-03-27 00:00:00+00:00,1042889.4007813138,1043851.131876829,1271580.1919460008
2017-03-28 00:00:00+00:00,1045969.4262422313,1047000.2223329849,1275295.5828903029
2017-03-29 00:00:00+00:00,1046108.9262382259,1047142.8504091469,1275530.8797921767
2017-03-30 00:00:00+00:00,1046962.2008691152,1048015.2584559987,1276601.1497608502
2017-03-31 00:00:00+00:00,1045593.4803942788,1046615.8464579018,1276601.1497608502
2017-04-03 00:00:00+00:00,1044597.5850977432,1045597.6196888554,1275696.2618891688
2017-04-04 00:00:00+00:00,1045243.8930267979,1046258.4201130562,1277372.152555865
2017-04-05 00:00:00+00:00,1043930.0280426064,1044915.0936584879,1274173.5442865898
2017-04-06 00:00:00+00:00,1045247.8565584343,1046262.4725210014,1275590.9961760582
2017-04-07 00:00:00+00:00,1045444.6662891448,1046463.69541754,1276522.8712641764
2017-04-10 00:00:00+00:00,1045781.0038500276,1046807.5748485584,1276326.9863422052
2017-04-11 00:00:00+00:00,1045933.2333740924,1046963.2178935466,1276814.142686884
2017-04-12 00:00:00+00:00,1044714.663568779,1045717.3234706708,1274973.5841447394
2017-04-13 00:00:00+00:00,1040721.1306447816,1041634.2415036928,1269752.8555655642
2017-04-17 00:00:00+00:00,1046013.6930895001,1047045.4817985402,1276686.17394236
2017-04-18 00:00:00+00:00,1045024.3671905933,1046033.9717361048,1275424.861698294
2017-04-19 00:00:00+00:00,1043957.1938805397,1044942.8686499788,1274827.0032755197
2017-04-20 00:00:00+00:00,1042267.7750532777,1043215.5671153363,1273522.9785707397
2017-04-21 00:00:00+00:00,1038263.9003473347,1039121.9114673164,1268630.2620969685
2017-04-24 00:00:00+00:00,1047183.6119873421,1048241.6343896211,1280207.2273441134
2017-04-25 00:00:00+00:00,1052159.0700520969,1053328.6597098778,1286110.7087025875
2017-04-26 00:00:00+00:00,1050038.8954208712,1051160.9433123036,1284332.9728050078
2017-04-27 00:00:00+00:00,1050221.3479826422,1051347.4871017188,1283892.1999051427
2017-04-28 00:00:00+00:00,1050513.2592241638,1051645.944019165,1284140.985719209
2017-05-01 00:00:00+00:00,1049523.2051670812,1050633.6894706879,1285943.8288335127
2017-05-02 00:00:00+00:00,1047247.9707076862,1048307.4362586568,1284434.0926560292
2017-05-03 00:00:00+00:00,1047374.9481642529,1048437.2609960478,1283995.5230457447
2017-05-04 00:00:00+00:00,1051946.3675606109,1053111.1876810137,1288900.6262619058
2017-05-05 00:00:00+00:00,1053105.7556591255,1054296.5733352369,1290331.988299606
2017-05-08 00:00:00+00:00,1051417.4065541166,1052570.3655097797,1290009.2762373434
2017-05-09 00:00:00+00:00,1049954.5110143167,1051074.6667107947,1289007.555215823
2017-05-10 00:00:00+00:00,1049954.5110143167,1051074.6667107947,1287843.6166997994
2017-05-11 00:00:00+00:00,1048477.7972614628,1049567.7513373522,1286063.3162470534
2017-05-12 00:00:00+00:00,1048816.7185753607,1049913.6042403355,1286555.1389235926
2017-05-15 00:00:00+00:00,1051633.6832651026,1052788.1812456711,1289928.7750690891
2017-05-16 00:00:00+00:00,1050047.8968703263,1051169.962486168,1288009.7836572388
2017-05-17 00:00:00+00:00,1038255.2295620027,1039136.1125768933,1273277.5312887486
2017-05-18 00:00:00+00:00,1040685.3589610945,1041615.9427700293,1276339.859220096
2017-05-19 00:00:00+00:00,1044037.7545878873,1045036.9012991365,1280500.1464436273
2017-05-22 00:00:00+00:00,1046427.2527414941,1047475.2692601065,1283467.5734595237
2017-05-23 00:00:00+00:00,1049262.6088104455,1050368.6137835316,1286786.8169285478
2017-05-24 00:00:00+00:00,1051077.8908232194,1052221.0217853505,1289027.66441656
2017-05-25 00:00:00+00:00,1055476.1617908564,1056709.2458063492,1294457.1517650264
2017-05-26 00:00:00+00:00,1055763.941209491,1057002.910864498,1294865.7941076965
2017-05-30 00:00:00+00:00,1054498.0995573332,1055711.1803295221,1293296.634635055
2017-05-31 00:00:00+00:00,1056060.458513888,1057305.492514885,1295211.077376585
2017-06-01 00:00:00+00:00,1062735.7701003463,1064117.326990397,1303325.3496238212
2017-06-02 00:00:00+00:00,1068731.4856120285,1070235.6663516175,1310711.8641840043
2017-06-05 00:00:00+00:00,1066706.6220802765,1068169.3904879144,1308150.379218446
2017-06-06 00:00:00+00:00,1063697.3723490445,1065098.5958442283,1304462.749921882
2017-06-07 00:00:00+00:00,1065449.520904197,1066886.5791884693,1306628.3090402065
2017-06-08 00:00:00+00:00,1062838.1456422335,1064221.796307918,1303487.7423851034
2017-06-09 00:00:00+00:00,1060363.8569867036,1061696.9037170913,1300055.895983646
2017-06-12 00:00:00+00:00,1058457.6812184434,1059751.743008644,1297490.231428496
2017-06-13 00:00:00+00:00,1061487.6363299065,1062843.6664971882,1301363.3123957515
2017-06-14 00:00:00+00:00,1062689.2554454103,1064069.8610218042,1302748.7100421023
2017-06-15 00:00:00+00:00,1061399.0247720687,1062753.2426635153,1301062.0836943947
2017-06-16 00:00:00+00:00,1058210.10227392,1059499.1006011893,1297148.4054561388
2017-06-19 00:00:00+00:00,1066628.654915911,1068089.8287459188,1307639.7867455082
2017-06-20 00:00:00+00:00,1063270.32122604,1064662.8107089864,1303410.0823706253
2017-06-21 00:00:00+00:00,1065990.9069186372,1067439.0375823528,1306738.9547453895
2017-06-22 00:00:00+00:00,1066619.969112624,1068080.9653013423,1307543.1375239575
2017-06-23 00:00:00+00:00,1066752.3376827682,1068216.0410619122,1307795.6322164237
2017-06-26 00:00:00+00:00,1066484.3764613394,1067942.5995210065,1307334.5520390675
2017-06-27 00:00:00+00:00,1057005.2921100133,1058269.6497651269,1295647.6270138603
2017-06-28 00:00:00+00:00,1063572.365206075,1064971.0320660982,1303883.4313090923
2017-06-29 00:00:00+00:00,1055454.5132859983,1056687.1545481621,1293837.55691425
2017-06-30 00:00:00+00:00,1056132.1930760264,1057378.6941860176,1293837.55691425
2017-07-03 00:00:00+00:00,1056468.0825896403,1057721.4532826026,1293473.7315800558
2017-07-05 00:00:00+00:00,1057843.6724642955,1059125.1766011291,1295623.9517777283
2017-07-06 00:00:00+00:00,1049199.9379319027,1050304.661165659,1286456.381495913
2017-07-07 00:00:00+00:00,1052294.7439165127,1053462.7618517384,1290525.8671311326
2017-07-10 00:00:00+00:00,1050623.8391403882,1051757.683877192,1290266.3480772935
2017-07-11 00:00:00+00:00,1051787.4036892534,1052945.0455464995,1290715.383552791
2017-07-12 00:00:00+00:00,1055797.50291655,1057037.158972656,1296322.0539282742
2017-07-13 00:00:00+00:00,1058633.7952345135,1059931.4588931762,1298819.8934817016
2017-07-14 00:00:00+00:00,1063269.0203488034,1064661.483226322,1304603.2951065782
2017-07-17 00:00:00+00:00,1064181.007953819,1065592.1227221156,1305589.6131139118
2017-07-18 00:00:00+00:00,1065577.433010463,1067017.1073419517,1307141.597467075
2017-07-19 00:00:00+00:00,1069759.1073863362,1071284.3049566254,1311884.2154294346
2017-07-20 00:00:00+00:00,1066112.6720153168,1067563.2930081454,1308315.9101447226
2017-07-21 00:00:00+00:00,1065791.0259434155,1067235.0686588981,1308004.7467670212
2017-07-24 00:00:00+00:00,1065566.520352977,1067005.971499749,1307997.3720762841
2017-07-25 00:00:00+00:00,1066678.357194596,1068140.5475312627,1307541.8477068604
2017-07-26 00:00:00+00:00,1064547.1399407797,1065965.7428084686,1305751.9739248469
2017-07-27 00:00:00+00:00,1064547.1399407797,1065965.7428084686,1303596.1945635271
2017-07-28 00:00:00+00:00,1065047.9200661466,1066522.3157105532,1304107.3843664448
2017-07-31 00:00:00+00:00,1064438.7616364697,1065845.2898905168,1303188.1410739059
2017-08-01 00:00:00+00:00,1064113.9342213012,1065484.2728932777,1302904.6306522344
2017-08-02 00:00:00+00:00,1068016.1822004765,1069821.2770442143,1307706.52629834
2017-08-03 00:00:00+00:00,1067836.9758959226,1069622.1050564595,1307396.7792238863
2017-08-04 00:00:00+00:00,1068788.5435112165,1070679.6884595265,1308608.1685920325
2017-08-07 00:00:00+00:00,1071695.6648033918,1073910.69714445,1312207.9144436866
2017-08-08 00:00:00+00:00,1068636.9670590898,1070511.2246136698,1308514.8245875207
2017-08-09 00:00:00+00:00,1068990.2221329822,1070903.8364440778,1308907.4023842053
2017-08-10 00:00:00+00:00,1058627.3456359056,1059386.4140190268,1296079.9058207811
2017-08-11 00:00:00+00:00,1061413.2482421375,1062482.6988353203,1299554.8148630257
2017-08-14 00:00:00+00:00,1068536.356793535,1070399.4051850569,1308340.9332133993
2017-08-15 00:00:00+00:00,1068213.2952066027,1070040.3507500205,1307977.308639625
2017-08-16 00:00:00+00:00,1070736.8772781668,1072845.089448845,1310979.88195498
2017-08-17 00:00:00+00:00,1060675.5699446308,1061662.834527512,1298540.2931901263
2017-08-18 00:00:00+00:00,1058183.1361842628,1058892.714426909,1295517.930938584
2017-08-21 00:00:00+00:00,1060188.1150641271,1061121.0714587832,1297938.736613107
2017-08-22 00:00:00+00:00,1068071.3355711582,1069882.5751469645,1307636.0890230187
2017-08-23 00:00:00+00:00,1064855.3610705815,1066308.303385472,1303726.0289726737
2017-08-24 00:00:00+00:00,1062016.1393301233,1063152.7590583279,1300221.3672284507
2017-08-25 00:00:00+00:00,1062651.1523234544,1063858.519943508,1300951.5706090606
2017-08-28 00:00:00+00:00,1064226.7394724423,1065609.6459718356,1302881.4384662933
2017-08-29 00:00:00+00:00,1064949.1058345945,1066412.4924151858,1303848.054748849
2017-08-30 00:00:00+00:00,1068064.3053851067,1069874.7617157705,1307754.761000672
2017-08-31 00:00:00+00:00,1073915.8161404945,1076378.199367811,1314861.238551768
2017-09-01 00:00:00+00:00,1074262.971681599,1076764.0321059725,1315257.476677821
2017-09-05 00:00:00+00:00,1070721.3344841981,1072827.8150054167,1310858.733686671
2017-09-06 00:00:00+00:00,1073507.2934889554,1075924.1625036928,1314231.7807017658
2017-09-07 00:00:00+00:00,1077524.176800183,1080388.5737065668,1319043.1473348755
2017-09-08 00:00:00+00:00,1077806.7651417865,1080702.645702268,1319174.0991100539
2017-09-11 00:00:00+00:00,1085920.6425293589,1089720.5041515222,1329203.312291571
2017-09-12 00:00:00+00:00,1088232.1762104637,1092289.5697833025,1331994.314387009
2017-09-13 00:00:00+00:00,1088130.7262541368,1092176.8171125208,1331886.062439965
2017-09-14 00:00:00+00:00,1088678.5230423305,1092785.6448848578,1332360.526679431
2017-09-15 00:00:00+00:00,1089445.1855661361,1093637.7226015627,1333374.3470687182
2017-09-18 00:00:00+00:00,1089960.096428325,1094210.0005702083,1333946.9627638306
2017-09-19 00:00:00+00:00,1087372.02244739,1091333.5848072572,1330908.5025334987
2017-09-20 00:00:00+00:00,1085225.1819020263,1088947.5610572724,1328271.0494362614
2017-09-21 00:00:00+00:00,1080872.153816632,1084109.554611693,1322854.353038598
2017-09-22 00:00:00+00:00,1079702.7206231388,1082809.832850931,1321357.2867136803
2017-09-25 00:00:00+00:00,1078215.7922467585,1081157.2432218455,1319405.5243369834
2017-09-26 00:00:00+00:00,1077791.336885949,1080685.498557861,1318966.439015589
2017-09-27 00:00:00+00:00,1079136.0407344617,1082180.018179347,1320750.724443982
2017-09-28 00:00:00+00:00,1079224.2835145583,1082278.092239635,1320881.9338773736
2017-09-29 00:00:00+00:00,1082760.8249709872,1086208.6458739364,1325200.0416985159
2017-10-02 00:00:00+00:00,1085807.9593660608,1089595.266762824,1328822.8323693373
2017-10-03 00:00:00+00:00,1086465.8881315915,1090326.4965058735,1329670.332587792
2017-10-04 00:00:00+00:00,1088721.6780164756,1092833.6078290374,1332412.608261176
2017-10-05 00:00:00+00:00,1091501.8736690157,1095923.5498700943,1335982.5793470368
2017-10-06 00:00:00+00:00,1090732.9944445111,1095069.0084862453,1335065.9567910922
2017-10-09 00:00:00+00:00,1088143.4791352148,1092190.990814056,1331978.548995526
2017-10-10 00:00:00+00:00,1090170.0167858764,1094443.3085165317,1334419.7317145446
2017-10-11 00:00:00+00:00,1091295.8924610927,1095694.6199408472,1335837.3500581766
2017-10-12 00:00:00+00:00,1090657.4486560829,1094985.0460113469,1334996.2278337958
2017-10-13 00:00:00+00:00,1090335.4057738427,1094627.1237766482,1334672.4556351178
2017-10-16 00:00:00+00:00,1089984.4834490237,1094237.1045909072,1334390.85957585
2017-10-17 00:00:00+00:00,1090595.1137666334,1094915.7662844476,1335185.1803839863
2017-10-18 00:00:00+00:00,1090655.0094988907,1094982.3351034487,1335137.792229228
2017-10-19 00:00:00+00:00,1091973.9849947435,1096448.2599321692,1336363.466404832
2017-10-20 00:00:00+00:00,1094378.9940342493,1099121.2151731073,1339249.3660028656
2017-10-23 00:00:00+00:00,1090758.6727872537,1095097.547697402,1334772.885817929
2017-10-24 00:00:00+00:00,1091408.0787768285,1095819.3051273397,1335561.0285547203
2017-10-25 00:00:00+00:00,1087150.8518918783,1091087.7732590316,1330291.1932995394
2017-10-26 00:00:00+00:00,1088094.0625568996,1092136.0686495954,1331457.1154199552
2017-10-27 00:00:00+00:00,1095806.830380533,1100708.1292271954,1341455.3677770295
2017-10-30 00:00:00+00:00,1091367.2192944922,1095773.8934196667,1336161.3586478778
2017-10-31 00:00:00+00:00,1094885.5345713906,1099684.1902643684,1340439.0650290311
2017-11-01 00:00:00+00:00,1096332.1119795884,1101291.933354373,1342158.0314120548
2017-11-02 00:00:00+00:00,1095259.4725709637,1100099.7893408483,1340849.3551136577
2017-11-03 00:00:00+00:00,1099256.6657535029,1104542.3167038662,1345805.4006044604
2017-11-06 00:00:00+00:00,1095979.3995223285,1100899.9245944517,1341915.1451564343
2017-11-07 00:00:00+00:00,1099883.7304531685,1105239.2437622875,1346649.235366943
2017-11-08 00:00:00+00:00,1099883.7304531685,1105239.2437622875,1351238.3578072311
2017-11-09 00:00:00+00:00,1099446.014198434,1104786.2835125164,1350224.7136221011
2017-11-10 00:00:00+00:00,1099305.3564059236,1104640.7271432048,1349102.387213124
2017-11-13 00:00:00+00:00,1099899.1367386542,1105255.1865901956,1350497.628355306
2017-11-14 00:00:00+00:00,1098761.6227531808,1104078.0573120262,1348332.375272551
2017-11-15 00:00:00+00:00,1093798.5182756986,1098942.106751712,1341270.5382732693
2017-11-16 00:00:00+00:00,1103057.9470014297,1108524.0062196504,1352553.4726226144
2017-11-17 00:00:00+00:00,1099947.7814254244,1105305.5253866902,1348908.6090378463
2017-11-20 00:00:00+00:00,1100754.364055613,1106140.1982270973,1350099.8818485746
2017-11-21 00:00:00+00:00,1105187.8499011714,1110728.0855496288,1356248.2229415271
2017-11-22 00:00:00+00:00,1104987.4913541838,1110520.7492752601,1356294.7596618647
2017-11-24 00:00:00+00:00,1106767.5864466364,1112362.8383203272,1358574.5379229286
2017-11-27 00:00:00+00:00,1109200.4962326735,1114880.47711586,1360824.8383818972
2017-11-28 00:00:00+00:00,1116840.1710931594,1122786.212842027,1367731.0327042737
