date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1016966.0954159554,1120961.34135119,1024663.8669724042
2014-10-22 00:00:00+00:00,1016277.5770738475,1113663.1952011646,1024617.6301112897
2014-10-23 00:00:00+00:00,1017253.1244995537,1124003.7878239953,1024686.9251920241
2014-10-24 00:00:00+00:00,1017731.307599996,1129072.4257092485,1024716.1887127539
2014-10-27 00:00:00+00:00,1017522.5985572652,1126860.1548029752,1024698.6026044206
2014-10-28 00:00:00+00:00,1018752.3238864057,1139894.9784635603,1024801.6206275758
2014-10-29 00:00:00+00:00,1018544.3368555357,1137690.3607275225,1024787.5461216664
2014-10-30 00:00:00+00:00,1019055.7122456493,1143110.829735145,1024819.4597466218
2014-10-31 00:00:00+00:00,1020050.4911520397,1153655.2719116202,1024889.0578385111
2014-11-03 00:00:00+00:00,1019958.263923249,1152677.683148093,1024884.4261867857
2014-11-04 00:00:00+00:00,1019553.5491905367,1148387.7941389494,1024856.9846750128
2014-11-05 00:00:00+00:00,1019795.5097983992,1150952.524474707,1024871.4713369447
2014-11-06 00:00:00+00:00,1020064.083826937,1153799.351338272,1024893.2334865928
2014-11-07 00:00:00+00:00,1020222.831248999,1155482.0398249733,1024907.4692588826
2014-11-10 00:00:00+00:00,1020483.6846712653,1158247.0299247368,1024923.3499256694
2014-11-11 00:00:00+00:00,1020596.7345741617,1159445.3345495034,1024931.6397455739
2014-11-12 00:00:00+00:00,1020627.0700933118,1159766.8845195686,1024941.9890061679
2014-11-13 00:00:00+00:00,1020403.3999634703,1157396.0293118763,1024913.2444191945
2014-11-14 00:00:00+00:00,1020403.3999634703,1157396.0293118763,1024913.4849365527
2014-11-17 00:00:00+00:00,1020386.3466436407,1155168.201659033,1024894.9962506007
2014-11-18 00:00:00+00:00,1020418.2022803376,1159329.7883202385,1024927.906845477
2014-11-19 00:00:00+00:00,1020389.8600377282,1155627.1877439576,1024897.4327962745
2014-11-20 00:00:00+00:00,1020426.0640462883,1160356.8411029372,1024934.8742567346
2014-11-21 00:00:00+00:00,1020457.3299475537,1164441.385351562,1024965.5216051441
2014-11-24 00:00:00+00:00,1020484.5870991343,1168002.230784336,1024996.0779687053
2014-11-25 00:00:00+00:00,1020484.5243655313,1167994.0353328232,1024996.0945698728
2014-11-26 00:00:00+00:00,1020500.5014870227,1170081.2695738417,1025013.8290073393
2014-11-28 00:00:00+00:00,1020439.5163537724,1162114.236314368,1024956.5233767189
2014-12-01 00:00:00+00:00,1020368.5005371013,1152836.8051895427,1024883.20660815
2014-12-02 00:00:00+00:00,1020403.6042448839,1157422.7164195317,1024921.7039285759
2014-12-03 00:00:00+00:00,1020448.17952048,1163245.9832437066,1024967.7750340012
2014-12-04 00:00:00+00:00,1020431.5011082795,1161067.1331267275,1024951.4692763131
2014-12-05 00:00:00+00:00,1020447.4382780299,1163149.148114582,1024969.0951149595
2014-12-08 00:00:00+00:00,1020383.1864320398,1154755.354960364,1024904.6437023841
2014-12-09 00:00:00+00:00,1020419.1668964028,1159455.8047420275,1024941.5877513622
2014-12-10 00:00:00+00:00,1020313.0891526595,1145597.9205750008,1024832.1445545725
2014-12-11 00:00:00+00:00,1020327.278362651,1147451.5839500434,1024848.4090352751
2014-12-12 00:00:00+00:00,1020248.1987277329,1137120.704144396,1024766.3900222824
2014-12-15 00:00:00+00:00,1020184.2022075235,1128760.2664799208,1024701.0228806172
2014-12-16 00:00:00+00:00,1020164.1178735483,1126136.4703472075,1024679.4110634872
2014-12-17 00:00:00+00:00,1020297.9634775047,1143621.9183822055,1024817.5834278865
2014-12-18 00:00:00+00:00,1020400.5069665782,1157018.0912599163,1024923.8405284383
2014-12-19 00:00:00+00:00,1020430.9268776588,1160992.1162462276,1024952.8387311944
2014-12-22 00:00:00+00:00,1020449.6455699186,1163437.506390659,1024974.6628617313
2014-12-23 00:00:00+00:00,1020464.5206822457,1165380.7753208538,1024989.8903428847
2014-12-24 00:00:00+00:00,1020479.8114599286,1167378.346333162,1025006.3051073554
2014-12-26 00:00:00+00:00,1020505.671157686,1170756.6298775822,1025033.8156679497
2014-12-29 00:00:00+00:00,1020515.0086806292,1171976.4739917768,1025044.7351023337
2014-12-30 00:00:00+00:00,1020494.6375546266,1169315.2116521583,1025023.3145142592
2014-12-31 00:00:00+00:00,1020460.4297117889,1164846.3352703613,1025023.3145142593
2015-01-02 00:00:00+00:00,1020451.0822067346,1163625.187103729,1024988.8052267565
2015-01-05 00:00:00+00:00,1020362.157959443,1152008.2175574284,1023865.8927263037
2015-01-06 00:00:00+00:00,1020296.659150847,1143451.5225281897,1023359.6765506226
2015-01-07 00:00:00+00:00,1020360.3475796651,1151771.7114594055,1024280.8313876445
2015-01-08 00:00:00+00:00,1020449.6596875801,1163439.3507070197,1025361.8482378658
2015-01-09 00:00:00+00:00,1020415.7941506902,1159015.1928119329,1024849.6328873668
2015-01-12 00:00:00+00:00,1020380.2881828321,1154376.730751452,1024439.508788177
2015-01-13 00:00:00+00:00,1020369.7239611486,1152996.6320121852,1024330.3458919772
2015-01-14 00:00:00+00:00,1020347.1484674521,1150047.3934101937,1024017.3711854886
2015-01-15 00:00:00+00:00,1020296.0297277229,1143369.2953574474,1023575.690830492
2015-01-16 00:00:00+00:00,1020381.7417937216,1154566.6289395122,1024498.9269784134
2015-01-20 00:00:00+00:00,1020376.677558914,1153905.042664369,1024511.9888422629
2015-01-21 00:00:00+00:00,1020394.864809871,1156281.0058795037,1024858.1453314198
2015-01-22 00:00:00+00:00,1020475.9747916168,1166877.1280457433,1025903.5226209022
2015-01-23 00:00:00+00:00,1020454.8718479389,1164120.261819596,1025646.1056351467
2015-01-26 00:00:00+00:00,1020492.0048825105,1168971.282153408,1026061.0934266268
2015-01-27 00:00:00+00:00,1020470.2466014925,1166128.8033507837,1025614.9575114889
2015-01-28 00:00:00+00:00,1020389.1697133951,1155537.0045037377,1024748.1322473548
2015-01-29 00:00:00+00:00,1020433.5053511551,1161328.9652946463,1025353.0266190586
2015-01-30 00:00:00+00:00,1020356.339045209,1151248.0407607965,1024238.2016234015
2015-02-02 00:00:00+00:00,1020415.6430024545,1158995.446966407,1024924.6479848826
2015-02-03 00:00:00+00:00,1020506.9176310449,1170919.4678378794,1025891.0858932205
2015-02-04 00:00:00+00:00,1020480.8762172167,1167517.4450983133,1025713.0324157409
2015-02-05 00:00:00+00:00,1020547.6813570156,1176244.7978532482,1026484.0274474173
2015-02-06 00:00:00+00:00,1020513.3865556022,1171764.5612951647,1025956.3150124936
2015-02-09 00:00:00+00:00,1020489.6178977052,1168659.448984888,1025579.8012652001
2015-02-10 00:00:00+00:00,1020521.1478192192,1172778.4845593409,1026182.9075981951
2015-02-11 00:00:00+00:00,1020510.8626729287,1171434.8439340442,1026113.9720340231
2015-02-12 00:00:00+00:00,1020572.8405451373,1179531.5675602877,1026868.5168438387
2015-02-13 00:00:00+00:00,1020572.8405451373,1179531.5675602877,1027092.7706726772
2015-02-17 00:00:00+00:00,1020603.1933503672,1179916.3136813035,1027120.3405420579
2015-02-18 00:00:00+00:00,1020868.4576151351,1183278.7507325122,1027398.4224477541
2015-02-19 00:00:00+00:00,1020714.4679849935,1181326.8088139757,1027238.4491612444
2015-02-20 00:00:00+00:00,1021215.546417703,1187678.3793475293,1027753.2217453554
2015-02-23 00:00:00+00:00,1021208.6796974917,1187591.338168126,1027757.1650734411
2015-02-24 00:00:00+00:00,1021303.1252898016,1188788.5117081967,1027845.7010739155
2015-02-25 00:00:00+00:00,1021336.9948302562,1189217.8352653359,1027887.3389264621
2015-02-26 00:00:00+00:00,1021266.6543871339,1188326.213801133,1027820.9362196868
2015-02-27 00:00:00+00:00,1021201.6001885828,1187501.599721523,1027755.4953593998
2015-03-02 00:00:00+00:00,1021497.9904458658,1191258.5836619642,1028068.4660822531
2015-03-03 00:00:00+00:00,1021169.3743332531,1187093.11119005,1027724.9939389919
2015-03-04 00:00:00+00:00,1020819.0907350157,1182652.9859806648,1027363.6720701847
2015-03-05 00:00:00+00:00,1021082.66505985,1185994.0016894569,1027646.3946521985
2015-03-06 00:00:00+00:00,1019890.6244838636,1170883.932480742,1026416.153966574
2015-03-09 00:00:00+00:00,1020106.3852860219,1173618.8734876285,1026645.836057581
2015-03-10 00:00:00+00:00,1019169.7406919977,1161746.1529403743,1025680.1143768341
2015-03-11 00:00:00+00:00,1019242.9341181896,1162673.9382504243,1025756.0110666062
2015-03-12 00:00:00+00:00,1020168.3845225694,1174404.7634766055,1026713.3788340999
2015-03-13 00:00:00+00:00,1019796.1026917464,1169685.7930470724,1026334.3849230717
2015-03-16 00:00:00+00:00,1020674.4676836408,1180819.7729512833,1027246.3093702582
2015-03-17 00:00:00+00:00,1020652.96859704,1180547.2548063425,1027226.0078239483
2015-03-18 00:00:00+00:00,1021593.3017353037,1192466.730606616,1028195.5398624949
2015-03-19 00:00:00+00:00,1021353.4136529558,1189425.95699568,1027954.4960012409
2015-03-20 00:00:00+00:00,1022133.3819636584,1199312.6801431447,1028761.8128577402
2015-03-23 00:00:00+00:00,1022084.5350008054,1198693.5057591402,1028707.3144144791
2015-03-24 00:00:00+00:00,1021812.9629931974,1195251.113014489,1028426.6906673228
2015-03-25 00:00:00+00:00,1020734.2978026187,1181578.1676374488,1027309.6856518022
2015-03-26 00:00:00+00:00,1020368.8568656517,1176945.9110175774,1026932.6870243896
2015-03-27 00:00:00+00:00,1020681.8910020547,1180913.8694587788,1027263.4176575259
2015-03-30 00:00:00+00:00,1021467.8148134873,1190876.0833487697,1028073.2360065039
2015-03-31 00:00:00+00:00,1020960.1177091143,1184440.6158498614,1028073.2360065039
2015-04-01 00:00:00+00:00,1020748.4882385681,1181758.0427806415,1027960.1420921634
2015-04-02 00:00:00+00:00,1021080.1711976997,1185962.389988944,1028386.8810128715
2015-04-06 00:00:00+00:00,1021567.6994924996,1192142.201669882,1029101.3340612483
2015-04-07 00:00:00+00:00,1021272.9857578767,1188406.4689971693,1028818.5629942236
2015-04-08 00:00:00+00:00,1021697.1734437343,1193783.3877194957,1029470.9666940488
2015-04-09 00:00:00+00:00,1021768.1260690622,1194682.7690835549,1029557.1929161812
2015-04-10 00:00:00+00:00,1022048.6130040425,1198238.1656741323,1030062.9536974474
2015-04-13 00:00:00+00:00,1021745.1855095685,1194391.9791149767,1029784.4674388623
2015-04-14 00:00:00+00:00,1021845.1187811047,1195658.7133852541,1030013.3836370301
2015-04-15 00:00:00+00:00,1022142.451999665,1199427.6501152627,1030566.4745586282
2015-04-16 00:00:00+00:00,1022140.4244393692,1199401.949164296,1030574.3229722661
2015-04-17 00:00:00+00:00,1021328.387336961,1189108.7283926122,1029336.9259437739
2015-04-20 00:00:00+00:00,1021836.0726100969,1195544.0459211133,1030170.216296366
2015-04-21 00:00:00+00:00,1021959.0655449965,1197103.0798969315,1030252.3386460654
2015-04-22 00:00:00+00:00,1022271.4735113935,1201063.1011317004,1030381.8693973462
2015-04-23 00:00:00+00:00,1022524.2571637933,1204267.3364232988,1030827.2552389207
2015-04-24 00:00:00+00:00,1022594.192103551,1205153.8178075184,1030807.3216440852
2015-04-27 00:00:00+00:00,1022254.0244721341,1200841.920581183,1030167.5963451646
2015-04-28 00:00:00+00:00,1022323.5933897856,1201723.7623419971,1030280.245222943
2015-04-29 00:00:00+00:00,1021969.4134075841,1197234.2473445917,1029624.9262531933
2015-04-30 00:00:00+00:00,1021126.6436528029,1186551.4655850716,1028409.1392446542
2015-05-01 00:00:00+00:00,1021889.1667756418,1196217.0570015449,1029362.7243135697
2015-05-04 00:00:00+00:00,1022027.0859568558,1197965.2931063669,1029651.3615827796
2015-05-05 00:00:00+00:00,1021167.1523460062,1187064.945721727,1028323.4833124251
2015-05-06 00:00:00+00:00,1020954.1139004515,1184364.5127655873,1027939.7541906426
2015-05-07 00:00:00+00:00,1021275.9790806314,1188444.4117609477,1028342.9766845073
2015-05-08 00:00:00+00:00,1022109.9257105511,1199015.3533449061,1029663.5334334392
2015-05-11 00:00:00+00:00,1021728.1124762632,1194175.5647411337,1029319.5770497327
2015-05-12 00:00:00+00:00,1021609.6086748975,1192673.434128968,1029025.8140865002
2015-05-13 00:00:00+00:00,1021528.4063406348,1191644.1294934256,1029054.1808337199
2015-05-14 00:00:00+00:00,1021528.4063406348,1191644.1294934256,1030076.544158597
2015-05-15 00:00:00+00:00,1021789.7644183906,1193726.2390358914,1030333.8705052284
2015-05-18 00:00:00+00:00,1022136.8259914346,1196491.1056099935,1030674.334981917
2015-05-19 00:00:00+00:00,1021858.5782718271,1194274.4447088302,1030372.5292642713
2015-05-20 00:00:00+00:00,1021767.9178947821,1193552.19867079,1030287.2421224742
2015-05-21 00:00:00+00:00,1022043.1960834033,1195745.2027986227,1030578.8212657059
2015-05-22 00:00:00+00:00,1021852.095104296,1194222.7965443744,1030380.7264294281
2015-05-26 00:00:00+00:00,1020702.1925301771,1185062.0958572617,1029183.7704355246
2015-05-27 00:00:00+00:00,1021592.704873194,1192156.3638554076,1030095.0480976276
2015-05-28 00:00:00+00:00,1021287.3619867672,1189723.849264649,1029770.6463760107
2015-05-29 00:00:00+00:00,1020700.587219452,1185049.3071468156,1029165.41391077
2015-06-01 00:00:00+00:00,1020912.4177999641,1186736.8558036536,1029377.9216916482
2015-06-02 00:00:00+00:00,1020960.2184061871,1187117.6594092166,1029450.9049442996
2015-06-03 00:00:00+00:00,1021191.593387997,1188960.9085701036,1029688.5369125592
2015-06-04 00:00:00+00:00,1020280.1576580383,1181699.9543765816,1028741.3824342887
2015-06-05 00:00:00+00:00,1020307.1583157245,1181915.055159017,1028782.0069187798
2015-06-08 00:00:00+00:00,1019594.9735694327,1176241.4342440418,1028058.8062891401
2015-06-09 00:00:00+00:00,1019335.8904793296,1174177.4483943316,1027807.0501310262
2015-06-10 00:00:00+00:00,1020535.1046519062,1183730.99000905,1029051.6938761523
2015-06-11 00:00:00+00:00,1020801.6403828165,1185854.3473336142,1029310.6924595417
2015-06-12 00:00:00+00:00,1020328.3987051408,1182084.2667551134,1028823.5504402097
2015-06-15 00:00:00+00:00,1019761.1338978296,1177565.1507647063,1028232.9302870714
2015-06-16 00:00:00+00:00,1020231.4110912634,1181311.6147747752,1028715.0493072812
2015-06-17 00:00:00+00:00,1020406.4786406045,1182706.2906852704,1028895.202726803
2015-06-18 00:00:00+00:00,1021490.5205567011,1191342.312335412,1030002.895143852
2015-06-19 00:00:00+00:00,1021206.1148450515,1189076.5937808438,1029692.2242942757
2015-06-22 00:00:00+00:00,1021871.445045788,1194376.9478840702,1030391.4344805676
2015-06-23 00:00:00+00:00,1021962.200920843,1195099.9547071606,1030494.5881721148
2015-06-24 00:00:00+00:00,1021173.0502018301,1188813.1842479887,1029686.112620818
2015-06-25 00:00:00+00:00,1020849.9301667879,1186239.0479744882,1029347.3668976999
2015-06-26 00:00:00+00:00,1020686.0233038742,1184933.2836901825,1029173.4424360681
2015-06-29 00:00:00+00:00,1018305.8542443162,1165971.6630885052,1026714.9212795591
2015-06-30 00:00:00+00:00,1018745.7799904601,1169476.3322454263,1026714.9212795591
2015-07-01 00:00:00+00:00,1019126.2244182205,1172507.143384763,1026866.3656357721
2015-07-02 00:00:00+00:00,1019052.2293751283,1171917.6617561853,1026835.6061710978
2015-07-06 00:00:00+00:00,1018453.4268885392,1167147.300793611,1026707.4957561862
2015-07-07 00:00:00+00:00,1018903.0235443492,1170729.0132677816,1026812.1577440433
2015-07-08 00:00:00+00:00,1017146.3776284831,1156734.690782838,1026378.4460646341
2015-07-09 00:00:00+00:00,1017582.7923316546,1160211.3892103303,1026486.0076995238
2015-07-10 00:00:00+00:00,1018951.0302820044,1171111.459019727,1026847.8711525957
2015-07-13 00:00:00+00:00,1019947.2881319332,1179048.1487670094,1027097.7071002806
2015-07-14 00:00:00+00:00,1020339.6293094525,1182173.7353822384,1027232.3071799318
2015-07-15 00:00:00+00:00,1019901.3097849276,1178681.8621924021,1027104.661772561
2015-07-16 00:00:00+00:00,1020627.5499723704,1184467.4558016802,1027299.3432200077
2015-07-17 00:00:00+00:00,1020352.3736264454,1182275.2630038485,1027203.6249321729
2015-07-20 00:00:00+00:00,1020120.8971834916,1180431.2055525975,1027123.9566044305
2015-07-21 00:00:00+00:00,1019850.6428350741,1178278.2238557432,1027042.3197595995
2015-07-22 00:00:00+00:00,1020028.5822958607,1179695.7788533405,1027018.9368827564
2015-07-23 00:00:00+00:00,1019545.4689834247,1175847.0558808087,1026845.0242636215
2015-07-24 00:00:00+00:00,1018304.2571543121,1165958.9398684457,1026555.3227006054
2015-07-27 00:00:00+00:00,1017490.292905746,1159474.4923865907,1026318.8697630236
2015-07-28 00:00:00+00:00,1018601.1398428374,1168324.056279154,1026619.039696474
2015-07-29 00:00:00+00:00,1019310.769436546,1173977.3215670097,1026784.8290305518
2015-07-30 00:00:00+00:00,1019392.7964414589,1174630.7898322167,1026795.0405182001
2015-07-31 00:00:00+00:00,1019592.9551814713,1176225.3547531338,1026877.8821432157
2015-08-03 00:00:00+00:00,1019175.3422290089,1172898.4405025947,1026779.1645000722
2015-08-04 00:00:00+00:00,1019075.087342048,1172099.7597860363,1026723.3849684985
2015-08-05 00:00:00+00:00,1019367.7833642996,1174431.523113212,1026810.9351649716
2015-08-06 00:00:00+00:00,1018449.870707181,1167118.9704691605,1026615.6251132594
2015-08-07 00:00:00+00:00,1018128.0043910573,1164554.82194942,1026513.9306999564
2015-08-10 00:00:00+00:00,1019323.4306511069,1174078.1871529622,1026822.0719197313
2015-08-11 00:00:00+00:00,1018395.097609706,1166682.6205009385,1026607.1935209667
2015-08-12 00:00:00+00:00,1018395.097609706,1166682.6205009385,1026558.0473761271
2015-08-13 00:00:00+00:00,1018356.9759944641,1165568.901140057,1026521.20373081
2015-08-14 00:00:00+00:00,1018465.1205171269,1168728.3330764747,1026631.1704588019
2015-08-17 00:00:00+00:00,1018596.1241984132,1172555.5931563484,1026761.7626959636
2015-08-18 00:00:00+00:00,1018450.4830460112,1168300.7007510196,1026627.1270830032
2015-08-19 00:00:00+00:00,1018252.2769329738,1162510.1280238512,1026434.0946026423
2015-08-20 00:00:00+00:00,1017705.5210478397,1146536.7068797764,1025886.8543978791
2015-08-21 00:00:00+00:00,1017119.5749907311,1129418.3485915828,1025296.8264221606
2015-08-24 00:00:00+00:00,1016134.6159168311,1100642.8629958052,1024307.7253367538
2015-08-25 00:00:00+00:00,1015984.3025287807,1096251.4716707128,1024161.6310234156
2015-08-26 00:00:00+00:00,1016637.403672996,1115331.759436924,1024814.4934304422
2015-08-27 00:00:00+00:00,1017187.4064683001,1131400.0387525763,1025353.7807757739
2015-08-28 00:00:00+00:00,1017272.7191996907,1133892.4420801038,1025433.6330100708
2015-08-31 00:00:00+00:00,1017136.2821402005,1129906.4463731474,1025292.2221778111
2015-09-01 00:00:00+00:00,1016502.8073992126,1111399.5421091905,1024664.3258747997
2015-09-02 00:00:00+00:00,1016828.7713599636,1120922.5481973416,1025000.3946914321
2015-09-03 00:00:00+00:00,1016896.1892968031,1122892.156805283,1025063.2736081632
2015-09-04 00:00:00+00:00,1016594.830681876,1114087.9935534433,1024765.1021429894
2015-09-08 00:00:00+00:00,1017124.6927498898,1129567.8634382985,1025296.2426251702
2015-09-09 00:00:00+00:00,1016868.056842923,1122070.2698428198,1025035.7426947455
2015-09-10 00:00:00+00:00,1016956.2034400061,1124645.4642868247,1025126.6100192894
2015-09-11 00:00:00+00:00,1017024.2302115035,1126632.8599413447,1025200.4214944715
2015-09-14 00:00:00+00:00,1016897.2279599225,1122922.5012494577,1025077.2419778666
2015-09-15 00:00:00+00:00,1017146.6050153123,1130208.0281870123,1025323.601680507
2015-09-16 00:00:00+00:00,1017424.378630976,1138323.1579301837,1025594.562405621
