date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-14 00:00:00+00:00,1377634.9442024252,1406994.390448112,1703412.4010495942
2022-09-15 00:00:00+00:00,1366453.0234333114,1394942.5808346255,1689610.3788449005
2022-09-16 00:00:00+00:00,1355350.843332933,1382976.7152532865,1675868.331568307
2022-09-19 00:00:00+00:00,1362805.2486001328,1391011.0301905032,1685115.8880165508
2022-09-20 00:00:00+00:00,1348460.9965966505,1375550.8782395658,1667332.1526653161
2022-09-21 00:00:00+00:00,1331158.4626705018,1356902.307120656,1645846.8544811066
2022-09-22 00:00:00+00:00,1318770.4845501261,1343550.6158606724,1630396.9637258225
2022-09-23 00:00:00+00:00,1298440.2929633749,1321638.8528041856,1605423.4621294602
2022-09-26 00:00:00+00:00,1283692.536354483,1305743.8059203501,1587257.406859139
2022-09-27 00:00:00+00:00,1281634.955081655,1303526.1567099483,1584716.5741324017
2022-09-28 00:00:00+00:00,1304253.0894937858,1327903.851327512,1612709.260978551
2022-09-29 00:00:00+00:00,1285573.3488856757,1307770.9348021073,1589417.1771486732
2022-09-30 00:00:00+00:00,1274473.771760153,1295807.874692032,1589417.1771486732
2022-10-03 00:00:00+00:00,1301789.1568539317,1325248.2389609856,1624045.7522562218
2022-10-04 00:00:00+00:00,1333961.621771788,1359923.5358077995,1664137.7213318858
2022-10-05 00:00:00+00:00,1331196.2320092744,1356943.0146958136,1661444.816794078
2022-10-06 00:00:00+00:00,1320137.1443949195,1345023.5939469903,1647989.4717498708
2022-10-07 00:00:00+00:00,1293185.4955484902,1315975.2625043371,1614437.2072773667
2022-10-10 00:00:00+00:00,1286876.9694460817,1309175.9695118538,1607362.0061014488
2022-10-11 00:00:00+00:00,1281796.8046972896,1303700.597290768,1601136.9883677382
2022-10-12 00:00:00+00:00,1278436.369680443,1300078.7398408928,1596893.0384724962
2022-10-13 00:00:00+00:00,1301035.0705651664,1324435.489114873,1626109.7552938447
2022-10-14 00:00:00+00:00,1275294.7995600684,1296692.7737121799,1593538.2753810992
2022-10-17 00:00:00+00:00,1300198.8806011276,1323534.2484018158,1624395.1119467353
2022-10-18 00:00:00+00:00,1311448.643015873,1335659.1773490824,1638525.6495264377
2022-10-19 00:00:00+00:00,1303291.8725345836,1326867.857241276,1629281.478934759
2022-10-20 00:00:00+00:00,1292621.3998742243,1315367.2834450665,1616157.4610151735
2022-10-21 00:00:00+00:00,1314058.4323038019,1338471.9931683745,1643589.6598552132
2022-10-24 00:00:00+00:00,1323789.4653222796,1348960.0443451616,1656636.479975218
2022-10-25 00:00:00+00:00,1339208.67052578,1365578.7746456978,1675799.295509205
2022-10-26 00:00:00+00:00,1338801.96245323,1365140.42703442,1674635.380890614
2022-10-27 00:00:00+00:00,1338892.599731089,1365238.1153689374,1673707.222748399
2022-10-28 00:00:00+00:00,1362538.9010182691,1390723.962305306,1706269.540771217
2022-10-31 00:00:00+00:00,1356450.7284780042,1384162.1651092463,1698447.464095091
2022-11-01 00:00:00+00:00,1357354.3325990608,1385136.0644113251,1698649.7664375356
2022-11-02 00:00:00+00:00,1332922.0909976095,1358803.135544156,1667025.007039342
2022-11-03 00:00:00+00:00,1332922.0909976095,1358803.135544156,1659157.305723245
2022-11-04 00:00:00+00:00,1347387.649705081,1374415.01798161,1677365.38021524
2022-11-07 00:00:00+00:00,1356439.8615218606,1384184.5726556026,1689013.9436847756
2022-11-08 00:00:00+00:00,1362856.4669718721,1391109.6622396894,1696998.8487471642
2022-11-09 00:00:00+00:00,1340051.195602094,1366497.1863043273,1668193.852676514
2022-11-10 00:00:00+00:00,1395866.7061428146,1426735.7990236636,1736966.202879283
2022-11-11 00:00:00+00:00,1402534.2270536504,1433931.6878734643,1744672.1128732243
2022-11-14 00:00:00+00:00,1393355.0869981092,1424025.1465277772,1733432.393809175
2022-11-15 00:00:00+00:00,1405621.5834148207,1437263.701902637,1748492.563750432
2022-11-16 00:00:00+00:00,1397364.231207832,1428351.9955173472,1738243.7708630527
2022-11-17 00:00:00+00:00,1394195.6272673064,1424932.2954414154,1734498.680485193
2022-11-18 00:00:00+00:00,1400610.2237845452,1431855.2168947782,1742749.5154155998
2022-11-21 00:00:00+00:00,1396861.5327084702,1427809.460656978,1738404.7311308305
2022-11-22 00:00:00+00:00,1411716.8090082011,1443841.9438715742,1757181.149021671
2022-11-23 00:00:00+00:00,1417920.904549838,1450537.6831918082,1764528.237630111
2022-11-25 00:00:00+00:00,1419321.1504648163,1452048.8916456422,1766536.4490679624
2022-11-28 00:00:00+00:00,1401713.1633901016,1433045.558989803,1744261.5510143985
2022-11-29 00:00:00+00:00,1401211.8945163058,1432504.5670457303,1743999.126026463
2022-11-30 00:00:00+00:00,1432417.5958158246,1466183.165288518,1782338.4251385024
2022-12-01 00:00:00+00:00,1433873.2083012734,1467754.1278387287,1783999.6335489422
2022-12-02 00:00:00+00:00,1434267.7813824955,1468179.968878235,1784628.8213791978
2022-12-05 00:00:00+00:00,1411805.2518552118,1443937.3953752383,1756364.5257056602
2022-12-06 00:00:00+00:00,1398041.9457413338,1429083.415563897,1739177.2913923815
2022-12-07 00:00:00+00:00,1395870.1827532502,1426739.5511382206,1736454.1457973474
2022-12-08 00:00:00+00:00,1403427.4690563455,1434895.7148714033,1745815.840297314
2022-12-09 00:00:00+00:00,1393918.2437169978,1424632.9306214957,1733595.9246576822
2022-12-12 00:00:00+00:00,1407461.3463604362,1439249.256930311,1750892.7002594327
2022-12-13 00:00:00+00:00,1415857.2076602986,1448310.4485666163,1761232.6824214153
2022-12-14 00:00:00+00:00,1410478.1157214365,1442505.0902898982,1754577.7833200225
2022-12-15 00:00:00+00:00,1383783.0757870253,1413694.6009374263,1721326.186487589
2022-12-16 00:00:00+00:00,1372266.830183105,1401265.7500285164,1706933.7732088075
2022-12-19 00:00:00+00:00,1362487.0558352352,1390710.9771039896,1695017.5550820923
2022-12-20 00:00:00+00:00,1364757.320333684,1393161.14879583,1698214.2903546675
2022-12-21 00:00:00+00:00,1380772.9736279051,1410445.9631223767,1718454.380160773
2022-12-22 00:00:00+00:00,1366824.4725222117,1395392.1125353056,1701087.4667245026
2022-12-23 00:00:00+00:00,1372863.524037723,1401909.728909514,1708942.953324147
2022-12-27 00:00:00+00:00,1370209.7251115923,1399045.6295902121,1706101.3705811214
2022-12-28 00:00:00+00:00,1356075.7887827784,1383791.6489589675,1688279.8311322143
2022-12-29 00:00:00+00:00,1374296.888608977,1403456.6805087542,1710782.715647774
2022-12-30 00:00:00+00:00,1370124.251045402,1398953.3821285132,1705647.7661068107
2023-01-03 00:00:00+00:00,1365680.486627312,1394157.4714362335,1705647.7661068107
2023-01-04 00:00:00+00:00,1377693.6047359428,1407122.569529702,1721292.0625225464
2023-01-05 00:00:00+00:00,1365741.071187157,1394222.8570217444,1706165.9362623722
2023-01-06 00:00:00+00:00,1392181.734416628,1422758.8115779695,1740535.0861011345
2023-01-09 00:00:00+00:00,1392876.9794890028,1423509.1513715873,1741541.72963908
2023-01-10 00:00:00+00:00,1399924.4627596836,1431115.112712366,1750641.828915214
2023-01-11 00:00:00+00:00,1413668.005720428,1445947.7632387795,1768340.5592505417
2023-01-12 00:00:00+00:00,1420454.6605851974,1453272.2268170596,1777107.5869976007
2023-01-13 00:00:00+00:00,1425066.373699512,1458249.3953061525,1782793.3050386433
2023-01-17 00:00:00+00:00,1422946.030804009,1455961.0257601782,1780169.13559715
2023-01-18 00:00:00+00:00,1407613.0361503647,1439412.9673832024,1760552.2494270294
2023-01-19 00:00:00+00:00,1400736.45875232,1431991.455357201,1751592.7384168159
2023-01-20 00:00:00+00:00,1418628.3017647562,1451301.138124951,1774636.694683685
2023-01-23 00:00:00+00:00,1431504.731664772,1465197.9611843557,1791093.6070676337
2023-01-24 00:00:00+00:00,1431409.0902705796,1465094.7406843747,1790984.2695231824
2023-01-25 00:00:00+00:00,1431853.4697007257,1465574.3349787507,1792257.6955837652
2023-01-26 00:00:00+00:00,1441898.5495422804,1476415.4375405337,1805341.4685745877
2023-01-27 00:00:00+00:00,1442184.9720791683,1476724.5576418557,1806216.897081115
2023-01-30 00:00:00+00:00,1429845.310225854,1463407.0388326873,1789878.805762069
2023-01-31 00:00:00+00:00,1445637.2241314414,1480450.3835345472,1810384.161624197
2023-02-01 00:00:00+00:00,1458092.7988082438,1493893.0006831496,1826578.3184738753
2023-02-02 00:00:00+00:00,1469704.332307807,1506424.6905804847,1841472.8669814796
2023-02-03 00:00:00+00:00,1458148.1597147007,1493952.7486666676,1826488.9294370075
2023-02-06 00:00:00+00:00,1449798.3598233333,1484941.268576862,1815703.7650217197
2023-02-07 00:00:00+00:00,1462654.2644366135,1498815.9398224314,1832041.6982056822
2023-02-08 00:00:00+00:00,1450887.2260259076,1486116.42202157,1817279.499194179
2023-02-09 00:00:00+00:00,1440209.2454665152,1474592.264501366,1803816.844405422
2023-02-10 00:00:00+00:00,1443492.3886745463,1478135.580513255,1807697.6392392619
2023-02-13 00:00:00+00:00,1443492.3886745463,1478135.580513255,1822249.6740367545
2023-02-14 00:00:00+00:00,1439269.4334228141,1473701.161805362,1817787.5980694091
2023-02-15 00:00:00+00:00,1443194.4129048723,1477822.6836794564,1823137.1383529776
2023-02-16 00:00:00+00:00,1430027.5645333887,1463996.508581212,1805767.043099652
2023-02-17 00:00:00+00:00,1427915.3613069633,1461778.5372924348,1802745.164076531
2023-02-21 00:00:00+00:00,1404692.539475728,1437392.838311548,1772520.3728972008
2023-02-22 00:00:00+00:00,1403503.4128766214,1436144.1664874814,1771228.527011887
2023-02-23 00:00:00+00:00,1408940.341093371,1441853.3475610758,1778601.603874956
2023-02-24 00:00:00+00:00,1396831.042466247,1429137.6787531818,1762774.996535627
2023-02-27 00:00:00+00:00,1400659.597140924,1433157.9473711397,1768147.1851432126
2023-02-28 00:00:00+00:00,1398290.2241470052,1430669.9286013697,1765205.7465397746
2023-03-01 00:00:00+00:00,1396693.2048533512,1428992.9389553769,1763050.5061871808
2023-03-02 00:00:00+00:00,1402775.3464982482,1435379.6423624572,1770553.2067690378
2023-03-03 00:00:00+00:00,1420069.3773116495,1453539.667558644,1793086.5012150009
2023-03-06 00:00:00+00:00,1418865.2647795742,1452275.2593846638,1791386.6550695968
2023-03-07 00:00:00+00:00,1401837.042567351,1434394.3530906485,1769636.4383607206
2023-03-08 00:00:00+00:00,1403290.7681198088,1435920.8735962394,1771654.975347297
2023-03-09 00:00:00+00:00,1382892.9283921258,1414501.6170100041,1745075.2789883432
2023-03-10 00:00:00+00:00,1367500.4503466822,1398338.3643737014,1724916.5558668876
2023-03-13 00:00:00+00:00,1362651.7088946013,1393246.8233738234,1718578.247548854
2023-03-14 00:00:00+00:00,1378052.510108342,1409418.8159590494,1738830.275356441
2023-03-15 00:00:00+00:00,1365426.6933888718,1396160.7645410807,1722604.6103763503
2023-03-16 00:00:00+00:00,1383238.034864086,1414864.0046045322,1745896.7255693024
2023-03-17 00:00:00+00:00,1369490.5466290838,1400428.1142429593,1728203.1184215858
2023-03-20 00:00:00+00:00,1381082.7114706319,1412600.7539168599,1742940.357757033
2023-03-21 00:00:00+00:00,1394640.7642893689,1426837.7229298155,1761073.3282305005
2023-03-22 00:00:00+00:00,1377098.7350623882,1408417.2808598639,1738421.1659951091
2023-03-23 00:00:00+00:00,1380075.1622028104,1411542.7518647378,1742462.5160446994
2023-03-24 00:00:00+00:00,1386642.7568691203,1418439.2172350963,1750417.8993488883
2023-03-27 00:00:00+00:00,1389256.6896716051,1421184.042086309,1753680.9424578277
2023-03-28 00:00:00+00:00,1389097.3707681075,1421016.7453275044,1753283.2699563785
2023-03-29 00:00:00+00:00,1403714.1232828032,1436365.428165956,1772356.5311468872
2023-03-30 00:00:00+00:00,1410350.4949550887,1443334.11453412,1780987.9253567196
2023-03-31 00:00:00+00:00,1425659.2470873424,1459409.448702513,1780987.9253567196
2023-04-03 00:00:00+00:00,1431779.6323816192,1465836.3108004055,1787331.8895877257
2023-04-04 00:00:00+00:00,1425681.85589198,1459433.1896375385,1780075.1372880707
2023-04-05 00:00:00+00:00,1424136.853474333,1457810.8215999557,1777566.5011722464
2023-04-06 00:00:00+00:00,1427282.2444752222,1461113.7172894753,1782037.272916509
2023-04-10 00:00:00+00:00,1427986.2870014082,1461853.0145737627,1783586.8185208116
2023-04-11 00:00:00+00:00,1431603.4577755926,1465651.3142938716,1787426.158018221
2023-04-12 00:00:00+00:00,1428712.7934514966,1462615.9006574724,1783975.0341641724
2023-04-13 00:00:00+00:00,1442037.3022823434,1476607.6310242,1799556.203454345
2023-04-14 00:00:00+00:00,1438459.0684704306,1472850.2180252697,1795049.5529621623
2023-04-17 00:00:00+00:00,1442414.348129773,1477003.557350649,1800073.764949748
2023-04-18 00:00:00+00:00,1445307.9456745628,1480042.051088054,1803015.6434116312
2023-04-19 00:00:00+00:00,1443012.907079726,1477632.0889943028,1800511.6121406602
2023-04-20 00:00:00+00:00,1440078.4784084773,1474550.7195217218,1797096.6170151415
2023-04-21 00:00:00+00:00,1439783.3318882887,1474240.7936113877,1797283.522072666
2023-04-24 00:00:00+00:00,1441943.7655915273,1476509.4105063633,1799283.376664988
2023-04-25 00:00:00+00:00,1425558.4145627609,1459303.5670138104,1778902.522533349
2023-04-26 00:00:00+00:00,1417056.8663232643,1450376.3058159053,1771310.3968472618
2023-04-27 00:00:00+00:00,1434922.0074405852,1469136.0395254446,1792803.5792174875
2023-04-28 00:00:00+00:00,1443732.599189096,1478387.819510842,1803461.4229261233
2023-05-01 00:00:00+00:00,1442872.1222864082,1477484.2544367334,1802443.648594205
2023-05-02 00:00:00+00:00,1430144.195167929,1464118.9794663838,1787777.5937949223
2023-05-03 00:00:00+00:00,1423890.0968105139,1457551.708656268,1781036.6509701929
2023-05-04 00:00:00+00:00,1417051.8103147666,1450370.9966290127,1773169.0618381172
2023-05-05 00:00:00+00:00,1437550.436006472,1471896.0860118829,1796167.719020162
2023-05-08 00:00:00+00:00,1437550.436006472,1471896.0860118829,1796391.7932090855
2023-05-09 00:00:00+00:00,1433835.7389331402,1467860.402103456,1791827.2324350758
2023-05-10 00:00:00+00:00,1438131.0542178256,1472526.8754211518,1797340.142749396
2023-05-11 00:00:00+00:00,1434595.0814016473,1468685.359326251,1792980.0545517942
2023-05-12 00:00:00+00:00,1433606.9526303934,1467611.846384851,1791785.3204855525
2023-05-15 00:00:00+00:00,1438199.7480090861,1472601.5050403445,1797318.185469647
2023-05-16 00:00:00+00:00,1428078.785921905,1461605.9909979573,1784912.5855696353
2023-05-17 00:00:00+00:00,1440083.2248508583,1474647.7330455305,1799375.429421874
2023-05-18 00:00:00+00:00,1446927.4819359723,1482083.4021292434,1807764.0202305752
2023-05-19 00:00:00+00:00,1445733.692129238,1480786.4569899833,1806409.4717628357
2023-05-22 00:00:00+00:00,1446665.2617584676,1481798.523516013,1807266.877085076
2023-05-23 00:00:00+00:00,1433904.4778364357,1467935.0807328133,1790798.9640212609
2023-05-24 00:00:00+00:00,1424236.1323100307,1457431.2938312811,1778826.1028801594
2023-05-25 00:00:00+00:00,1428303.095612541,1461849.683280567,1783860.9956320939
2023-05-26 00:00:00+00:00,1441125.7597130183,1475780.3533061163,1799555.0067309446
2023-05-30 00:00:00+00:00,1440129.6165067093,1474698.1334026277,1798189.9230536113
2023-05-31 00:00:00+00:00,1432320.97079946,1466214.7429120305,1788406.7621392983
2023-06-01 00:00:00+00:00,1443389.7470518642,1478239.9717061885,1802314.8406778763
2023-06-02 00:00:00+00:00,1462757.9829499975,1499281.8161434804,1826305.7161901535
2023-06-05 00:00:00+00:00,1459147.9383265323,1495359.8276991968,1822014.2585744492
2023-06-06 00:00:00+00:00,1465023.009575652,1501742.5636350953,1829004.3275734645
2023-06-07 00:00:00+00:00,1463620.93506476,1500219.335918186,1826785.439478982
2023-06-08 00:00:00+00:00,1469752.2115359425,1506880.4157597984,1834467.4675292086
2023-06-09 00:00:00+00:00,1470260.190862773,1507432.2895612505,1835196.9310277542
2023-06-12 00:00:00+00:00,1479131.6109144343,1517070.2886875889,1846206.5116272715
2023-06-13 00:00:00+00:00,1486996.1430714182,1525614.394773951,1855810.721768503
2023-06-14 00:00:00+00:00,1487236.1679811452,1525875.1602271453,1856319.7260536216
2023-06-15 00:00:00+00:00,1502036.9893681773,1541954.9200363539,1874966.8998732434
2023-06-16 00:00:00+00:00,1498351.1194378256,1537950.5542232532,1870340.2592054256
2023-06-20 00:00:00+00:00,1490323.2845868706,1529229.0344632452,1860271.6881330654
2023-06-21 00:00:00+00:00,1486420.1597261142,1524988.640729334,1855717.4400687076
2023-06-22 00:00:00+00:00,1486034.7046262394,1524569.8784687035,1855387.808210626
2023-06-23 00:00:00+00:00,1476073.0419631165,1513747.428907646,1843148.6462877218
2023-06-26 00:00:00+00:00,1474593.102381654,1512139.6078023317,1841117.6003010941
2023-06-27 00:00:00+00:00,1486807.9580989543,1525409.9487450586,1856247.5656306187
2023-06-28 00:00:00+00:00,1486501.179268448,1525076.6611672884,1855742.2644245059
2023-06-29 00:00:00+00:00,1492193.4778061549,1531260.8310086215,1862926.5467164975
2023-06-30 00:00:00+00:00,1505509.3067411869,1545727.2802236238,1862926.5467164975
2023-07-03 00:00:00+00:00,1507245.94262601,1547613.978750266,1865031.704212158
2023-07-05 00:00:00+00:00,1502493.1509161938,1542450.498486664,1859138.3287766883
2023-07-06 00:00:00+00:00,1490445.5004059004,1529361.8109466236,1844138.1994181748
2023-07-07 00:00:00+00:00,1490341.254478333,1529248.5571323563,1843892.84937687
2023-07-10 00:00:00+00:00,1496475.4888826073,1535912.8505019487,1851623.9354985098
2023-07-11 00:00:00+00:00,1506324.6452248548,1546613.072075154,1863932.1028296456
2023-07-12 00:00:00+00:00,1516155.2565328216,1557293.1461383603,1876171.2887680186
2023-07-13 00:00:00+00:00,1526429.4370207854,1568455.118177808,1888797.4219842013
2023-07-14 00:00:00+00:00,1522437.891661209,1564118.663533082,1883886.4991904832
2023-07-17 00:00:00+00:00,1527684.8833065247,1569819.0475301167,1890422.6151263183
2023-07-18 00:00:00+00:00,1535394.6656081092,1578195.031831865,1900082.3629967975
2023-07-19 00:00:00+00:00,1537749.1335077118,1580752.9492145632,1902833.7250056495
2023-07-20 00:00:00+00:00,1537749.1335077118,1580752.9492145632,1896733.5090509425
2023-07-21 00:00:00+00:00,1538567.943619245,1581635.4305842344,1897660.9871231648
2023-07-24 00:00:00+00:00,1543030.66372395,1586445.1749864926,1903229.2509781737
2023-07-25 00:00:00+00:00,1545794.3610859332,1589423.7794260406,1906625.0862275907
2023-07-26 00:00:00+00:00,1546800.7307227887,1590508.4050834654,1907962.3950532912
2023-07-27 00:00:00+00:00,1536670.4586001374,1579590.39577701,1895436.1193431385
2023-07-28 00:00:00+00:00,1548154.2925517827,1591967.2208454602,1909693.520815772
2023-07-31 00:00:00+00:00,1550748.9701187206,1594763.662390178,1912939.902770811
2023-08-01 00:00:00+00:00,1547292.6222063012,1591038.5463994867,1908612.1639273807
2023-08-02 00:00:00+00:00,1531874.0333404795,1574420.9970689958,1889477.7832257748
2023-08-03 00:00:00+00:00,1528772.4676090626,1571078.2513746847,1885629.172531247
2023-08-04 00:00:00+00:00,1526411.4346564994,1568533.6228161592,1882674.8396100756
2023-08-07 00:00:00+00:00,1536636.0390204242,1579553.2997062348,1895318.5967747555
2023-08-08 00:00:00+00:00,1530112.584090074,1572522.5762688506,1887223.102669531
2023-08-09 00:00:00+00:00,1525815.7913435202,1567891.66185443,1881778.0518891579
2023-08-10 00:00:00+00:00,1525114.3990496332,1567135.7287956318,1880917.5782743755
2023-08-11 00:00:00+00:00,1524146.8600772307,1566092.9533028165,1879710.0939397747
2023-08-14 00:00:00+00:00,1527794.6848051734,1570024.435482742,1884159.3322020983
2023-08-15 00:00:00+00:00,1513505.98872759,1554624.6402093903,1866416.7731068344
2023-08-16 00:00:00+00:00,1505004.8890989374,1545462.4890117731,1855858.237049012
2023-08-17 00:00:00+00:00,1495387.5205055014,1535097.2669786983,1843980.215520109
2023-08-18 00:00:00+00:00,1496526.0008850018,1536324.27640432,1845381.6421578184
2023-08-21 00:00:00+00:00,1501380.1381306064,1541555.8748234604,1851389.8903773318
2023-08-22 00:00:00+00:00,1498334.3394582039,1538273.232674438,1847519.721904086
2023-08-23 00:00:00+00:00,1511719.255851492,1552698.9697107894,1864042.9559209547
2023-08-24 00:00:00+00:00,1497365.4377800266,1537228.988510875,1846337.0621041553
2023-08-25 00:00:00+00:00,1505196.9786244147,1545669.515555724,1855955.9564137366
2023-08-28 00:00:00+00:00,1513316.5957784483,1554420.5199294738,1866036.5259427777
2023-08-29 00:00:00+00:00,1529803.4114777294,1572189.3621737093,1886461.6966432342
2023-08-30 00:00:00+00:00,1533133.8144341323,1575778.7396387977,1890595.3412087106
2023-08-31 00:00:00+00:00,1531495.2414086098,1574012.750006401,1888542.2007934614
2023-09-01 00:00:00+00:00,1534885.995279701,1577667.171316337,1892782.9174767365
2023-09-05 00:00:00+00:00,1524857.6156227977,1566858.9777064223,1880362.0205560122
2023-09-06 00:00:00+00:00,1519067.8098853785,1560618.9525463507,1873159.8398880675
2023-09-07 00:00:00+00:00,1517622.0520564066,1559060.771557678,1871298.4980561514
2023-09-08 00:00:00+00:00,1518108.5891884146,1559585.142164004,1871954.5362677914
2023-09-11 00:00:00+00:00,1524764.7555981004,1566758.896819989,1880179.982875773
2023-09-12 00:00:00+00:00,1521292.3198140387,1563016.4419532847,1875929.7792574014
2023-09-13 00:00:00+00:00,1520876.2854923494,1562568.0565060815,1875365.941018906
2023-09-14 00:00:00+00:00,1532390.4006581658,1574977.517477509,1889677.4353038212
2023-09-15 00:00:00+00:00,1519580.302193429,1561171.296621716,1873825.7403189486
2023-09-18 00:00:00+00:00,1519911.2338900783,1561527.9618030726,1874184.690844932
2023-09-19 00:00:00+00:00,1517860.85790068,1559318.1471146867,1871606.5245516782
2023-09-20 00:00:00+00:00,1509496.0983765787,1550302.93792537,1861261.1235472998
2023-09-21 00:00:00+00:00,1489865.783588077,1529146.1558612152,1836955.4699273487
2023-09-22 00:00:00+00:00,1488343.8420158932,1527505.8670271344,1835050.261949816
2023-09-25 00:00:00+00:00,1490939.6423915885,1530303.5186910196,1838304.3688149971
2023-09-26 00:00:00+00:00,1474750.2122666053,1512855.1869353945,1818248.3935220304
2023-09-27 00:00:00+00:00,1475509.757888216,1513673.7953661475,1819235.5628417262
2023-09-28 00:00:00+00:00,1482997.4616617004,1521743.7483242806,1828533.859256914
2023-09-29 00:00:00+00:00,1478747.4077120651,1517163.2071489552,1823271.6588198578
2023-10-02 00:00:00+00:00,1471260.9802824254,1509094.629784074,1823271.6588198578
2023-10-03 00:00:00+00:00,1456048.1620575278,1492698.8519662733,1803852.5401412838
2023-10-04 00:00:00+00:00,1464099.838494848,1501376.6325047319,1814255.9171274076
2023-10-05 00:00:00+00:00,1463575.3454740606,1500811.3545326502,1813983.2124889719
2023-10-06 00:00:00+00:00,1475764.1212418254,1513947.9381955115,1830105.7823534992
2023-10-09 00:00:00+00:00,1484343.1983986255,1523194.1305094673,1840990.1104140454
2023-10-10 00:00:00+00:00,1491886.487373259,1531323.991013627,1850301.880138444
2023-10-11 00:00:00+00:00,1496753.9315839342,1536569.931156931,1856836.2999948254
2023-10-12 00:00:00+00:00,1486429.4775204808,1525442.6401834916,1844325.9550406379
2023-10-13 00:00:00+00:00,1486429.4775204808,1525442.6401834916,1838341.1721845954
2023-10-16 00:00:00+00:00,1498609.3977862627,1538138.9269021405,1853362.709892345
2023-10-17 00:00:00+00:00,1499534.3274443748,1539103.0688569087,1854411.3326243625
2023-10-18 00:00:00+00:00,1482781.3037601279,1521639.8024760052,1833783.6905072045
2023-10-19 00:00:00+00:00,1470724.991969109,1509072.364600551,1818871.0367891102
2023-10-20 00:00:00+00:00,1456657.446915711,1494408.427437742,1801413.0442621459
2023-10-23 00:00:00+00:00,1453465.473614836,1491081.1307607652,1797492.0123711869
2023-10-24 00:00:00+00:00,1462768.497045069,1500778.55490174,1809053.1170297253
2023-10-25 00:00:00+00:00,1447518.5848765988,1484882.1242929904,1790244.7325185568
2023-10-26 00:00:00+00:00,1438060.907917124,1475023.4901024862,1778443.2092759297
2023-10-27 00:00:00+00:00,1430962.1692354842,1467623.801132759,1769703.2299404058
2023-10-30 00:00:00+00:00,1444266.4824786845,1481492.1493521591,1786232.2347952193
2023-10-31 00:00:00+00:00,1451341.5976266966,1488867.2132710072,1794950.8763908078
2023-11-01 00:00:00+00:00,1463521.1067520645,1501563.0714189871,1810035.819571681
2023-11-02 00:00:00+00:00,1488437.2052956452,1527535.4853688658,1840857.4001553152
2023-11-03 00:00:00+00:00,1501642.8304637098,1541300.9616424488,1857024.2030254256
2023-11-06 00:00:00+00:00,1500859.1677303505,1540484.0756090153,1856189.928586786
2023-11-07 00:00:00+00:00,1502736.2380216802,1542440.724100117,1858545.7673721274
2023-11-08 00:00:00+00:00,1502665.5433621653,1542367.0323478645,1858550.7849092665
2023-11-09 00:00:00+00:00,1492910.2918296542,1532198.2079412502,1846574.239340549
2023-11-10 00:00:00+00:00,1509225.7216059864,1549205.3286660258,1866779.6188915113
2023-11-13 00:00:00+00:00,1508369.1729739883,1548312.4667438618,1865683.8819706717
2023-11-14 00:00:00+00:00,1534948.6910633668,1576018.8207381745,1898280.5843442127
2023-11-15 00:00:00+00:00,1536202.082090825,1577325.34914788,1899690.124241301
2023-11-16 00:00:00+00:00,1536901.1310501988,1578054.03421518,1900742.3697848183
2023-11-17 00:00:00+00:00,1541523.0026753068,1582871.8496071263,1906380.3376609867
2023-11-20 00:00:00+00:00,1549996.8518452672,1591704.9467313047,1916868.519699429
2023-11-21 00:00:00+00:00,1547544.4960379396,1589148.6235545885,1913904.532106246
2023-11-22 00:00:00+00:00,1552797.2513622977,1594624.0688945975,1920411.584700217
2023-11-24 00:00:00+00:00,1555430.0977656927,1597368.5345474293,1923672.2147012125
2023-11-27 00:00:00+00:00,1553459.9612269974,1595314.8742750846,1921214.9382349022
2023-11-28 00:00:00+00:00,1552893.6731535324,1594724.578477643,1920443.8862542664
2023-11-29 00:00:00+00:00,1553489.1373203802,1595345.2872859114,1921087.4956113668
2023-11-30 00:00:00+00:00,1559584.6916369994,1601699.2619938017,1928670.1535515108
2023-12-01 00:00:00+00:00,1571039.7651569322,1613639.9721642006,1942658.6533413033
2023-12-04 00:00:00+00:00,1566056.286311322,1608445.2192512488,1936389.2845592482
2023-12-05 00:00:00+00:00,1562330.635652939,1604561.620020699,1931838.5008030562
2023-12-06 00:00:00+00:00,1558262.141579152,1600320.6425638068,1926747.179776328
2023-12-07 00:00:00+00:00,1566259.855119869,1608657.4183382618,1936591.0968718056
2023-12-08 00:00:00+00:00,1570691.9029493143,1613277.3623744708,1942074.4953165313
2023-12-11 00:00:00+00:00,1577312.7227558356,1620178.871148076,1950257.2868996134
2023-12-12 00:00:00+00:00,1581959.2252600032,1625022.3616426373,1956061.9132085084
2023-12-13 00:00:00+00:00,1602276.5219689524,1646201.0080324146,1981026.0906399677
2023-12-14 00:00:00+00:00,1606086.4078766014,1650172.4136568625,1985154.1329662472
2023-12-15 00:00:00+00:00,1601392.279325786,1645279.278014359,1979291.4035811278
2023-12-18 00:00:00+00:00,1607000.2369435108,1651124.9844120187,1986343.2961181533
2023-12-19 00:00:00+00:00,1615729.2175161575,1660224.0292081647,1996990.8913874452
2023-12-20 00:00:00+00:00,1596109.6852397355,1639772.728901459,1972778.0587735951
2023-12-21 00:00:00+00:00,1610995.166587421,1655289.2786826803,1991132.1882514725
2023-12-22 00:00:00+00:00,1613798.0346176133,1658210.9740114938,1994550.0708463658
2023-12-26 00:00:00+00:00,1620442.1065923413,1665136.7207265585,2002701.7166602255
