date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1156033.9852547569,1156033.9852547569,1225746.1283253306
2014-10-23 00:00:00+00:00,1157620.2237094718,1157620.2237094718,1227428.0214783582
2014-10-24 00:00:00+00:00,1163569.0972373122,1163569.0972373122,1233735.6290293946
2014-10-27 00:00:00+00:00,1168923.0514575243,1168923.0514575243,1239412.441943515
2014-10-28 00:00:00+00:00,1179630.880010839,1179630.880010839,1250765.9830672257
2014-10-29 00:00:00+00:00,1180423.5199155367,1180423.5199155367,1251606.4214165579
2014-10-30 00:00:00+00:00,1182009.9980315815,1182009.9980315815,1253288.5686831768
2014-10-31 00:00:00+00:00,1186372.792878927,1186372.792878927,1257914.4524902455
2014-11-03 00:00:00+00:00,1188553.6310928299,1188553.6310928299,1260226.8014620678
2014-11-04 00:00:00+00:00,1199062.9401779757,1199062.9401779757,1271369.8518280592
2014-11-05 00:00:00+00:00,1196683.8221572333,1196683.8221572333,1268847.266212108
2014-11-06 00:00:00+00:00,1201046.0577948089,1201046.0577948089,1273472.5570874652
2014-11-07 00:00:00+00:00,1203821.89520345,1203821.89520345,1276415.7854007338
2014-11-10 00:00:00+00:00,1203425.3355897714,1203425.3355897714,1275995.3121124767
2014-11-11 00:00:00+00:00,1202037.057393456,1202037.057393456,1274523.3167854561
2014-11-12 00:00:00+00:00,1199062.9401779757,1199062.9401779757,1271369.8518280592
2014-11-13 00:00:00+00:00,1197278.1023679818,1197278.1023679818,1269477.383212782
2014-11-14 00:00:00+00:00,1187760.4319783626,1187760.4319783626,1259385.7701810235
2014-11-17 00:00:00+00:00,1189148.3107391282,1189148.3107391282,1260857.3419853928
2014-11-18 00:00:00+00:00,1190536.5090483336,1190536.5090483336,1262329.252607883
2014-11-19 00:00:00+00:00,1189742.8306112066,1189742.8306112066,1261487.713099657
2014-11-20 00:00:00+00:00,1194700.2252177403,1194700.2252177403,1266744.052725521
2014-11-21 00:00:00+00:00,1194700.2252177403,1194700.2252177403,1266744.052725521
2014-11-24 00:00:00+00:00,1204020.0951231795,1204020.0951231795,1276625.9373403317
2014-11-25 00:00:00+00:00,1199855.979518223,1199855.979518223,1272210.713700043
2014-11-26 00:00:00+00:00,1203226.975895822,1203226.975895822,1275784.990763818
2014-11-28 00:00:00+00:00,1197475.6631908317,1197475.6631908317,1269686.8575161379
2014-12-01 00:00:00+00:00,1193709.225619093,1193709.225619093,1265693.2930275295
2014-12-02 00:00:00+00:00,1205209.7739642158,1205209.7739642158,1277887.3572051027
2014-12-03 00:00:00+00:00,1217306.2002622853,1217306.2002622853,1290713.232473955
2014-12-04 00:00:00+00:00,1220478.597284605,1220478.597284605,1294076.9340754803
2014-12-05 00:00:00+00:00,1219288.5988951293,1219288.5988951293,1292815.1753925886
2014-12-08 00:00:00+00:00,1236539.7409612527,1236539.7409612527,1311106.6104770694
2014-12-09 00:00:00+00:00,1230393.0669492327,1230393.0669492327,1304589.2745090867
2014-12-10 00:00:00+00:00,1206201.572433962,1206201.572433962,1278938.9639483965
2014-12-11 00:00:00+00:00,1215878.7773821058,1215878.7773821058,1289199.7319271024
2014-12-12 00:00:00+00:00,1188661.8781267814,1188661.8781267814,1260341.5761005827
2014-12-15 00:00:00+00:00,1179388.26285799,1179388.26285799,1250508.7354087974
2014-12-16 00:00:00+00:00,1181605.60948113,1181605.60948113,1252859.7943509533
2014-12-17 00:00:00+00:00,1199548.5739192232,1199548.5739192232,1271884.7706675665
2014-12-18 00:00:00+00:00,1209628.56967562,1209628.56967562,1282572.6188878906
2014-12-19 00:00:00+00:00,1218095.804456806,1218095.804456806,1291550.452051137
2014-12-22 00:00:00+00:00,1222733.4109623008,1222733.4109623008,1296467.7194423326
2014-12-23 00:00:00+00:00,1229789.200285293,1229789.200285293,1303948.9929647804
2014-12-24 00:00:00+00:00,1219910.4401588028,1219910.4401588028,1293474.5154562052
2014-12-26 00:00:00+00:00,1221119.931003101,1221119.931003101,1294756.9420444826
2014-12-29 00:00:00+00:00,1226967.028352894,1226967.028352894,1300956.636023956
2014-12-30 00:00:00+00:00,1237651.6896443297,1237651.6896443297,1312285.6128338883
2014-12-31 00:00:00+00:00,1224144.1374365056,1224144.1374365056,1297963.5167423584
2015-01-02 00:00:00+00:00,1214669.1267635878,1214669.1267635878,1287917.1359297642
2015-01-05 00:00:00+00:00,1198742.1135445079,1198742.1135445079,1271029.6784344977
2015-01-06 00:00:00+00:00,1191887.7196256425,1191887.7196256425,1263761.9450328588
2015-01-07 00:00:00+00:00,1199750.0492104597,1199750.0492104597,1272098.3954929058
2015-01-08 00:00:00+00:00,1221523.2810211235,1221523.2810211235,1295184.6152178124
2015-01-09 00:00:00+00:00,1209023.904140581,1209023.904140581,1281931.490298282
2015-01-12 00:00:00+00:00,1198540.6382532716,1198540.6382532716,1270816.0536091584
2015-01-13 00:00:00+00:00,1201375.1926877091,1201375.1926877091,1273821.5397521746
2015-01-14 00:00:00+00:00,1186190.6502682928,1186190.6502682928,1257721.3261612314
2015-01-15 00:00:00+00:00,1188012.7154715129,1188012.7154715129,1259653.2670876142
2015-01-16 00:00:00+00:00,1201172.4392027138,1201172.4392027138,1273606.5596543513
2015-01-20 00:00:00+00:00,1187607.8475984018,1187607.8475984018,1259223.984528209
2015-01-21 00:00:00+00:00,1189227.2392037364,1189227.2392037364,1260941.030061299
2015-01-22 00:00:00+00:00,1217166.8771425723,1217166.8771425723,1290565.5077731651
2015-01-23 00:00:00+00:00,1206435.7215531587,1206435.7215531587,1279187.232926616
2015-01-26 00:00:00+00:00,1215344.7320522424,1215344.7320522424,1288633.482142252
2015-01-27 00:00:00+00:00,1206233.8468263727,1206233.8468263727,1278973.1845786255
2015-01-28 00:00:00+00:00,1189429.673140292,1189429.673140292,1261155.6713410015
2015-01-29 00:00:00+00:00,1196515.7396779463,1196515.7396779463,1268669.0478804214
2015-01-30 00:00:00+00:00,1175055.825112417,1175055.825112417,1245915.0393232312
2015-02-02 00:00:00+00:00,1192466.5017370654,1192466.5017370654,1264375.62935466
2015-02-03 00:00:00+00:00,1230528.3158263396,1230528.3158263396,1304732.6792788324
2015-02-04 00:00:00+00:00,1240854.204107092,1240854.204107092,1315681.2480433253
2015-02-05 00:00:00+00:00,1250976.77969308,1250976.77969308,1326414.2437782828
2015-02-06 00:00:00+00:00,1253001.039171526,1253001.039171526,1328560.5718707773
2015-02-09 00:00:00+00:00,1251179.3734038556,1251179.3734038556,1326629.0544670457
2015-02-10 00:00:00+00:00,1260086.9459349604,1260086.9459349604,1336073.7790011372
2015-02-11 00:00:00+00:00,1263326.3682425092,1263326.3682425092,1339508.5477035586
2015-02-12 00:00:00+00:00,1271627.4378350466,1271627.4378350466,1348310.195443845
2015-02-13 00:00:00+00:00,1273247.228875931,1273247.228875931,1350027.664499586
2015-02-17 00:00:00+00:00,1279117.6532618226,1279117.6532618226,1356252.0922018974
2015-02-18 00:00:00+00:00,1278105.7232403746,1278105.7232403746,1355179.139916976
2015-02-19 00:00:00+00:00,1277902.969755379,1277902.969755379,1354964.1598191522
2015-02-20 00:00:00+00:00,1285799.1714748056,1285799.1714748056,1363336.525000034
2015-02-23 00:00:00+00:00,1280737.1247542673,1280737.1247542673,1357969.2224395177
2015-02-24 00:00:00+00:00,1281952.36747048,1281952.36747048,1359257.7477539745
2015-02-25 00:00:00+00:00,1279927.6286693746,1279927.6286693746,1357110.9114342984
2015-02-26 00:00:00+00:00,1277701.1749157032,1277701.1749157032,1354750.1961756921
2015-02-27 00:00:00+00:00,1275474.0021780422,1275474.0021780422,1352388.7185763135
2015-03-02 00:00:00+00:00,1290050.6036909122,1290050.6036909122,1367844.330691907
2015-03-03 00:00:00+00:00,1290252.4784176983,1290252.4784176983,1368058.379039898
2015-03-04 00:00:00+00:00,1281952.36747048,1281952.36747048,1359257.7477539745
2015-03-05 00:00:00+00:00,1285192.1093264685,1285192.1093264685,1362692.855274517
2015-03-06 00:00:00+00:00,1277498.5013178177,1277498.5013178177,1354535.3007823988
2015-03-09 00:00:00+00:00,1280940.437449032,1280940.437449032,1358184.795469053
2015-03-10 00:00:00+00:00,1260491.9735822913,1260491.9735822913,1336503.2309696022
2015-03-11 00:00:00+00:00,1274258.5198004995,1274258.5198004995,1351099.9391482654
2015-03-12 00:00:00+00:00,1295314.285476907,1295314.285476907,1373425.4274868234
2015-03-13 00:00:00+00:00,1288836.000071579,1288836.000071579,1366556.4830136923
2015-03-16 00:00:00+00:00,1306652.0238919978,1306652.0238919978,1385446.8638317077
2015-03-17 00:00:00+00:00,1306855.3365867625,1306855.3365867625,1385662.436861243
2015-03-18 00:00:00+00:00,1314750.1003382101,1314750.1003382101,1394033.2773605795
2015-03-19 00:00:00+00:00,1305639.8542092198,1305639.8542092198,1384373.657433195
2015-03-20 00:00:00+00:00,1312523.4069232086,1312523.4069232086,1391672.3079883824
2015-03-23 00:00:00+00:00,1315357.8015834263,1315357.8015834263,1394677.6247223387
2015-03-24 00:00:00+00:00,1309688.932375881,1309688.932375881,1388666.9065498966
2015-03-25 00:00:00+00:00,1297339.263939342,1297339.263939342,1375572.5179200904
2015-03-26 00:00:00+00:00,1295314.285476907,1295314.285476907,1373425.4274868234
2015-03-27 00:00:00+00:00,1290050.6036909122,1290050.6036909122,1367844.330691907
2015-03-30 00:00:00+00:00,1305639.8542092198,1305639.8542092198,1384373.657433195
2015-03-31 00:00:00+00:00,1298756.381382341,1298756.381382341,1377075.091582538
2015-04-01 00:00:00+00:00,1298554.0273328952,1298554.0273328952,1376860.535007366
2015-04-02 00:00:00+00:00,1301590.8559296688,1301590.8559296688,1380080.4930210244
2015-04-06 00:00:00+00:00,1310499.067557653,1310499.067557653,1389525.8951913575
2015-04-07 00:00:00+00:00,1301793.2898662242,1301793.2898662242,1380295.134300727
2015-04-08 00:00:00+00:00,1309081.7104533243,1309081.7104533243,1388023.0674153194
2015-04-09 00:00:00+00:00,1310296.3939597677,1310296.3939597677,1389310.9997980646
2015-04-10 00:00:00+00:00,1312523.4069232086,1312523.4069232086,1391672.3079883824
2015-04-13 00:00:00+00:00,1316791.3757710704,1316791.3757710704,1396197.6475180215
2015-04-14 00:00:00+00:00,1328172.8124352915,1328172.8124352915,1408265.4172409633
2015-04-15 00:00:00+00:00,1333660.2580161921,1333660.2580161921,1414083.7714251638
2015-04-16 00:00:00+00:00,1331221.3844372241,1331221.3844372241,1411497.8268205714
2015-04-17 00:00:00+00:00,1312319.774680004,1312319.774680004,1391456.3961407258
2015-04-20 00:00:00+00:00,1321059.504393152,1321059.504393152,1400723.1564567215
2015-04-21 00:00:00+00:00,1311507.0831107146,1311507.0831107146,1390594.696954296
2015-04-22 00:00:00+00:00,1311100.6174954048,1311100.6174954048,1390163.7203042856
2015-04-23 00:00:00+00:00,1315368.8260045964,1315368.8260045964,1394689.3139475156
2015-04-24 00:00:00+00:00,1319636.3954169084,1319636.3954169084,1399214.2299545035
2015-04-27 00:00:00+00:00,1302970.9856407712,1302970.9856407712,1381543.8484859574
2015-04-28 00:00:00+00:00,1312929.4731029687,1312929.4731029687,1392102.8611157415
2015-04-29 00:00:00+00:00,1296264.1432139415,1296264.1432139415,1374432.5643517259
2015-04-30 00:00:00+00:00,1284476.4805957405,1284476.4805957405,1361934.0720923645
2015-05-01 00:00:00+00:00,1291589.78863788,1291589.78863788,1369476.3328766064
2015-05-04 00:00:00+00:00,1294231.5754760632,1294231.5754760632,1372277.426988083
2015-05-05 00:00:00+00:00,1286508.5690109592,1286508.5690109592,1364088.7012288254
2015-05-06 00:00:00+00:00,1289963.9261766411,1289963.9261766411,1367752.426276565
2015-05-07 00:00:00+00:00,1296264.1432139415,1296264.1432139415,1374432.5643517259
2015-05-08 00:00:00+00:00,1301751.748569062,1301751.748569062,1380251.0879449868
2015-05-11 00:00:00+00:00,1295247.8194014472,1295247.8194014472,1373354.953317639
2015-05-12 00:00:00+00:00,1288947.602364147,1288947.602364147,1366674.8152424786
2015-05-13 00:00:00+00:00,1291995.85481764,1291995.85481764,1369906.8860039655
2015-05-14 00:00:00+00:00,1303580.6041766258,1303580.6041766258,1382190.2287564427
2015-05-15 00:00:00+00:00,1298092.9189343953,1298092.9189343953,1376371.6204586513
2015-05-18 00:00:00+00:00,1307036.0412294178,1307036.0412294178,1385854.0385087123
2015-05-19 00:00:00+00:00,1311100.6174954048,1311100.6174954048,1390163.7203042856
2015-05-20 00:00:00+00:00,1313335.7789440586,1313335.7789440586,1392533.6683566915
2015-05-21 00:00:00+00:00,1306222.5507890289,1306222.5507890289,1384991.4922769796
2015-05-22 00:00:00+00:00,1298092.9189343953,1298092.9189343953,1376371.6204586513
2015-05-26 00:00:00+00:00,1283053.7710550467,1283053.7710550467,1360425.5691127977
2015-05-27 00:00:00+00:00,1294231.5754760632,1294231.5754760632,1372277.426988083
2015-05-28 00:00:00+00:00,1298296.5511776,1298296.5511776,1376587.532306308
2015-05-29 00:00:00+00:00,1290573.8642609355,1290573.8642609355,1368399.1453651711
2015-06-01 00:00:00+00:00,1291995.85481764,1291995.85481764,1369906.8860039655
2015-06-02 00:00:00+00:00,1298703.0167929095,1298703.0167929095,1377018.5089563183
2015-06-03 00:00:00+00:00,1307645.4201039427,1307645.4201039427,1386500.1646656068
2015-06-04 00:00:00+00:00,1298499.7040981448,1298499.7040981448,1376802.935926783
2015-06-05 00:00:00+00:00,1298499.7040981448,1298499.7040981448,1376802.935926783
2015-06-08 00:00:00+00:00,1291792.861671315,1291792.861671315,1369691.651792551
2015-06-09 00:00:00+00:00,1291182.8436999107,1291182.8436999107,1369044.8479994144
2015-06-10 00:00:00+00:00,1313742.6439949179,1313742.6439949179,1392965.068529353
2015-06-11 00:00:00+00:00,1330611.6860142595,1330611.6860142595,1410851.3618455557
2015-06-12 00:00:00+00:00,1326140.1648103031,1326140.1648103031,1406110.1951727904
2015-06-15 00:00:00+00:00,1325936.8521155384,1325936.8521155384,1405894.622143255
2015-06-16 00:00:00+00:00,1339757.4020200574,1339757.4020200574,1420548.59058438
2015-06-17 00:00:00+00:00,1340773.9654938814,1340773.9654938814,1421626.4557320573
2015-06-18 00:00:00+00:00,1349106.51060773,1349106.51060773,1430461.4770572698
2015-06-19 00:00:00+00:00,1337928.4665253835,1337928.4665253835,1418609.3650683938
2015-06-22 00:00:00+00:00,1345041.3751319735,1345041.3751319735,1426151.2023299844
2015-06-23 00:00:00+00:00,1351748.2175588033,1351748.2175588033,1433262.486464216
2015-06-24 00:00:00+00:00,1343416.311541834,1343416.311541834,1424428.1427752455
2015-06-25 00:00:00+00:00,1336505.9167589098,1336505.9167589098,1417101.0314978878
2015-06-26 00:00:00+00:00,1336708.5104696848,1336708.5104696848,1417315.8421866507
2015-06-29 00:00:00+00:00,1318417.557780749,1318417.557780749,1397921.892936184
2015-06-30 00:00:00+00:00,1321872.1959624416,1321872.1959624416,1401584.8556431513
2015-07-01 00:00:00+00:00,1354391.2027036354,1354391.2027036354,1436064.8511436465
2015-07-02 00:00:00+00:00,1346261.0915263423,1346261.0915263423,1427444.4710981366
2015-07-06 00:00:00+00:00,1352764.7011455172,1352764.7011455172,1434340.2669073632
2015-07-07 00:00:00+00:00,1363333.126692009,1363333.126692009,1445545.9986257534
2015-07-08 00:00:00+00:00,1349513.4555456992,1349513.4555456992,1430892.9619344617
2015-07-09 00:00:00+00:00,1353374.3995684818,1353374.3995684818,1434986.7318823785
2015-07-10 00:00:00+00:00,1373292.173363976,1373292.173363976,1456105.6041872497
2015-07-13 00:00:00+00:00,1379003.9419495522,1379003.9419495522,1462161.8086924464
2015-07-14 00:00:00+00:00,1382063.9378082044,1382063.9378082044,1465406.331019883
2015-07-15 00:00:00+00:00,1384307.6471776203,1384307.6471776203,1467785.3424570276
2015-07-16 00:00:00+00:00,1390835.542478213,1390835.542478213,1474706.888443456
2015-07-17 00:00:00+00:00,1387367.4832620528,1387367.4832620528,1471029.6953754039
2015-07-20 00:00:00+00:00,1383287.9681065094,1383287.9681065094,1466704.1738326699
2015-07-21 00:00:00+00:00,1389203.9281450596,1389203.9281450596,1472976.8831172353
2015-07-22 00:00:00+00:00,1387163.9309059582,1387163.9309059582,1470813.8682322772
2015-07-23 00:00:00+00:00,1376147.977769654,1376147.977769654,1459133.621735318
2015-07-24 00:00:00+00:00,1378596.0383662637,1378596.0383662637,1461729.3073608913
2015-07-27 00:00:00+00:00,1374923.7876971294,1374923.7876971294,1457835.609513471
2015-07-28 00:00:00+00:00,1383696.0314640175,1383696.0314640175,1467136.8445732854
2015-07-29 00:00:00+00:00,1411235.1953207883,1411235.1953207883,1496336.698474912
2015-07-30 00:00:00+00:00,1414702.775214289,1414702.775214289,1500013.3833157825
2015-07-31 00:00:00+00:00,1406542.9460321032,1406542.9460321032,1491361.4931850121
2015-08-03 00:00:00+00:00,1410215.1967012375,1410215.1967012375,1495255.191032433
2015-08-04 00:00:00+00:00,1410010.6856998238,1410010.6856998238,1495038.3474349435
2015-08-05 00:00:00+00:00,1440814.0368682207,1440814.0368682207,1527699.2284433749
2015-08-06 00:00:00+00:00,1444485.8082146957,1444485.8082146957,1531592.4180636136
2015-08-07 00:00:00+00:00,1454278.2103753544,1454278.2103753544,1541975.329974968
2015-08-10 00:00:00+00:00,1464477.7172482023,1464477.7172482023,1552789.8961725747
2015-08-11 00:00:00+00:00,1464681.4293785165,1464681.4293785165,1553005.8927247617
2015-08-12 00:00:00+00:00,1468965.295761254,1468965.295761254,1557548.0884559243
2015-08-13 00:00:00+00:00,1474677.0643468301,1474677.0643468301,1563604.292961121
2015-08-14 00:00:00+00:00,1488140.7585313043,1488140.7585313043,1577879.886265533
2015-08-17 00:00:00+00:00,1493648.974760786,1493648.974760786,1583720.2636276037
2015-08-18 00:00:00+00:00,1491608.9775216845,1491608.9775216845,1581557.248742646
2015-08-19 00:00:00+00:00,1496708.4912967787,1496708.4912967787,1586964.2777278586
2015-08-20 00:00:00+00:00,1468149.648368897,1468149.648368897,1556683.2552018748
2015-08-21 00:00:00+00:00,1440814.0368682207,1440814.0368682207,1527699.2284433749
2015-08-24 00:00:00+00:00,1393079.0920734091,1393079.0920734091,1477085.7304715398
2015-08-25 00:00:00+00:00,1375943.9460909,1375943.9460909,1458917.2863650103
2015-08-26 00:00:00+00:00,1391652.1485158892,1391652.1485158892,1475572.7381518693
2015-08-27 00:00:00+00:00,1422658.0933950616,1422658.0933950616,1508448.429849063
2015-08-28 00:00:00+00:00,1415314.7104763316,1415314.7104763316,1500662.2200176455
2015-08-31 00:00:00+00:00,1408787.1347241786,1408787.1347241786,1493741.0128493384
2015-09-01 00:00:00+00:00,1381247.651318968,1381247.651318968,1464540.820129591
2015-09-02 00:00:00+00:00,1400422.7945405787,1400422.7945405787,1484872.2791210786
2015-09-03 00:00:00+00:00,1406747.297259297,1406747.297259297,1491578.1673734412
2015-09-04 00:00:00+00:00,1394098.93091874,1394098.93091874,1478167.0685049584
2015-09-08 00:00:00+00:00,1422046.9570041182,1422046.9570041182,1507800.440192503
2015-09-09 00:00:00+00:00,1412662.7779751876,1412662.7779751876,1497850.368430825
2015-09-10 00:00:00+00:00,1412050.6829389252,1412050.6829389252,1497201.3623199011
2015-09-11 00:00:00+00:00,1419190.6732757804,1419190.6732757804,1504771.9144172533
2015-09-14 00:00:00+00:00,1414906.8068930432,1414906.8068930432,1500229.7186860903
2015-09-15 00:00:00+00:00,1422046.9570041182,1422046.9570041182,1507800.440192503
2015-09-16 00:00:00+00:00,1428982.5961137796,1428982.5961137796,1515154.3181014257
2015-09-17 00:00:00+00:00,1421026.7986103478,1421026.7986103478,1506718.7633409635
2015-09-18 00:00:00+00:00,1405319.3950564577,1405319.3950564577,1490064.158599407
