date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-26 00:00:00+00:00,1081953.8932856126,1136873.0670884042,1077114.110576556
2015-10-27 00:00:00+00:00,1074913.0040283685,1123745.4142862237,1067790.9547618907
2015-10-28 00:00:00+00:00,1081960.0305198373,1136884.5098873354,1079991.0665276172
2015-10-29 00:00:00+00:00,1078764.4584597803,1130926.4044583065,1074650.5701041757
2015-10-30 00:00:00+00:00,1075683.836086069,1125182.6213281993,1073298.8393580138
2015-11-02 00:00:00+00:00,1082410.692205353,1137724.7631454887,1082229.1946781273
2015-11-03 00:00:00+00:00,1087990.9332595577,1148129.055051757,1084475.6864048694
2015-11-04 00:00:00+00:00,1089441.4309757433,1150833.490487785,1089700.7250748747
2015-11-05 00:00:00+00:00,1088926.1956690364,1149872.840494474,1088596.9387286752
2015-11-06 00:00:00+00:00,1098223.4113143717,1167207.3865382702,1095345.6415058202
2015-11-09 00:00:00+00:00,1091814.8716504301,1155258.741899289,1087226.7138219853
2015-11-10 00:00:00+00:00,1094917.8872284293,1161044.2768877596,1087704.3967622085
2015-11-11 00:00:00+00:00,1093940.691837419,1159222.3079085038,1086376.8668800285
2015-11-12 00:00:00+00:00,1086176.8180808686,1144746.6592578602,1077361.9617405215
2015-11-13 00:00:00+00:00,1081608.468469035,1136229.0266986736,1072048.3244522638
2015-11-16 00:00:00+00:00,1081608.468469035,1136229.0266986736,1079795.3121335688
2015-11-17 00:00:00+00:00,1081579.0984107195,1136183.3042315622,1079990.3597996463
2015-11-18 00:00:00+00:00,1090570.5793627792,1150180.9847161525,1089041.6047222137
2015-11-19 00:00:00+00:00,1088114.697365539,1146357.7378351865,1086881.6597614905
2015-11-20 00:00:00+00:00,1093300.8393502685,1154431.3754080199,1091596.518343321
2015-11-23 00:00:00+00:00,1094247.3214020752,1155904.8316068626,1092434.5463870126
2015-11-24 00:00:00+00:00,1097263.226995078,1160599.90721094,1095759.787304701
2015-11-25 00:00:00+00:00,1102427.259716224,1168639.1257143184,1101297.2780515493
2015-11-27 00:00:00+00:00,1107433.682803283,1176432.982045324,1105759.9414672472
2015-11-30 00:00:00+00:00,1106291.553375789,1174654.947605464,1104321.8156384253
2015-12-01 00:00:00+00:00,1110899.5057144053,1181828.4760673572,1109536.6825009086
2015-12-02 00:00:00+00:00,1104708.509274495,1172190.509806944,1102689.3795534312
2015-12-03 00:00:00+00:00,1096227.2203167083,1158987.0816329247,1094023.4881974424
2015-12-04 00:00:00+00:00,1099977.5570923826,1164825.4987051948,1097645.925988485
2015-12-07 00:00:00+00:00,1093012.7486746109,1153982.884080513,1090140.1121972795
2015-12-08 00:00:00+00:00,1091305.6246320442,1151325.2821767977,1088138.3149911785
2015-12-09 00:00:00+00:00,1082512.3967213428,1137636.2363590468,1079520.315754841
2015-12-10 00:00:00+00:00,1084046.988729902,1140025.2453248166,1080575.8710667614
2015-12-11 00:00:00+00:00,1076157.5199669853,1127743.1459103515,1072221.4032165825
2015-12-14 00:00:00+00:00,1073825.0000434364,1124111.9455788531,1070060.7698695867
2015-12-15 00:00:00+00:00,1080339.9032930946,1134254.1607003617,1075968.9716599842
2015-12-16 00:00:00+00:00,1084108.0786644123,1140120.3483883338,1080332.2883135937
2015-12-17 00:00:00+00:00,1082151.848480176,1137074.9451650772,1078051.668515618
2015-12-18 00:00:00+00:00,1074432.9773326279,1125058.427240925,1070353.744524199
2015-12-21 00:00:00+00:00,1074442.2736400976,1125072.899466617,1070256.7492199112
2015-12-22 00:00:00+00:00,1079958.9235512118,1133661.0623302031,1075836.5919110891
2015-12-23 00:00:00+00:00,1087272.579238248,1145046.752410322,1083349.4170752713
2015-12-24 00:00:00+00:00,1088433.381287516,1146853.8558539194,1084688.449704702
2015-12-28 00:00:00+00:00,1085454.9333827468,1142217.093307989,1081238.1923604817
2015-12-29 00:00:00+00:00,1089231.6980272753,1148096.6525309328,1085016.8568687974
2015-12-30 00:00:00+00:00,1081072.278594871,1135394.3016319536,1076736.517354953
2015-12-31 00:00:00+00:00,1075560.1214299276,1126813.1329471609,1076736.517354953
2016-01-04 00:00:00+00:00,1064626.0680027306,1109791.3111703729,1070943.1212291657
2016-01-05 00:00:00+00:00,1066986.2004877413,1113465.4979481269,1071863.8582462836
2016-01-06 00:00:00+00:00,1063695.0105506172,1108341.8675473514,1068909.3961095444
2016-01-07 00:00:00+00:00,1050040.938854504,1087085.5990933655,1055983.6768833916
2016-01-08 00:00:00+00:00,1043161.7150728041,1076376.2201833013,1046996.5844395866
2016-01-11 00:00:00+00:00,1044021.3136199304,1077714.41862601,1047423.860764364
2016-01-12 00:00:00+00:00,1045074.6116743718,1079354.1629239428,1050177.0146032367
2016-01-13 00:00:00+00:00,1035999.3419499001,1065226.0424739374,1042499.7823583337
2016-01-14 00:00:00+00:00,1039832.9827945228,1071194.144939128,1053589.6151015074
2016-01-15 00:00:00+00:00,1032183.9913522167,1059286.413742273,1045461.6535554136
2016-01-19 00:00:00+00:00,1030283.5776763033,1056327.9040634101,1040626.8984328079
2016-01-20 00:00:00+00:00,1028887.5833775555,1054154.6600498413,1040436.5875546591
2016-01-21 00:00:00+00:00,1037396.2760632802,1067400.7495640568,1045238.4601169298
2016-01-22 00:00:00+00:00,1049601.8939517417,1086402.1065408015,1064174.8595936059
2016-01-25 00:00:00+00:00,1038377.437906323,1068928.1942704194,1055397.0508511206
2016-01-26 00:00:00+00:00,1050983.5606762206,1088553.045796366,1066556.2750536744
2016-01-27 00:00:00+00:00,1043109.8284826744,1076295.444623197,1052459.9369462237
2016-01-28 00:00:00+00:00,1045917.0123319443,1080665.5881838729,1054334.519529994
2016-01-29 00:00:00+00:00,1064127.4916149417,1109015.1417038925,1069770.5181249357
2016-02-01 00:00:00+00:00,1060153.7662959164,1102828.9597338906,1063620.9457959207
2016-02-02 00:00:00+00:00,1051316.2123225727,1089070.9083690764,1050735.8761961602
2016-02-03 00:00:00+00:00,1052926.4587127822,1091577.6939132814,1054205.5294031596
2016-02-04 00:00:00+00:00,1058137.9247910208,1099690.7553108872,1065407.240129659
2016-02-05 00:00:00+00:00,1051563.2715362306,1089455.5230896096,1059409.429639047
2016-02-08 00:00:00+00:00,1046862.6398517615,1082137.714071745,1057031.9635536363
2016-02-09 00:00:00+00:00,1049070.9220039044,1085575.5045926087,1053249.2417899717
2016-02-10 00:00:00+00:00,1047651.7908102361,1083366.2417224995,1051611.5515833911
2016-02-11 00:00:00+00:00,1044235.783193593,1078048.2987267189,1042519.5591334329
2016-02-12 00:00:00+00:00,1055507.0987249834,1095595.1605051744,1052100.3467853498
2016-02-16 00:00:00+00:00,1055507.0987249834,1095595.1605051744,1062294.6381456144
2016-02-17 00:00:00+00:00,1063162.7204155126,1105909.1110002552,1070737.274804174
2016-02-18 00:00:00+00:00,1058963.924571409,1100252.3303721566,1068298.2235874555
2016-02-19 00:00:00+00:00,1062559.6010132292,1105096.5651471252,1072521.2770904559
2016-02-22 00:00:00+00:00,1069526.7027648275,1114482.9148735064,1079155.243080202
2016-02-23 00:00:00+00:00,1064648.8400194936,1107911.268975772,1075204.967820547
2016-02-24 00:00:00+00:00,1068632.0326102949,1113277.5805379958,1077747.9243571246
2016-02-25 00:00:00+00:00,1074032.005115434,1120552.6329562343,1082731.91145836
2016-02-26 00:00:00+00:00,1077416.6593950307,1125112.5704889246,1084976.5822095526
2016-02-29 00:00:00+00:00,1077151.7089175389,1124755.6189284944,1083932.1371535528
2016-03-01 00:00:00+00:00,1079249.2898428238,1127581.5613140198,1088074.8610968501
2016-03-02 00:00:00+00:00,1090665.8034403576,1142962.3312673015,1097395.3673520545
2016-03-03 00:00:00+00:00,1099118.9404799473,1154350.7253754274,1105328.0734331124
2016-03-04 00:00:00+00:00,1097020.2949423147,1151523.348702852,1102866.9616185762
2016-03-07 00:00:00+00:00,1098052.1429875637,1152913.4944137235,1102806.4756380208
2016-03-08 00:00:00+00:00,1086289.5949827698,1137066.5334846661,1093234.3593100728
2016-03-09 00:00:00+00:00,1087122.371891358,1138188.4828384663,1094146.133761026
2016-03-10 00:00:00+00:00,1081372.8430310197,1130442.4945395761,1089348.6848839966
2016-03-11 00:00:00+00:00,1092618.0164548997,1145592.4283648042,1099870.4163867654
2016-03-14 00:00:00+00:00,1096553.8305230355,1150894.9097435295,1101987.5298583705
2016-03-15 00:00:00+00:00,1091278.8874789334,1143788.301864963,1098002.726282455
2016-03-16 00:00:00+00:00,1092787.9212724597,1145821.3307254522,1100483.3005126913
2016-03-17 00:00:00+00:00,1106713.2049887446,1164582.0130952979,1114774.144153934
2016-03-18 00:00:00+00:00,1114705.029857943,1175348.9095536538,1120794.361648925
2016-03-21 00:00:00+00:00,1110547.6938462576,1169747.9852199727,1116984.8468596963
2016-03-22 00:00:00+00:00,1108121.4854114512,1166479.3031065008,1114801.7459326326
2016-03-23 00:00:00+00:00,1100739.3392217697,1156533.7894139918,1108054.4826884172
2016-03-24 00:00:00+00:00,1102356.8544336604,1158712.9686491832,1109777.9037950349
2016-03-28 00:00:00+00:00,1104824.4520401522,1162037.4118601924,1112524.2997818459
2016-03-29 00:00:00+00:00,1119844.227954939,1182272.636574074,1126678.4968106605
2016-03-30 00:00:00+00:00,1122168.6010719244,1185404.1221972916,1128867.0719919223
2016-03-31 00:00:00+00:00,1121702.2362099495,1184775.8173654308,1128867.0719919223
2016-04-01 00:00:00+00:00,1119762.8917965165,1182163.057346502,1127414.3938502688
2016-04-04 00:00:00+00:00,1118909.1875520544,1181012.9138740632,1127055.3067861039
2016-04-05 00:00:00+00:00,1117325.2692408762,1178878.997686701,1125746.6079243901
2016-04-06 00:00:00+00:00,1119342.326951613,1181596.4560741752,1128013.6582930312
2016-04-07 00:00:00+00:00,1113339.062927383,1173508.6259203674,1123357.2071869252
2016-04-08 00:00:00+00:00,1116696.0448533953,1178031.282184927,1124843.6573777227
2016-04-11 00:00:00+00:00,1119683.5816584919,1182056.2076521975,1127848.093600188
2016-04-12 00:00:00+00:00,1125769.9564421969,1190256.0078449503,1132336.4073668483
2016-04-13 00:00:00+00:00,1136748.7306415963,1205047.0383016092,1138953.15439192
2016-04-14 00:00:00+00:00,1138108.7604063565,1206879.323154834,1139615.0170488665
2016-04-15 00:00:00+00:00,1133893.4499425818,1201200.2933905295,1137876.19855345
2016-04-18 00:00:00+00:00,1139373.5928234141,1208583.3544486277,1140955.9319953825
2016-04-19 00:00:00+00:00,1139036.958828772,1208129.8280733633,1141298.9071570253
2016-04-20 00:00:00+00:00,1136523.236159244,1204743.2433882882,1140008.1120076114
2016-04-21 00:00:00+00:00,1131150.1786724404,1197504.4519267562,1139514.7944556675
2016-04-22 00:00:00+00:00,1139319.2194632208,1208510.1005486888,1144418.587798297
2016-04-25 00:00:00+00:00,1135236.660121411,1203009.9182451735,1142791.0087655634
2016-04-26 00:00:00+00:00,1144921.9060904197,1216058.2572952365,1148172.1499739054
2016-04-27 00:00:00+00:00,1141904.2105105983,1211992.700756829,1145731.9103464424
2016-04-28 00:00:00+00:00,1135595.0113334293,1203492.702898075,1142190.3398515629
2016-04-29 00:00:00+00:00,1129156.3867191765,1194818.338070204,1138620.6361838903
2016-05-02 00:00:00+00:00,1138245.4087939619,1207063.4211630647,1144143.366117274
2016-05-03 00:00:00+00:00,1141669.399910811,1211676.3548087366,1143325.6017012016
2016-05-04 00:00:00+00:00,1135939.9386488837,1203957.4023568272,1140769.0295298803
2016-05-05 00:00:00+00:00,1142065.1540238145,1212209.5301006655,1143043.9957594115
2016-05-06 00:00:00+00:00,1150367.355682449,1223394.578208942,1149074.4661435506
2016-05-09 00:00:00+00:00,1149377.3272287499,1222060.773473945,1149280.9720515653
2016-05-10 00:00:00+00:00,1166706.6782127693,1245407.5473071102,1160635.2706689406
2016-05-11 00:00:00+00:00,1164857.8692200286,1242916.7601187124,1159756.2064694804
2016-05-12 00:00:00+00:00,1164634.3400885821,1242615.6130023655,1159621.1551200552
2016-05-13 00:00:00+00:00,1165215.8568792052,1243399.0549791243,1160582.3790705
2016-05-16 00:00:00+00:00,1165215.8568792052,1243399.0549791243,1164901.961603355
2016-05-17 00:00:00+00:00,1158048.920743657,1232947.626868235,1157514.8799067528
2016-05-18 00:00:00+00:00,1159688.264983801,1235338.2563019036,1159108.6489229314
2016-05-19 00:00:00+00:00,1157357.7171257958,1231939.655709369,1156689.3250260719
2016-05-20 00:00:00+00:00,1165505.051056097,1243820.78221273,1164992.988627354
2016-05-23 00:00:00+00:00,1166019.6630664938,1244571.2326604442,1165415.133314306
2016-05-24 00:00:00+00:00,1177181.8218885327,1260848.8299885732,1177034.6867029746
2016-05-25 00:00:00+00:00,1178026.2399411097,1262080.2313022073,1177843.5268385587
2016-05-26 00:00:00+00:00,1179119.7796017234,1263674.922664479,1179078.1590780753
2016-05-27 00:00:00+00:00,1181773.2403464369,1267544.421944776,1181818.0300826705
2016-05-31 00:00:00+00:00,1183921.7609317414,1270677.575082656,1184043.7273594243
2016-06-01 00:00:00+00:00,1188811.1575053371,1277807.703749647,1189018.5223015451
2016-06-02 00:00:00+00:00,1192837.0544101077,1283678.6046878262,1193188.0774464966
2016-06-03 00:00:00+00:00,1190811.027616085,1280724.0822827169,1191077.3945720594
2016-06-06 00:00:00+00:00,1192557.634976394,1283271.1318055498,1193135.8160909098
2016-06-07 00:00:00+00:00,1193736.0539831482,1284989.601358042,1194269.7716174698
2016-06-08 00:00:00+00:00,1196455.321908182,1288955.0661947904,1197246.7407859312
2016-06-09 00:00:00+00:00,1197104.0050953673,1289901.0304910236,1197634.0767469592
2016-06-10 00:00:00+00:00,1191472.1837303473,1281688.235648618,1191798.9710507807
2016-06-13 00:00:00+00:00,1190399.2714462092,1280123.6248588916,1191004.9896799722
2016-06-14 00:00:00+00:00,1187730.1217385624,1276231.2466153763,1187806.2548106925
2016-06-15 00:00:00+00:00,1189824.65604417,1279285.672426745,1190160.3740920709
2016-06-16 00:00:00+00:00,1190897.4882054843,1280850.166374642,1191163.0251367614
2016-06-17 00:00:00+00:00,1188676.0164211441,1277610.6296723066,1188823.0141434483
2016-06-20 00:00:00+00:00,1196366.3123148615,1288825.2649312972,1196898.1643036592
2016-06-21 00:00:00+00:00,1195969.3443929688,1288246.3729725126,1196260.4875298326
2016-06-22 00:00:00+00:00,1194846.4668134446,1286608.8985932567,1195100.2158828327
2016-06-23 00:00:00+00:00,1202142.022286798,1297247.8902232451,1202629.1390348375
2016-06-24 00:00:00+00:00,1189563.657057011,1278905.0617864775,1189612.834313235
2016-06-27 00:00:00+00:00,1175107.2789406113,1257823.5572537417,1174671.9704159298
2016-06-28 00:00:00+00:00,1179569.955789732,1264331.4073850377,1179810.706053456
2016-06-29 00:00:00+00:00,1187185.3731632985,1275436.8484980776,1187891.3025112865
2016-06-30 00:00:00+00:00,1197498.1057279336,1290475.7411277336,1187891.3025112865
2016-07-01 00:00:00+00:00,1199072.734303513,1292771.9967448856,1189951.1723597893
2016-07-05 00:00:00+00:00,1193586.9599996961,1284772.179991318,1185776.225597262
2016-07-06 00:00:00+00:00,1195370.2602519947,1287372.7381705074,1186636.175985479
2016-07-07 00:00:00+00:00,1201543.7449919803,1296375.4320320594,1191174.695372549
2016-07-08 00:00:00+00:00,1212560.1277496587,1312440.4464617032,1199531.3988932972
2016-07-11 00:00:00+00:00,1216978.5524880306,1318883.7644490674,1201664.5663263474
2016-07-12 00:00:00+00:00,1221781.5864302625,1325887.9518747672,1205879.9295158586
2016-07-13 00:00:00+00:00,1224322.1096371426,1329592.7561535514,1208242.7993605854
2016-07-14 00:00:00+00:00,1227154.1062155,1333722.6113788802,1209861.2875322113
2016-07-15 00:00:00+00:00,1225541.0089597697,1331370.257501954,1208886.4824036409
2016-07-18 00:00:00+00:00,1228177.5600549767,1335215.0977113657,1211310.2404488886
2016-07-19 00:00:00+00:00,1225615.9388282744,1331479.5265283864,1211766.0022519159
2016-07-20 00:00:00+00:00,1229992.5607807278,1337861.884182967,1213322.6028278214
2016-07-21 00:00:00+00:00,1226490.1925607703,1332754.4367359066,1211529.9401003944
2016-07-22 00:00:00+00:00,1228405.8819646647,1335548.055893232,1214278.523684505
2016-07-25 00:00:00+00:00,1227000.3872268884,1333498.4454412512,1213881.0304768025
2016-07-26 00:00:00+00:00,1232054.210321814,1340868.3546692375,1216595.2798807952
2016-07-27 00:00:00+00:00,1231062.2019834449,1339421.724807079,1216894.508513433
2016-07-28 00:00:00+00:00,1221069.3442821726,1324849.3005644276,1209527.492006014
2016-07-29 00:00:00+00:00,1223095.8553115102,1327804.5291221365,1212713.5239483863
2016-08-01 00:00:00+00:00,1224340.2973334345,1329619.2789795827,1215112.233841199
2016-08-02 00:00:00+00:00,1218627.5927243817,1321288.5333986199,1211781.6108419262
2016-08-03 00:00:00+00:00,1215161.039105857,1316233.3138108724,1212767.050374665
2016-08-04 00:00:00+00:00,1214298.1315020763,1314974.9494810272,1212027.7585125086
2016-08-05 00:00:00+00:00,1214911.9296610234,1315870.041499639,1214086.1522565372
2016-08-08 00:00:00+00:00,1215916.7747880658,1317335.3910450009,1215690.480717538
2016-08-09 00:00:00+00:00,1221277.9411426699,1325153.494023168,1219815.387527722
2016-08-10 00:00:00+00:00,1218653.6282345455,1321326.5005658525,1218182.498046759
2016-08-11 00:00:00+00:00,1221407.2689058234,1325342.0906275995,1218824.1852716142
2016-08-12 00:00:00+00:00,1222914.661133781,1327540.2965565282,1219570.2181239491
2016-08-15 00:00:00+00:00,1222914.661133781,1327540.2965565282,1223659.381543356
2016-08-16 00:00:00+00:00,1222091.5318558428,1326330.678795999,1222742.3816887368
2016-08-17 00:00:00+00:00,1221235.6505730913,1325072.930799094,1221885.2627699699
2016-08-18 00:00:00+00:00,1221905.2966218241,1326056.9994934362,1222616.9905172023
2016-08-19 00:00:00+00:00,1220614.5448491336,1324160.1938390539,1221294.9094453622
2016-08-22 00:00:00+00:00,1221329.3286543172,1325210.5940724828,1222017.2442976811
2016-08-23 00:00:00+00:00,1225014.8995378886,1330626.6716169766,1225863.3575804015
2016-08-24 00:00:00+00:00,1225446.8423760915,1331261.4269860631,1226385.3022259697
2016-08-25 00:00:00+00:00,1227582.1793610647,1334399.380659887,1228676.6909683924
2016-08-26 00:00:00+00:00,1225974.1567632263,1332036.3342395856,1227015.7883910052
2016-08-29 00:00:00+00:00,1227627.1858711322,1334465.519327744,1228723.8817041903
2016-08-30 00:00:00+00:00,1227341.8905250314,1334046.2676659587,1228306.3695944897
2016-08-31 00:00:00+00:00,1226249.3105867496,1332440.682573112,1226981.618569178
2016-09-01 00:00:00+00:00,1229345.5116049335,1336990.660130883,1230339.633202414
2016-09-02 00:00:00+00:00,1232481.0629887457,1341598.464451015,1233671.6595897623
2016-09-06 00:00:00+00:00,1231388.897593965,1339993.4885445922,1232287.088975562
2016-09-07 00:00:00+00:00,1235859.8014333528,1346563.6408094794,1236960.6304887626
2016-09-08 00:00:00+00:00,1235378.4129641533,1345856.2233263885,1236200.2367202241
2016-09-09 00:00:00+00:00,1222733.0734205148,1327273.446951068,1222830.8219618024
2016-09-12 00:00:00+00:00,1226773.575266063,1333211.108172483,1227044.4671704576
2016-09-13 00:00:00+00:00,1220404.778614997,1323851.9348945944,1220200.1218290064
2016-09-14 00:00:00+00:00,1219799.4886709924,1322962.439785914,1219516.7224393887
2016-09-15 00:00:00+00:00,1223358.1016187933,1328191.9481266823,1223472.7130267778
2016-09-16 00:00:00+00:00,1222749.562684082,1327297.6785105607,1223001.4234822092
2016-09-19 00:00:00+00:00,1227585.890486398,1334404.8342906046,1228309.3218366266
2016-09-20 00:00:00+00:00,1228986.773310817,1336463.481443919,1229811.1443486474
