date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-07-23 00:00:00+00:00,1013886.072105939,1293208.3168314267,1036038.8513689729
2004-07-26 00:00:00+00:00,1013951.7215293208,1293540.6102102771,1036068.254725157
2004-07-27 00:00:00+00:00,1015687.4205131226,1302326.0838715036,1037893.9582761768
2004-07-28 00:00:00+00:00,1015657.7752915039,1302176.0305983594,1037847.2782394043
2004-07-29 00:00:00+00:00,1016110.9432483992,1304469.8011118935,1038338.1659979308
2004-07-30 00:00:00+00:00,1017547.5650070608,1311741.4552060962,1039882.4947297943
2004-08-02 00:00:00+00:00,1018399.272870055,1316052.4890127794,1040798.9396370822
2004-08-03 00:00:00+00:00,1017021.2326116717,1309077.3530548043,1039303.9222983763
2004-08-04 00:00:00+00:00,1016960.0972835829,1308767.9083759133,1039219.83361171
2004-08-05 00:00:00+00:00,1013315.7857808326,1290321.7359580507,1035311.0433304459
2004-08-06 00:00:00+00:00,1010235.0724310402,1274728.2913314332,1032030.8316055918
2004-08-09 00:00:00+00:00,1010387.7577709068,1275501.1286980344,1032173.6713245946
2004-08-10 00:00:00+00:00,1013376.948657511,1290631.3200778305,1035390.8486013375
2004-08-11 00:00:00+00:00,1013106.997044445,1289264.9237104133,1035029.4057138361
2004-08-12 00:00:00+00:00,1010180.7407186283,1274453.2840676052,1031906.2595434898
2004-08-13 00:00:00+00:00,1011020.9748393793,1278706.2419860074,1032781.5101084169
2004-08-16 00:00:00+00:00,1013411.0177009595,1290803.7651196686,1035380.9102764617
2004-08-17 00:00:00+00:00,1014171.9759557949,1294655.4575891232,1036213.5151613296
2004-08-18 00:00:00+00:00,1016705.2974382716,1307478.2047171812,1038883.611051294
2004-08-19 00:00:00+00:00,1015974.5967685587,1303779.6650810386,1038147.4574734226
2004-08-20 00:00:00+00:00,1017589.3196725596,1311952.8020567866,1039899.7651764298
2004-08-23 00:00:00+00:00,1017036.2549970711,1309153.3908773114,1039284.3314098681
2004-08-24 00:00:00+00:00,1017361.0509160266,1310797.3890693295,1039663.0838308026
2004-08-25 00:00:00+00:00,1019203.8845148128,1320125.1389817572,1041599.4875799475
2004-08-26 00:00:00+00:00,1018828.1415087747,1318223.2652618638,1041205.6365314748
2004-08-27 00:00:00+00:00,1019157.7182087481,1319891.4620194768,1041483.3048540755
2004-08-30 00:00:00+00:00,1017509.1882435386,1311547.2060602054,1039723.7971421508
2004-08-31 00:00:00+00:00,1018783.5165540567,1317997.390056562,1041045.8271611566
2004-09-01 00:00:00+00:00,1018875.388649479,1318462.4130139225,1041152.4023479256
2004-09-02 00:00:00+00:00,1021701.3474198073,1332766.3831009762,1044144.9110172358
2004-09-03 00:00:00+00:00,1020379.5487681418,1326075.9215935231,1042756.3688728812
2004-09-07 00:00:00+00:00,1022487.2709484925,1336744.4406590199,1045110.1647176874
2004-09-08 00:00:00+00:00,1021185.6224172137,1330155.9716938108,1043750.0386858747
2004-09-09 00:00:00+00:00,1021270.3015712477,1330584.586611699,1043819.2651600144
2004-09-10 00:00:00+00:00,1022898.883682173,1338827.8738257857,1045603.7213585458
2004-09-13 00:00:00+00:00,1023668.6063875142,1342723.928739301,1046481.8704558234
2004-09-14 00:00:00+00:00,1024016.8888908976,1344486.8074346834,1046817.2268639287
2004-09-15 00:00:00+00:00,1022455.3020196711,1336582.6256295939,1045158.9069451869
2004-09-16 00:00:00+00:00,1022708.8501274657,1337865.9934506689,1045440.7581405732
2004-09-17 00:00:00+00:00,1024321.7424955554,1346029.8649229032,1047109.4417803616
2004-09-20 00:00:00+00:00,1023040.7387694927,1339545.8924136802,1045700.1648385796
2004-09-21 00:00:00+00:00,1024244.6557836749,1345639.6801712979,1047011.0765943725
2004-09-22 00:00:00+00:00,1020032.1642130412,1324317.5879840462,1042547.2428184788
2004-09-23 00:00:00+00:00,1018250.5457411224,1315299.6866627515,1040616.5127168247
2004-09-24 00:00:00+00:00,1018396.4632288654,1316038.2676363196,1040827.9773525711
2004-09-27 00:00:00+00:00,1017654.5148139247,1312282.7960261605,1040027.4979710988
2004-09-28 00:00:00+00:00,1018773.0857292993,1317944.59303529,1041236.8956704742
2004-09-29 00:00:00+00:00,1018692.4087967594,1317536.235899339,1041151.5632843573
2004-09-30 00:00:00+00:00,1018859.0708220592,1318379.818137539,1041277.494595261
2004-10-01 00:00:00+00:00,1022423.2937572945,1336420.611508093,1045068.0610323194
2004-10-04 00:00:00+00:00,1023693.455332677,1342849.7050146079,1046480.7101740006
2004-10-05 00:00:00+00:00,1024357.8416116148,1346212.5854500756,1047138.9916354544
2004-10-06 00:00:00+00:00,1026307.632941817,1356081.7162937538,1049264.3454001024
2004-10-07 00:00:00+00:00,1024149.932359887,1345160.224832235,1047025.2700834463
2004-10-08 00:00:00+00:00,1022619.7982920357,1337415.245618265,1045410.7547641018
2004-10-11 00:00:00+00:00,1023620.4645701607,1342480.2524611505,1046450.7453277427
2004-10-12 00:00:00+00:00,1022925.4827518555,1338962.5085915434,1045639.7818984158
2004-10-13 00:00:00+00:00,1021482.1758162488,1331657.0165758342,1044104.3242922276
2004-10-14 00:00:00+00:00,1020288.1100720223,1325613.0923449774,1042769.3198875228
2004-10-15 00:00:00+00:00,1021626.4136656194,1332387.095834061,1044173.5668371295
2004-10-18 00:00:00+00:00,1022589.5047758867,1337261.9109152337,1045173.9013709569
2004-10-19 00:00:00+00:00,1021409.3220006714,1331288.257197712,1043941.1521809078
2004-10-20 00:00:00+00:00,1021106.2664508355,1329754.3008056076,1043532.681086417
2004-10-21 00:00:00+00:00,1022277.1728479579,1335681.0008887914,1044869.2245538257
2004-10-22 00:00:00+00:00,1019690.6736136244,1322589.0874233318,1042126.2327902896
2004-10-25 00:00:00+00:00,1019101.4708504889,1319606.7584567561,1041529.5790321047
2004-10-26 00:00:00+00:00,1022204.9492821837,1335315.4316047444,1044895.1631375687
2004-10-27 00:00:00+00:00,1025619.6531329148,1352599.4140357166,1048490.6493309739
2004-10-28 00:00:00+00:00,1024938.9095928252,1349153.739124732,1047752.4418746205
2004-10-29 00:00:00+00:00,1025755.902641722,1353289.0592346548,1048654.87722016
2004-11-01 00:00:00+00:00,1026130.4750051433,1355185.007589624,1049061.6264520115
2004-11-02 00:00:00+00:00,1026527.0680163526,1357192.4164126525,1049532.3739990166
2004-11-03 00:00:00+00:00,1028657.8302273359,1367977.5556894685,1051734.6845883054
2004-11-04 00:00:00+00:00,1031991.353874752,1384850.6336118286,1055291.2511064478
2004-11-05 00:00:00+00:00,1033082.3317992961,1390372.7649897402,1056489.6552353052
2004-11-08 00:00:00+00:00,1033034.9528735409,1390132.950189937,1056361.6915325797
2004-11-09 00:00:00+00:00,1033603.3259875687,1393009.8470883283,1056954.2866344992
2004-11-10 00:00:00+00:00,1033953.0617349527,1394780.0815735166,1057369.153300139
2004-11-11 00:00:00+00:00,1035517.6504185617,1402699.4574553818,1059018.4046285024
2004-11-12 00:00:00+00:00,1036671.8054381849,1408541.368190193,1060323.5134685184
2004-11-15 00:00:00+00:00,1036934.5946808514,1409871.5112573062,1060579.1303321898
2004-11-16 00:00:00+00:00,1035077.7043879539,1400472.6114986017,1058562.6493746093
2004-11-17 00:00:00+00:00,1036209.9221606434,1406203.4839099853,1059821.4926134346
2004-11-18 00:00:00+00:00,1035758.8849466742,1403920.4984381157,1059361.144733196
2004-11-19 00:00:00+00:00,1033010.5411025978,1390009.3867306935,1056463.361314264
2004-11-22 00:00:00+00:00,1034283.4994777979,1396452.636615337,1057835.6080779808
2004-11-23 00:00:00+00:00,1034665.0699854377,1398384.0070177256,1058307.6917532515
2004-11-24 00:00:00+00:00,1035321.5043786762,1401706.637915099,1059004.0140038766
2004-11-26 00:00:00+00:00,1035490.868042215,1402563.8948583105,1059162.0182740758
2004-11-29 00:00:00+00:00,1034304.0673450925,1396556.743639695,1057915.5117224327
2004-11-30 00:00:00+00:00,1034315.6146583703,1396615.1919176546,1057939.6765320133
2004-12-01 00:00:00+00:00,1038680.6736123625,1418709.524418789,1062563.755190795
2004-12-02 00:00:00+00:00,1038320.8898109761,1416888.4303579447,1062190.9721558662
2004-12-03 00:00:00+00:00,1038680.7005323101,1418709.660677722,1062528.007886999
2004-12-06 00:00:00+00:00,1038652.3671352364,1418566.2473808038,1062460.1812651858
2004-12-07 00:00:00+00:00,1035879.9306716872,1404533.1876421943,1059507.1397522097
2004-12-08 00:00:00+00:00,1036803.5898458379,1409208.412679589,1060498.0611004615
2004-12-09 00:00:00+00:00,1037213.4151909805,1411282.79873907,1060966.264559925
2004-12-10 00:00:00+00:00,1036956.0631087553,1409980.1765902112,1060752.052614982
2004-12-13 00:00:00+00:00,1040092.3282622129,1425854.8041364988,1064145.27848246
2004-12-14 00:00:00+00:00,1040317.9502324043,1426996.820059196,1064363.0980100972
2004-12-15 00:00:00+00:00,1041092.7230668324,1430918.4368797536,1065225.2198154903
2004-12-16 00:00:00+00:00,1041240.4401059863,1431666.1265246235,1065286.307502632
2004-12-17 00:00:00+00:00,1039598.8950213752,1423357.2254771749,1063514.515372804
2004-12-20 00:00:00+00:00,1038876.3092557096,1419699.7605184026,1062747.4665525765
2004-12-21 00:00:00+00:00,1041197.5757835886,1431449.1629964162,1065231.468565703
2004-12-22 00:00:00+00:00,1042536.649988929,1438227.067040399,1066641.4783019493
2004-12-23 00:00:00+00:00,1041975.7688012081,1435388.0915338243,1066021.5904523772
2004-12-27 00:00:00+00:00,1041543.5565771931,1433200.3912784343,1065646.5100562845
2004-12-28 00:00:00+00:00,1043315.111488048,1442167.3545329962,1067553.22829463
2004-12-29 00:00:00+00:00,1042941.413656105,1440275.8327366302,1067149.687563674
2004-12-30 00:00:00+00:00,1043137.3472950071,1441267.5771807914,1067332.3469845178
2004-12-31 00:00:00+00:00,1042983.273675406,1440487.7128497479,1067210.861006936
2005-01-03 00:00:00+00:00,1040974.5228286794,1430320.150489812,1065077.444585403
2005-01-04 00:00:00+00:00,1037721.250408181,1413853.2749371864,1061580.2277132978
2005-01-05 00:00:00+00:00,1036627.7538003632,1408318.3949054074,1060417.9475165321
2005-01-06 00:00:00+00:00,1037665.1998843785,1413569.5676785198,1061496.5016597947
2005-01-07 00:00:00+00:00,1037227.2458566306,1411352.8045119145,1060993.9714854276
2005-01-10 00:00:00+00:00,1038486.9048346779,1417728.7377106086,1062332.2493017376
2005-01-11 00:00:00+00:00,1037262.7008796604,1411532.2648756604,1061082.7657811258
2005-01-12 00:00:00+00:00,1038771.2742157686,1419168.1115484375,1062712.5307464695
2005-01-13 00:00:00+00:00,1036184.9523074903,1406077.0956426372,1060020.8983597457
2005-01-14 00:00:00+00:00,1037560.6751588935,1413040.5017337536,1061507.983949799
2005-01-18 00:00:00+00:00,1039783.8936268202,1424293.6207799718,1063876.5833741957
2005-01-19 00:00:00+00:00,1036998.323504158,1410194.0832607732,1060900.0347400513
2005-01-20 00:00:00+00:00,1034445.8077700039,1397274.1818484,1058005.288045513
2005-01-21 00:00:00+00:00,1032583.0179313192,1387845.4207458738,1055967.2591480394
2005-01-24 00:00:00+00:00,1032271.3425615642,1386267.8339768604,1055587.2766936817
2005-01-25 00:00:00+00:00,1033764.0364541202,1393823.3047121144,1057213.8811400156
2005-01-26 00:00:00+00:00,1034835.7933526366,1399248.1462837383,1058401.1180776618
2005-01-27 00:00:00+00:00,1034984.8927501085,1400002.8329210058,1058498.830851743
2005-01-28 00:00:00+00:00,1034013.910459631,1395088.0755707293,1057454.52258175
2005-01-31 00:00:00+00:00,1035596.0206254469,1403096.1387894386,1059197.937557574
2005-02-01 00:00:00+00:00,1038214.0984989292,1416347.8917806959,1062017.4665237798
2005-02-02 00:00:00+00:00,1038284.612328818,1416704.8070067929,1062014.1627739547
2005-02-03 00:00:00+00:00,1037389.1350700491,1412172.2285213755,1061057.5157151222
2005-02-04 00:00:00+00:00,1040224.9007438505,1426525.8375682752,1064089.010096699
2005-02-07 00:00:00+00:00,1040245.6838595879,1426631.0341015528,1064158.6121882333
2005-02-08 00:00:00+00:00,1040177.41250442,1426285.4694626136,1064036.767483784
2005-02-09 00:00:00+00:00,1038827.2886257751,1419451.636012273,1062599.6545392568
2005-02-10 00:00:00+00:00,1039277.812420561,1421732.0227439501,1063090.6904516914
2005-02-11 00:00:00+00:00,1041092.1311899482,1430915.4410153632,1065006.6844459123
2005-02-14 00:00:00+00:00,1042134.9226969063,1436193.6703650542,1066122.75572881
2005-02-15 00:00:00+00:00,1042741.6443564756,1439264.673580235,1066747.6902766624
2005-02-16 00:00:00+00:00,1042534.83090944,1438217.859525105,1066465.4406134852
2005-02-17 00:00:00+00:00,1040789.4050889864,1429383.152173009,1064607.5024171332
2005-02-18 00:00:00+00:00,1040463.8052715838,1427735.0849409685,1064239.6066613481
2005-02-22 00:00:00+00:00,1036911.1995140661,1409753.0934766254,1060467.1058841406
2005-02-23 00:00:00+00:00,1038324.5924659728,1416907.1718437974,1061957.1844678535
2005-02-24 00:00:00+00:00,1040433.2715374872,1427580.5343425132,1064107.1783366767
2005-02-25 00:00:00+00:00,1043096.7761583198,1441062.2209202307,1066942.306510773
2005-02-28 00:00:00+00:00,1041933.7979174593,1435175.6502654047,1065706.3237509564
2005-03-01 00:00:00+00:00,1043317.383998825,1442178.8571516892,1067229.1145581296
2005-03-02 00:00:00+00:00,1043662.6126435213,1443926.2783309286,1067588.1258393223
2005-03-03 00:00:00+00:00,1044130.2111221929,1446293.090869703,1068089.1677128007
2005-03-04 00:00:00+00:00,1046877.8717948631,1460200.7446132435,1071030.089222123
2005-03-07 00:00:00+00:00,1047565.9392588505,1463683.4905492743,1071702.3178468
2005-03-08 00:00:00+00:00,1047059.1921360738,1461118.521887309,1071339.9199161252
2005-03-09 00:00:00+00:00,1043784.9882643574,1444545.6989814364,1067865.5614890305
2005-03-10 00:00:00+00:00,1044167.8305734511,1446483.506777797,1068277.9658116335
2005-03-11 00:00:00+00:00,1042599.0054244401,1438542.687456974,1066584.4797559055
2005-03-14 00:00:00+00:00,1044318.078534558,1447244.0070242537,1068437.7804670257
2005-03-15 00:00:00+00:00,1043380.6624587483,1442499.1495803692,1067464.8005213363
2005-03-16 00:00:00+00:00,1040974.7690605554,1430321.3968255422,1064936.6309703644
2005-03-17 00:00:00+00:00,1040413.8460615079,1427482.20968532,1064364.2927415748
2005-03-18 00:00:00+00:00,1039731.3461184199,1424027.644504522,1063641.3664043094
2005-03-21 00:00:00+00:00,1038847.4410536622,1419553.64023424,1062739.4889747584
2005-03-22 00:00:00+00:00,1036440.0922164354,1407368.5205791513,1060191.5935398901
2005-03-23 00:00:00+00:00,1036045.8730393039,1405373.1272363192,1059748.8958252869
2005-03-24 00:00:00+00:00,1035851.7960437778,1404390.7804421135,1059505.1867665325
2005-03-28 00:00:00+00:00,1036916.5871488664,1409780.3637141925,1060622.8908988258
2005-03-29 00:00:00+00:00,1034552.8139319334,1397815.807917202,1057990.465246178
2005-03-30 00:00:00+00:00,1038195.2406246084,1416252.4401155747,1061876.009675682
2005-03-31 00:00:00+00:00,1038005.5242228555,1415292.1650527571,1061876.009675682
2005-04-01 00:00:00+00:00,1037109.2545039013,1410755.575423616,1061632.507273515
2005-04-04 00:00:00+00:00,1037188.1377539418,1411154.8535945495,1063632.8451060941
2005-04-05 00:00:00+00:00,1039029.070608675,1420472.9826355185,1064873.391341831
2005-04-06 00:00:00+00:00,1040088.7618280185,1425836.7521505426,1064781.0967300155
2005-04-07 00:00:00+00:00,1042234.8043502639,1436699.234776281,1065229.767085673
2005-04-08 00:00:00+00:00,1040293.9188038209,1426875.181753918,1061833.3755767243
2005-04-11 00:00:00+00:00,1040158.2262796704,1426188.3558076718,1061255.8925294022
2005-04-12 00:00:00+00:00,1042048.870270486,1435758.104444433,1063136.8587175456
2005-04-13 00:00:00+00:00,1040295.0420010003,1426880.8669673847,1059489.1488382714
2005-04-14 00:00:00+00:00,1038355.9545974374,1417065.915486856,1055740.2095153648
2005-04-15 00:00:00+00:00,1034431.6266599423,1397202.402254072,1051428.7123752884
2005-04-18 00:00:00+00:00,1034269.1454080599,1396379.9815623637,1051882.606247473
2005-04-19 00:00:00+00:00,1035976.7400715618,1405023.201429547,1054550.0242382486
2005-04-20 00:00:00+00:00,1032352.8006089691,1386680.1448306716,1051138.178253819
2005-04-21 00:00:00+00:00,1036857.4302842594,1409480.9332940937,1055843.0285812197
2005-04-22 00:00:00+00:00,1034670.9932177498,1398413.9882540759,1054627.4554025172
2005-04-25 00:00:00+00:00,1037058.9948003512,1410501.1791798659,1057165.370479162
2005-04-26 00:00:00+00:00,1035133.3392883434,1400754.2150235102,1054219.5352892017
2005-04-27 00:00:00+00:00,1036220.8925110702,1406259.0118129393,1053457.829232438
2005-04-28 00:00:00+00:00,1032386.2498940364,1386849.4528821763,1050591.4837520374
2005-04-29 00:00:00+00:00,1036240.4211314658,1406357.8585494568,1053283.8106517724
2005-05-02 00:00:00+00:00,1037204.040042653,1411235.3451659156,1054879.6022706956
2005-05-03 00:00:00+00:00,1037203.4203482228,1411232.2084992784,1054623.0717549545
2005-05-04 00:00:00+00:00,1039788.4860220542,1424316.8658056054,1056317.5112206114
2005-05-05 00:00:00+00:00,1039111.9048669954,1420892.2593658227,1056240.3196577744
2005-05-06 00:00:00+00:00,1039237.0180106029,1421525.536355724,1057008.54768208
2005-05-09 00:00:00+00:00,1040254.3326100941,1426674.810914516,1059375.8412103953
2005-05-10 00:00:00+00:00,1038039.0520740708,1415461.870777378,1056433.4170308912
2005-05-11 00:00:00+00:00,1038538.4681691931,1417989.7324576792,1056362.8277712776
2005-05-12 00:00:00+00:00,1038538.4681691931,1417989.7324576792,1052546.182497609
2005-05-13 00:00:00+00:00,1036886.8905781794,1410553.355857783,1050977.831637654
2005-05-16 00:00:00+00:00,1039731.7083339248,1423362.403585785,1053754.6814944674
2005-05-17 00:00:00+00:00,1042441.8128631043,1435564.8928988623,1056393.5799456509
2005-05-18 00:00:00+00:00,1046767.2230180914,1455040.4410272161,1060589.8733541057
2005-05-19 00:00:00+00:00,1047641.1866986151,1458975.5410784439,1061454.1244836967
2005-05-20 00:00:00+00:00,1046465.2907042681,1453680.9636369413,1060310.9234636042
2005-05-23 00:00:00+00:00,1047326.236191764,1457557.4481035722,1061081.2266887059
2005-05-24 00:00:00+00:00,1048427.1552933656,1462514.4353441794,1062098.047318431
2005-05-25 00:00:00+00:00,1047804.3455985474,1459710.1786953036,1061442.6833300213
2005-05-26 00:00:00+00:00,1050387.188574079,1471339.661420762,1063854.6243933039
2005-05-27 00:00:00+00:00,1051487.6832959251,1476294.737853365,1064951.153699871
2005-05-31 00:00:00+00:00,1050461.058580854,1471672.2677680547,1063880.0025671737
2005-06-01 00:00:00+00:00,1053123.2131628578,1483658.8581327056,1066528.8556931335
2005-06-02 00:00:00+00:00,1053308.5033333753,1484493.1437852387,1066705.411244417
2005-06-03 00:00:00+00:00,1051413.1790749761,1475959.275899731,1064761.881994294
2005-06-06 00:00:00+00:00,1052129.6099489788,1479185.0703255353,1065348.7772295806
2005-06-07 00:00:00+00:00,1051479.1649705875,1476256.383327634,1064767.9185473952
2005-06-08 00:00:00+00:00,1050251.6695657878,1470729.4749011698,1063584.1002719281
2005-06-09 00:00:00+00:00,1052342.7881771633,1480144.9244651808,1065633.6373960818
2005-06-10 00:00:00+00:00,1052525.3460463707,1480966.9076853977,1065773.7237687276
2005-06-13 00:00:00+00:00,1054793.043526922,1491177.4194844002,1067964.7120115361
2005-06-14 00:00:00+00:00,1055674.9346986155,1495148.2137773964,1068863.9220822353
2005-06-15 00:00:00+00:00,1057276.8634066503,1502361.0418176576,1070384.0479853996
2005-06-16 00:00:00+00:00,1058048.785277154,1505836.6894445058,1071073.6225823094
