date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1061714.684087425,1070807.6038861084,1092423.986499433
2014-10-20 00:00:00+00:00,1069018.247597923,1079337.2998625897,1099843.660299215
2014-10-21 00:00:00+00:00,1085456.9600781212,1098535.7664055775,1116380.135132619
2014-10-22 00:00:00+00:00,1079756.3057817807,1091878.0782859474,1110733.755612811
2014-10-23 00:00:00+00:00,1094415.8846099125,1108998.7277288523,1125577.7553888503
2014-10-24 00:00:00+00:00,1099277.8598285774,1114676.938153228,1130437.7846174694
2014-10-27 00:00:00+00:00,1097123.2972438883,1112160.664585772,1128295.1414991885
2014-10-28 00:00:00+00:00,1108997.3747381698,1126028.178831636,1140207.553508435
2014-10-29 00:00:00+00:00,1108173.70916873,1125066.235133396,1139356.73480936
2014-10-30 00:00:00+00:00,1112483.2736304414,1130099.2953096526,1143893.4257472097
2014-10-31 00:00:00+00:00,1123678.7244014146,1143174.2540279282,1154990.9613214084
2014-11-03 00:00:00+00:00,1126439.2857164277,1146398.2622408578,1157780.7073289412
2014-11-04 00:00:00+00:00,1125691.483296111,1145524.9177034125,1156995.6086553894
2014-11-05 00:00:00+00:00,1128526.1757285413,1148835.5022695232,1159833.2226161405
2014-11-06 00:00:00+00:00,1132934.7046303726,1153984.1411746414,1164331.6283891823
2014-11-07 00:00:00+00:00,1135193.0413784795,1156621.6106573371,1166688.7187241646
2014-11-10 00:00:00+00:00,1137024.1010717032,1158760.071215055,1168573.8753941134
2014-11-11 00:00:00+00:00,1138026.6500009422,1159930.9294619453,1169630.1674223603
2014-11-12 00:00:00+00:00,1140598.6634112992,1162934.7360840477,1172317.7750594197
2014-11-13 00:00:00+00:00,1141383.1196121722,1163850.8878900385,1173232.95475301
2014-11-14 00:00:00+00:00,1144802.955862158,1167844.8510369058,1176678.8721645717
2014-11-17 00:00:00+00:00,1145769.3235728075,1168973.4539115815,1177722.6670669958
2014-11-18 00:00:00+00:00,1149431.3834717318,1173250.3055526456,1181391.9486273532
2014-11-19 00:00:00+00:00,1147695.750976095,1171223.292644029,1179654.6534736813
2014-11-20 00:00:00+00:00,1153190.0261195386,1177639.954389675,1185095.8046201055
2014-11-21 00:00:00+00:00,1157932.6067223651,1183178.7260629716,1189805.9466331583
2014-11-24 00:00:00+00:00,1163032.5198622881,1189134.8197599016,1194909.0324710004
2014-11-25 00:00:00+00:00,1160150.2921877285,1185768.7196686715,1191973.2616902408
2014-11-26 00:00:00+00:00,1162820.0911738114,1188886.7282458371,1194715.847169096
2014-11-28 00:00:00+00:00,1162812.99268735,1188878.4380555316,1194769.5367977777
2014-12-01 00:00:00+00:00,1153466.4921261217,1177962.833896452,1185329.310062878
2014-12-02 00:00:00+00:00,1158266.8842812101,1183569.1226063315,1190101.953826453
2014-12-03 00:00:00+00:00,1165515.7150848168,1192034.8972724718,1197175.319206851
2014-12-04 00:00:00+00:00,1162552.974414967,1188574.7675515963,1194259.7221899512
2014-12-05 00:00:00+00:00,1166313.155803871,1192966.2134557324,1198060.8150672354
2014-12-08 00:00:00+00:00,1159572.7517158794,1185094.2208939428,1191273.310460258
2014-12-09 00:00:00+00:00,1161435.2619408953,1187269.4119427558,1193032.9604517356
2014-12-10 00:00:00+00:00,1143783.285639247,1166653.9971495937,1175191.0831022277
2014-12-11 00:00:00+00:00,1146401.3253457493,1169711.5570268682,1177874.7650743772
2014-12-12 00:00:00+00:00,1129879.2912566885,1150415.7807266847,1161111.3763417709
2014-12-15 00:00:00+00:00,1122940.878771734,1142312.5378410686,1154081.7865216231
2014-12-16 00:00:00+00:00,1113587.6111817418,1131389.030594964,1144549.7272163173
2014-12-17 00:00:00+00:00,1130384.723148271,1151006.0652317512,1161524.5569210197
2014-12-18 00:00:00+00:00,1151742.0787238686,1175948.9235583213,1183127.3614304622
2014-12-19 00:00:00+00:00,1153259.395374842,1177720.9694526647,1184567.5849098484
2014-12-22 00:00:00+00:00,1159044.6589901522,1184477.471222173,1190385.4521752396
2014-12-23 00:00:00+00:00,1162709.0828637462,1188757.0837052837,1193961.5774253001
2014-12-24 00:00:00+00:00,1161127.0413547372,1186909.446853133,1192411.9910720754
2014-12-26 00:00:00+00:00,1164032.963294637,1190303.2190361368,1195388.8265867932
2014-12-29 00:00:00+00:00,1164627.7669919631,1190997.8792108023,1195947.8845329797
2014-12-30 00:00:00+00:00,1161174.864324105,1186965.298409543,1192557.7768856927
2014-12-31 00:00:00+00:00,1152893.8701285464,1177294.0793163436,1192557.7768856927
2015-01-02 00:00:00+00:00,1152738.5911969207,1177112.7319403104,1192417.9645505776
2015-01-05 00:00:00+00:00,1134272.9277818378,1155547.027102077,1174880.3028092305
2015-01-06 00:00:00+00:00,1124351.4566635792,1143959.9255239847,1165350.2276810654
2015-01-07 00:00:00+00:00,1134296.8081996643,1155574.9165978767,1175261.883198942
2015-01-08 00:00:00+00:00,1152351.3793552315,1176660.5144326026,1192684.9892271236
2015-01-09 00:00:00+00:00,1146070.2752115033,1169324.9297326664,1186613.0782527928
2015-01-12 00:00:00+00:00,1138691.9534369851,1160707.9249701514,1179563.3013648023
2015-01-13 00:00:00+00:00,1135787.1820391093,1157315.4964837767,1176666.9474875687
2015-01-14 00:00:00+00:00,1126987.354432899,1147038.3415006604,1167817.708953797
2015-01-15 00:00:00+00:00,1112311.610118299,1129898.8126867898,1153788.4689140907
2015-01-16 00:00:00+00:00,1121330.4956401198,1140431.8013350363,1163018.3572452313
2015-01-20 00:00:00+00:00,1125787.0581895965,1145636.5378438057,1167598.8614191758
2015-01-21 00:00:00+00:00,1128374.291687081,1148658.119722569,1170043.3492599204
2015-01-22 00:00:00+00:00,1141746.3625637852,1164275.1125768516,1182862.727575465
2015-01-23 00:00:00+00:00,1139629.3275105483,1161802.6667153612,1181144.3087218562
2015-01-26 00:00:00+00:00,1141769.2822405442,1164301.8800410288,1183091.2553512882
2015-01-27 00:00:00+00:00,1141769.2822405442,1164301.8800410288,1167167.9939799397
2015-01-28 00:00:00+00:00,1134178.9078589408,1154979.9175407758,1159901.238939861
2015-01-29 00:00:00+00:00,1145144.6857888303,1168447.312626885,1171151.7940830877
2015-01-30 00:00:00+00:00,1133678.7503851491,1154365.6594053393,1159476.737951067
2015-02-02 00:00:00+00:00,1146479.7330994755,1170086.9235788907,1172315.726321673
2015-02-03 00:00:00+00:00,1160597.0066747651,1187424.7633557564,1186302.4546713545
2015-02-04 00:00:00+00:00,1160919.7309101853,1187821.1105013995,1187009.4987843994
2015-02-05 00:00:00+00:00,1169407.5850371178,1198245.2943296249,1195436.916706492
2015-02-06 00:00:00+00:00,1168279.3731217808,1196859.7040229596,1193931.098517887
2015-02-09 00:00:00+00:00,1166773.5363368238,1195010.341483624,1192493.6561302063
2015-02-10 00:00:00+00:00,1176749.793668991,1207262.4771580826,1202855.6850876277
2015-02-11 00:00:00+00:00,1176592.0514328857,1207068.7492685542,1202622.2552997007
2015-02-12 00:00:00+00:00,1187168.6063370304,1220058.128084607,1213429.6730641737
2015-02-13 00:00:00+00:00,1191721.4411453702,1225649.5987050885,1218089.4214861002
2015-02-17 00:00:00+00:00,1194941.0947191012,1229603.7501565462,1221190.7969221962
2015-02-18 00:00:00+00:00,1193919.0397499735,1228348.5343244402,1220331.4531220826
2015-02-19 00:00:00+00:00,1191720.236423716,1225648.1191509163,1218177.7769590467
2015-02-20 00:00:00+00:00,1199117.5463590361,1234732.9735142188,1225628.5135591226
2015-02-23 00:00:00+00:00,1199297.9852097982,1234954.575785178,1226238.3332465244
2015-02-24 00:00:00+00:00,1204193.5798501181,1240966.999857976,1230738.1970563175
2015-02-25 00:00:00+00:00,1202766.0539181374,1239213.813185351,1229328.2057504095
2015-02-26 00:00:00+00:00,1202675.612784104,1239102.7397629402,1229179.966466234
2015-02-27 00:00:00+00:00,1197911.9655209188,1233252.3641530792,1224294.502853158
2015-03-02 00:00:00+00:00,1205208.7816642686,1242213.799128462,1231781.652047711
2015-03-03 00:00:00+00:00,1200307.9052048204,1236194.8882979138,1226637.7997174407
2015-03-04 00:00:00+00:00,1197307.1710743397,1232509.598267244,1223769.577185613
2015-03-05 00:00:00+00:00,1197010.1499783094,1232144.8179046721,1223455.1632832787
2015-03-06 00:00:00+00:00,1187713.4310032302,1220727.2433155808,1213902.3314169762
2015-03-09 00:00:00+00:00,1192069.8426191206,1226077.4808239478,1218344.982440814
2015-03-10 00:00:00+00:00,1174962.7528904513,1205067.7597058911,1201220.0828984561
2015-03-11 00:00:00+00:00,1175661.1789450464,1205925.5173292719,1201730.6097245538
2015-03-12 00:00:00+00:00,1186499.16242269,1219235.9642819057,1212904.3600685424
2015-03-13 00:00:00+00:00,1180746.2883911137,1212170.6901208563,1207045.6772288387
2015-03-16 00:00:00+00:00,1189963.30651285,1223490.3817428171,1216733.23288399
2015-03-17 00:00:00+00:00,1188810.8372507147,1222075.0002735765,1215661.2365748235
2015-03-18 00:00:00+00:00,1197059.7074670235,1232205.6809172425,1223959.3717160856
2015-03-19 00:00:00+00:00,1189516.2678069235,1222941.3603318424,1216538.0040442175
2015-03-20 00:00:00+00:00,1196053.3257733262,1230969.7138966531,1222684.8070575518
2015-03-23 00:00:00+00:00,1196163.6650106153,1231105.224766157,1222738.9244685592
2015-03-24 00:00:00+00:00,1191716.3769348757,1225643.3791989153,1218675.2275309574
2015-03-25 00:00:00+00:00,1175486.9072167475,1205711.4890831825,1202205.4307077255
2015-03-26 00:00:00+00:00,1174172.4947496543,1204097.220390744,1201023.948846468
2015-03-27 00:00:00+00:00,1176214.4671854945,1206605.0269252402,1203329.481203395
2015-03-30 00:00:00+00:00,1188193.9690289665,1221317.406228588,1215593.0448946988
2015-03-31 00:00:00+00:00,1181906.5055039567,1213595.5869539145,1215593.0448946988
2015-04-01 00:00:00+00:00,1177089.497839818,1207679.677862873,1210283.0889465162
2015-04-02 00:00:00+00:00,1181886.9043316003,1213571.5141764097,1215255.3979809813
2015-04-06 00:00:00+00:00,1186989.795731672,1219838.5255098196,1220029.9864472095
2015-04-07 00:00:00+00:00,1182861.2210340796,1214768.1012361858,1216168.0954809028
2015-04-08 00:00:00+00:00,1185393.7574899108,1217878.3839027435,1218789.1139429342
2015-04-09 00:00:00+00:00,1189333.3767317825,1222716.746411846,1222529.1430226956
2015-04-10 00:00:00+00:00,1197780.3089022352,1233090.6727791661,1230909.092657993
2015-04-13 00:00:00+00:00,1195113.4322444252,1229815.402950953,1227827.7816993643
2015-04-14 00:00:00+00:00,1195537.2713071327,1230335.9321962928,1228306.2157707606
2015-04-15 00:00:00+00:00,1202297.4754612735,1238638.338171378,1235351.4756115044
2015-04-16 00:00:00+00:00,1200458.0241551744,1236379.253805519,1233057.1168978333
2015-04-17 00:00:00+00:00,1190323.1832983163,1223932.357030223,1222779.6607248299
2015-04-20 00:00:00+00:00,1198980.5385574389,1234564.7101948457,1231512.925330781
2015-04-21 00:00:00+00:00,1195770.3142604525,1230622.1391160805,1228457.9510684172
2015-04-22 00:00:00+00:00,1200057.4180233441,1235887.2576073676,1232436.7202457222
2015-04-23 00:00:00+00:00,1200325.735883778,1236216.7866802912,1232448.4540416251
2015-04-24 00:00:00+00:00,1206815.7147372821,1244187.3209989187,1239577.8633446507
2015-04-27 00:00:00+00:00,1207453.0716884579,1244970.0778564117,1240107.810786687
2015-04-28 00:00:00+00:00,1207453.0716884579,1244970.0778564117,1242262.0117160548
2015-04-29 00:00:00+00:00,1203548.9453502656,1240137.5113451683,1238289.2202412086
2015-04-30 00:00:00+00:00,1193395.353509407,1227569.2941184456,1227821.5441547288
2015-05-01 00:00:00+00:00,1206277.7698964498,1243515.2775787923,1240972.1216335883
2015-05-04 00:00:00+00:00,1209419.9864851143,1247404.7446047198,1244121.3189396274
2015-05-05 00:00:00+00:00,1200825.319407816,1236766.1799950842,1234914.2795748315
2015-05-06 00:00:00+00:00,1194254.4542197518,1228632.6975441964,1228166.9731662525
2015-05-07 00:00:00+00:00,1198559.8511056583,1233961.960740653,1232651.3586487672
2015-05-08 00:00:00+00:00,1210965.387850535,1249317.6578247417,1245563.91196687
2015-05-11 00:00:00+00:00,1208904.1222244976,1246766.20267901,1243348.4231700776
2015-05-12 00:00:00+00:00,1205564.474619136,1242632.3535719397,1239917.1418197486
2015-05-13 00:00:00+00:00,1207648.4397431188,1245211.906382575,1242157.762660917
2015-05-14 00:00:00+00:00,1217116.1409893315,1256931.1213919162,1251883.611225654
2015-05-15 00:00:00+00:00,1218901.393688717,1259140.9249847867,1253427.9566977886
2015-05-18 00:00:00+00:00,1223524.0096009108,1264862.845055117,1258097.1028573075
2015-05-19 00:00:00+00:00,1224203.6675685695,1265704.1324646657,1258687.0581420711
2015-05-20 00:00:00+00:00,1222814.3101225318,1263984.3719640418,1257635.8122245758
2015-05-21 00:00:00+00:00,1225128.7659456544,1266849.2284604001,1260129.6038179114
2015-05-22 00:00:00+00:00,1223481.397391784,1264810.099237754,1258345.5683309704
2015-05-26 00:00:00+00:00,1212320.405579445,1250994.9122810876,1246620.6883325372
2015-05-27 00:00:00+00:00,1223231.4883652525,1264500.7593527567,1257549.3902572505
2015-05-28 00:00:00+00:00,1220651.8483227883,1261307.655185424,1255221.2466239873
2015-05-29 00:00:00+00:00,1211024.8457798655,1249391.255442549,1245397.7604380306
2015-06-01 00:00:00+00:00,1212150.5586784512,1250784.6740934164,1246637.051670204
2015-06-02 00:00:00+00:00,1212040.409329224,1250648.3301305936,1246533.628342217
2015-06-03 00:00:00+00:00,1216685.1245705923,1256397.6049709385,1251301.6179642538
2015-06-04 00:00:00+00:00,1208168.1831435165,1245855.2499461868,1242466.933419938
2015-06-05 00:00:00+00:00,1206363.0572123143,1243620.8470688085,1240571.9612874605
2015-06-08 00:00:00+00:00,1199814.9579680027,1235515.5445301072,1233795.8562581935
2015-06-09 00:00:00+00:00,1200094.0086134833,1235860.9562016248,1234129.2515380704
2015-06-10 00:00:00+00:00,1212887.3743136842,1251696.7118338333,1247432.187661638
2015-06-11 00:00:00+00:00,1215146.6764513017,1254493.2985483112,1249595.1806193013
2015-06-12 00:00:00+00:00,1209364.6322308774,1247336.2265568627,1243549.2657862108
2015-06-15 00:00:00+00:00,1207504.572241932,1245033.8257550376,1241236.123465476
2015-06-16 00:00:00+00:00,1210702.897076096,1248992.7441267248,1244714.7634782083
2015-06-17 00:00:00+00:00,1212582.4984148506,1251319.3334062,1246480.5818114886
2015-06-18 00:00:00+00:00,1220289.446118466,1260859.0701232355,1254553.7197943493
2015-06-19 00:00:00+00:00,1214618.750713557,1253839.8268059415,1248743.921284533
2015-06-22 00:00:00+00:00,1220119.9466265105,1260649.261961936,1254300.7684110096
2015-06-23 00:00:00+00:00,1222655.8021894905,1263788.1692639687,1256878.3010703914
2015-06-24 00:00:00+00:00,1218463.151366855,1258598.4642688711,1252462.6486875988
2015-06-25 00:00:00+00:00,1216069.1575553631,1255635.1548573994,1250001.5977340657
2015-06-26 00:00:00+00:00,1216796.7505731732,1256535.7767500072,1250724.1630684775
2015-06-29 00:00:00+00:00,1197895.6668826325,1233139.8268865072,1231068.2044008877
2015-06-30 00:00:00+00:00,1198994.9339435524,1234500.510615808,1231068.2044008877
2015-07-01 00:00:00+00:00,1206530.8344862796,1243828.5234515064,1238695.6661446695
2015-07-02 00:00:00+00:00,1205071.763915489,1242022.4713499218,1237822.7609351506
2015-07-06 00:00:00+00:00,1200653.520083421,1236553.5250782582,1232521.4044766459
2015-07-07 00:00:00+00:00,1202164.758000893,1238424.1504417497,1234200.8882739344
2015-07-08 00:00:00+00:00,1186548.676788422,1219094.409401866,1216630.607996122
2015-07-09 00:00:00+00:00,1187022.6850635358,1219681.1415713546,1217441.710308538
2015-07-10 00:00:00+00:00,1199897.2482894,1235617.4043104874,1231331.7040867014
2015-07-13 00:00:00+00:00,1212366.5090798435,1251051.9796536,1245155.908211092
2015-07-14 00:00:00+00:00,1217469.8086893822,1257368.8947976208,1250607.722375603
2015-07-15 00:00:00+00:00,1217822.3369397786,1257805.2577811824,1251013.076269166
2015-07-16 00:00:00+00:00,1224056.5375918006,1265522.013512321,1257915.6633021636
2015-07-17 00:00:00+00:00,1225223.519291876,1266966.5150971818,1258906.3350715954
2015-07-20 00:00:00+00:00,1225092.9027441181,1266804.8366319304,1258247.1717241406
2015-07-21 00:00:00+00:00,1219936.5357885058,1260422.2341977805,1253295.8807576392
2015-07-22 00:00:00+00:00,1219936.5357885058,1260422.2341977805,1248587.9511745912
2015-07-23 00:00:00+00:00,1216349.2575479466,1256102.7876942498,1245063.5780167948
2015-07-24 00:00:00+00:00,1203750.9137444845,1240933.1051541902,1232695.3459014278
2015-07-27 00:00:00+00:00,1198312.4844858395,1234384.6852462064,1227306.2637589453
2015-07-28 00:00:00+00:00,1206798.5063586333,1244602.715476728,1235762.2675886652
2015-07-29 00:00:00+00:00,1214512.153679499,1253890.7284813707,1243631.1913732789
2015-07-30 00:00:00+00:00,1213704.4160530875,1252918.1305304433,1242939.212916973
2015-07-31 00:00:00+00:00,1211803.5804430358,1250629.331842682,1240975.6883293036
2015-08-03 00:00:00+00:00,1206735.8181192612,1244527.2324842724,1235967.7514307
2015-08-04 00:00:00+00:00,1202038.5858207347,1238871.288822378,1231220.333612821
2015-08-05 00:00:00+00:00,1202273.9031934913,1239154.6347840826,1231685.0137103088
2015-08-06 00:00:00+00:00,1195352.4372619903,1230820.4884446368,1224472.9856833313
2015-08-07 00:00:00+00:00,1194202.8543064569,1229436.2740779743,1223459.0072568245
2015-08-10 00:00:00+00:00,1212042.884092324,1250917.4776852638,1241313.3245809188
2015-08-11 00:00:00+00:00,1196972.7153606182,1232771.4674595164,1226265.2730236938
2015-08-12 00:00:00+00:00,1198173.8487066575,1234217.7537199922,1227309.8865201022
2015-08-13 00:00:00+00:00,1199155.0838016183,1235399.2602036959,1228500.2169613773
2015-08-14 00:00:00+00:00,1204289.4395755897,1241581.5448241124,1233774.2970104425
2015-08-17 00:00:00+00:00,1209560.2129914365,1247928.0901086607,1239078.8767976044
2015-08-18 00:00:00+00:00,1208245.4925902141,1246345.0335238741,1237810.0408575214
2015-08-19 00:00:00+00:00,1199645.4827457294,1235989.75022494,1229035.1058641158
2015-08-20 00:00:00+00:00,1179596.367817128,1211848.5842573575,1208235.1496499851
2015-08-21 00:00:00+00:00,1149981.388212319,1176189.14790257,1177515.1241837326
2015-08-24 00:00:00+00:00,1116629.322442819,1136029.8811234352,1143040.3494937487
2015-08-25 00:00:00+00:00,1104314.3178388113,1121201.3676905169,1130682.7240596833
2015-08-26 00:00:00+00:00,1136487.417723292,1159941.0400784912,1164121.0177344468
2015-08-27 00:00:00+00:00,1157823.1729739457,1185631.4513701624,1185682.1325507958
2015-08-28 00:00:00+00:00,1158209.0092547564,1186096.0373493708,1185723.813172214
2015-08-31 00:00:00+00:00,1155090.064913339,1182340.5123170714,1182423.0206886493
2015-09-01 00:00:00+00:00,1126017.5227526925,1147334.2256106946,1152634.8710043575
2015-09-02 00:00:00+00:00,1144916.1470115208,1170090.0842316914,1172099.5979719504
2015-09-03 00:00:00+00:00,1145753.8978535922,1171098.821135537,1172882.2913309871
2015-09-04 00:00:00+00:00,1130526.5579030924,1152763.5608360711,1157304.6737555135
2015-09-08 00:00:00+00:00,1153589.3779404545,1180533.533135855,1180997.6944027492
2015-09-09 00:00:00+00:00,1142093.657583116,1166691.5209546827,1169079.933744223
2015-09-10 00:00:00+00:00,1148049.2661193986,1173862.6771191498,1175211.1958837933
