date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-03-15 00:00:00+00:00,1020631.8888742102,1088123.4233119204,1022274.5407615919
2002-03-18 00:00:00+00:00,1020125.8067100962,1085657.392452938,1021755.4396347171
2002-03-19 00:00:00+00:00,1022023.6387510153,1094905.1247579604,1023779.4873292899
2002-03-20 00:00:00+00:00,1018106.2656233703,1075816.5978270918,1019844.4552122178
2002-03-21 00:00:00+00:00,1015829.9948388912,1064724.813931184,1017338.371703942
2002-03-22 00:00:00+00:00,1014275.9775882993,1057152.4180494593,1015666.3542964759
2002-03-25 00:00:00+00:00,1012063.5887191506,1046371.9171540324,1013507.539093806
2002-03-26 00:00:00+00:00,1014310.2259408652,1057319.3029948012,1015854.8267446135
2002-03-27 00:00:00+00:00,1014646.8184995644,1058959.4470178755,1016121.8975735654
2002-03-28 00:00:00+00:00,1014786.1073473007,1059638.17197834,1016245.9963372257
2002-04-01 00:00:00+00:00,1014519.2025935708,1058337.6018223865,1016245.9963372257
2002-04-02 00:00:00+00:00,1011696.2102438009,1044581.759900171,1015981.7918588014
2002-04-03 00:00:00+00:00,1010609.6954516512,1039287.4041686807,1015565.2388243853
2002-04-04 00:00:00+00:00,1011380.5048923912,1043043.3948003354,1015764.7232803834
2002-04-05 00:00:00+00:00,1012787.3572294703,1049898.6873264867,1015733.5269771563
2002-04-08 00:00:00+00:00,1013933.9030424245,1055485.56146763,1015817.663919245
2002-04-09 00:00:00+00:00,1013067.825437143,1051265.3493116908,1015645.5206382617
2002-04-10 00:00:00+00:00,1012828.3847961524,1050098.6059418446,1016181.7598614539
2002-04-11 00:00:00+00:00,1009786.3110645104,1035275.2269937575,1014817.2982480205
2002-04-12 00:00:00+00:00,1011996.8323302764,1046046.627454708,1014965.3221999656
2002-04-15 00:00:00+00:00,1009741.7087540217,1035057.8894113521,1014316.2716631824
2002-04-16 00:00:00+00:00,1015634.3991214507,1063771.717558112,1014997.5748811298
2002-04-17 00:00:00+00:00,1015124.0400118628,1061284.8460525533,1015050.2909858702
2002-04-18 00:00:00+00:00,1015235.7087360799,1061828.9840195267,1015062.5894839283
2002-04-19 00:00:00+00:00,1016273.0731669111,1066883.8404832385,1015061.6343059709
2002-04-22 00:00:00+00:00,1015150.7816803704,1061415.1525214168,1014570.3516423565
2002-04-23 00:00:00+00:00,1014447.5025459863,1057988.222724541,1014438.435024404
2002-04-24 00:00:00+00:00,1013029.0556110115,1051076.4321863358,1014201.120353453
2002-04-25 00:00:00+00:00,1012123.3082326461,1046662.9176547538,1014138.3828261744
2002-04-26 00:00:00+00:00,1010262.258833938,1037594.4193500566,1013644.1312500001
2002-04-29 00:00:00+00:00,1009354.9828001506,1033173.456005395,1013367.0863341695
2002-04-30 00:00:00+00:00,1010526.3960681914,1038881.5039716129,1013811.1397303885
2002-05-01 00:00:00+00:00,1012232.5661465924,1047195.3082555004,1014035.8471475972
2002-05-02 00:00:00+00:00,1013025.2114300602,1051057.7003093297,1014028.144428838
2002-05-03 00:00:00+00:00,1012344.1316548242,1047738.9432729076,1013939.5742645423
2002-05-06 00:00:00+00:00,1009234.7523853459,1032587.5987392806,1013325.0762089202
2002-05-07 00:00:00+00:00,1008421.7510257098,1028626.0158513179,1013280.0587906132
2002-05-08 00:00:00+00:00,1012981.2545590529,1050843.5078163808,1014432.3952230386
2002-05-09 00:00:00+00:00,1010599.8038192171,1039239.204345494,1013797.5871972393
2002-05-10 00:00:00+00:00,1008565.2156499622,1029325.088483522,1013291.5042723526
2002-05-13 00:00:00+00:00,1011122.0945782332,1041784.2162436113,1013616.375367152
2002-05-14 00:00:00+00:00,1016548.373899621,1068225.3224608763,1014249.1266142792
2002-05-15 00:00:00+00:00,1016425.1704875517,1067624.9784107627,1013994.7628559802
2002-05-16 00:00:00+00:00,1016425.1704875517,1067624.9784107627,1014415.807645756
2002-05-17 00:00:00+00:00,1017100.728381656,1088306.2819902927,1015011.5463287133
2002-05-20 00:00:00+00:00,1016608.0723210144,1073224.274009415,1014567.923751353
2002-05-21 00:00:00+00:00,1016220.411768404,1061356.5634189337,1014209.0986516923
2002-05-22 00:00:00+00:00,1016287.358185347,1063406.0386518398,1014284.5516063665
2002-05-23 00:00:00+00:00,1016784.1597823472,1078614.9566972419,1014724.0664298756
2002-05-24 00:00:00+00:00,1016444.5720850275,1068218.9324313197,1014412.761164382
2002-05-28 00:00:00+00:00,1016086.2349432764,1057248.918940171,1014087.7330606956
2002-05-29 00:00:00+00:00,1015791.6480122928,1048230.5330943326,1013830.807856335
2002-05-30 00:00:00+00:00,1015700.9463939489,1045453.8240654026,1013755.4966114359
2002-05-31 00:00:00+00:00,1015762.6167801169,1047341.780655561,1013818.2137685126
2002-06-03 00:00:00+00:00,1014933.0532696056,1021945.8006083824,1013055.1636320398
2002-06-04 00:00:00+00:00,1014838.4902026918,1019050.878483534,1012959.6069494623
2002-06-05 00:00:00+00:00,1015125.4134573735,1027834.6511044857,1013244.6391638587
2002-06-06 00:00:00+00:00,1014472.2264492533,1007838.2023514847,1012646.1083405812
2002-06-07 00:00:00+00:00,1014730.3601339505,1015740.6206992208,1012859.4159739312
2002-06-10 00:00:00+00:00,1014741.9010198602,1016093.92952317,1012884.0020785746
2002-06-11 00:00:00+00:00,1014258.9887330222,1001310.2141768725,1012447.1470489332
2002-06-12 00:00:00+00:00,1014571.7374972235,1010884.6003146366,1012715.764355003
2002-06-13 00:00:00+00:00,1014273.8226689317,1001764.3353328827,1012442.5407998814
2002-06-14 00:00:00+00:00,1014056.2311894429,995103.062505044,1012219.2001107731
2002-06-17 00:00:00+00:00,1014860.552507574,1019726.2865113522,1012980.5367801486
2002-06-18 00:00:00+00:00,1015129.7972122757,1027968.8539118845,1013218.0972315442
2002-06-19 00:00:00+00:00,1014597.1149238424,1011661.4963712904,1012738.9754818156
2002-06-20 00:00:00+00:00,1014213.1285072853,999906.2645539468,1012395.6725928509
2002-06-21 00:00:00+00:00,1013634.4819036842,982191.7708313793,1011869.0953137995
2002-06-24 00:00:00+00:00,1013926.4183573567,991129.015850682,1012119.9990766941
2002-06-25 00:00:00+00:00,1013415.8689165888,975499.2259110917,1011651.1715682899
2002-06-26 00:00:00+00:00,1013789.4161752287,986934.8768370216,1011974.8121039642
2002-06-27 00:00:00+00:00,1014185.7025920737,999066.656752177,1012340.1506593316
2002-06-28 00:00:00+00:00,1013744.7823519578,985568.4718892926,1011943.0465828083
2002-07-01 00:00:00+00:00,1013155.0998520828,967516.1289267098,1011395.8538190599
2002-07-02 00:00:00+00:00,1012583.0793594948,950004.4847520664,1010844.4210837046
2002-07-03 00:00:00+00:00,1012614.964537377,950980.6069308226,1010880.2610751283
2002-07-05 00:00:00+00:00,1013846.2739132071,988675.5006240298,1012006.3850069615
2002-07-08 00:00:00+00:00,1013496.3267959467,977962.3365384531,1011680.9107913589
2002-07-09 00:00:00+00:00,1012703.2015013134,953681.8638534799,1010957.0854676582
2002-07-10 00:00:00+00:00,1011773.488004903,925219.9256109446,1010104.259480872
2002-07-11 00:00:00+00:00,1011812.2644779214,926407.0155957364,1010118.255921392
2002-07-12 00:00:00+00:00,1012120.9598929229,935857.3138558425,1010358.801364029
2002-07-15 00:00:00+00:00,1011793.3014730694,925826.4885031681,1010039.9203995259
2002-07-16 00:00:00+00:00,1011224.4837280143,908412.8921710466,1009501.1140551749
2002-07-17 00:00:00+00:00,1011627.1084777571,920738.7116910815,1009856.1893582935
2002-07-18 00:00:00+00:00,1011015.2351275495,902007.0254532257,1009289.950347781
2002-07-19 00:00:00+00:00,1009897.8935349188,867801.103383627,1008231.3199338163
2002-07-22 00:00:00+00:00,1009183.6502970578,845935.4996200616,1007568.8896440264
2002-07-23 00:00:00+00:00,1008710.5142965188,831451.072235007,1007146.2261527306
2002-07-24 00:00:00+00:00,1010350.7474487538,881664.6217451722,1008701.7373703476
2002-07-25 00:00:00+00:00,1010468.8549388521,885280.3249721727,1008816.8076928061
2002-07-26 00:00:00+00:00,1011011.4139217273,901890.0443353399,1009298.3983067591
2002-07-29 00:00:00+00:00,1012834.9504967625,957715.1835659146,1010977.580836234
2002-07-30 00:00:00+00:00,1013129.886500814,966744.2558179846,1011204.3674811801
2002-07-31 00:00:00+00:00,1013497.6874477735,978003.9910787112,1011540.0777227159
2002-08-01 00:00:00+00:00,1012838.1721991291,957813.8116853802,1010946.120846754
2002-08-02 00:00:00+00:00,1011864.4672528448,928005.1338995972,1010070.4950262748
2002-08-05 00:00:00+00:00,1010946.4756777873,899902.0466395611,1009222.3983919667
2002-08-06 00:00:00+00:00,1011844.4944793101,927393.6940860699,1010037.5340901357
2002-08-07 00:00:00+00:00,1012513.0821176742,947861.6125860272,1010638.8419645309
2002-08-08 00:00:00+00:00,1013405.6013753741,975184.898836048,1011464.3049834431
2002-08-09 00:00:00+00:00,1013658.0675926111,982913.8152291819,1011701.0027964325
2002-08-12 00:00:00+00:00,1013466.7645043584,977057.3264243237,1011511.5385691198
2002-08-13 00:00:00+00:00,1012700.5325544787,953600.1576071213,1010822.1954673001
2002-08-14 00:00:00+00:00,1013580.6140568352,980542.6785721043,1011640.3736143542
2002-08-15 00:00:00+00:00,1013895.3033178474,990176.4704306732,1011936.5811892822
2002-08-16 00:00:00+00:00,1013719.8765439459,984806.0138070446,1011793.874193939
2002-08-19 00:00:00+00:00,1014549.8779952325,1010215.400826746,1012553.6861229
2002-08-20 00:00:00+00:00,1014108.3435542008,996698.4130223165,1012149.1556789683
2002-08-21 00:00:00+00:00,1014285.6778329165,1002127.2653607792,1012314.3929384525
2002-08-22 00:00:00+00:00,1014667.4843536821,1013815.7625769506,1012666.734092368
2002-08-23 00:00:00+00:00,1014202.4192385257,999578.4145794783,1012233.2065997717
2002-08-26 00:00:00+00:00,1014274.5864853187,1001787.7185524654,1012311.4203301442
2002-08-27 00:00:00+00:00,1014026.1551895132,994182.325895447,1012077.1971562614
2002-08-28 00:00:00+00:00,1013442.5813481282,976316.9913621881,1011533.2990069181
2002-08-29 00:00:00+00:00,1013111.7138562389,966187.924550774,1011253.6725171836
2002-08-30 00:00:00+00:00,1013049.8102058859,964292.8268888204,1011203.9314850679
2002-09-03 00:00:00+00:00,1011816.2840746087,926530.0701852589,1010068.7025255302
2002-09-04 00:00:00+00:00,1012192.0659936354,938034.1322573842,1010424.8552921511
2002-09-05 00:00:00+00:00,1011678.1884814325,922302.457851217,1009945.7131397626
2002-09-06 00:00:00+00:00,1012111.1934092346,935558.325988448,1010363.1200444968
2002-09-09 00:00:00+00:00,1012433.8651169004,945436.489800907,1010661.9648774726
2002-09-10 00:00:00+00:00,1012734.1416303798,954629.054623651,1010939.4041345951
2002-09-11 00:00:00+00:00,1012725.7292436585,954371.5206282217,1010933.9438098352
2002-09-12 00:00:00+00:00,1011971.1499769893,931271.0831601655,1010237.7959585662
2002-09-13 00:00:00+00:00,1011692.4372846376,922738.6659501854,1010006.0946220919
2002-09-16 00:00:00+00:00,1012052.2606227334,933754.1773595036,1010327.8546188616
2002-09-17 00:00:00+00:00,1011643.0089322733,921225.4828912591,1009929.9353595746
2002-09-18 00:00:00+00:00,1011395.1108648416,913636.4143094607,1009699.8687567797
2002-09-19 00:00:00+00:00,1010670.1248371269,891441.9343678583,1009024.5795766298
2002-09-20 00:00:00+00:00,1010863.3644354398,897357.706844467,1009207.0290289088
2002-09-23 00:00:00+00:00,1010516.1830525821,886729.212027506,1008879.7134886505
2002-09-24 00:00:00+00:00,1010051.9522690368,872517.4059791219,1008435.2096421423
2002-09-25 00:00:00+00:00,1010901.1024774588,898513.0066497121,1009207.8592028522
2002-09-26 00:00:00+00:00,1010960.6924145962,900337.2730685917,1009296.7907047094
2002-09-27 00:00:00+00:00,1009802.7147309178,864887.3312893901,1008244.1845198465
2002-09-30 00:00:00+00:00,1009614.2450280662,859117.5827982049,1008055.7513492422
2002-10-01 00:00:00+00:00,1010776.3564361708,894694.0730353794,1009126.6681370769
2002-10-02 00:00:00+00:00,1010111.4559487851,874339.0317431228,1008545.9887806372
2002-10-03 00:00:00+00:00,1009879.7117275734,867244.4916104309,1008317.1492712974
2002-10-04 00:00:00+00:00,1009351.511016156,851074.3315707287,1007829.1494079762
2002-10-07 00:00:00+00:00,1008712.384163527,831508.3157186382,1007238.9811444115
2002-10-08 00:00:00+00:00,1009083.6921091247,842875.413063537,1007586.8877765265
2002-10-09 00:00:00+00:00,1008194.6121421679,815657.4161108147,1006769.2256107007
2002-10-10 00:00:00+00:00,1008890.140677198,836950.0942168967,1007428.326900031
2002-10-11 00:00:00+00:00,1009973.4917613913,870115.4422217871,1008421.236724185
2002-10-14 00:00:00+00:00,1010188.0928387565,876685.1678784891,1008622.3761088387
2002-10-15 00:00:00+00:00,1011519.0119917084,917429.4819960948,1009846.1755515276
2002-10-16 00:00:00+00:00,1010915.472702173,898952.9319061785,1009277.5497666828
2002-10-17 00:00:00+00:00,1011766.9251254923,925019.0118141643,1010049.1454977619
2002-10-18 00:00:00+00:00,1011730.1627962607,923893.5821540796,1010018.5761450981
2002-10-21 00:00:00+00:00,1012216.5501547914,938783.6821837142,1010481.9151485033
2002-10-22 00:00:00+00:00,1011857.8060598627,927801.2103640013,1010140.6844794925
2002-10-23 00:00:00+00:00,1012017.7580441607,932697.9269508177,1010306.300280286
2002-10-24 00:00:00+00:00,1011422.6825559597,914480.4848461066,1009761.134871257
2002-10-25 00:00:00+00:00,1011772.2854720382,925183.1116717416,1010088.3155960485
2002-10-28 00:00:00+00:00,1011465.704174933,915797.5343103168,1009780.2182278686
2002-10-29 00:00:00+00:00,1011220.8148210057,908300.5734781392,1009565.4149053014
2002-10-30 00:00:00+00:00,1011160.2398425086,906446.1513323026,1009528.4797371327
2002-10-31 00:00:00+00:00,1011080.2865690675,903998.488541824,1009446.8867888611
2002-11-01 00:00:00+00:00,1011613.5589174256,920323.9099797399,1009937.1527910696
2002-11-04 00:00:00+00:00,1011892.4385807506,928861.4387832931,1010173.3405583818
2002-11-05 00:00:00+00:00,1012048.4059323692,933636.1711570388,1010330.8519335438
2002-11-06 00:00:00+00:00,1012181.8685441201,937721.9509461976,1010460.6217617894
2002-11-07 00:00:00+00:00,1011708.7701305754,923238.6742368261,1010020.6026646763
2002-11-08 00:00:00+00:00,1011221.1455372205,908310.6979138069,1009583.2769787958
2002-11-11 00:00:00+00:00,1010599.8579988761,889290.8088668182,1009015.8247892492
2002-11-12 00:00:00+00:00,1010601.0907035071,889328.5464743817,1009021.7564645957
2002-11-13 00:00:00+00:00,1010699.7761446608,892349.669586393,1009115.962870615
2002-11-14 00:00:00+00:00,1011254.3027522427,909325.7618124138,1009636.81942393
2002-11-15 00:00:00+00:00,1011083.5412910689,904098.1275133562,1009498.3222655689
2002-11-18 00:00:00+00:00,1010798.7608153799,895379.9532123096,1009225.8887706453
2002-11-19 00:00:00+00:00,1010825.905860399,896210.9625478832,1009238.8769286084
2002-11-20 00:00:00+00:00,1011418.0291255782,914338.0262837206,1009772.8328560439
2002-11-21 00:00:00+00:00,1012406.003653711,944583.5482789185,1010648.5611874885
2002-11-22 00:00:00+00:00,1012129.9784076851,936133.4036525283,1010399.724137314
2002-11-25 00:00:00+00:00,1012296.3043333108,941225.2499488016,1010545.4543994411
2002-11-26 00:00:00+00:00,1011802.301155695,926102.0017791211,1010083.8016134884
2002-11-27 00:00:00+00:00,1012693.69031182,953390.6914772384,1010932.7487000016
2002-11-29 00:00:00+00:00,1012608.663126866,950787.697655547,1010849.317543435
2002-12-02 00:00:00+00:00,1012629.847623464,951436.2327539376,1010868.8572262491
2002-12-03 00:00:00+00:00,1012253.4808925395,939914.2674458371,1010521.9682177688
2002-12-04 00:00:00+00:00,1012148.1790626518,936690.592420509,1010433.522892498
2002-12-05 00:00:00+00:00,1011744.3495838732,924327.8917284241,1010065.8876776587
2002-12-06 00:00:00+00:00,1011917.2419847343,929620.7619028501,1010218.3090992856
2002-12-09 00:00:00+00:00,1011402.0788155308,913849.7288229696,1009743.205198644
2002-12-10 00:00:00+00:00,1011768.6588747426,925072.0882342448,1010086.7719809195
2002-12-11 00:00:00+00:00,1011840.3688218686,927267.3925880662,1010146.9621163415
2002-12-12 00:00:00+00:00,1011701.2253208981,923007.6999550564,1010023.7912823459
2002-12-13 00:00:00+00:00,1011343.6955554497,912062.403212189,1009690.9072577152
2002-12-16 00:00:00+00:00,1012020.1849067917,932772.2221122739,1010316.754619368
2002-12-17 00:00:00+00:00,1011662.0176127393,921807.4082818099,1009981.6671229076
2002-12-18 00:00:00+00:00,1011389.2027944815,913455.546618101,1009733.0166347304
2002-12-19 00:00:00+00:00,1011194.5622207054,907496.8851469097,1009555.5410414507
2002-12-20 00:00:00+00:00,1011609.7018984557,920205.832490122,1009941.9050877714
2002-12-23 00:00:00+00:00,1011526.7768428555,917667.1925538793,1009866.8158367442
2002-12-24 00:00:00+00:00,1011287.1850967844,910332.4109180041,1009648.5958937762
2002-12-26 00:00:00+00:00,1011234.6473260896,908724.0371655636,1009605.005345615
2002-12-27 00:00:00+00:00,1010804.1133805971,895543.8148548917,1009195.5259763567
2002-12-30 00:00:00+00:00,1010810.9156178993,895752.0562741593,1009212.7253531724
2002-12-31 00:00:00+00:00,1010808.6646938844,895683.1472386911,1009215.0501726464
2003-01-02 00:00:00+00:00,1011710.1418036586,923280.6661781408,1010049.0201822252
2003-01-03 00:00:00+00:00,1011625.4821321898,920688.9232914558,1009962.5954218638
2003-01-06 00:00:00+00:00,1012158.5619331194,937008.4501467542,1010453.5352902178
2003-01-07 00:00:00+00:00,1011947.1757408495,930537.1439078512,1010250.7742467698
2003-01-08 00:00:00+00:00,1011543.7990533279,918188.3048159739,1009872.9732067616
2003-01-09 00:00:00+00:00,1012020.5700785406,932784.0136314633,1010319.1184526295
2003-01-10 00:00:00+00:00,1011963.8531871245,931047.7016740395,1010274.6377758967
2003-01-13 00:00:00+00:00,1011921.4329627014,929749.0631015939,1010236.0869801383
2003-01-14 00:00:00+00:00,1011951.3148104504,930663.8560012224,1010260.3518720812
2003-01-15 00:00:00+00:00,1011573.9206168352,919110.4362937124,1009916.3120594238
2003-01-16 00:00:00+00:00,1011560.1347691268,918688.4009595825,1009916.6697991871
2003-01-17 00:00:00+00:00,1011329.1742578467,911617.8530607978,1009703.9794187925
2003-01-21 00:00:00+00:00,1010712.0997683331,892726.9408825967,1009125.4086294413
2003-01-22 00:00:00+00:00,1010405.4955346126,883340.661347291,1008846.4536053435
2003-01-23 00:00:00+00:00,1010738.4965581904,893535.0433847334,1009155.438337002
2003-01-24 00:00:00+00:00,1009997.8011486208,870859.641677544,1008467.5769764426
2003-01-27 00:00:00+00:00,1009601.1951579798,858718.0784370163,1008070.4960022116
2003-01-28 00:00:00+00:00,1009815.0902334239,865266.1907868683,1008276.4392665506
2003-01-29 00:00:00+00:00,1009872.8840481142,867035.4713134666,1008337.3383011848
2003-01-30 00:00:00+00:00,1009362.5108973901,851411.0782583586,1007856.2121473098
2003-01-31 00:00:00+00:00,1009856.6401823926,866538.1870374247,1008317.8660201394
2003-02-03 00:00:00+00:00,1010120.3538974375,874611.4305692217,1008556.2444575818
