date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1192635.7163803,1193629.378614495,1196763.0732109623
2014-10-20 00:00:00+00:00,1205129.282320103,1206182.8197565763,1208965.0786029012
2014-10-21 00:00:00+00:00,1232329.4644413237,1233513.3582879973,1236291.2934651375
2014-10-22 00:00:00+00:00,1224692.258454596,1225839.5511214703,1228382.8687536514
2014-10-23 00:00:00+00:00,1235192.9194756795,1236390.5363819043,1239288.1528008834
2014-10-24 00:00:00+00:00,1245636.046805357,1246883.7122216942,1249519.1730479787
2014-10-27 00:00:00+00:00,1249344.9054346615,1250610.3454929003,1253017.7373190562
2014-10-28 00:00:00+00:00,1258758.7182381032,1260069.273834094,1263023.4617985364
2014-10-29 00:00:00+00:00,1252990.5881710574,1254273.5001018052,1257099.730915403
2014-10-30 00:00:00+00:00,1257148.7522224798,1258451.5920837226,1261515.5869398818
2014-10-31 00:00:00+00:00,1273181.8590805877,1274561.5373337602,1277576.1782412117
2014-11-03 00:00:00+00:00,1275949.7385974296,1277342.6818661105,1280055.515769205
2014-11-04 00:00:00+00:00,1282131.0404684467,1283553.607521214,1286152.1714851148
2014-11-05 00:00:00+00:00,1287623.998909764,1289072.890872438,1291562.3402068159
2014-11-06 00:00:00+00:00,1294403.8230939282,1295885.2072486952,1298412.0342073292
2014-11-07 00:00:00+00:00,1290148.7782601297,1291609.7701848994,1293722.6106261825
2014-11-10 00:00:00+00:00,1292156.5059649998,1293627.1198906484,1295355.1981886085
2014-11-11 00:00:00+00:00,1290050.0844091398,1291510.6033453068,1293384.538268174
2014-11-12 00:00:00+00:00,1290050.0844091398,1291510.6033453068,1298534.8698699863
2014-11-13 00:00:00+00:00,1292446.4495155984,1293925.954043766,1300950.4251221512
2014-11-14 00:00:00+00:00,1288319.3248832712,1289766.1315958204,1296712.7732165123
2014-11-17 00:00:00+00:00,1288700.5083767727,1290150.335077497,1297148.9158053894
2014-11-18 00:00:00+00:00,1293202.570771447,1294688.0657931445,1301693.6117186602
2014-11-19 00:00:00+00:00,1292073.2975460114,1293549.8457170571,1300495.0844647824
2014-11-20 00:00:00+00:00,1294662.3013844606,1296159.3613591676,1303128.7055697208
2014-11-21 00:00:00+00:00,1299788.3197981273,1301325.99148677,1308302.0941079534
2014-11-24 00:00:00+00:00,1304640.9602455492,1306217.0777667626,1313179.806907205
2014-11-25 00:00:00+00:00,1305796.8247955672,1307382.099841523,1314306.793398795
2014-11-26 00:00:00+00:00,1309372.4489966736,1310986.052506454,1317902.7847282833
2014-11-28 00:00:00+00:00,1313107.049003918,1314750.2404891837,1322321.4690106981
2014-12-01 00:00:00+00:00,1295710.6610535304,1297216.0268280893,1305045.5642755094
2014-12-02 00:00:00+00:00,1302689.4140168638,1304250.0700959251,1311917.2775961403
2014-12-03 00:00:00+00:00,1310704.1071611585,1312328.260949161,1319707.9140535519
2014-12-04 00:00:00+00:00,1311608.8473132164,1313240.1690521077,1320633.7673629909
2014-12-05 00:00:00+00:00,1314095.0528400252,1315746.0719462475,1323150.7492123982
2014-12-08 00:00:00+00:00,1300327.3279001773,1301869.2699681052,1309593.682470081
2014-12-09 00:00:00+00:00,1294915.6322366872,1296414.6992662407,1303844.70328958
2014-12-10 00:00:00+00:00,1287577.5791956484,1289018.5093074427,1296549.281757356
2014-12-11 00:00:00+00:00,1291649.2088694202,1293122.3971290046,1300637.5967759765
2014-12-12 00:00:00+00:00,1277183.6015102812,1278542.1836446885,1286119.2118300379
2014-12-15 00:00:00+00:00,1275607.3202860674,1276953.4140763069,1284697.5475610797
2014-12-16 00:00:00+00:00,1261292.6707738996,1262525.3544270373,1270047.4689879806
2014-12-17 00:00:00+00:00,1275515.0312142577,1276860.3938293273,1284195.9444636628
2014-12-18 00:00:00+00:00,1298445.8178443648,1299972.8533431024,1307417.183942647
2014-12-19 00:00:00+00:00,1291643.474021205,1293116.6168455228,1300116.4308014845
2014-12-22 00:00:00+00:00,1301800.5942266241,1303354.208486451,1310526.4913533367
2014-12-23 00:00:00+00:00,1306553.22529527,1308144.493047111,1315215.3596438942
2014-12-24 00:00:00+00:00,1306359.4379597171,1307949.1703998987,1315025.9098673942
2014-12-26 00:00:00+00:00,1307796.2994557926,1309397.415664688,1316484.8772366662
2014-12-29 00:00:00+00:00,1310189.984720995,1311810.0652904136,1318863.500608185
2014-12-30 00:00:00+00:00,1306747.3625666457,1308340.1684025691,1315495.9713586157
2014-12-31 00:00:00+00:00,1295218.1650397982,1296719.6289346507,1315495.9713586157
2015-01-02 00:00:00+00:00,1290732.5649251633,1292198.4909241311,1312055.0684388462
2015-01-05 00:00:00+00:00,1270878.3571330465,1272186.9849441797,1293984.5694594027
2015-01-06 00:00:00+00:00,1255041.9074433183,1256225.068408128,1279213.3337873225
2015-01-07 00:00:00+00:00,1270415.3714520747,1271720.3311839085,1294284.487785843
2015-01-08 00:00:00+00:00,1296518.2702325145,1298030.0344220425,1318499.699666465
2015-01-09 00:00:00+00:00,1283237.5925790682,1284644.1384415806,1305218.962230323
2015-01-12 00:00:00+00:00,1276985.4655749819,1278342.4779452416,1299140.2301294848
2015-01-13 00:00:00+00:00,1277337.5062953206,1278697.3077653989,1298570.5194822159
2015-01-14 00:00:00+00:00,1265184.3497788827,1266447.8658913926,1287792.4009511312
2015-01-15 00:00:00+00:00,1258263.2869952112,1259471.9698630427,1280202.2717061157
2015-01-16 00:00:00+00:00,1270146.6756806958,1271449.5066266137,1291300.141394444
2015-01-20 00:00:00+00:00,1272469.737975126,1273790.9737596035,1295222.0222891262
2015-01-21 00:00:00+00:00,1273821.5959325398,1275153.5420313815,1296976.9631777194
2015-01-22 00:00:00+00:00,1299837.7695065239,1301375.8329685177,1321491.5159496062
2015-01-23 00:00:00+00:00,1292352.1510842014,1293830.908517721,1314156.281561102
2015-01-26 00:00:00+00:00,1300307.4665953019,1301849.2513088142,1321407.2582684995
2015-01-27 00:00:00+00:00,1286545.2260875928,1287977.9772141157,1309134.668880105
2015-01-28 00:00:00+00:00,1269906.6306898408,1271207.5598403078,1296009.6774956374
2015-01-29 00:00:00+00:00,1276552.1847648022,1277905.7643974288,1303628.0470564992
2015-01-30 00:00:00+00:00,1253786.5855256016,1254959.8009985103,1282193.3311623603
2015-02-02 00:00:00+00:00,1263276.0173825996,1264524.414421568,1290824.8254169547
2015-02-03 00:00:00+00:00,1280998.2580003086,1282387.062370696,1306094.9423541056
2015-02-04 00:00:00+00:00,1274770.045249939,1276109.505592635,1295315.783546948
2015-02-05 00:00:00+00:00,1274770.045249939,1276109.505592635,1306587.000789347
2015-02-06 00:00:00+00:00,1276443.786772779,1277930.7674576128,1308403.8964687777
2015-02-09 00:00:00+00:00,1271664.1956946177,1272729.9124617502,1303451.279378543
2015-02-10 00:00:00+00:00,1281686.3049463662,1283635.35104816,1313727.55238911
2015-02-11 00:00:00+00:00,1279952.6653483564,1281748.9118074616,1312233.9496290365
2015-02-12 00:00:00+00:00,1289255.973035037,1291872.1950484484,1321776.9574030228
2015-02-13 00:00:00+00:00,1295254.783608507,1298399.7291889356,1327922.643286454
2015-02-17 00:00:00+00:00,1294428.55399492,1297500.6772944783,1327038.3757103055
2015-02-18 00:00:00+00:00,1296328.3339949427,1299567.9002310392,1328826.043019296
2015-02-19 00:00:00+00:00,1297011.1053148068,1300310.8496950995,1329578.1203267842
2015-02-20 00:00:00+00:00,1302335.6859650707,1306104.7285903736,1335120.3003298722
2015-02-23 00:00:00+00:00,1301356.2829850188,1305039.0029250465,1334249.1045205405
2015-02-24 00:00:00+00:00,1313094.7847289448,1317812.113519756,1346483.3656762464
2015-02-25 00:00:00+00:00,1319032.01761811,1324272.642637886,1352479.2281883443
2015-02-26 00:00:00+00:00,1321827.6497641257,1327314.6763967224,1355415.433698472
2015-02-27 00:00:00+00:00,1316681.9460748024,1321715.4403319205,1350232.383720816
2015-03-02 00:00:00+00:00,1327607.5704221022,1333604.0280877235,1361533.2224995429
2015-03-03 00:00:00+00:00,1318683.005858087,1323892.8696560457,1352312.2055584542
2015-03-04 00:00:00+00:00,1310077.0459338396,1314528.3970611566,1343799.3104282403
2015-03-05 00:00:00+00:00,1316458.1225549886,1321471.8894397668,1350200.2832881876
2015-03-06 00:00:00+00:00,1305104.0217530385,1309117.0601429334,1338432.1268219778
2015-03-09 00:00:00+00:00,1311561.6400226185,1316143.8404028963,1345086.7018392733
2015-03-10 00:00:00+00:00,1297776.2115388908,1301143.3909026673,1330957.0853058393
2015-03-11 00:00:00+00:00,1298591.8687233767,1302030.9385345613,1331978.054159832
2015-03-12 00:00:00+00:00,1319076.9149070957,1324321.4970871268,1353055.8722023913
2015-03-13 00:00:00+00:00,1310190.2612616175,1314651.5909690566,1343936.7917996747
2015-03-16 00:00:00+00:00,1325326.1473976406,1331121.5248483433,1359595.4868944716
2015-03-17 00:00:00+00:00,1326282.7638231195,1332162.4555962288,1360243.8429691312
2015-03-18 00:00:00+00:00,1336702.8560363082,1343500.9545929173,1370942.5009709294
2015-03-19 00:00:00+00:00,1333281.662081415,1339778.223216708,1367444.636548169
2015-03-20 00:00:00+00:00,1346461.4158604413,1354119.6150146562,1380938.3528558891
2015-03-23 00:00:00+00:00,1341062.2286510172,1348244.5538823272,1375325.5122005395
2015-03-24 00:00:00+00:00,1335451.0081073307,1342138.7712075578,1369520.836605469
2015-03-25 00:00:00+00:00,1317373.2906766676,1322467.7187104835,1350942.5313028542
2015-03-26 00:00:00+00:00,1315944.6399120295,1320913.149429324,1349578.6244859432
2015-03-27 00:00:00+00:00,1318301.8070213234,1323478.0726907447,1352200.536824218
2015-03-30 00:00:00+00:00,1329559.5132490166,1335728.0113818974,1363686.8135856697
2015-03-31 00:00:00+00:00,1322796.4196832972,1328368.8318237395,1363686.8135856697
2015-04-01 00:00:00+00:00,1314662.484925914,1319517.9877814006,1355329.397408001
2015-04-02 00:00:00+00:00,1312890.5776443335,1317589.908017481,1353480.2664066695
2015-04-06 00:00:00+00:00,1315322.4133918793,1320236.0810665793,1355987.823408123
2015-04-07 00:00:00+00:00,1311048.1200310572,1315585.0597520182,1351526.3316797314
2015-04-08 00:00:00+00:00,1315591.7471916946,1320529.153426833,1356189.7100375446
2015-04-09 00:00:00+00:00,1316113.0054141479,1321096.3543413144,1356722.1505246805
2015-04-10 00:00:00+00:00,1316365.3221576577,1321370.9097948174,1356981.0540547161
2015-04-13 00:00:00+00:00,1312000.8588658972,1316621.7711459217,1352472.8660033343
2015-04-14 00:00:00+00:00,1316314.2979302453,1321315.3883906414,1357127.8132426795
2015-04-15 00:00:00+00:00,1320656.0066633974,1326039.7669381218,1361447.3216581035
2015-04-16 00:00:00+00:00,1318639.8848581736,1323845.9480545614,1359337.8061746457
2015-04-17 00:00:00+00:00,1304095.7197816852,1308019.8883850789,1344439.4264719873
2015-04-20 00:00:00+00:00,1317146.5292299069,1322220.9709481813,1357737.176286529
2015-04-21 00:00:00+00:00,1318064.3176897962,1323219.6515086526,1358763.1973952062
2015-04-22 00:00:00+00:00,1320799.7729900742,1326196.2045509021,1361605.0424766995
2015-04-23 00:00:00+00:00,1325538.6894417838,1331352.7999373702,1366456.0823174699
2015-04-24 00:00:00+00:00,1323485.0401514196,1329118.1459686775,1364161.2843309399
2015-04-27 00:00:00+00:00,1322988.8689047552,1328578.243147533,1363706.7588136313
2015-04-28 00:00:00+00:00,1323522.115985682,1329158.4895952966,1364158.0848831914
2015-04-29 00:00:00+00:00,1322226.9509443867,1327749.1712110804,1362810.1046770115
2015-04-30 00:00:00+00:00,1308315.1536757052,1312611.2150254885,1348366.4167843987
2015-05-01 00:00:00+00:00,1321316.2716870096,1326758.2264444877,1361711.1870361005
2015-05-04 00:00:00+00:00,1327302.236008741,1333271.7820894425,1367894.0129553373
2015-05-05 00:00:00+00:00,1327302.236008741,1333271.7820894425,1358069.0774126286
2015-05-06 00:00:00+00:00,1327835.529922213,1333870.4681040398,1358400.314909143
2015-05-07 00:00:00+00:00,1333298.6426057816,1340003.4635821434,1363998.3133577455
2015-05-08 00:00:00+00:00,1346416.5122534852,1354729.8366027286,1377477.6715652863
2015-05-11 00:00:00+00:00,1342636.0534588958,1350485.82077598,1373608.5672144613
2015-05-12 00:00:00+00:00,1341147.873300738,1348815.1610789844,1372110.0770050648
2015-05-13 00:00:00+00:00,1339636.0698696785,1347117.9814410177,1370586.1329316485
2015-05-14 00:00:00+00:00,1355173.2380642442,1364560.3055882768,1386430.6990252223
2015-05-15 00:00:00+00:00,1355164.5390899586,1364550.5399522656,1386407.7985163284
2015-05-18 00:00:00+00:00,1356795.3081140073,1366381.272655328,1388043.684472197
2015-05-19 00:00:00+00:00,1357070.6131962957,1366690.3354410636,1388446.5518152253
2015-05-20 00:00:00+00:00,1356709.462322325,1366284.9005168243,1388031.02373665
2015-05-21 00:00:00+00:00,1357408.7859944822,1367069.9747350388,1388683.8056353407
2015-05-22 00:00:00+00:00,1352550.9944391255,1361616.5244095165,1383735.506312863
2015-05-26 00:00:00+00:00,1343166.6774593191,1351081.5094947866,1374177.7035618224
2015-05-27 00:00:00+00:00,1349500.779242046,1358192.2941044748,1380633.3714787262
2015-05-28 00:00:00+00:00,1347184.4770413984,1355591.9686590158,1378326.5299220085
2015-05-29 00:00:00+00:00,1340999.6747522934,1348648.790535282,1371921.8474260545
2015-06-01 00:00:00+00:00,1344105.096196004,1352134.9964356592,1375073.659827177
2015-06-02 00:00:00+00:00,1346388.6942041197,1354698.607524939,1377429.930574708
2015-06-03 00:00:00+00:00,1356592.2016983754,1366153.2614827976,1387820.5007439465
2015-06-04 00:00:00+00:00,1343040.0815214228,1350939.3904575938,1373980.9617587745
2015-06-05 00:00:00+00:00,1346205.4116592251,1354492.851011361,1377186.6760896856
2015-06-08 00:00:00+00:00,1336679.1548383175,1343798.4916982898,1367451.911706527
2015-06-09 00:00:00+00:00,1336794.5969295525,1343928.089212479,1367646.9692452697
2015-06-10 00:00:00+00:00,1353256.5755108178,1362408.623304921,1384462.6422483495
2015-06-11 00:00:00+00:00,1359556.4877129695,1369481.0260332143,1390802.1767913892
2015-06-12 00:00:00+00:00,1353923.0074443906,1363156.7726241462,1385067.0062404738
2015-06-15 00:00:00+00:00,1348360.2127062352,1356911.8721524174,1379393.7055829053
2015-06-16 00:00:00+00:00,1354572.3629682933,1363885.75163711,1385765.3594024433
2015-06-17 00:00:00+00:00,1359001.94301682,1368858.4834808481,1390243.3721499706
2015-06-18 00:00:00+00:00,1373067.9639025496,1384649.269335688,1404683.9887964074
2015-06-19 00:00:00+00:00,1368355.0694243961,1379358.4832586905,1399800.304608562
2015-06-22 00:00:00+00:00,1377104.689827913,1389180.9755772708,1408798.8641600031
2015-06-23 00:00:00+00:00,1374972.318492747,1386787.1344625626,1406667.4967854687
2015-06-24 00:00:00+00:00,1362381.714215147,1372652.679697725,1393934.276428149
2015-06-25 00:00:00+00:00,1356460.042101177,1366004.896574557,1387837.7293919602
2015-06-26 00:00:00+00:00,1366470.323436495,1377242.6311262718,1398187.919788665
2015-06-29 00:00:00+00:00,1341250.4729317343,1348930.3414000582,1372415.2896157857
2015-06-30 00:00:00+00:00,1343263.3843338985,1351190.0744940557,1372415.2896157857
2015-07-01 00:00:00+00:00,1353958.4846339384,1363196.6000001635,1383526.2337063074
2015-07-02 00:00:00+00:00,1353198.5404575383,1362343.4720367794,1382906.7188940109
2015-07-06 00:00:00+00:00,1350922.175139019,1359787.9805040893,1380593.0141025698
2015-07-07 00:00:00+00:00,1357986.6437682987,1367718.6889972326,1388426.7984693202
2015-07-08 00:00:00+00:00,1339121.1775677796,1346539.9534298521,1369101.7542910331
2015-07-09 00:00:00+00:00,1343439.1396271945,1351387.380770069,1373656.5809263622
2015-07-10 00:00:00+00:00,1356151.4105702946,1365658.4208760061,1386968.392318509
2015-07-13 00:00:00+00:00,1371170.7872915484,1382519.4623464548,1401256.5070450108
2015-07-14 00:00:00+00:00,1369186.8277116125,1380292.231125491,1399149.8287541848
2015-07-15 00:00:00+00:00,1368806.8536532626,1379865.6649320708,1399178.7053983153
2015-07-16 00:00:00+00:00,1373679.7713608122,1385336.0961672638,1403532.4569458244
2015-07-17 00:00:00+00:00,1373988.1900068538,1385682.3328771938,1405134.6347219155
2015-07-20 00:00:00+00:00,1373358.9170195789,1384975.8989064908,1404762.2313512831
2015-07-21 00:00:00+00:00,1371450.5880054338,1382833.5720147744,1402968.4846533886
2015-07-22 00:00:00+00:00,1371998.2116608862,1383448.3448736055,1402843.1226437804
2015-07-23 00:00:00+00:00,1362597.989113903,1372895.4740629387,1390753.4407512683
2015-07-24 00:00:00+00:00,1352395.7424856753,1361442.235577558,1381232.2769318533
2015-07-27 00:00:00+00:00,1347516.9588765646,1355965.219168338,1376386.1108755528
2015-07-28 00:00:00+00:00,1365218.5112407783,1375837.3226546275,1395306.4765132922
2015-07-29 00:00:00+00:00,1377852.8522849588,1390020.8771556788,1408537.6602319323
2015-07-30 00:00:00+00:00,1378151.3651938634,1390355.993494387,1408415.4193371625
2015-07-31 00:00:00+00:00,1382838.3629384702,1395617.7073997236,1412782.4167242267
2015-08-03 00:00:00+00:00,1382838.3629384702,1395617.7073997236,1415097.0714153938
2015-08-04 00:00:00+00:00,1385670.4283608117,1398818.7332974684,1418027.4895543598
2015-08-05 00:00:00+00:00,1393548.2589448534,1407722.8848465923,1426208.5934719022
2015-08-06 00:00:00+00:00,1380255.125608137,1392697.926829266,1412568.082910583
2015-08-07 00:00:00+00:00,1376752.1522654118,1388738.5873660196,1409024.2596980939
2015-08-10 00:00:00+00:00,1389976.1416065814,1403685.3933326646,1422578.9622388922
2015-08-11 00:00:00+00:00,1382120.852966569,1394806.7204840165,1414609.1936124985
2015-08-12 00:00:00+00:00,1376774.6156071753,1388763.9772239542,1408970.677845186
2015-08-13 00:00:00+00:00,1378488.243905815,1390700.8564075287,1410831.084954638
2015-08-14 00:00:00+00:00,1385202.744067506,1398290.119260861,1417707.6378859545
2015-08-17 00:00:00+00:00,1387859.0191999783,1401292.4529723292,1420511.656692457
2015-08-18 00:00:00+00:00,1389847.3288608938,1403539.7989083081,1422471.4198342918
2015-08-19 00:00:00+00:00,1386661.1772023162,1399938.556545476,1419360.4876530643
2015-08-20 00:00:00+00:00,1363757.294152921,1374050.7637629865,1395795.68685821
2015-08-21 00:00:00+00:00,1328027.9190080627,1333666.5783389194,1358791.0407632513
2015-08-24 00:00:00+00:00,1286343.3528705894,1286551.3617589348,1315957.8987740662
2015-08-25 00:00:00+00:00,1277073.8636115156,1276074.2467378313,1306464.3730621098
2015-08-26 00:00:00+00:00,1317994.6752914242,1322326.2072013095,1348668.0355968846
2015-08-27 00:00:00+00:00,1346216.2217230848,1354224.4466591608,1377791.9011671613
2015-08-28 00:00:00+00:00,1342084.8188859157,1349554.8061305676,1373529.030112067
2015-08-31 00:00:00+00:00,1332640.2853279647,1338879.8421016207,1363855.5611672257
2015-09-01 00:00:00+00:00,1300157.3385335659,1302165.028558236,1330461.6353679087
2015-09-02 00:00:00+00:00,1324830.5328457698,1330052.6378452256,1355748.37942739
2015-09-03 00:00:00+00:00,1325500.1696617312,1330809.5147072733,1356585.1859554471
2015-09-04 00:00:00+00:00,1309438.671141175,1312655.5298751076,1340059.7440719104
2015-09-08 00:00:00+00:00,1336701.2872635387,1343469.9099242117,1368001.7525597555
2015-09-09 00:00:00+00:00,1326632.9546334005,1332089.8785019384,1357524.9549737622
2015-09-10 00:00:00+00:00,1332380.8511576313,1338586.6089398982,1363486.8960286053
2015-09-11 00:00:00+00:00,1340690.8428542179,1347979.2233975208,1372125.9437993933
