date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1037012.8405294585,1094432.2606816571,1048272.2007938763
2014-10-24 00:00:00+00:00,1039207.0845475935,1103073.7906566798,1053890.7204655386
2014-10-27 00:00:00+00:00,1037779.9900375863,1097453.504178287,1041782.0465604576
2014-10-28 00:00:00+00:00,1041797.6761858938,1113276.2454020926,1057691.9652839624
2014-10-29 00:00:00+00:00,1040949.4221581,1109935.590239298,1064780.6672949404
2014-10-30 00:00:00+00:00,1042749.4331125607,1117024.5231427413,1063554.258541776
2014-10-31 00:00:00+00:00,1046211.5350912206,1130659.2227376408,1070363.4624496512
2014-11-03 00:00:00+00:00,1046122.1811680765,1130307.3226759997,1084039.5708585414
2014-11-04 00:00:00+00:00,1045177.5358649475,1126587.0524438443,1073082.7847976384
2014-11-05 00:00:00+00:00,1046103.1552970124,1130232.3936190028,1084009.2629662333
2014-11-06 00:00:00+00:00,1044498.6504323159,1123913.41689228,1098503.688467546
2014-11-07 00:00:00+00:00,1044939.5980723007,1125649.988675934,1086646.0270214274
2014-11-10 00:00:00+00:00,1045172.8615342774,1126568.643657827,1085925.0143275901
2014-11-11 00:00:00+00:00,1045337.264016389,1127216.1053646356,1085581.8128726012
2014-11-12 00:00:00+00:00,1045057.8689713224,1126115.7716565973,1082681.5829082937
2014-11-13 00:00:00+00:00,1045057.8689713224,1126115.7716565973,1081125.3460420044
2014-11-14 00:00:00+00:00,1049970.5820912179,1132570.9516607865,1086220.7570717342
2014-11-17 00:00:00+00:00,1051320.2267219794,1134344.3503552822,1087625.2684881645
2014-11-18 00:00:00+00:00,1042090.6367468081,1122216.904033755,1078027.5227434684
2014-11-19 00:00:00+00:00,1041710.477890488,1121717.38497212,1077637.7727221502
2014-11-20 00:00:00+00:00,1041448.3354125604,1121372.936428012,1077354.2745236373
2014-11-21 00:00:00+00:00,1043884.8213452391,1124574.4169316106,1079868.8432406848
2014-11-24 00:00:00+00:00,1060625.1169276647,1146570.7392632097,1097271.4337079874
2014-11-25 00:00:00+00:00,1052896.774406123,1136415.893886925,1089231.3179029007
2014-11-26 00:00:00+00:00,1059946.1180543443,1145678.5520251284,1096555.067320866
2014-11-28 00:00:00+00:00,1073633.4613388064,1163663.3727390678,1110810.4405512018
2014-12-01 00:00:00+00:00,1050699.4018221,1133528.6022376942,1086997.1467809603
2014-12-02 00:00:00+00:00,1058420.6111144829,1143674.0747324151,1095025.202229598
2014-12-03 00:00:00+00:00,1059641.580415326,1145278.3973183637,1096287.0259955227
2014-12-04 00:00:00+00:00,1065451.4018558622,1152912.3548232252,1102330.8510395098
2014-12-05 00:00:00+00:00,1091615.4641819536,1187291.2668080863,1129509.3659631126
2014-12-08 00:00:00+00:00,1087455.1734559676,1181824.7506793013,1125208.8940048115
2014-12-09 00:00:00+00:00,1091707.3413396976,1187411.9910549608,1129614.8306064233
2014-12-10 00:00:00+00:00,1073474.4068385626,1163454.379173905,1110687.413240775
2014-12-11 00:00:00+00:00,1074890.6279992596,1165315.257734271,1112166.509370753
2014-12-12 00:00:00+00:00,1066472.914674376,1154254.5966678367,1103429.673404951
2014-12-15 00:00:00+00:00,1067242.155386975,1155265.3593859505,1104235.544746333
2014-12-16 00:00:00+00:00,1058665.5920448804,1143995.9734398534,1095319.3558473573
2014-12-17 00:00:00+00:00,1069976.7036966612,1158858.486266836,1107059.915273204
2014-12-18 00:00:00+00:00,1088669.3810016764,1183420.188491099,1126469.6528820111
2014-12-19 00:00:00+00:00,1085979.690281808,1179886.0033415456,1123666.7050920269
2014-12-22 00:00:00+00:00,1089549.9878995595,1184577.2835422528,1127380.0368147024
2014-12-23 00:00:00+00:00,1101418.6309450455,1200172.3784306177,1139696.7509576716
2014-12-24 00:00:00+00:00,1103905.3028050743,1203439.801965452,1142278.0747673917
2014-12-26 00:00:00+00:00,1096982.578995619,1194343.519072737,1135084.6807935394
2014-12-29 00:00:00+00:00,1099083.8002219386,1197104.470285131,1137274.2329129633
2014-12-30 00:00:00+00:00,1092730.439313379,1188756.315753118,1130672.948142691
2014-12-31 00:00:00+00:00,1081054.2602787395,1173414.1136765296,1130672.948142691
2015-01-02 00:00:00+00:00,1077570.1918225416,1168836.1363994533,1126969.8178463164
2015-01-05 00:00:00+00:00,1056931.1170728062,1141716.917471338,1104962.8386704046
2015-01-06 00:00:00+00:00,1047331.5681696293,1129103.3545343785,1094682.4907512888
2015-01-07 00:00:00+00:00,1050768.7411126345,1133619.712300676,1098449.2905252678
2015-01-08 00:00:00+00:00,1057435.9572181576,1142380.264573449,1105759.7085123016
2015-01-09 00:00:00+00:00,1047255.8261786948,1129003.8314860293,1094879.9462281154
2015-01-12 00:00:00+00:00,1046780.4645112521,1128379.2183536226,1094314.296675916
2015-01-13 00:00:00+00:00,1046392.0715861028,1127868.8799351144,1093862.1790729421
2015-01-14 00:00:00+00:00,1031260.2198419548,1107986.0118698878,1077782.811260003
2015-01-15 00:00:00+00:00,1014451.5012612947,1085899.7834600687,1060089.9127118601
2015-01-16 00:00:00+00:00,1022847.3816692552,1096931.756629344,1069224.642881339
2015-01-20 00:00:00+00:00,1019718.7398770226,1092820.8009426175,1066025.805234503
2015-01-21 00:00:00+00:00,1026204.1729153435,1101342.4948917178,1072956.202975261
2015-01-22 00:00:00+00:00,1056478.2662904519,1141121.8830690044,1105285.669373375
2015-01-23 00:00:00+00:00,1041275.9428851478,1121146.4170346204,1089069.0946636053
2015-01-26 00:00:00+00:00,1054686.0165364095,1138766.912507431,1103328.5177648757
2015-01-27 00:00:00+00:00,1056713.9104339606,1141431.513476105,1105272.9980006898
2015-01-28 00:00:00+00:00,1046204.3053433212,1127622.1598710099,1093963.1749957171
2015-01-29 00:00:00+00:00,1059577.1248882157,1145193.704396223,1108214.8064082046
2015-01-30 00:00:00+00:00,1047352.8982573989,1129131.3817268277,1095143.7406541184
2015-02-02 00:00:00+00:00,1051111.7904721375,1134070.4704279816,1099241.4839456542
2015-02-03 00:00:00+00:00,1065066.6035717544,1152406.7396715567,1114151.389846103
2015-02-04 00:00:00+00:00,1055169.1524169343,1139401.7407579634,1103612.0582290927
2015-02-05 00:00:00+00:00,1067309.8442767963,1155354.3008643996,1116582.1972331433
2015-02-06 00:00:00+00:00,1072357.5354289147,1161986.838567552,1121706.9324112483
2015-02-09 00:00:00+00:00,1063951.4681818555,1150941.4801509704,1112652.3223001794
2015-02-10 00:00:00+00:00,1083712.5198685117,1176906.9991211013,1133686.595696859
2015-02-11 00:00:00+00:00,1088935.564800045,1183769.9472274093,1139215.5452195243
2015-02-12 00:00:00+00:00,1088935.564800045,1183769.9472274093,1153015.3230707902
2015-02-13 00:00:00+00:00,1093347.5790576818,1189365.4745002799,1157696.4380258974
2015-02-17 00:00:00+00:00,1097120.3650811133,1194150.301986337,1161698.140467953
2015-02-18 00:00:00+00:00,1084975.574135482,1178747.6978714562,1148796.8930424943
2015-02-19 00:00:00+00:00,1078323.962652213,1170311.8063965486,1141731.3616933988
2015-02-20 00:00:00+00:00,1086542.3752626847,1180734.7899175098,1150459.9683802843
2015-02-23 00:00:00+00:00,1074624.9089533596,1165620.4897672068,1137798.59498666
2015-02-24 00:00:00+00:00,1075536.7066824222,1166776.8752098603,1138766.1511883386
2015-02-25 00:00:00+00:00,1076586.5629455163,1168108.3530813488,1139888.1587444635
2015-02-26 00:00:00+00:00,1072698.1399401878,1163176.869250101,1135753.579422704
2015-02-27 00:00:00+00:00,1072309.1175932605,1162683.492523537,1135342.12530845
2015-03-02 00:00:00+00:00,1072820.3521061093,1163331.8645578127,1135890.1406237213
2015-03-03 00:00:00+00:00,1079278.7110244797,1171522.6638969518,1142752.0981065785
2015-03-04 00:00:00+00:00,1074149.1842583856,1165017.1529805006,1137305.1711636637
2015-03-05 00:00:00+00:00,1088148.243783528,1182771.4290986892,1152183.0857332968
2015-03-06 00:00:00+00:00,1094460.8674902185,1190777.4000796333,1158885.7475622701
2015-03-09 00:00:00+00:00,1085059.416057675,1178854.0302028689,1148896.718031763
2015-03-10 00:00:00+00:00,1076422.9136805919,1167900.8052649554,1139722.5848253304
2015-03-11 00:00:00+00:00,1080302.2719649791,1172820.7927840233,1143844.1234251559
2015-03-12 00:00:00+00:00,1093977.1354981936,1190163.9080562454,1158372.4867747785
2015-03-13 00:00:00+00:00,1068608.8536076334,1157990.6409506847,1131423.9472798705
2015-03-16 00:00:00+00:00,1087888.828061168,1182442.4256855734,1151910.299430918
2015-03-17 00:00:00+00:00,1097927.1028016647,1195173.4453067794,1162572.1803126708
2015-03-18 00:00:00+00:00,1084191.4096461136,1177753.1830012738,1147982.571407915
2015-03-19 00:00:00+00:00,1070378.441995191,1160234.9174888209,1133308.172674644
2015-03-20 00:00:00+00:00,1070812.7601995058,1160785.7405858089,1133761.6525758111
2015-03-23 00:00:00+00:00,1069414.4881999404,1159012.385231184,1132274.6030701073
2015-03-24 00:00:00+00:00,1053899.3257058281,1139335.3148934015,1115792.6473998944
2015-03-25 00:00:00+00:00,1042166.1287520693,1124454.7139436034,1103329.8944672288
2015-03-26 00:00:00+00:00,1046256.6546326721,1129642.5142970756,1107678.0499449552
2015-03-27 00:00:00+00:00,1058907.0554722364,1145686.3570357973,1121123.811257429
2015-03-30 00:00:00+00:00,1053735.1372829578,1139127.083291142,1115626.8380652652
2015-03-31 00:00:00+00:00,1046834.6167863753,1130375.513513507,1115626.8380652652
2015-04-01 00:00:00+00:00,1054927.8300312208,1140639.7132173728,1123152.6272976287
2015-04-02 00:00:00+00:00,1064133.8317740257,1152315.2044596763,1132183.1527541908
2015-04-06 00:00:00+00:00,1069010.9821453902,1158500.639574629,1137159.8517660499
2015-04-07 00:00:00+00:00,1074080.1208036323,1164929.5634075606,1141997.1248012902
2015-04-08 00:00:00+00:00,1077685.4819530933,1169502.0546694454,1145649.2135321572
2015-04-09 00:00:00+00:00,1079183.7304730536,1171402.2050237798,1147273.7100587434
2015-04-10 00:00:00+00:00,1081782.596411662,1174698.2109722744,1150020.9311522623
2015-04-13 00:00:00+00:00,1093469.839487763,1189520.5310189044,1161152.0444423473
2015-04-14 00:00:00+00:00,1082728.221840346,1175897.4983197632,1150931.029655696
2015-04-15 00:00:00+00:00,1099068.6644800033,1196621.22836726,1167026.5392451915
2015-04-16 00:00:00+00:00,1095195.6432101452,1191709.277752779,1163220.8826734188
2015-04-17 00:00:00+00:00,1081839.934180623,1174770.9294702788,1149741.128063621
2015-04-20 00:00:00+00:00,1081613.4548651653,1174483.6975819883,1149932.468943521
2015-04-21 00:00:00+00:00,1079213.19182349,1171439.5693159678,1147418.8446940244
2015-04-22 00:00:00+00:00,1095024.5883780043,1191492.3378422281,1162934.3795607523
2015-04-23 00:00:00+00:00,1100424.8025573976,1198341.1474687685,1168327.0211658801
2015-04-24 00:00:00+00:00,1097873.5368584949,1195105.5104184498,1166137.1346439817
2015-04-27 00:00:00+00:00,1094739.3221459608,1191130.5495776806,1162804.9294575786
2015-04-28 00:00:00+00:00,1105350.4918892265,1204588.1420124124,1173315.9358323172
2015-04-29 00:00:00+00:00,1115965.9657840924,1218051.1931778407,1183462.8604209225
2015-04-30 00:00:00+00:00,1114088.2418840227,1215669.7740163833,1181306.9018891111
2015-05-01 00:00:00+00:00,1115478.5055262113,1217432.97278957,1183158.6679762495
2015-05-04 00:00:00+00:00,1126845.9025866755,1231849.648837992,1194328.1226583705
2015-05-05 00:00:00+00:00,1124309.8500441913,1228633.3058394766,1191268.301362522
2015-05-06 00:00:00+00:00,1110541.974126739,1211172.2278177429,1177762.6739078928
2015-05-07 00:00:00+00:00,1114102.5643449654,1215687.9384456305,1181460.3589935978
2015-05-08 00:00:00+00:00,1109757.9315377432,1210177.8675474366,1177988.2456356166
2015-05-11 00:00:00+00:00,1118724.0250742736,1221549.0957405278,1186466.0780143188
2015-05-12 00:00:00+00:00,1121470.0256701303,1225031.7048909492,1188932.224357972
2015-05-13 00:00:00+00:00,1124391.4037745204,1228736.7361766454,1191749.4645368233
2015-05-14 00:00:00+00:00,1124391.4037745204,1228736.7361766454,1201191.5901012302
2015-05-15 00:00:00+00:00,1107478.6799725364,1206029.816732183,1182694.3880888023
2015-05-18 00:00:00+00:00,1119183.3246168692,1221744.4009810989,1195454.7597790305
2015-05-19 00:00:00+00:00,1136452.3861884633,1244929.7373336996,1214320.422493258
2015-05-20 00:00:00+00:00,1133067.1766219968,1240384.775692491,1210616.0459036804
2015-05-21 00:00:00+00:00,1135993.5309204382,1244313.681059755,1213806.4321156526
2015-05-22 00:00:00+00:00,1138246.3215524582,1247338.263971735,1216269.5492595304
2015-05-26 00:00:00+00:00,1130443.8768749298,1236862.7495107395,1207805.5852030683
2015-05-27 00:00:00+00:00,1133340.0475171423,1240751.1304859207,1210933.9634709654
2015-05-28 00:00:00+00:00,1135128.7333610107,1243152.6091503685,1212887.3592625856
2015-05-29 00:00:00+00:00,1134908.8782196078,1242857.4329833756,1212670.1232502868
2015-06-01 00:00:00+00:00,1138363.5554803326,1247495.6615256458,1216441.7277610477
2015-06-02 00:00:00+00:00,1145645.9029769786,1257272.8966953894,1224421.9807530488
2015-06-03 00:00:00+00:00,1159127.471372697,1275373.167895388,1239146.5568219842
2015-06-04 00:00:00+00:00,1162443.0825755214,1279824.6871996208,1242812.300408231
2015-06-05 00:00:00+00:00,1179997.2605632227,1303392.8191071325,1262010.536591852
2015-06-08 00:00:00+00:00,1170841.684620835,1291100.5988931973,1252040.8053778484
2015-06-09 00:00:00+00:00,1171987.2469443204,1292638.6238560919,1253307.1609555897
2015-06-10 00:00:00+00:00,1170714.7824989865,1290930.2208812416,1251838.325258471
2015-06-11 00:00:00+00:00,1156132.2091255481,1271351.747138013,1235877.3453566108
2015-06-12 00:00:00+00:00,1156157.7927589086,1271386.0955675512,1235941.837477591
2015-06-15 00:00:00+00:00,1167249.9724514605,1286278.3881214405,1248078.9160895725
2015-06-16 00:00:00+00:00,1178271.6870505966,1301076.074672265,1260092.8825017228
2015-06-17 00:00:00+00:00,1167870.9941776106,1287112.1680893544,1248712.2185837552
2015-06-18 00:00:00+00:00,1173703.6379581066,1294943.0399242286,1255027.6076084017
2015-06-19 00:00:00+00:00,1176914.304530608,1299253.6612102138,1258558.2631751786
2015-06-22 00:00:00+00:00,1179995.532830792,1303390.4994641477,1261891.1777057135
2015-06-23 00:00:00+00:00,1177615.5680973441,1300195.1733820934,1259286.5262859953
2015-06-24 00:00:00+00:00,1172527.5943955411,1293364.0910363374,1253777.0287709204
2015-06-25 00:00:00+00:00,1151645.633109314,1265328.0976434154,1230953.26151908
2015-06-26 00:00:00+00:00,1156635.6219705897,1272027.6261420988,1236397.9226519035
2015-06-29 00:00:00+00:00,1135994.4966573848,1244314.9776522676,1213945.234292855
2015-06-30 00:00:00+00:00,1147922.9038142315,1260329.984080711,1213945.234292855
2015-07-01 00:00:00+00:00,1152366.2921379665,1266295.6500437341,1218947.1308537028
2015-07-02 00:00:00+00:00,1143439.5260338779,1254310.6285180289,1209213.622601952
2015-07-06 00:00:00+00:00,1138677.47373068,1247917.1262468959,1204084.3847753997
2015-07-07 00:00:00+00:00,1130736.7393247297,1237255.9448430687,1195374.5898245857
2015-07-08 00:00:00+00:00,1126215.8996185022,1231186.2931280327,1190549.662914325
2015-07-09 00:00:00+00:00,1136961.6775373488,1245613.5087810613,1202165.8534004497
2015-07-10 00:00:00+00:00,1147956.0154235077,1260374.4395246308,1214216.3591167936
2015-07-13 00:00:00+00:00,1147306.0891528523,1259501.852492205,1213510.2822054652
2015-07-14 00:00:00+00:00,1156984.0968840185,1272495.486427662,1223929.2789434148
2015-07-15 00:00:00+00:00,1164621.7221966928,1282749.7154183546,1232153.6741934707
2015-07-16 00:00:00+00:00,1174839.953580773,1296468.6503232075,1243292.3864433006
2015-07-17 00:00:00+00:00,1168299.5493049705,1287687.543579926,1236273.3709022594
2015-07-20 00:00:00+00:00,1169762.9966528267,1289652.3590305916,1237931.3821804863
2015-07-21 00:00:00+00:00,1131172.5667578718,1237841.0840868657,1195945.6172712077
2015-07-22 00:00:00+00:00,1141080.0786157446,1251142.8488579178,1206541.2145484742
2015-07-23 00:00:00+00:00,1122378.7219314212,1226034.5218548328,1186234.1303654974
2015-07-24 00:00:00+00:00,1112209.6094813566,1212381.5337301043,1175284.0071867676
2015-07-27 00:00:00+00:00,1105141.814335988,1202892.3552337931,1167459.2800109016
2015-07-28 00:00:00+00:00,1113380.486898203,1213953.546582378,1176328.5227284217
2015-07-29 00:00:00+00:00,1108887.804568948,1207921.6987892995,1171345.4708302582
2015-07-30 00:00:00+00:00,1127374.435610531,1232741.7364588948,1191307.8400140933
2015-07-31 00:00:00+00:00,1114246.492930752,1215116.2409803795,1176950.477410603
2015-08-03 00:00:00+00:00,1112829.4418190632,1213213.716832375,1175237.5201782498
2015-08-04 00:00:00+00:00,1120086.0578202251,1222956.4050537983,1183184.875679425
2015-08-05 00:00:00+00:00,1132694.5517100473,1239884.4917667499,1196745.3695697286
2015-08-06 00:00:00+00:00,1132694.5517100473,1239884.4917667499,1195633.4520933619
2015-08-07 00:00:00+00:00,1134062.5192420438,1241675.3614255597,1197079.7101203871
2015-08-10 00:00:00+00:00,1151138.5011273096,1264030.3202512881,1215011.8114326214
2015-08-11 00:00:00+00:00,1138873.3760835584,1247973.4769501104,1202131.4491961724
2015-08-12 00:00:00+00:00,1112908.6694461065,1213981.876835847,1174850.063087382
2015-08-13 00:00:00+00:00,1118261.3977395068,1220989.3813769196,1180485.0865147961
2015-08-14 00:00:00+00:00,1124341.806997668,1228949.5267743017,1186869.045248556
2015-08-17 00:00:00+00:00,1121649.108608766,1225424.3905907155,1184051.1992502848
2015-08-18 00:00:00+00:00,1130406.132675208,1236888.616411319,1193251.5776871662
2015-08-19 00:00:00+00:00,1120010.1923688776,1223278.8094283727,1182326.9435959181
2015-08-20 00:00:00+00:00,1088265.579455119,1181720.4662892243,1148937.8470939011
2015-08-21 00:00:00+00:00,1061051.9202989873,1146093.804582722,1120285.4128501674
2015-08-24 00:00:00+00:00,1008603.7905042365,1077431.5285317143,1065147.082074747
2015-08-25 00:00:00+00:00,1010196.8396085071,1079517.062902307,1066801.0389238591
2015-08-26 00:00:00+00:00,1047895.4606962912,1128870.0739248432,1106443.714164217
2015-08-27 00:00:00+00:00,1059064.5859961777,1143492.0931958877,1118190.6339772204
2015-08-28 00:00:00+00:00,1065987.8253333985,1152555.6264886805,1125456.9996766737
2015-08-31 00:00:00+00:00,1069566.3462810284,1157240.4340141732,1129198.1273639142
2015-09-01 00:00:00+00:00,1030883.9449330722,1106599.5106854823,1088539.6471296004
2015-09-02 00:00:00+00:00,1046537.1224241805,1127091.8103761657,1105016.693408966
2015-09-03 00:00:00+00:00,1058653.7100158199,1142954.196418701,1117743.5686161045
2015-09-04 00:00:00+00:00,1044200.857334914,1124033.2975347107,1102536.8448071317
2015-09-08 00:00:00+00:00,1063572.388175528,1149393.4658250576,1122929.6046078107
2015-09-09 00:00:00+00:00,1055227.1075974675,1138468.2724765758,1114144.8240677104
2015-09-10 00:00:00+00:00,1056912.0655853471,1140674.1290238139,1115931.743554758
2015-09-11 00:00:00+00:00,1053432.6303366343,1136119.0391763088,1112292.7650125346
2015-09-14 00:00:00+00:00,1055949.66451145,1139414.205200671,1114910.1873640316
2015-09-15 00:00:00+00:00,1076814.0505804257,1166728.7394177937,1136844.6194456918
2015-09-16 00:00:00+00:00,1072681.2640660247,1161318.3171659005,1132511.9094891145
2015-09-17 00:00:00+00:00,1045502.8011100743,1125737.7324353026,1103970.0385411012
2015-09-18 00:00:00+00:00,1034795.2729885597,1111720.011411112,1092705.5204056576
