date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1055870.7409547116,1136174.5626800598,1075972.1344775949
2014-10-24 00:00:00+00:00,1058264.0157063128,1142376.13937303,1078740.0547193238
2014-10-27 00:00:00+00:00,1057511.1512172879,1140425.27816707,1078379.1594435365
2014-10-28 00:00:00+00:00,1062709.5951652634,1153895.753634171,1083486.460642196
2014-10-29 00:00:00+00:00,1062709.5951652634,1153895.753634171,1082938.0585668776
2014-10-30 00:00:00+00:00,1066786.4445169133,1164190.9854608937,1087214.0294986905
2014-10-31 00:00:00+00:00,1071342.9739513593,1175697.5491836676,1091873.54497614
2014-11-03 00:00:00+00:00,1070946.0390299857,1174695.1729163155,1091560.6062367847
2014-11-04 00:00:00+00:00,1069722.5681785573,1171605.5527311612,1090391.8717045656
2014-11-05 00:00:00+00:00,1071883.2594163534,1177061.92731858,1092564.8176140408
2014-11-06 00:00:00+00:00,1073346.3671915408,1180756.7005205718,1094076.2028895686
2014-11-07 00:00:00+00:00,1073223.391140781,1180446.150180714,1093864.360189301
2014-11-10 00:00:00+00:00,1074961.272425459,1184834.8065105928,1095751.6536120868
2014-11-11 00:00:00+00:00,1075437.3013043848,1186036.9180536089,1096202.7569828802
2014-11-12 00:00:00+00:00,1075092.411085514,1185165.9698159443,1095888.6842419747
2014-11-13 00:00:00+00:00,1074467.5517375842,1183588.0179979731,1095286.3853193903
2014-11-14 00:00:00+00:00,1073801.7357292906,1181906.6386856486,1094520.7963964478
2014-11-17 00:00:00+00:00,1074475.05399874,1183606.9633921147,1095236.9426196832
2014-11-18 00:00:00+00:00,1076488.1656146978,1188690.6564579294,1097333.21624683
2014-11-19 00:00:00+00:00,1075690.7828070894,1186677.0326639453,1096486.5488775554
2014-11-20 00:00:00+00:00,1077167.3063414153,1190405.6845645467,1097959.0568969445
2014-11-21 00:00:00+00:00,1079933.13536713,1197390.2082878205,1100744.2004703444
2014-11-24 00:00:00+00:00,1081278.877162343,1200788.5982123883,1102175.956107018
2014-11-25 00:00:00+00:00,1080951.2809987688,1199961.3225005257,1101868.5679559903
2014-11-26 00:00:00+00:00,1082221.3672927523,1203168.660252953,1103225.8405075849
2014-11-28 00:00:00+00:00,1080049.7363708648,1197684.6597774718,1101263.8145087394
2014-12-01 00:00:00+00:00,1077733.4629314938,1191835.394824193,1098874.5475997885
2014-12-02 00:00:00+00:00,1080481.7822928044,1198775.7015458806,1101722.1831650266
2014-12-03 00:00:00+00:00,1082429.3861028696,1203693.9683253767,1103703.9270243556
2014-12-04 00:00:00+00:00,1081786.9402088868,1202071.6053572665,1103112.8085039717
2014-12-05 00:00:00+00:00,1083037.4503798566,1205229.5076983478,1104439.1867432795
2014-12-08 00:00:00+00:00,1079810.8984692066,1197081.524524122,1101256.6543960748
2014-12-09 00:00:00+00:00,1080326.7217115103,1198384.12842313,1101776.1575195922
2014-12-10 00:00:00+00:00,1073575.0454687732,1181334.179763677,1094884.831863732
2014-12-11 00:00:00+00:00,1074934.013437429,1184765.9696277643,1096352.7906130026
2014-12-12 00:00:00+00:00,1068199.2986730444,1167758.8536404802,1089485.1709824046
2014-12-15 00:00:00+00:00,1065327.0342541293,1160505.5495544681,1086581.342532205
2014-12-16 00:00:00+00:00,1062892.1163945515,1154356.6728898846,1084017.9478452734
2014-12-17 00:00:00+00:00,1070806.3547850356,1174342.4295205558,1092109.089691428
2014-12-18 00:00:00+00:00,1080294.8309407947,1198303.5949402046,1101845.654939421
2014-12-19 00:00:00+00:00,1081977.3476690024,1202552.4396423586,1103528.8415280858
2014-12-22 00:00:00+00:00,1082780.492025462,1204580.6130250047,1104368.8376925176
2014-12-23 00:00:00+00:00,1082874.3375274437,1204817.6002461307,1104309.671977436
2014-12-24 00:00:00+00:00,1083603.5599912666,1206659.0993231751,1105131.0986471658
2014-12-26 00:00:00+00:00,1084786.2568542068,1209645.753313659,1106368.7152534418
2014-12-29 00:00:00+00:00,1085129.1738142697,1210511.718498204,1106745.0194030632
2014-12-30 00:00:00+00:00,1083399.3443230584,1206143.39529158,1104964.0385205878
2014-12-31 00:00:00+00:00,1079858.8743845918,1197202.6776814712,1104964.0385205878
2015-01-02 00:00:00+00:00,1079872.2260887066,1197236.394622493,1104826.484365997
2015-01-05 00:00:00+00:00,1072364.525223281,1178277.2636298395,1102236.5666933078
2015-01-06 00:00:00+00:00,1069305.2772428347,1170551.7715997295,1100944.3127360109
2015-01-07 00:00:00+00:00,1074073.7603366817,1182593.5800352304,1102537.0562587033
2015-01-08 00:00:00+00:00,1081293.5476775798,1200825.6455355426,1104845.0635399898
2015-01-09 00:00:00+00:00,1077583.6826781381,1191457.1560671641,1103764.659247929
2015-01-12 00:00:00+00:00,1074730.0565468313,1184250.9190849937,1102679.724702263
2015-01-13 00:00:00+00:00,1072893.3512554453,1179612.703359771,1101990.4363092522
2015-01-14 00:00:00+00:00,1070109.0037777552,1172581.4151525255,1100871.128205298
2015-01-15 00:00:00+00:00,1066503.7805029089,1163477.1765113263,1099489.4093390552
2015-01-16 00:00:00+00:00,1072278.069397049,1178058.9374919191,1101513.6469276939
2015-01-20 00:00:00+00:00,1072940.1764472134,1179730.950604886,1101375.150583006
2015-01-21 00:00:00+00:00,1074527.3097338732,1183738.9243406479,1102179.4231346636
2015-01-22 00:00:00+00:00,1080048.943684495,1197682.658013552,1103799.3433754398
2015-01-23 00:00:00+00:00,1076914.9484335978,1189768.4073585016,1102806.092637445
2015-01-26 00:00:00+00:00,1079180.4756578268,1195489.52334081,1103638.7032392316
2015-01-27 00:00:00+00:00,1074884.824855322,1184641.7541338028,1102517.8724185757
2015-01-28 00:00:00+00:00,1068621.1001878446,1168824.0252976017,1100218.2456092618
2015-01-29 00:00:00+00:00,1071885.8691966983,1177068.5177739414,1101368.208067159
2015-01-30 00:00:00+00:00,1066484.765381864,1163429.1577933202,1099656.3411570687
2015-02-02 00:00:00+00:00,1071547.1235878023,1176213.0864658267,1101157.5967584548
2015-02-03 00:00:00+00:00,1076824.5837021908,1189540.2100967073,1103517.7998816227
2015-02-04 00:00:00+00:00,1075356.4377053203,1185832.7139177918,1102883.9485463474
2015-02-05 00:00:00+00:00,1079576.4739834056,1196489.5344310354,1104500.9203841821
2015-02-06 00:00:00+00:00,1077970.3840040364,1192433.6895258292,1103458.2395914851
2015-02-09 00:00:00+00:00,1077970.3840040364,1192433.6895258292,1103161.6042272171
2015-02-10 00:00:00+00:00,1078835.2147975566,1198103.5023203897,1104058.0864638751
2015-02-11 00:00:00+00:00,1078546.636455311,1196211.588677447,1103762.9522832104
2015-02-12 00:00:00+00:00,1080347.0397516703,1208014.9954496739,1105566.6843054744
2015-02-13 00:00:00+00:00,1081103.6078694563,1212975.0403813764,1106306.572480017
2015-02-17 00:00:00+00:00,1081553.3215803548,1215923.3541683573,1106731.9389056957
2015-02-18 00:00:00+00:00,1081874.9877502236,1218032.1909248242,1107070.0960028064
2015-02-19 00:00:00+00:00,1081730.9655931909,1217087.9846422041,1106925.0973176202
2015-02-20 00:00:00+00:00,1082520.799630011,1222266.1202510367,1107710.6693828923
2015-02-23 00:00:00+00:00,1082156.7921716454,1219879.6948829545,1107375.9660250954
2015-02-24 00:00:00+00:00,1082672.035262239,1223257.617927836,1107860.7712344257
2015-02-25 00:00:00+00:00,1082807.2285359942,1224143.9422343015,1108017.6303044686
2015-02-26 00:00:00+00:00,1082474.1046177212,1221959.9887162824,1107682.2764149446
2015-02-27 00:00:00+00:00,1082143.8142199947,1219794.6117003611,1107324.2438861278
2015-03-02 00:00:00+00:00,1082724.9077530554,1223604.2488840388,1107937.7970751484
2015-03-03 00:00:00+00:00,1082153.5847307977,1219858.6669670965,1107360.9253151338
2015-03-04 00:00:00+00:00,1081254.141664123,1213961.93682564,1106420.8710757527
2015-03-05 00:00:00+00:00,1081405.0297017843,1214951.155679649,1106600.3183552967
2015-03-06 00:00:00+00:00,1079257.908379909,1200874.6727034934,1104428.5573290219
2015-03-09 00:00:00+00:00,1079572.4076634008,1202936.5235011098,1104753.9630349232
2015-03-10 00:00:00+00:00,1077450.593576291,1189025.9542326343,1102635.3064723988
2015-03-11 00:00:00+00:00,1077690.328137784,1190597.649059223,1102882.3008927084
2015-03-12 00:00:00+00:00,1079449.6536333007,1202131.7506187595,1104645.7935574336
2015-03-13 00:00:00+00:00,1078573.173740293,1196385.5665689039,1103786.805583306
2015-03-16 00:00:00+00:00,1080092.1887883034,1206344.1978050591,1105339.353434614
2015-03-17 00:00:00+00:00,1080018.3877641982,1205860.3598174928,1105291.5780748352
2015-03-18 00:00:00+00:00,1081911.9975815257,1218274.826613347,1107189.9313188023
2015-03-19 00:00:00+00:00,1081201.9341997802,1213619.6657692436,1106519.6532311458
2015-03-20 00:00:00+00:00,1082805.422544726,1224132.1021929008,1108109.316871638
2015-03-23 00:00:00+00:00,1083037.7060096392,1225654.9477844285,1108294.286810589
2015-03-24 00:00:00+00:00,1082449.846822586,1221800.9551131139,1107720.602937121
2015-03-25 00:00:00+00:00,1080344.763383143,1208000.0716246944,1105581.857921559
2015-03-26 00:00:00+00:00,1080006.846916792,1205784.6982606023,1105232.072286496
2015-03-27 00:00:00+00:00,1080232.297265416,1207262.746083072,1105506.7910476974
2015-03-30 00:00:00+00:00,1081867.24208298,1217981.4104905825,1107149.6038089646
2015-03-31 00:00:00+00:00,1081233.0945500531,1213823.9523811268,1107149.6038089646
2015-04-01 00:00:00+00:00,1080944.3617878633,1211931.0263642245,1105509.7986391562
2015-04-02 00:00:00+00:00,1081619.6952644365,1216358.4986683554,1106483.1730476038
2015-04-06 00:00:00+00:00,1082562.8493835924,1222541.797565779,1109439.7281494115
2015-04-07 00:00:00+00:00,1082122.8916452085,1219657.4437328158,1108829.3805674757
2015-04-08 00:00:00+00:00,1082753.6269652091,1223792.5314449037,1110400.0806961393
2015-04-09 00:00:00+00:00,1082974.9714998978,1225243.6616361348,1112488.376398393
2015-04-10 00:00:00+00:00,1083219.5272625245,1226846.9641576381,1114760.9370742175
2015-04-13 00:00:00+00:00,1082850.0038462577,1224424.3762836442,1112993.930512776
2015-04-14 00:00:00+00:00,1083241.8278920045,1226993.1666232534,1113738.435994223
2015-04-15 00:00:00+00:00,1084680.382120315,1236424.298389671,1116364.9387396302
2015-04-16 00:00:00+00:00,1084362.0699326962,1234337.450271462,1116398.942016244
2015-04-17 00:00:00+00:00,1082996.2230301406,1225382.9862288507,1111966.1046385951
2015-04-20 00:00:00+00:00,1083933.7564401398,1231529.435873301,1115534.7572010797
2015-04-21 00:00:00+00:00,1083886.3343533508,1231218.537653168,1114977.8076311212
2015-04-22 00:00:00+00:00,1084533.2773247582,1235459.8823926474,1117032.057140983
2015-04-23 00:00:00+00:00,1084897.6911897284,1237848.9721540255,1117930.8134624904
2015-04-24 00:00:00+00:00,1084988.7738034632,1238446.107885759,1119334.230009573
2015-04-27 00:00:00+00:00,1084263.763897805,1233692.9579400327,1115970.463892579
2015-04-28 00:00:00+00:00,1084867.0919742766,1237648.3643304233,1118025.3615607955
2015-04-29 00:00:00+00:00,1084635.1127745581,1236127.5134952185,1116507.02268593
2015-04-30 00:00:00+00:00,1083126.3067688865,1226235.8125294766,1111451.7506045871
2015-05-01 00:00:00+00:00,1084377.6059474472,1234439.3040628305,1115736.0975760408
2015-05-04 00:00:00+00:00,1084989.3123101066,1238449.6383241757,1117166.0504062334
2015-05-05 00:00:00+00:00,1083419.2776835617,1228156.5237864126,1112229.508770244
2015-05-06 00:00:00+00:00,1083314.773970848,1227471.3996073683,1111067.2414625762
2015-05-07 00:00:00+00:00,1083644.6815213969,1229634.2666851124,1112285.2413696968
2015-05-08 00:00:00+00:00,1085367.7741007463,1240930.8259956818,1118627.5316681725
2015-05-11 00:00:00+00:00,1085073.4357010054,1239001.1495349389,1117457.0321723265
2015-05-12 00:00:00+00:00,1084729.3715108081,1236745.4718204692,1115891.3364101849
2015-05-13 00:00:00+00:00,1084729.3715108081,1236745.4718204692,1116135.643390022
2015-05-14 00:00:00+00:00,1088959.9840776676,1246415.2912499881,1120565.777318168
2015-05-15 00:00:00+00:00,1089385.8483253263,1247388.679928641,1120960.9866153225
2015-05-18 00:00:00+00:00,1090635.773739496,1250245.6073509408,1122199.900513749
2015-05-19 00:00:00+00:00,1090557.530735959,1250066.76901397,1122070.538753884
2015-05-20 00:00:00+00:00,1090423.7270309855,1249760.9367862141,1121913.6485890064
2015-05-21 00:00:00+00:00,1091427.9493092315,1252056.2658772792,1122991.875250775
2015-05-22 00:00:00+00:00,1089883.5751262635,1248526.3232874298,1121356.48887683
2015-05-26 00:00:00+00:00,1085312.1834074513,1238077.592337971,1116569.8355319449
2015-05-27 00:00:00+00:00,1089070.2289387302,1246667.275538944,1120529.9731952955
2015-05-28 00:00:00+00:00,1088765.3956665946,1245970.5247372393,1120191.679427662
2015-05-29 00:00:00+00:00,1085410.3804346535,1238302.0391542548,1116648.9084528768
2015-06-01 00:00:00+00:00,1086296.041509844,1240326.375473759,1117587.3073116257
2015-06-02 00:00:00+00:00,1086345.4616611712,1240439.334042279,1117722.7875108737
2015-06-03 00:00:00+00:00,1086962.3891090923,1241849.4317357526,1118356.2690386726
2015-06-04 00:00:00+00:00,1083481.5624178485,1233893.38162768,1114710.4491400723
2015-06-05 00:00:00+00:00,1083933.61500404,1234926.628423986,1115276.2187973452
2015-06-08 00:00:00+00:00,1081263.7930341454,1228824.2742259013,1112506.6263316153
2015-06-09 00:00:00+00:00,1081626.0929192512,1229652.3752190657,1112926.74311537
2015-06-10 00:00:00+00:00,1086974.7467102595,1241877.6772368432,1118571.1340473287
2015-06-11 00:00:00+00:00,1088632.3747253744,1245666.4816556254,1120225.687449076
2015-06-12 00:00:00+00:00,1085503.6237870823,1238515.1634634982,1116942.5164924327
2015-06-15 00:00:00+00:00,1083574.5888802481,1234106.0101960858,1114926.2948584189
2015-06-16 00:00:00+00:00,1085743.7341114902,1239063.9784266967,1117216.9942251118
2015-06-17 00:00:00+00:00,1086510.8165841564,1240817.2822050515,1118006.6079464601
2015-06-18 00:00:00+00:00,1090886.0735896728,1250817.7122922929,1122544.2244823223
2015-06-19 00:00:00+00:00,1088895.8261675164,1246268.6469056213,1120428.9397674743
2015-06-22 00:00:00+00:00,1091562.1253694124,1252362.9491892604,1123270.6431118627
2015-06-23 00:00:00+00:00,1091759.432566612,1252813.9299725185,1123510.5635985634
2015-06-24 00:00:00+00:00,1087896.7903834034,1243985.1724717591,1119527.1823592312
2015-06-25 00:00:00+00:00,1086770.7881013963,1241411.4934661398,1118353.8581990027
2015-06-26 00:00:00+00:00,1086961.6232945407,1241847.6813300338,1118563.1366941212
2015-06-29 00:00:00+00:00,1077987.870735846,1221336.5696467024,1109110.0910664506
2015-06-30 00:00:00+00:00,1078892.1629272504,1223403.490704637,1109110.0910664506
2015-07-01 00:00:00+00:00,1081812.0665528448,1230077.4511216872,1110986.320358315
2015-07-02 00:00:00+00:00,1081411.188680796,1229161.1732600918,1110982.6694968294
2015-07-06 00:00:00+00:00,1079894.6972030532,1225694.9615651118,1109674.1616041008
2015-07-07 00:00:00+00:00,1082562.5061807511,1231792.7147105716,1112140.6891634138
2015-07-08 00:00:00+00:00,1075792.3535729675,1216318.3236636617,1105943.097792809
2015-07-09 00:00:00+00:00,1077857.5778098472,1221038.76193034,1107212.6304205062
2015-07-10 00:00:00+00:00,1083305.4237874923,1233490.7853787467,1111872.4774179594
2015-07-13 00:00:00+00:00,1088052.072725024,1244340.0979536686,1115896.5942382892
2015-07-14 00:00:00+00:00,1090444.672219939,1249808.8107505387,1117549.9262936446
2015-07-15 00:00:00+00:00,1089588.4982840284,1247851.8725460412,1116322.494558617
2015-07-16 00:00:00+00:00,1092187.826571281,1253793.1008619282,1118848.974012938
2015-07-17 00:00:00+00:00,1091214.6101932374,1251568.6412847852,1117682.948898473
2015-07-20 00:00:00+00:00,1091145.8503484433,1251411.4783981696,1116550.0096943323
2015-07-21 00:00:00+00:00,1089481.4169911759,1247607.1191563604,1115206.7771950283
2015-07-22 00:00:00+00:00,1088692.94660555,1245804.9294890172,1115021.8481242987
2015-07-23 00:00:00+00:00,1086051.9310980083,1239768.4175974443,1112569.4100543181
2015-07-24 00:00:00+00:00,1081307.1050632729,1228923.271591926,1108473.8145614953
2015-07-27 00:00:00+00:00,1079728.7561933813,1225315.673796705,1106065.961579231
2015-07-28 00:00:00+00:00,1085694.2564155832,1238950.8883297786,1110674.7753645855
2015-07-29 00:00:00+00:00,1088842.0993048449,1246145.8445803463,1114036.6505045411
2015-07-30 00:00:00+00:00,1088572.3061738433,1245529.1842696038,1114579.0759186542
2015-07-31 00:00:00+00:00,1088583.8081096632,1245555.4739949594,1114954.4172438355
2015-08-03 00:00:00+00:00,1087073.5878750999,1242103.5963445618,1113817.74820701
2015-08-04 00:00:00+00:00,1086369.720110205,1240494.7810533415,1112860.7332156394
2015-08-05 00:00:00+00:00,1088085.9896434809,1244417.6211189071,1114437.5084984903
2015-08-06 00:00:00+00:00,1084344.5892429529,1235865.9833324456,1112663.8389186158
2015-08-07 00:00:00+00:00,1084344.5892429529,1235865.9833324456,1111307.2746402316
2015-08-10 00:00:00+00:00,1089265.5929939877,1248721.1793906274,1116129.8707656201
2015-08-11 00:00:00+00:00,1086983.7831772696,1242760.3807313647,1113876.504381734
2015-08-12 00:00:00+00:00,1087457.8654705705,1243998.8314898736,1114298.708254733
2015-08-13 00:00:00+00:00,1086775.0337802945,1242215.0622230058,1113753.8964446757
2015-08-14 00:00:00+00:00,1088060.7134632794,1245573.6584015428,1115108.529012259
2015-08-17 00:00:00+00:00,1090162.251793595,1251063.531733648,1117282.9692064677
2015-08-18 00:00:00+00:00,1088866.6195253953,1247678.9362995331,1115984.3737552073
2015-08-19 00:00:00+00:00,1085557.6271810252,1239034.8166251765,1112681.4575597332
2015-08-20 00:00:00+00:00,1078241.0540253231,1219921.6463962763,1105128.4728620918
2015-08-21 00:00:00+00:00,1067842.8024161062,1192758.1712473938,1094390.5693536026
2015-08-24 00:00:00+00:00,1053443.4828361152,1155142.659114065,1079577.7770849622
2015-08-25 00:00:00+00:00,1049282.0073552725,1144271.587701795,1075335.1979781901
2015-08-26 00:00:00+00:00,1059754.9695662297,1171630.230235542,1086156.3929582809
2015-08-27 00:00:00+00:00,1068296.308347968,1193942.8701345688,1094747.5351845329
2015-08-28 00:00:00+00:00,1069373.7532091648,1196757.4920355687,1095760.0643554577
2015-08-31 00:00:00+00:00,1067033.0959517467,1190642.965513863,1093212.0417267776
2015-09-01 00:00:00+00:00,1057241.7879982912,1165065.0164254797,1083216.2343070633
2015-09-02 00:00:00+00:00,1062338.0563004054,1178378.0581347044,1088502.9804958624
2015-09-03 00:00:00+00:00,1063092.046915485,1180347.7166989439,1089225.7336021638
2015-09-04 00:00:00+00:00,1057972.3515785653,1166973.4762707741,1084018.5345822503
2015-09-08 00:00:00+00:00,1066007.930645741,1187964.9141106345,1092305.94029425
2015-09-09 00:00:00+00:00,1061900.0821553436,1177233.9331171205,1088122.6784297363
2015-09-10 00:00:00+00:00,1063354.503636789,1181033.3354832095,1089629.3112031121
2015-09-11 00:00:00+00:00,1064497.32186951,1184018.7330126064,1090881.2884862183
2015-09-14 00:00:00+00:00,1063126.547652983,1180437.843381858,1089492.9113217015
2015-09-15 00:00:00+00:00,1066974.0693199842,1190488.7695484965,1093453.9102614825
2015-09-16 00:00:00+00:00,1070058.1180990816,1198545.2664979158,1096527.448345777
2015-09-17 00:00:00+00:00,1070318.992003574,1199226.7504711824,1096857.9478576893
2015-09-18 00:00:00+00:00,1064148.1128536654,1183106.4901875476,1090648.274639668
