date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-10 00:00:00+00:00,1117521.4719313553,1179521.5118166844,1098081.9534013267
2014-10-13 00:00:00+00:00,1106241.601515668,1159121.8706973959,1087069.3533009067
2014-10-14 00:00:00+00:00,1108607.069734405,1163399.8190215367,1090635.4898387888
2014-10-15 00:00:00+00:00,1105981.0946779312,1158650.7441859103,1091019.4972338337
2014-10-16 00:00:00+00:00,1105981.0946779312,1158650.7441859103,1095851.6962085413
2014-10-17 00:00:00+00:00,1111462.2694918672,1168749.592655145,1101129.4179806707
2014-10-20 00:00:00+00:00,1118045.4866330584,1180878.9106582718,1107353.0087913906
2014-10-21 00:00:00+00:00,1130352.5644355915,1203554.2162352551,1118909.0456939721
2014-10-22 00:00:00+00:00,1124020.1218433166,1191886.9404503417,1113021.7212044457
2014-10-23 00:00:00+00:00,1130482.8867325794,1203794.3299287828,1119146.4909684728
2014-10-24 00:00:00+00:00,1133306.9088836322,1208997.479389503,1121889.793686423
2014-10-27 00:00:00+00:00,1131411.2070807777,1205504.7235662062,1120129.9580450598
2014-10-28 00:00:00+00:00,1140317.490363594,1221914.1993356263,1128538.3639914363
2014-10-29 00:00:00+00:00,1139363.5102094733,1220156.5285175696,1127621.0053239039
2014-10-30 00:00:00+00:00,1142815.7197366154,1226517.0884489946,1131084.5685064178
2014-10-31 00:00:00+00:00,1151143.8518616203,1241861.3435069341,1138809.0341894506
2014-11-03 00:00:00+00:00,1150404.2598848976,1240498.6744523013,1138169.918904895
2014-11-04 00:00:00+00:00,1146919.5121004493,1234078.1640647894,1134987.492684095
2014-11-05 00:00:00+00:00,1152359.0423937892,1244100.2841468898,1140118.769749987
2014-11-06 00:00:00+00:00,1153778.1029198552,1246714.8472119058,1141514.7000639075
2014-11-07 00:00:00+00:00,1152705.387150648,1244738.4107048567,1140609.1108006523
2014-11-10 00:00:00+00:00,1153929.386182459,1246993.5806580791,1141848.9940383232
2014-11-11 00:00:00+00:00,1154729.9997461243,1248468.6795805425,1142638.1865376113
2014-11-12 00:00:00+00:00,1154478.3412746012,1248005.00876978,1142482.356200636
2014-11-13 00:00:00+00:00,1153028.9599108922,1245334.580756972,1141200.9755604547
2014-11-14 00:00:00+00:00,1152800.9043177217,1244914.3973189006,1140918.5042261723
2014-11-17 00:00:00+00:00,1151533.8935345898,1242579.979909844,1139944.776446166
2014-11-18 00:00:00+00:00,1154697.6808085847,1248409.133212478,1142917.1684095021
2014-11-19 00:00:00+00:00,1153901.8626323815,1246942.8696023289,1142113.637059059
2014-11-20 00:00:00+00:00,1156142.1844157625,1251070.574151209,1144172.0709421048
2014-11-21 00:00:00+00:00,1161360.4923995873,1260685.1008509332,1149033.6899491763
2014-11-24 00:00:00+00:00,1164052.416830101,1265644.8654702385,1151644.5658396464
2014-11-25 00:00:00+00:00,1163359.1193434629,1264367.492188172,1151018.88218054
2014-11-26 00:00:00+00:00,1164828.4715562537,1267074.7157029521,1152419.5005300692
2014-11-28 00:00:00+00:00,1160166.9982616024,1258486.134961762,1148278.685898511
2014-12-01 00:00:00+00:00,1155161.7427908918,1249264.1491166844,1143656.5862007148
2014-12-02 00:00:00+00:00,1159508.3676393256,1257272.6340103494,1147799.2932286072
2014-12-03 00:00:00+00:00,1164054.7680475768,1265649.197495728,1152061.920641135
2014-12-04 00:00:00+00:00,1162319.0909846693,1262451.2809459288,1150410.9096684868
2014-12-05 00:00:00+00:00,1164343.7490618483,1266181.6336198587,1152347.4831100719
2014-12-08 00:00:00+00:00,1157880.4691208282,1254273.2951788642,1146341.7999313662
2014-12-09 00:00:00+00:00,1159074.8794345963,1256473.9490857907,1147460.0315560354
2014-12-10 00:00:00+00:00,1148369.4486354894,1236749.6149588837,1137274.9763527378
2014-12-11 00:00:00+00:00,1150636.5091809193,1240926.584622516,1139479.482030771
2014-12-12 00:00:00+00:00,1142134.5479077091,1225262.0562131777,1131443.5666859045
2014-12-15 00:00:00+00:00,1138464.1996861524,1218499.5843386112,1127999.254942575
2014-12-16 00:00:00+00:00,1135636.8177374257,1213290.2445831553,1125303.205978401
2014-12-17 00:00:00+00:00,1149026.879093549,1237960.9046550496,1138027.5877517879
2014-12-18 00:00:00+00:00,1162197.6928018124,1262227.609580806,1150680.1229163893
2014-12-19 00:00:00+00:00,1164596.4791847859,1266647.2789060967,1152915.9536948674
2014-12-22 00:00:00+00:00,1166394.6223220087,1269960.2867347542,1154739.8046876588
2014-12-23 00:00:00+00:00,1168687.752210879,1274185.2881357486,1156906.384132284
2014-12-24 00:00:00+00:00,1168563.5328477628,1273956.4188572378,1156839.9170803493
2014-12-26 00:00:00+00:00,1170014.1915350975,1276629.2002884606,1158237.1306076483
2014-12-29 00:00:00+00:00,1171282.0389800407,1278965.159213914,1159371.4200260132
2014-12-30 00:00:00+00:00,1169207.1849527347,1275142.322481127,1157385.4233141828
2014-12-31 00:00:00+00:00,1164587.7693688152,1266631.2314136038,1157385.4233141828
2015-01-02 00:00:00+00:00,1163570.7205582752,1264757.359082923,1156305.7785255096
2015-01-05 00:00:00+00:00,1150461.6120324612,1240604.3435227636,1144437.7871213923
2015-01-06 00:00:00+00:00,1143713.6505767223,1228171.4906160329,1139309.2270951453
2015-01-07 00:00:00+00:00,1149619.1755807428,1239052.18757816,1147228.9965031308
2015-01-08 00:00:00+00:00,1161710.89830497,1261330.7099149222,1158850.6747438894
2015-01-09 00:00:00+00:00,1157439.849230917,1253461.4704055632,1154473.3468753381
2015-01-12 00:00:00+00:00,1150252.1114852466,1240218.347025231,1148578.2137043984
2015-01-13 00:00:00+00:00,1148756.0993522427,1237462.0036586723,1148383.4094271625
2015-01-14 00:00:00+00:00,1145745.1061662007,1231914.3674383452,1146251.2531860247
2015-01-15 00:00:00+00:00,1139557.713862365,1220514.3410904766,1139903.8402859145
2015-01-16 00:00:00+00:00,1147760.658422329,1235627.9429960363,1149677.1593840213
2015-01-20 00:00:00+00:00,1148521.8940973242,1237030.4897113144,1151314.1305118618
2015-01-21 00:00:00+00:00,1152779.2143137646,1244874.4343418577,1154055.3298755514
2015-01-22 00:00:00+00:00,1160188.560704088,1258525.8629118241,1161105.7203607704
2015-01-23 00:00:00+00:00,1159981.8738058829,1258145.050451648,1160296.1341926304
2015-01-26 00:00:00+00:00,1162747.6705520807,1263240.9218997797,1162795.2496272374
2015-01-27 00:00:00+00:00,1162747.6705520807,1263240.9218997797,1157423.084319454
2015-01-28 00:00:00+00:00,1155053.4079275795,1248771.018861005,1149748.8607285824
2015-01-29 00:00:00+00:00,1158898.5073342414,1256002.149159531,1153651.8254625448
2015-01-30 00:00:00+00:00,1151536.824751074,1242157.6992909417,1146447.000063241
2015-02-02 00:00:00+00:00,1159841.0105341556,1257774.6295883984,1154660.601515417
2015-02-03 00:00:00+00:00,1169928.8035110536,1276745.8284380613,1164648.7461574078
2015-02-04 00:00:00+00:00,1170401.6844305603,1277635.1327662452,1164954.5793778575
2015-02-05 00:00:00+00:00,1177008.6666210373,1290060.285940856,1171469.6955296416
2015-02-06 00:00:00+00:00,1174854.8417713898,1286009.7825647872,1169241.3479120105
2015-02-09 00:00:00+00:00,1172307.6757371633,1281219.5580380664,1166744.5667141073
2015-02-10 00:00:00+00:00,1178610.442083991,1293072.6000208333,1173007.834561076
2015-02-11 00:00:00+00:00,1178581.3777318252,1293017.9413253549,1173009.1003629768
2015-02-12 00:00:00+00:00,1184446.0631158766,1304047.12410759,1178932.0292483973
2015-02-13 00:00:00+00:00,1188190.5217837505,1311088.9884812208,1182650.381056935
2015-02-17 00:00:00+00:00,1189936.2015483507,1314371.9303514499,1184430.1868098367
2015-02-18 00:00:00+00:00,1190542.0069614467,1315511.2137390417,1185041.5953439595
2015-02-19 00:00:00+00:00,1189461.6802141787,1313479.5410439377,1183944.9593676473
2015-02-20 00:00:00+00:00,1193026.343713242,1320183.2809231891,1187456.8489479944
2015-02-23 00:00:00+00:00,1195285.0843837997,1324431.0899840116,1189825.3747746276
2015-02-24 00:00:00+00:00,1196103.2377690612,1325969.7169757502,1190584.045923038
2015-02-25 00:00:00+00:00,1197078.666149843,1327804.116811055,1191580.2701276098
2015-02-26 00:00:00+00:00,1196789.7153402686,1327260.7131866189,1191263.7477392321
2015-02-27 00:00:00+00:00,1194546.451807002,1323042.010576518,1189000.1895811409
2015-03-02 00:00:00+00:00,1197293.6381882357,1328208.395258958,1191703.256751075
2015-03-03 00:00:00+00:00,1195002.0009156712,1323898.720537373,1189443.817913232
2015-03-04 00:00:00+00:00,1193062.3511331026,1320250.9968174188,1187552.4625961585
2015-03-05 00:00:00+00:00,1193960.3313038966,1321939.7468167697,1188460.875267592
2015-03-06 00:00:00+00:00,1185192.9735229253,1305451.7708809178,1179629.869593028
2015-03-09 00:00:00+00:00,1188090.8920102287,1310901.6237871633,1182490.1180124169
2015-03-10 00:00:00+00:00,1178196.2208309968,1292293.6116161044,1172673.8214356722
2015-03-11 00:00:00+00:00,1176698.9722482301,1289477.8717752798,1171210.0704512463
2015-03-12 00:00:00+00:00,1184808.1190664396,1304728.009951358,1179260.7845949926
2015-03-13 00:00:00+00:00,1182267.0638864622,1299949.2775549141,1176783.8282040674
2015-03-16 00:00:00+00:00,1191986.824377978,1318228.351032922,1186491.0704030825
2015-03-17 00:00:00+00:00,1190405.8466787585,1315255.1494240605,1184905.2215426355
2015-03-18 00:00:00+00:00,1199365.6454077307,1332105.0316261987,1193843.435358768
2015-03-19 00:00:00+00:00,1197027.6965333438,1327708.2628683632,1191616.031959946
2015-03-20 00:00:00+00:00,1204235.8696257079,1341264.0213371576,1198843.1723347586
2015-03-23 00:00:00+00:00,1203355.3431431479,1339608.0949089197,1197896.3085140998
2015-03-24 00:00:00+00:00,1199353.3878186278,1332081.9798882399,1194015.4694578433
2015-03-25 00:00:00+00:00,1190338.3713461715,1315128.2546756363,1185030.351973963
2015-03-26 00:00:00+00:00,1189267.7040215766,1313114.747582138,1183997.8153109988
2015-03-27 00:00:00+00:00,1190261.2120860922,1314983.148241612,1185004.769102727
2015-03-30 00:00:00+00:00,1198815.2704958958,1331069.9913633585,1193536.6797221627
2015-03-31 00:00:00+00:00,1194445.8529386155,1322852.8233934958,1193536.6797221627
2015-04-01 00:00:00+00:00,1192758.672776287,1319679.896428396,1191029.6946519958
2015-04-02 00:00:00+00:00,1193815.463824678,1321667.3076656694,1191454.230558145
2015-04-06 00:00:00+00:00,1197817.4751406028,1329193.527984314,1194881.0539146266
2015-04-07 00:00:00+00:00,1196332.5910346638,1326401.0408955142,1193826.596576658
2015-04-08 00:00:00+00:00,1198718.7578071598,1330888.4886884205,1197064.271323584
2015-04-09 00:00:00+00:00,1202145.2630387754,1337332.4068236616,1200623.4828481516
2015-04-10 00:00:00+00:00,1204869.981413859,1342456.537961307,1203349.5881989268
2015-04-13 00:00:00+00:00,1201400.1089566129,1335931.06301152,1200339.3430443262
2015-04-14 00:00:00+00:00,1202575.971309455,1338142.4008697304,1200627.574709377
2015-04-15 00:00:00+00:00,1205951.1158880338,1344489.7296752697,1202801.7504633279
2015-04-16 00:00:00+00:00,1204810.114264086,1342343.9512334163,1201397.4976928944
2015-04-17 00:00:00+00:00,1197068.1743733438,1327784.3858769739,1194020.8188547944
2015-04-20 00:00:00+00:00,1202620.7493470213,1338226.610870542,1199047.3788536359
2015-04-21 00:00:00+00:00,1202620.7493470213,1338226.610870542,1198957.1086124429
2015-04-22 00:00:00+00:00,1207066.5383613608,1346065.8567364768,1203447.8650015038
2015-04-23 00:00:00+00:00,1210493.4692223251,1352108.553206779,1206911.4673978186
2015-04-24 00:00:00+00:00,1210151.3502020293,1351505.2958081798,1206495.2501950325
2015-04-27 00:00:00+00:00,1205980.0010553666,1344149.9689026803,1202353.3895365954
2015-04-28 00:00:00+00:00,1207222.3948206212,1346340.6779436902,1203649.3599619665
2015-04-29 00:00:00+00:00,1203849.416888419,1340393.1165039504,1200432.9861937603
2015-04-30 00:00:00+00:00,1197340.487226723,1328915.9411864683,1193865.3759043138
2015-05-01 00:00:00+00:00,1204785.5545325738,1342043.8050843612,1201250.233941927
2015-05-04 00:00:00+00:00,1205443.7722423929,1343204.43831368,1201931.1017740387
2015-05-05 00:00:00+00:00,1196940.5511761226,1328210.7351991406,1193330.8088138858
2015-05-06 00:00:00+00:00,1194663.083091034,1324194.882846894,1191051.8889778391
2015-05-07 00:00:00+00:00,1197703.9440990468,1329556.8235528197,1193892.5767642334
2015-05-08 00:00:00+00:00,1206583.5641940676,1345214.2298976649,1202771.1517229725
2015-05-11 00:00:00+00:00,1205245.6820733622,1342855.146538104,1201433.3496158216
2015-05-12 00:00:00+00:00,1202726.2239109203,1338412.593839221,1199007.130287651
2015-05-13 00:00:00+00:00,1203282.1618874846,1339392.8775347453,1199527.0727880192
2015-05-14 00:00:00+00:00,1210879.2014821325,1352788.7136942197,1207005.4667784022
2015-05-15 00:00:00+00:00,1211139.9780199004,1353248.5401477548,1207242.6345241088
2015-05-18 00:00:00+00:00,1214560.2468730845,1359279.4895205724,1210705.1710740156
2015-05-19 00:00:00+00:00,1212784.917820191,1356149.0573534854,1208869.4586712206
2015-05-20 00:00:00+00:00,1211268.8380106124,1353475.7585664014,1207435.979043304
2015-05-21 00:00:00+00:00,1213704.022794749,1357769.7122808616,1209917.9236626304
2015-05-22 00:00:00+00:00,1212877.901591628,1356313.0153468782,1209082.7672006616
2015-05-26 00:00:00+00:00,1205738.2835631333,1343723.749204534,1201893.4199318327
2015-05-27 00:00:00+00:00,1212402.4892168439,1355474.7221931498,1208639.4159529093
2015-05-28 00:00:00+00:00,1211689.9602316837,1354218.322061866,1207921.8739994345
2015-05-29 00:00:00+00:00,1210481.4216434942,1352087.3097487022,1206742.7904253723
2015-06-01 00:00:00+00:00,1212912.157429277,1356373.4185582781,1209211.5082881376
2015-06-02 00:00:00+00:00,1211442.8115717457,1353782.5256026904,1207740.4273194596
2015-06-03 00:00:00+00:00,1211906.1063852217,1354599.4518984584,1208184.2490018867
2015-06-04 00:00:00+00:00,1206181.8164682128,1344505.8293890269,1202477.9520461685
2015-06-05 00:00:00+00:00,1207276.0686284185,1346435.320801128,1203628.4587641568
2015-06-08 00:00:00+00:00,1202647.6220244223,1338273.995378566,1198945.167262013
2015-06-09 00:00:00+00:00,1201366.2829539669,1336014.614202687,1197679.9411324458
2015-06-10 00:00:00+00:00,1210083.1645610987,1351385.0642807598,1206399.4747513263
2015-06-11 00:00:00+00:00,1211950.0498931315,1354676.9373485344,1208217.4268316636
2015-06-12 00:00:00+00:00,1209351.2182906414,1350094.4257110343,1205570.3995628173
2015-06-15 00:00:00+00:00,1204973.1455636015,1342374.5837627295,1201200.2019235701
2015-06-16 00:00:00+00:00,1209858.8043372403,1350989.4505996583,1206065.461471307
2015-06-17 00:00:00+00:00,1210207.7938365897,1351604.822692487,1206301.5495048515
2015-06-18 00:00:00+00:00,1215789.8729511325,1361447.685338658,1211832.6435626007
2015-06-19 00:00:00+00:00,1213747.528148405,1357846.4251349114,1209690.781912248
2015-06-22 00:00:00+00:00,1217964.5495882176,1365282.2858520942,1213978.470506323
2015-06-23 00:00:00+00:00,1218195.6476397528,1365689.780323667,1214209.33959044
2015-06-24 00:00:00+00:00,1211874.687380628,1354544.0508659135,1207878.5191987404
2015-06-25 00:00:00+00:00,1210681.2025360467,1352439.5827717772,1206675.2096655788
2015-06-26 00:00:00+00:00,1208674.5640801587,1348901.28345775,1204415.1646702057
2015-06-29 00:00:00+00:00,1194084.890373677,1323175.3574365256,1189733.4402819353
2015-06-30 00:00:00+00:00,1196024.5603919195,1326595.5715138784,1189733.4402819353
2015-07-01 00:00:00+00:00,1199687.9428717738,1333055.2023843287,1195492.1990578412
2015-07-02 00:00:00+00:00,1199089.0524864066,1331999.1808406846,1193991.1728836005
2015-07-06 00:00:00+00:00,1196134.079190512,1326788.6856689448,1190778.8060439657
2015-07-07 00:00:00+00:00,1198926.2455370505,1331712.1038560215,1195576.5477953143
2015-07-08 00:00:00+00:00,1187267.7530978294,1311154.72059685,1180307.936995714
2015-07-09 00:00:00+00:00,1189762.1488903244,1315553.0808971813,1182760.5010116762
2015-07-10 00:00:00+00:00,1198709.1587567027,1331329.3154151165,1193723.5884172595
2015-07-13 00:00:00+00:00,1205606.244252021,1343490.9247001684,1202758.0653838068
2015-07-14 00:00:00+00:00,1210697.7832932635,1352468.8195691253,1207451.094897834
2015-07-15 00:00:00+00:00,1207191.9202418106,1346286.9422141747,1204829.3428478073
2015-07-16 00:00:00+00:00,1210225.6568184504,1351636.3204325405,1208754.4419460334
2015-07-17 00:00:00+00:00,1208393.2325005836,1348405.2123632766,1206549.1321880382
2015-07-20 00:00:00+00:00,1206797.7604178966,1345591.9214292993,1207086.2781775922
2015-07-21 00:00:00+00:00,1203879.7981046566,1340446.6876075324,1203928.1843904401
2015-07-22 00:00:00+00:00,1203036.08352111,1338958.9683208629,1199996.8228422797
2015-07-23 00:00:00+00:00,1200278.817308629,1334097.0894310286,1195816.2075575744
2015-07-24 00:00:00+00:00,1195454.078378662,1325589.6423639357,1185754.9678749233
2015-07-27 00:00:00+00:00,1191282.7436688745,1318234.3409149335,1180412.9732544227
2015-07-28 00:00:00+00:00,1202559.3986750746,1338118.4314225568,1193423.3129346718
2015-07-29 00:00:00+00:00,1209756.3246321965,1350808.7484562334,1201837.1259024167
2015-07-30 00:00:00+00:00,1209756.3246321965,1350808.7484562334,1202904.6920293747
2015-07-31 00:00:00+00:00,1205543.0646904688,1344903.1177620564,1198726.8483315897
2015-08-03 00:00:00+00:00,1202868.894714469,1341154.7944897844,1196173.07497196
2015-08-04 00:00:00+00:00,1201266.4076373987,1338908.6247779087,1194472.8431830155
2015-08-05 00:00:00+00:00,1202581.176102453,1340751.50585108,1195667.5054143593
2015-08-06 00:00:00+00:00,1193365.2485221508,1327833.7496370578,1186378.218509572
2015-08-07 00:00:00+00:00,1191635.090716869,1325408.626767366,1184875.2081792532
2015-08-10 00:00:00+00:00,1203620.9104537675,1342208.8778584655,1196460.4731456214
2015-08-11 00:00:00+00:00,1194228.4901070008,1329043.735745318,1187183.0116090323
2015-08-12 00:00:00+00:00,1196296.9566521468,1331943.0582860212,1189136.4137457851
2015-08-13 00:00:00+00:00,1196023.5619957144,1331559.8472102787,1189026.2495972202
2015-08-14 00:00:00+00:00,1198243.2460454605,1334671.1278900506,1191301.7354012965
2015-08-17 00:00:00+00:00,1204327.6886807503,1343199.552834369,1197400.902806108
2015-08-18 00:00:00+00:00,1200425.870549486,1337730.4630469389,1193592.8830647254
2015-08-19 00:00:00+00:00,1193038.2649186393,1327375.4241522553,1186314.3304870152
2015-08-20 00:00:00+00:00,1173201.872922675,1299571.2043667913,1166648.156322924
2015-08-21 00:00:00+00:00,1146369.5657569824,1261960.969302986,1139661.8506325702
2015-08-24 00:00:00+00:00,1115318.387765904,1218437.238896914,1108853.8702159724
2015-08-25 00:00:00+00:00,1108626.075636269,1209056.7770990652,1102091.2244917937
2015-08-26 00:00:00+00:00,1138051.4680305058,1250301.6807876665,1131524.216399663
2015-08-27 00:00:00+00:00,1156120.95200944,1275629.265766952,1149294.9613404204
2015-08-28 00:00:00+00:00,1157729.5016962981,1277883.933301166,1150684.169935762
2015-08-31 00:00:00+00:00,1150281.704759343,1267444.525620841,1143144.1689526117
2015-09-01 00:00:00+00:00,1127855.5478009644,1236010.2911521464,1120881.7927154833
2015-09-02 00:00:00+00:00,1142673.54212742,1256780.3369909439,1135645.3935039327
