date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-18 00:00:00+00:00,1808889.631749461,1799563.6032102623,2564394.5259098993
2022-04-19 00:00:00+00:00,1824121.3612166392,1814762.202039597,2585642.6810266445
2022-04-20 00:00:00+00:00,1827486.87378224,1818120.3942560407,2590584.7991009657
2022-04-21 00:00:00+00:00,1805820.987057989,1796501.6331486257,2560965.2542521567
2022-04-22 00:00:00+00:00,1805820.987057989,1796501.6331486257,2517749.4883157834
2022-04-25 00:00:00+00:00,1812354.7187263845,1803044.3551045454,2526619.724776491
2022-04-26 00:00:00+00:00,1780253.3433264648,1770898.8088372825,2482651.6226254627
2022-04-27 00:00:00+00:00,1781793.7029600665,1772441.28797574,2484753.4545074166
2022-04-28 00:00:00+00:00,1808340.7564680702,1799024.86971234,2521089.2645333195
2022-04-29 00:00:00+00:00,1768437.7456603402,1759066.95313889,2466173.0739854476
2022-05-02 00:00:00+00:00,1772110.6158985072,1762744.8771749719,2470873.342868704
2022-05-03 00:00:00+00:00,1779606.1747990248,1770250.749818553,2481307.8586172
2022-05-04 00:00:00+00:00,1814509.5875030244,1805202.1889386538,2529407.165603028
2022-05-05 00:00:00+00:00,1767545.496219485,1758173.4759801817,2464922.058248606
2022-05-06 00:00:00+00:00,1756945.1801831224,1747558.5741154049,2450402.5332433535
2022-05-09 00:00:00+00:00,1719866.7517289286,1710429.1264657988,2399483.3453228385
2022-05-10 00:00:00+00:00,1723241.6264339276,1713808.6449326621,2403930.582608512
2022-05-11 00:00:00+00:00,1707229.7603152753,1697774.7467980783,2382252.4414150496
2022-05-12 00:00:00+00:00,1708088.0872158848,1698634.2547397863,2383532.1638763146
2022-05-13 00:00:00+00:00,1735161.7825327723,1725745.2029341422,2420592.9534843694
2022-05-16 00:00:00+00:00,1732077.3739485908,1722656.550263821,2416575.88754784
2022-05-17 00:00:00+00:00,1753673.6014858806,1744282.493789593,2446141.9496273757
2022-05-18 00:00:00+00:00,1712405.3163781075,1702957.4243252536,2389373.0178872966
2022-05-19 00:00:00+00:00,1710640.6287631385,1701190.3085344958,2386912.6425883314
2022-05-20 00:00:00+00:00,1712820.4479392832,1703373.1270993727,2390016.5008994793
2022-05-23 00:00:00+00:00,1730493.1012574674,1721070.0976443298,2414366.0831829393
2022-05-24 00:00:00+00:00,1724291.696051571,1714860.1594256486,2406283.7736137426
2022-05-25 00:00:00+00:00,1736482.7887397022,1727068.0268198845,2423073.864260549
2022-05-26 00:00:00+00:00,1757827.9469936802,1748442.5555959016,2452342.333973997
2022-05-27 00:00:00+00:00,1784646.7957366807,1775298.3065524478,2489133.9269348974
2022-05-31 00:00:00+00:00,1775336.506224406,1765975.2062631317,2476120.2565902197
2022-06-01 00:00:00+00:00,1764853.70943536,1755477.9853498673,2461596.644256759
2022-06-02 00:00:00+00:00,1787986.5061433618,1778642.6123356044,2493276.3321952457
2022-06-03 00:00:00+00:00,1768968.1109605841,1759598.048211458,2467253.418610225
2022-06-06 00:00:00+00:00,1770556.818417556,1761188.9416989486,2469352.1337114205
2022-06-07 00:00:00+00:00,1782965.6937540725,1773614.8914062527,2486536.975292412
2022-06-08 00:00:00+00:00,1768236.4790930715,1758865.4096327447,2466064.2921926817
2022-06-09 00:00:00+00:00,1740495.1764640007,1731085.9355115467,2427871.656595905
2022-06-10 00:00:00+00:00,1705802.8361497167,1696345.8592126586,2380155.6361856204
2022-06-13 00:00:00+00:00,1654417.5675103157,1644889.8854443904,2309122.9106953354
2022-06-14 00:00:00+00:00,1649454.1341776522,1639919.622524129,2302089.6280391137
2022-06-15 00:00:00+00:00,1668887.5419074076,1659379.7702444352,2328756.4822453144
2022-06-16 00:00:00+00:00,1633445.6371886123,1623889.0981550142,2280003.385133114
2022-06-17 00:00:00+00:00,1636444.1494718916,1626891.7363327958,2284000.905660406
2022-06-21 00:00:00+00:00,1657835.3679947215,1648312.3887556975,2313474.00082239
2022-06-22 00:00:00+00:00,1657774.6793542407,1648251.6166088295,2313445.0039885524
2022-06-23 00:00:00+00:00,1667557.390000333,1658047.7880742424,2326847.2491724226
2022-06-24 00:00:00+00:00,1700160.2045862153,1690695.4634980217,2371702.133055489
2022-06-27 00:00:00+00:00,1696343.4114266767,1686873.4185054319,2366539.7552690427
2022-06-28 00:00:00+00:00,1677520.5938289165,1668024.7010772505,2340864.1101790345
2022-06-29 00:00:00+00:00,1676695.9041901133,1667198.876681566,2339698.414273245
2022-06-30 00:00:00+00:00,1669694.8634100799,1660188.202605772,2339698.414273245
2022-07-01 00:00:00+00:00,1682496.3592587884,1673007.313063446,2357516.249225535
2022-07-05 00:00:00+00:00,1681762.6851818939,1672272.6294653106,2355808.9895599964
2022-07-06 00:00:00+00:00,1680329.524614134,1670837.4968965217,2353257.040054383
2022-07-07 00:00:00+00:00,1697373.090678318,1687904.5145756693,2376335.617497099
2022-07-08 00:00:00+00:00,1695218.865355722,1685747.3250809852,2373290.491717146
2022-07-11 00:00:00+00:00,1682558.6753419836,1673069.714892358,2356158.198852861
2022-07-12 00:00:00+00:00,1675571.7640663818,1666073.189762918,2346989.3336751196
2022-07-13 00:00:00+00:00,1675571.7640663818,1666073.189762918,2343038.3705424587
2022-07-14 00:00:00+00:00,1668468.0794456815,1658984.654762926,2333235.7957367855
2022-07-15 00:00:00+00:00,1688414.6636905938,1678888.7000717975,2361142.040717744
2022-07-18 00:00:00+00:00,1682771.6142181794,1673257.6852072955,2353133.4053758536
2022-07-19 00:00:00+00:00,1710712.196530211,1701138.6802421617,2392206.3598830756
2022-07-20 00:00:00+00:00,1716084.538192223,1706499.5646192802,2399831.057002022
2022-07-21 00:00:00+00:00,1729117.90004224,1719505.1309661015,2418104.01630321
2022-07-22 00:00:00+00:00,1722933.1005102664,1713333.5214013162,2409432.7595412848
2022-07-25 00:00:00+00:00,1724751.3375386572,1715147.8807798948,2411868.5383570227
2022-07-26 00:00:00+00:00,1712456.075845831,1702878.8404863982,2394650.8894824754
2022-07-27 00:00:00+00:00,1740149.410700453,1730513.1153543247,2433429.0956065073
2022-07-28 00:00:00+00:00,1755995.2324353284,1746325.1436141364,2455613.9801787473
2022-07-29 00:00:00+00:00,1770409.963934299,1760709.133642099,2475840.1731690275
2022-08-01 00:00:00+00:00,1769212.4115028847,1759514.1351620608,2474200.192128318
2022-08-02 00:00:00+00:00,1756601.790006797,1746930.4076150658,2456599.650603363
2022-08-03 00:00:00+00:00,1773132.5003154955,1763425.8638261256,2479874.608371009
2022-08-04 00:00:00+00:00,1773870.6998543586,1764162.489049177,2480905.068473713
2022-08-05 00:00:00+00:00,1768164.4411207591,1758468.3997262556,2472881.344692255
2022-08-08 00:00:00+00:00,1771186.7664806056,1761484.279546174,2477088.1055977917
2022-08-09 00:00:00+00:00,1764286.519845971,1754598.7486717242,2467386.7221188294
2022-08-10 00:00:00+00:00,1790610.6078021848,1780866.6967555594,2504231.997337228
2022-08-11 00:00:00+00:00,1789548.9333051422,1779807.2864308173,2502668.488313397
2022-08-12 00:00:00+00:00,1809253.4827829918,1799469.8131462906,2530290.657832257
2022-08-15 00:00:00+00:00,1812112.4740436398,1802322.707200275,2534382.660662863
2022-08-16 00:00:00+00:00,1814266.68599174,1804472.3249841237,2537385.476693478
2022-08-17 00:00:00+00:00,1802301.6668693116,1792532.822971638,2520650.400511786
2022-08-18 00:00:00+00:00,1805404.1405175123,1795628.6801522542,2525012.149369053
2022-08-19 00:00:00+00:00,1786853.3067363086,1777117.4086701397,2499034.8353118994
2022-08-22 00:00:00+00:00,1762191.7047990388,1752508.4011166797,2464479.98498554
2022-08-23 00:00:00+00:00,1761025.5418743747,1751344.7252007911,2462795.3986876267
2022-08-24 00:00:00+00:00,1763535.5788722532,1753849.4091867455,2466314.4852007437
2022-08-25 00:00:00+00:00,1782013.778395213,1772288.2013135317,2492155.110018465
2022-08-26 00:00:00+00:00,1745565.4388245305,1735917.5930258965,2441101.4456261997
2022-08-29 00:00:00+00:00,1736975.18125722,1727345.6554081447,2429032.6259131148
2022-08-30 00:00:00+00:00,1724382.3291607306,1714779.6593649683,2411446.014283857
2022-08-31 00:00:00+00:00,1715198.9968937552,1705615.9118639436,2398573.7187449695
2022-09-01 00:00:00+00:00,1711801.6343307318,1702225.794661178,2393902.825224735
2022-09-02 00:00:00+00:00,1703170.586454447,1693613.1537256036,2381807.671699423
2022-09-06 00:00:00+00:00,1694608.0349092477,1685068.8630429187,2369830.3646458806
2022-09-07 00:00:00+00:00,1714852.4750806335,1705270.1290580153,2398205.6343709384
2022-09-08 00:00:00+00:00,1719911.6118326029,1710318.4764792367,2405276.123016083
2022-09-09 00:00:00+00:00,1738815.5875850813,1729182.136807,2431666.563129573
2022-09-12 00:00:00+00:00,1751017.5274897066,1741358.0543343204,2448739.548460472
2022-09-13 00:00:00+00:00,1702431.3703964357,1692875.5141512763,2380717.6123811416
2022-09-14 00:00:00+00:00,1706556.4101598891,1696991.7566790471,2386493.700019244
2022-09-15 00:00:00+00:00,1693933.5113061736,1684395.7779576406,2368827.3421924547
2022-09-16 00:00:00+00:00,1684533.5900978476,1675015.903422076,2355694.075342282
2022-09-19 00:00:00+00:00,1691674.4648552905,1682141.5492455398,2365729.8261855585
2022-09-20 00:00:00+00:00,1677043.4777160888,1667541.7647733449,2345328.0664713443
2022-09-21 00:00:00+00:00,1660759.8363583672,1651292.8506034825,2322559.920197505
2022-09-22 00:00:00+00:00,1646835.3506073556,1637398.0608044937,2303019.275042066
2022-09-23 00:00:00+00:00,1624556.8999698777,1615167.122140751,2272000.5123029994
2022-09-26 00:00:00+00:00,1607149.6290500727,1597796.974709118,2247726.9413214647
2022-09-27 00:00:00+00:00,1603421.4912922417,1594076.7877368294,2242548.1861604727
2022-09-28 00:00:00+00:00,1629705.757838205,1620304.999335252,2279260.7308792514
2022-09-29 00:00:00+00:00,1607091.7556663612,1597739.2247486524,2247537.3474011053
2022-09-30 00:00:00+00:00,1594390.4203820745,1585064.9768735513,2247537.3474011053
2022-10-03 00:00:00+00:00,1622959.888722449,1613573.5167476013,2286120.8043235918
2022-10-04 00:00:00+00:00,1657661.3905058291,1648201.0126286808,2331596.784058412
2022-10-05 00:00:00+00:00,1651847.4553906086,1642399.4765593808,2323026.523293031
2022-10-06 00:00:00+00:00,1639619.7321054293,1630197.8306382431,2306503.805735992
2022-10-07 00:00:00+00:00,1611242.5539485447,1601881.170861438,2268842.6006202255
2022-10-10 00:00:00+00:00,1602292.9163471824,1592950.6196388179,2256538.936156631
2022-10-11 00:00:00+00:00,1595732.308841506,1586404.0035644385,2248252.550433283
2022-10-12 00:00:00+00:00,1592925.5601668926,1583603.240681722,2244841.698425312
2022-10-13 00:00:00+00:00,1615044.0573856842,1605674.5670502598,2272855.14495961
2022-10-14 00:00:00+00:00,1590803.737080006,1581485.9426852206,2240624.849784794
2022-10-17 00:00:00+00:00,1617377.3809175077,1608002.9144368314,2275372.434557947
2022-10-18 00:00:00+00:00,1617377.3809175077,1608002.9144368314,2291395.866882604
2022-10-19 00:00:00+00:00,1604803.6315252674,1595448.4548558749,2273560.1462050877
2022-10-20 00:00:00+00:00,1595213.7233536083,1585873.2588844576,2259900.818415443
2022-10-21 00:00:00+00:00,1616627.0746252825,1607253.7592146916,2290780.8288202076
2022-10-24 00:00:00+00:00,1622746.841092728,1613364.137142842,2299786.0514039197
2022-10-25 00:00:00+00:00,1643533.5835898665,1634118.9900001076,2329436.2002120693
2022-10-26 00:00:00+00:00,1643070.2251886723,1633656.3424526004,2328685.9118945417
2022-10-27 00:00:00+00:00,1641223.4332831323,1631812.3837725546,2325955.5512165255
2022-10-28 00:00:00+00:00,1659851.3736692406,1650411.7464096213,2352951.409357391
2022-10-31 00:00:00+00:00,1651923.1425684579,1642495.6782744718,2341683.963153315
2022-11-01 00:00:00+00:00,1652326.8016606262,1642898.7180996684,2342224.8602024955
2022-11-02 00:00:00+00:00,1628724.2507518628,1619332.3766570427,2308219.33728734
2022-11-03 00:00:00+00:00,1619254.7208120618,1609877.374241195,2294701.9493027856
2022-11-04 00:00:00+00:00,1636126.858025964,1626723.6273426777,2318992.7619052255
2022-11-07 00:00:00+00:00,1642051.8578801947,1632639.5374556168,2327732.6198213813
2022-11-08 00:00:00+00:00,1650038.0185240598,1640613.44626219,2339087.561732291
2022-11-09 00:00:00+00:00,1631407.6852917564,1622011.6944498743,2312128.5369394757
2022-11-10 00:00:00+00:00,1692666.4951130603,1683176.5250734037,2399734.6657863073
2022-11-11 00:00:00+00:00,1703714.5203466835,1694207.6011604227,2415604.315503868
2022-11-14 00:00:00+00:00,1693175.855848365,1683685.104381295,2400514.8242380577
2022-11-15 00:00:00+00:00,1706371.6679087323,1696860.6723031455,2419270.1625438784
2022-11-16 00:00:00+00:00,1700126.7138223513,1690625.2988105908,2410088.303418285
2022-11-17 00:00:00+00:00,1695396.495495243,1685902.3372703015,2403406.1859122203
2022-11-18 00:00:00+00:00,1698536.7002479057,1689037.724529377,2408046.192657228
2022-11-21 00:00:00+00:00,1694098.1217342291,1684605.9553880861,2401718.892190762
2022-11-22 00:00:00+00:00,1709259.4007162382,1699743.974942755,2423496.1947814
2022-11-23 00:00:00+00:00,1718287.5961710934,1708758.3199397142,2436245.976908848
2022-11-25 00:00:00+00:00,1719137.5151548563,1709606.9350342157,2437510.7591427374
2022-11-28 00:00:00+00:00,1702996.7878567523,1693490.9697680122,2414184.9658897896
2022-11-29 00:00:00+00:00,1702075.4269749876,1692571.022376924,2412995.494278978
2022-11-30 00:00:00+00:00,1734307.2668095971,1724753.4142634047,2459095.2965670014
2022-12-01 00:00:00+00:00,1739295.0709426226,1729733.566438574,2465971.144107619
2022-12-02 00:00:00+00:00,1740285.0733892135,1730722.0500891586,2467289.7354691667
2022-12-05 00:00:00+00:00,1717583.9385249172,1708055.741798368,2434736.9635359696
2022-12-06 00:00:00+00:00,1706641.4834242482,1697130.0738856157,2418817.673448809
2022-12-07 00:00:00+00:00,1709006.5736313427,1699491.5357283826,2421956.596736574
2022-12-08 00:00:00+00:00,1714819.0036424259,1705295.0486953515,2430405.434079766
2022-12-09 00:00:00+00:00,1705584.6169089447,1696074.8287447328,2417197.2164996187
2022-12-12 00:00:00+00:00,1716943.7930797061,1707416.5784217862,2433703.99824971
2022-12-13 00:00:00+00:00,1728672.551542521,1719127.343402285,2450341.7985501084
2022-12-14 00:00:00+00:00,1724835.9930229837,1715296.6706760388,2444736.2779066074
2022-12-15 00:00:00+00:00,1700856.9255345708,1691354.3902804952,2410130.4907731754
2022-12-16 00:00:00+00:00,1689892.4552538092,1680406.7409618779,2394377.034258063
2022-12-19 00:00:00+00:00,1679231.5779558227,1669762.2188738438,2379195.059914449
2022-12-20 00:00:00+00:00,1678146.4940990421,1668678.7996806547,2377903.454705671
2022-12-21 00:00:00+00:00,1693148.4848044305,1683657.775328199,2399509.5318812407
2022-12-22 00:00:00+00:00,1680263.728528623,1670792.7859897814,2380972.9179385155
2022-12-23 00:00:00+00:00,1684131.0819466545,1674654.206371033,2386725.496749517
2022-12-27 00:00:00+00:00,1679002.3980690734,1669533.3905796565,2379615.5104020997
2022-12-28 00:00:00+00:00,1665536.4007382193,1656088.0518876181,2360200.9678850523
2022-12-29 00:00:00+00:00,1684400.023379806,1674922.7352120986,2387254.5086022946
2022-12-30 00:00:00+00:00,1678494.6836930043,1669026.4551052654,2378904.040963245
2023-01-03 00:00:00+00:00,1678957.6323593054,1669488.6935464672,2378904.040963245
2023-01-04 00:00:00+00:00,1691800.335061632,1682311.693827204,2390159.9385977043
2023-01-05 00:00:00+00:00,1680947.5462190611,1671475.5546125316,2379674.036157344
2023-01-06 00:00:00+00:00,1709240.391237095,1699724.9946266923,2404304.390496718
2023-01-09 00:00:00+00:00,1711414.4582293425,1701895.726309742,2406077.7012953945
2023-01-10 00:00:00+00:00,1716294.2109677235,1706767.9928555402,2412032.271024675
2023-01-11 00:00:00+00:00,1730318.1204254092,1720770.387762677,2424036.066172447
2023-01-12 00:00:00+00:00,1740603.1404443504,1731039.6291869425,2432305.6388246
2023-01-13 00:00:00+00:00,1740603.1404443504,1731039.6291869425,2436261.4488766827
2023-01-17 00:00:00+00:00,1740254.0512211272,1730374.500668451,2435789.2638077317
2023-01-18 00:00:00+00:00,1732060.6518640346,1714763.409826194,2423977.022034649
2023-01-19 00:00:00+00:00,1727773.4989188798,1706594.9889834428,2417793.8756320886
2023-01-20 00:00:00+00:00,1738763.6990809492,1727534.8950745736,2433695.4284500116
2023-01-23 00:00:00+00:00,1745774.537492564,1740892.8226640988,2443859.0267941225
2023-01-24 00:00:00+00:00,1745523.1811977304,1740413.9071637793,2443469.145277056
2023-01-25 00:00:00+00:00,1746720.785036244,1742695.7320207458,2445217.319768613
2023-01-26 00:00:00+00:00,1752664.5069916926,1754020.4556603062,2453809.9129219484
2023-01-27 00:00:00+00:00,1753817.2817878174,1756216.8666099804,2455500.366799526
2023-01-30 00:00:00+00:00,1745271.3657145812,1739934.116760358,2443139.6741325953
2023-01-31 00:00:00+00:00,1755278.2832685292,1759000.5496506856,2457559.223513698
2023-02-01 00:00:00+00:00,1763494.0976384038,1774654.348383224,2469440.021945704
2023-02-02 00:00:00+00:00,1771323.643363863,1789572.1797065486,2480792.8803131636
2023-02-03 00:00:00+00:00,1763449.5999377524,1774569.5657897152,2469438.525034517
2023-02-06 00:00:00+00:00,1756927.3867418692,1762142.6281712826,2459999.6912811
2023-02-07 00:00:00+00:00,1764577.4325577253,1776718.4537808783,2471057.077914642
2023-02-08 00:00:00+00:00,1757696.3639087658,1763607.7797994227,2461109.4595876783
2023-02-09 00:00:00+00:00,1752148.8439573874,1753037.9498502412,2453125.151761513
2023-02-10 00:00:00+00:00,1752880.533834021,1754432.0570619928,2454138.1785864653
2023-02-13 00:00:00+00:00,1760877.3121469205,1769668.5208601356,2465695.736569591
2023-02-14 00:00:00+00:00,1760394.5039382891,1768748.614179667,2465040.4322189596
2023-02-15 00:00:00+00:00,1762000.4242518574,1771808.4147347126,2467381.81788757
2023-02-16 00:00:00+00:00,1754225.6194722073,1756994.8827187407,2456173.358790323
2023-02-17 00:00:00+00:00,1752856.0144736012,1754385.3397049804,2454155.977193517
2023-02-21 00:00:00+00:00,1738415.5663676145,1726871.5890185442,2433317.717910289
2023-02-22 00:00:00+00:00,1737139.9646616383,1724441.1528536943,2431474.734383857
2023-02-23 00:00:00+00:00,1741125.9105119137,1732035.6762070695,2437245.7450215355
2023-02-24 00:00:00+00:00,1732482.3022938708,1715566.791045267,2424751.6631014617
2023-02-27 00:00:00+00:00,1736041.8467630604,1722348.8810720968,2429911.2977087256
2023-02-28 00:00:00+00:00,1733218.0377468565,1716968.606395874,2425847.199078084
2023-03-01 00:00:00+00:00,1733780.9653182742,1718041.1665228752,2426696.6063716793
2023-03-02 00:00:00+00:00,1736431.527341718,1723091.3493258404,2430518.64379787
2023-03-03 00:00:00+00:00,1747809.2929657581,1744769.693685443,2446944.8233753718
2023-03-06 00:00:00+00:00,1746417.280860351,1742117.457844867,2444908.8777427506
2023-03-07 00:00:00+00:00,1735138.656921797,1720628.010643932,2428633.298910008
2023-03-08 00:00:00+00:00,1736705.15896625,1723612.706574732,2430934.3994942456
2023-03-09 00:00:00+00:00,1724671.894537019,1700685.423777146,2413544.325706776
2023-03-10 00:00:00+00:00,1714802.55575749,1681881.123202334,2399239.720365231
2023-03-13 00:00:00+00:00,1711384.561589033,1675368.732540466,2394279.4355882397
2023-03-14 00:00:00+00:00,1721214.0728737996,1694097.1487830656,2408484.9437373746
2023-03-15 00:00:00+00:00,1712276.910973966,1677068.948373246,2395490.857176118
2023-03-16 00:00:00+00:00,1722799.6733652698,1697118.2334675856,2410731.8550549964
2023-03-17 00:00:00+00:00,1714388.0606710855,1681091.3752399178,2398569.637901358
2023-03-20 00:00:00+00:00,1721614.3736265574,1694859.8519228946,2409004.9389861096
2023-03-21 00:00:00+00:00,1731087.198067631,1712908.6637087306,2422716.4326531757
2023-03-22 00:00:00+00:00,1721196.3310151538,1694063.3447714518,2408432.505615072
2023-03-23 00:00:00+00:00,1722233.9451383944,1696040.3371809686,2409938.7432157183
2023-03-24 00:00:00+00:00,1725485.9800334862,1702236.5214455032,2414560.856241642
2023-03-27 00:00:00+00:00,1727806.6525367172,1706658.1574093003,2417938.752081112
2023-03-28 00:00:00+00:00,1727791.9715615786,1706630.1853763803,2417919.531045947
2023-03-29 00:00:00+00:00,1737381.2854271824,1724900.9474064612,2431780.3481782437
2023-03-30 00:00:00+00:00,1742216.3494603634,1734113.317090941,2438786.1746222284
2023-03-31 00:00:00+00:00,1751400.0787883895,1751611.308652454,2438786.1746222284
2023-04-03 00:00:00+00:00,1754994.3044751128,1758459.4776794452,2443846.88407553
2023-04-04 00:00:00+00:00,1750928.1424809357,1750712.116480033,2440860.1413875306
2023-04-05 00:00:00+00:00,1748047.77440245,1745224.0783931979,2439552.228001257
2023-04-06 00:00:00+00:00,1749932.2005457697,1748814.52314351,2441602.3379122997
2023-04-10 00:00:00+00:00,1751145.143644162,1751125.574279947,2440083.098891986
2023-04-11 00:00:00+00:00,1752958.4288209025,1754580.472348904,2442489.960336084
2023-04-12 00:00:00+00:00,1751634.398226052,1752057.7633982846,2439945.37148073
2023-04-13 00:00:00+00:00,1760650.0045923763,1769235.426032401,2448851.417534134
2023-04-14 00:00:00+00:00,1757899.505121236,1763994.8298849198,2444165.7037528204
2023-04-17 00:00:00+00:00,1759616.4506852527,1767266.1696552525,2444891.7113704584
2023-04-18 00:00:00+00:00,1759616.4506852527,1767266.1696552525,2445954.6150926184
2023-04-19 00:00:00+00:00,1758582.1059784032,1765268.4456571285,2444511.5572106605
2023-04-20 00:00:00+00:00,1757424.1675711186,1763032.013905448,2442861.922924254
2023-04-21 00:00:00+00:00,1756504.2408680979,1761255.2758035657,2441590.017509923
2023-04-24 00:00:00+00:00,1758388.8366885576,1764895.1671012782,2444218.4912223285
2023-04-25 00:00:00+00:00,1751551.406758334,1751689.416864781,2434625.042405797
2023-04-26 00:00:00+00:00,1747883.1581924474,1744604.594810173,2429510.214307061
2023-04-27 00:00:00+00:00,1756070.9115145155,1760418.3474149825,2440993.1951294723
2023-04-28 00:00:00+00:00,1762117.4630891366,1772096.6023589321,2449421.4837418874
2023-05-01 00:00:00+00:00,1758157.1691654054,1764447.7265454147,2443935.629591688
2023-05-02 00:00:00+00:00,1754069.25200696,1756552.360372331,2438141.5796369147
2023-05-03 00:00:00+00:00,1752566.9773674686,1753650.8807406262,2436019.6775771147
2023-05-04 00:00:00+00:00,1748945.471577915,1746656.3372608505,2430956.5731927594
2023-05-05 00:00:00+00:00,1757915.751014214,1763981.453714874,2443536.8915951923
2023-05-08 00:00:00+00:00,1756320.8717776749,1760901.1184032075,2441332.4434548537
2023-05-09 00:00:00+00:00,1753650.5979191475,1755743.7756591327,2437607.5221956787
2023-05-10 00:00:00+00:00,1757111.8284135181,1762428.7648855024,2442394.906215042
2023-05-11 00:00:00+00:00,1756359.4206421254,1760975.5713308468,2441325.4377977457
2023-05-12 00:00:00+00:00,1753384.0175755052,1755228.904798001,2437193.5260633314
2023-05-15 00:00:00+00:00,1755622.2795868115,1759551.8637733462,2440334.019047555
2023-05-16 00:00:00+00:00,1749635.6357331336,1747989.3140590054,2431962.62198783
2023-05-17 00:00:00+00:00,1755372.6197442948,1759069.673014829,2439989.104336978
2023-05-18 00:00:00+00:00,1757530.6279530725,1763237.6305228772,2443009.396904965
2023-05-19 00:00:00+00:00,1755813.6252614567,1759921.4270762224,2440643.47426176
2023-05-22 00:00:00+00:00,1756436.3638607012,1761124.1787662827,2441497.0016389266
2023-05-23 00:00:00+00:00,1751041.7085611823,1750704.990383447,2433941.656368006
2023-05-24 00:00:00+00:00,1745471.5292286421,1739946.7964730614,2426160.6118101273
2023-05-25 00:00:00+00:00,1745902.0047390223,1740778.2129747323,2426748.6840355396
2023-05-26 00:00:00+00:00,1752772.097772291,1754047.0484326005,2436325.3195642354
2023-05-30 00:00:00+00:00,1753947.5835467763,1756317.3710103568,2437902.9152940502
2023-05-31 00:00:00+00:00,1751464.4536182685,1751521.4763576456,2434406.4740127674
2023-06-01 00:00:00+00:00,1757874.698582476,1763902.1654200521,2443373.5331928344
2023-06-02 00:00:00+00:00,1765813.938437378,1779235.941365313,2454515.802590031
2023-06-05 00:00:00+00:00,1763796.8872581637,1775340.2269874308,2451701.7334950096
2023-06-06 00:00:00+00:00,1767439.3698395113,1782375.2848528791,2456776.100532254
2023-06-07 00:00:00+00:00,1765890.4341564863,1779383.6845043309,2454622.1347657195
2023-06-08 00:00:00+00:00,1770238.3858914333,1787781.27910318,2460685.552369993
2023-06-09 00:00:00+00:00,1769637.8194373883,1786621.3504935312,2459857.4990019
2023-06-12 00:00:00+00:00,1774155.2957859538,1795346.3633956357,2466144.179675705
2023-06-13 00:00:00+00:00,1777070.7160511436,1800977.1796890988,2470247.3814168647
2023-06-14 00:00:00+00:00,1777692.301135597,1802177.7034911406,2471111.7848130316
2023-06-15 00:00:00+00:00,1786324.4724279307,1818849.800938359,2483175.8082612804
2023-06-16 00:00:00+00:00,1783874.6694634312,1814118.2736820714,2479768.2641694983
2023-06-20 00:00:00+00:00,1779632.6273521231,1805925.2319710315,2473809.8838330754
2023-06-21 00:00:00+00:00,1778089.1218816969,1802944.119485912,2471675.4433314037
2023-06-22 00:00:00+00:00,1776653.4447830752,1800171.2657414302,2469689.4298531506
2023-06-23 00:00:00+00:00,1772269.2363842134,1791703.6453502951,2463535.4722036337
2023-06-26 00:00:00+00:00,1772911.967340854,1792945.0100983474,2464421.4037943804
2023-06-27 00:00:00+00:00,1778538.880453648,1803812.7791180438,2472281.7705890904
2023-06-28 00:00:00+00:00,1779328.661954781,1805338.1559558036,2473373.2365423646
2023-06-29 00:00:00+00:00,1779461.982375523,1805595.649808861,2473604.5376906465
2023-06-30 00:00:00+00:00,1786662.3363204503,1819502.3482001338,2473604.5376906465
2023-07-03 00:00:00+00:00,1787523.858460733,1821166.2842585486,2474711.3229371826
2023-07-05 00:00:00+00:00,1783808.2014399464,1813989.897943554,2468499.141800003
2023-07-06 00:00:00+00:00,1775772.1069030836,1798469.0577428245,2456634.6820603563
2023-07-07 00:00:00+00:00,1776413.784017678,1799708.3871098938,2457996.8686542152
2023-07-10 00:00:00+00:00,1779510.601940595,1805689.5531964637,2462306.8541828627
2023-07-11 00:00:00+00:00,1785253.2323621307,1816780.8175781425,2470264.3215398225
2023-07-12 00:00:00+00:00,1792950.7005906296,1831647.6379940403,2482692.5624141796
2023-07-13 00:00:00+00:00,1799862.2009886736,1844996.4472611845,2494133.347734032
2023-07-14 00:00:00+00:00,1795963.978147776,1837467.4549748367,2488947.1260659946
2023-07-17 00:00:00+00:00,1798429.0422198577,1842228.4573960793,2492219.680865505
2023-07-18 00:00:00+00:00,1798429.0422198577,1842228.4573960793,2499514.4902298106
2023-07-19 00:00:00+00:00,1800705.094285834,1846173.5504653282,2502692.8399664117
2023-07-20 00:00:00+00:00,1795821.9910497565,1837709.6418311407,2495791.0766114173
2023-07-21 00:00:00+00:00,1795958.199165052,1837945.7320769047,2495954.1114978576
2023-07-24 00:00:00+00:00,1797484.5710351157,1840591.4005023772,2498121.116044048
2023-07-25 00:00:00+00:00,1798824.2169120319,1842913.415777543,2500035.6136540617
2023-07-26 00:00:00+00:00,1800492.0459945463,1845804.2727366076,2502348.287762246
2023-07-27 00:00:00+00:00,1793937.3361286963,1834442.9595007384,2493160.8246692023
2023-07-28 00:00:00+00:00,1800911.664636521,1846531.5999453864,2502993.9605783243
2023-07-31 00:00:00+00:00,1802790.4102804807,1849788.0396945751,2505636.0093148146
2023-08-01 00:00:00+00:00,1797844.513556551,1841215.2907761845,2498705.180195342
