date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1093774.7914012335,1138052.3658312436,1102871.8746324924
2014-10-24 00:00:00+00:00,1100478.6044705561,1148018.514106997,1109530.1334798173
2014-10-27 00:00:00+00:00,1098247.940426579,1144702.322502938,1107674.8614507264
2014-10-28 00:00:00+00:00,1102154.601681753,1150510.1165045896,1111724.7468712127
2014-10-29 00:00:00+00:00,1100257.7521120198,1147690.186432961,1109741.3140208952
2014-10-30 00:00:00+00:00,1102575.666557738,1151136.087865125,1111940.7889838123
2014-10-31 00:00:00+00:00,1109562.2714090073,1161522.645361854,1118737.1088877467
2014-11-03 00:00:00+00:00,1109493.2629086496,1161420.0546512036,1119063.60893083
2014-11-04 00:00:00+00:00,1110135.622258108,1162375.0109509719,1120196.4911418248
2014-11-05 00:00:00+00:00,1115799.1153003261,1170794.5791629392,1126087.904442361
2014-11-06 00:00:00+00:00,1119956.158375737,1176974.6004806315,1130484.8006274449
2014-11-07 00:00:00+00:00,1119037.3797482855,1175608.7085711928,1129840.0895507638
2014-11-10 00:00:00+00:00,1121984.2921464518,1179989.7027325868,1133326.6706793779
2014-11-11 00:00:00+00:00,1122490.7425319375,1180742.6115001598,1133263.2853522282
2014-11-12 00:00:00+00:00,1121886.4371045395,1179844.227635483,1133101.119263804
2014-11-13 00:00:00+00:00,1127611.1386950563,1188354.7908471292,1138317.681200598
2014-11-14 00:00:00+00:00,1127611.1386950563,1188354.7908471292,1137369.6699247425
2014-11-17 00:00:00+00:00,1128773.08936537,1190114.9399884276,1138606.4985450043
2014-11-18 00:00:00+00:00,1131510.8564299317,1194262.1714250788,1141296.5415286873
2014-11-19 00:00:00+00:00,1131513.0859841967,1194265.5488042787,1141123.7662832262
2014-11-20 00:00:00+00:00,1132216.6602923486,1195331.3390705718,1141868.0325709924
2014-11-21 00:00:00+00:00,1133885.8996561472,1197859.940592027,1143537.288699625
2014-11-24 00:00:00+00:00,1135461.2380795502,1200246.29884634,1145229.548577383
2014-11-25 00:00:00+00:00,1134472.864721174,1198749.0885408812,1144207.8426260056
2014-11-26 00:00:00+00:00,1136241.9707032647,1201428.9702732116,1146025.7818150902
2014-11-28 00:00:00+00:00,1137551.7520928052,1203413.05672971,1147552.8355019446
2014-12-01 00:00:00+00:00,1133297.0183998826,1196967.8899533707,1143208.2526243362
2014-12-02 00:00:00+00:00,1137169.6070042364,1202834.1747111522,1147229.2199112147
2014-12-03 00:00:00+00:00,1137262.8775157228,1202975.4629903324,1147275.1228412658
2014-12-04 00:00:00+00:00,1136625.771888843,1202010.3609849557,1146570.8386037094
2014-12-05 00:00:00+00:00,1138804.064868659,1205310.0884311167,1148803.6145480312
2014-12-08 00:00:00+00:00,1134914.986044601,1199418.8239157659,1144857.8940693806
2014-12-09 00:00:00+00:00,1134631.5470938485,1198989.4641860253,1144689.6480689924
2014-12-10 00:00:00+00:00,1126269.5671849144,1186322.547997328,1135964.0723674959
2014-12-11 00:00:00+00:00,1126880.3447385672,1187247.7676422345,1136643.0483938763
2014-12-12 00:00:00+00:00,1118509.7883208683,1174567.859564188,1128065.2041695495
2014-12-15 00:00:00+00:00,1115900.3820654692,1170615.0719828536,1125426.3012282855
2014-12-16 00:00:00+00:00,1106870.1684823106,1156935.9003190119,1116051.1159452172
2014-12-17 00:00:00+00:00,1116874.7267218772,1172091.0312934518,1126347.3438083907
2014-12-18 00:00:00+00:00,1137058.9871398008,1202666.6052399417,1147337.3136451358
2014-12-19 00:00:00+00:00,1140814.3223964423,1208355.2719760952,1151269.6025843793
2014-12-22 00:00:00+00:00,1143107.3320840423,1211828.77488438,1153590.9301660473
2014-12-23 00:00:00+00:00,1146034.3059537252,1216262.621066451,1156540.4205674685
2014-12-24 00:00:00+00:00,1145818.1235827617,1215935.1431241105,1156327.8574483886
2014-12-26 00:00:00+00:00,1145433.3456886085,1215352.2728721388,1155922.9799217046
2014-12-29 00:00:00+00:00,1144104.5642065662,1213339.404646022,1154530.2423299884
2014-12-30 00:00:00+00:00,1141887.1491356036,1209980.4141718363,1152270.0295394352
2014-12-31 00:00:00+00:00,1135145.6425117666,1199768.2275462202,1152270.0295394352
2015-01-02 00:00:00+00:00,1135193.9669395094,1199841.4304817389,1152152.3143358843
2015-01-05 00:00:00+00:00,1126901.533156508,1187279.8643366958,1143446.9032637663
2015-01-06 00:00:00+00:00,1120911.5811100043,1178206.1495737224,1136692.6130534802
2015-01-07 00:00:00+00:00,1126360.5000280715,1186460.2951236805,1141952.7382798125
2015-01-08 00:00:00+00:00,1137706.5388016978,1203647.5311352953,1153065.9220789135
2015-01-09 00:00:00+00:00,1132410.8533037133,1195625.5070339222,1147841.7902455926
2015-01-12 00:00:00+00:00,1128083.6650107405,1189070.58439159,1142989.461846148
2015-01-13 00:00:00+00:00,1126739.5381120846,1187034.4705815031,1142011.3942115195
2015-01-14 00:00:00+00:00,1122520.1275652125,1180642.8121052815,1138387.1580759448
2015-01-15 00:00:00+00:00,1119302.047693665,1175767.9919711319,1134666.682861937
2015-01-16 00:00:00+00:00,1123901.2417189148,1182734.9550454097,1139771.4678771624
2015-01-20 00:00:00+00:00,1126220.5956806648,1186248.364855689,1141899.7269849435
2015-01-21 00:00:00+00:00,1128237.1004674723,1189303.0118898572,1144469.064107783
2015-01-22 00:00:00+00:00,1141127.3405236474,1208829.4389109637,1158068.5348695798
2015-01-23 00:00:00+00:00,1137862.353776062,1203883.5631806615,1154961.881733689
2015-01-26 00:00:00+00:00,1137176.2489484802,1202844.236078434,1153954.234098018
2015-01-27 00:00:00+00:00,1126687.2579579854,1186955.2754222804,1143251.4543170976
2015-01-28 00:00:00+00:00,1115053.774707704,1169332.6120197426,1131649.4661043067
2015-01-29 00:00:00+00:00,1119528.068944906,1176110.3740717242,1136732.7730239108
2015-01-30 00:00:00+00:00,1107857.0883286917,1158430.9088116433,1128750.19387306
2015-02-02 00:00:00+00:00,1114389.9453899623,1168327.0283633585,1135921.9417428724
2015-02-03 00:00:00+00:00,1120366.0047066275,1177379.698105127,1141643.442392232
2015-02-04 00:00:00+00:00,1118088.1113205457,1173929.0937120863,1139299.0663664846
2015-02-05 00:00:00+00:00,1122741.748560611,1180978.5285988562,1144642.5309505304
2015-02-06 00:00:00+00:00,1121139.2809030893,1178551.074367444,1143088.5835612712
2015-02-09 00:00:00+00:00,1121846.587327789,1179622.518128248,1143789.4712945402
2015-02-10 00:00:00+00:00,1129049.1836442188,1190533.1738431419,1150797.2833837667
2015-02-11 00:00:00+00:00,1130032.3449630337,1192022.4888332542,1152206.34038052
2015-02-12 00:00:00+00:00,1134544.100321237,1198856.9978381386,1156998.077133614
2015-02-13 00:00:00+00:00,1135693.0944677524,1200597.5201443045,1158429.263469802
2015-02-17 00:00:00+00:00,1135693.0944677524,1200597.5201443045,1158687.5176475248
2015-02-18 00:00:00+00:00,1135509.923160219,1200307.980370762,1158478.3600741795
2015-02-19 00:00:00+00:00,1134814.8681692565,1199209.303578021,1157865.6294203086
2015-02-20 00:00:00+00:00,1138483.0907689258,1205007.6808190565,1161755.3138149001
2015-02-23 00:00:00+00:00,1139106.1329461697,1205992.5266081484,1162485.4676906806
2015-02-24 00:00:00+00:00,1140632.6921928017,1208405.5662076434,1164013.4376775825
2015-02-25 00:00:00+00:00,1140573.0978155413,1208311.3650866887,1164036.1031744895
2015-02-26 00:00:00+00:00,1141664.6112607124,1210036.7256794004,1165107.8531085823
2015-02-27 00:00:00+00:00,1141375.5336285033,1209579.779265177,1164756.765788602
2015-03-02 00:00:00+00:00,1144094.7372324236,1213878.0375802896,1167577.7829672853
2015-03-03 00:00:00+00:00,1139996.5540093784,1207400.019498115,1163425.3544294941
2015-03-04 00:00:00+00:00,1139738.7073364668,1206992.4400126105,1163132.6933539314
2015-03-05 00:00:00+00:00,1141670.0404681303,1210045.3076538783,1165200.489103509
2015-03-06 00:00:00+00:00,1131932.2475948413,1194652.731265659,1155220.671995462
2015-03-09 00:00:00+00:00,1134897.1791097468,1199339.412880567,1158308.803624041
2015-03-10 00:00:00+00:00,1124538.3284938727,1182965.1275087385,1147692.8920737386
2015-03-11 00:00:00+00:00,1123575.0095452766,1181442.4045780469,1146629.4510739637
2015-03-12 00:00:00+00:00,1131721.5764587712,1194319.722379873,1155163.0871470287
2015-03-13 00:00:00+00:00,1131434.3622806538,1193865.7215365628,1154757.6532026778
2015-03-16 00:00:00+00:00,1138616.3486137113,1205218.322140132,1162163.6535164411
2015-03-17 00:00:00+00:00,1136082.5703065665,1201213.166490281,1159479.2293739198
2015-03-18 00:00:00+00:00,1143712.6271927133,1213274.0343886549,1167340.000965868
2015-03-19 00:00:00+00:00,1139327.0403270184,1206341.7159756655,1162924.4282295485
2015-03-20 00:00:00+00:00,1143731.7721811496,1213304.2969646603,1167357.4362668877
2015-03-23 00:00:00+00:00,1143057.7738540706,1212238.9045425695,1166672.7895654778
2015-03-24 00:00:00+00:00,1138319.6364730601,1204749.307821414,1161833.9785370724
2015-03-25 00:00:00+00:00,1133782.844594301,1197577.978911471,1157320.3423202625
2015-03-26 00:00:00+00:00,1132367.3278142684,1195340.464677088,1155831.9733137665
2015-03-27 00:00:00+00:00,1132511.0324168617,1195567.61923886,1156157.941329258
2015-03-30 00:00:00+00:00,1139432.682971728,1206508.705816146,1163339.2773922153
2015-03-31 00:00:00+00:00,1134887.6270947661,1199324.3139641937,1163339.2773922153
2015-04-01 00:00:00+00:00,1133040.4866161775,1196404.5300576743,1161324.5073807205
2015-04-02 00:00:00+00:00,1133535.5328951282,1197187.052110013,1161912.3262996036
2015-04-06 00:00:00+00:00,1138170.7634147257,1204513.9834566033,1166604.0800157646
2015-04-07 00:00:00+00:00,1136987.996382591,1202644.3778767255,1165372.5350574348
2015-04-08 00:00:00+00:00,1139439.7463084608,1206519.8708667518,1168363.3889478901
2015-04-09 00:00:00+00:00,1141190.010995016,1209286.5227393033,1170262.4120367107
2015-04-10 00:00:00+00:00,1142480.012104844,1211325.6337454927,1171371.8700014418
2015-04-13 00:00:00+00:00,1140788.0988132465,1208651.2182057458,1169624.044559779
2015-04-14 00:00:00+00:00,1141306.8486695832,1209471.2086177357,1170384.9272139943
2015-04-15 00:00:00+00:00,1144918.230436115,1215179.7372783567,1173726.8896632188
2015-04-16 00:00:00+00:00,1147289.2820980023,1218927.6701314081,1176175.7273815605
2015-04-17 00:00:00+00:00,1139186.132249464,1206118.9818945755,1167710.2495001012
2015-04-20 00:00:00+00:00,1143331.6037360898,1212671.7487641713,1172361.2116780346
2015-04-21 00:00:00+00:00,1142150.2210967303,1210804.331500662,1171345.5360782566
2015-04-22 00:00:00+00:00,1142584.7724158592,1211491.2288768264,1171576.3218972727
2015-04-23 00:00:00+00:00,1142693.8105465164,1211663.5859784004,1171674.7548954897
2015-04-24 00:00:00+00:00,1152152.417882695,1226614.8524350591,1182918.1265877504
2015-04-27 00:00:00+00:00,1150967.3856385066,1224741.6662235092,1181447.9195947542
2015-04-28 00:00:00+00:00,1153644.4815703835,1228973.364737352,1183593.7978282203
2015-04-29 00:00:00+00:00,1154035.2211159412,1229591.008630702,1183731.909467069
2015-04-30 00:00:00+00:00,1147636.8662940685,1219477.0981546685,1176965.4877555845
2015-05-01 00:00:00+00:00,1152881.70580819,1227767.6413933227,1182282.269874647
2015-05-04 00:00:00+00:00,1154181.892391688,1229822.852627105,1183575.5767873153
2015-05-05 00:00:00+00:00,1148736.852924683,1221215.852352675,1177930.2157988453
2015-05-06 00:00:00+00:00,1145649.0585345684,1216334.9607954798,1174931.3730571787
2015-05-07 00:00:00+00:00,1149775.5617429814,1222857.744415776,1179829.5814400124
2015-05-08 00:00:00+00:00,1157007.9374052226,1234289.9956761936,1187338.4057381423
2015-05-11 00:00:00+00:00,1154484.557318775,1230301.2765441923,1184749.1921550236
2015-05-12 00:00:00+00:00,1153048.2381145293,1228030.8798170383,1183275.2791471446
2015-05-13 00:00:00+00:00,1155563.304556283,1232006.4575305807,1185740.606870456
2015-05-14 00:00:00+00:00,1163718.9625073061,1244898.1455794876,1194175.7218116468
2015-05-15 00:00:00+00:00,1163718.9625073061,1244898.1455794876,1192704.6269434874
2015-05-18 00:00:00+00:00,1163310.7587923217,1244245.988903468,1192174.2503955716
2015-05-19 00:00:00+00:00,1163758.4255274197,1244961.1927078655,1192644.5514710704
2015-05-20 00:00:00+00:00,1164628.982020092,1246352.0159848407,1193576.5732802902
2015-05-21 00:00:00+00:00,1165474.8168222148,1247703.343257879,1194463.4029387794
2015-05-22 00:00:00+00:00,1162093.3893446852,1242301.0883959155,1190865.72459585
2015-05-26 00:00:00+00:00,1156154.2543821903,1232812.5747607106,1184700.357939228
2015-05-27 00:00:00+00:00,1162258.1798053598,1242564.3618427953,1191229.275316593
2015-05-28 00:00:00+00:00,1161276.2823180198,1240995.6573503343,1190171.8264404193
2015-05-29 00:00:00+00:00,1159448.196940783,1238075.0614827937,1188279.168263231
2015-06-01 00:00:00+00:00,1160317.2567940522,1239463.4936904516,1189196.1988578713
2015-06-02 00:00:00+00:00,1160155.5845118463,1239205.2019250959,1188985.6789064878
2015-06-03 00:00:00+00:00,1162037.1331715737,1242211.2120975987,1190982.9742909963
2015-06-04 00:00:00+00:00,1156603.098761362,1233529.6599993436,1185246.274337615
2015-06-05 00:00:00+00:00,1154874.3661373043,1230767.7926266412,1183385.6115294397
2015-06-08 00:00:00+00:00,1151731.7345552815,1225747.0441835169,1180041.2668180964
2015-06-09 00:00:00+00:00,1151937.2359117046,1226075.3583967462,1180268.5402159425
2015-06-10 00:00:00+00:00,1159979.6843600501,1238924.179352063,1188730.922899709
2015-06-11 00:00:00+00:00,1161987.8641303247,1242132.4986195187,1190751.3854486803
2015-06-12 00:00:00+00:00,1159461.0726404544,1238095.6320292898,1188064.6426415371
2015-06-15 00:00:00+00:00,1155530.3203755424,1231815.7618633893,1183834.9472863483
2015-06-16 00:00:00+00:00,1161255.5741788922,1240962.5734986097,1189844.3567393513
2015-06-17 00:00:00+00:00,1161404.643284815,1241200.7301077903,1190037.0579143187
2015-06-18 00:00:00+00:00,1162579.3838007376,1243077.5255457705,1191458.822960149
2015-06-19 00:00:00+00:00,1158256.206056614,1236170.7064161212,1186853.4220935204
2015-06-22 00:00:00+00:00,1159848.6109108203,1238714.7730634222,1188554.5629514863
2015-06-23 00:00:00+00:00,1161978.7924044295,1242118.005398638,1190770.3735148734
2015-06-24 00:00:00+00:00,1156749.3684152327,1233763.3441324597,1185303.8048938734
2015-06-25 00:00:00+00:00,1156668.8834195216,1233634.7592486246,1185164.8543023586
2015-06-26 00:00:00+00:00,1156747.9016319548,1233761.0007620496,1185147.528361988
2015-06-29 00:00:00+00:00,1147006.276016361,1218197.5309863444,1174907.3195942421
2015-06-30 00:00:00+00:00,1147386.1300995576,1218804.3955668872,1174907.3195942421
2015-07-01 00:00:00+00:00,1152131.7136491057,1226386.0609948062,1179405.4171473957
2015-07-02 00:00:00+00:00,1151132.2196838083,1224789.2439199425,1178156.2696293076
2015-07-06 00:00:00+00:00,1149796.7444206816,1222655.6545464601,1176354.124990461
2015-07-07 00:00:00+00:00,1152103.584481415,1226341.1211183988,1177290.5108842216
2015-07-08 00:00:00+00:00,1144266.6169531727,1213820.5817267252,1169309.1541397162
2015-07-09 00:00:00+00:00,1146121.688855947,1216784.2919563989,1171731.566809707
2015-07-10 00:00:00+00:00,1153470.6559327077,1228525.1893687085,1178707.2157040467
2015-07-13 00:00:00+00:00,1161818.685340052,1241862.2142652436,1187388.8626045035
2015-07-14 00:00:00+00:00,1166142.1233878788,1248769.4492627345,1191336.7278342783
2015-07-15 00:00:00+00:00,1165236.2887760834,1247322.2647620388,1191136.0532019672
2015-07-16 00:00:00+00:00,1171699.4694327265,1257648.007176485,1198180.799034844
2015-07-17 00:00:00+00:00,1169753.393822894,1254538.9071011976,1197073.92993251
2015-07-20 00:00:00+00:00,1169002.191966584,1253338.7678382574,1196441.715875325
2015-07-21 00:00:00+00:00,1167857.0193359968,1251509.2108087223,1195657.4850949717
2015-07-22 00:00:00+00:00,1167699.8992102141,1251258.19168468,1196033.5162692405
2015-07-23 00:00:00+00:00,1165166.0736960648,1247210.0873576934,1193398.2516567712
2015-07-24 00:00:00+00:00,1164587.0380727476,1246285.0052637835,1193587.2231252994
2015-07-27 00:00:00+00:00,1160728.5750965124,1240120.6263109338,1189209.2822114262
2015-07-28 00:00:00+00:00,1166868.514683368,1249929.9505403228,1195081.139642751
2015-07-29 00:00:00+00:00,1165668.5049951957,1248012.7844276638,1195407.677377401
2015-07-30 00:00:00+00:00,1168367.681978689,1252325.0584833035,1198565.4575577793
2015-07-31 00:00:00+00:00,1168498.1998885917,1252533.5772281326,1197715.4852427316
2015-08-03 00:00:00+00:00,1168396.6194360186,1252371.2897038725,1197225.906571521
2015-08-04 00:00:00+00:00,1169577.5980008715,1254258.0512080737,1198414.5586542387
2015-08-05 00:00:00+00:00,1174400.2642216394,1261962.865879363,1202802.8123305286
2015-08-06 00:00:00+00:00,1169736.7917751265,1254512.3832458528,1198166.874743413
2015-08-07 00:00:00+00:00,1167393.7312571923,1250769.049946825,1196110.7595659262
2015-08-10 00:00:00+00:00,1172389.409740982,1258750.273426318,1201631.6027144985
2015-08-11 00:00:00+00:00,1166795.62422198,1249813.4988784017,1195307.1094878656
2015-08-12 00:00:00+00:00,1165176.2075784723,1247226.277506933,1193031.681197578
2015-08-13 00:00:00+00:00,1166127.1350394408,1248745.5034946352,1194389.1876268603
2015-08-14 00:00:00+00:00,1166127.1350394408,1248745.5034946352,1197397.7743508618
2015-08-17 00:00:00+00:00,1169279.9843704738,1254111.1182163178,1200650.7769061462
2015-08-18 00:00:00+00:00,1169155.603434524,1253899.4429629338,1200521.3139960025
2015-08-19 00:00:00+00:00,1163611.221214086,1244463.8449558215,1194689.6926126278
2015-08-20 00:00:00+00:00,1150993.671796585,1222990.9162497972,1181334.5612599463
2015-08-21 00:00:00+00:00,1134789.976261805,1195414.9751950428,1164123.054316979
2015-08-24 00:00:00+00:00,1112848.6825203125,1158074.6153011066,1140806.3678171625
2015-08-25 00:00:00+00:00,1108147.9959925988,1150074.8442410496,1135772.186030671
2015-08-26 00:00:00+00:00,1125800.557381337,1180116.5091980605,1154726.2333209056
2015-08-27 00:00:00+00:00,1136108.7291560278,1197659.2689117948,1165745.715755431
2015-08-28 00:00:00+00:00,1136718.9288650705,1198697.7253041696,1166349.0002874762
2015-08-31 00:00:00+00:00,1131952.3200050755,1190585.765617433,1161461.3369442965
2015-09-01 00:00:00+00:00,1116294.2131931442,1163938.3240169617,1144852.6728872731
2015-09-02 00:00:00+00:00,1125888.5420518592,1180266.2441818381,1155120.8465340834
2015-09-03 00:00:00+00:00,1127826.9810982035,1183565.138607834,1157106.680045105
2015-09-04 00:00:00+00:00,1119213.94840032,1168907.2180446081,1148099.3854986848
2015-09-08 00:00:00+00:00,1130318.7081866232,1187805.6354233488,1160005.5044341304
2015-09-09 00:00:00+00:00,1126426.5945489977,1181181.9182583853,1155738.5389804821
2015-09-10 00:00:00+00:00,1129771.9838695878,1186875.2033803985,1159279.7892662587
2015-09-11 00:00:00+00:00,1132902.1478337492,1192202.2114559426,1162597.4138123384
2015-09-14 00:00:00+00:00,1128638.9324007868,1184946.9419878912,1158105.3204689873
2015-09-15 00:00:00+00:00,1136320.5049464921,1198019.6753821666,1166115.3628273653
2015-09-16 00:00:00+00:00,1142869.0919007675,1209164.2594960448,1172756.2355951471
2015-09-17 00:00:00+00:00,1140743.2469083248,1205546.431940762,1170931.4111499162
2015-09-18 00:00:00+00:00,1133846.6221448148,1193809.5465156375,1163805.713244387
2015-09-21 00:00:00+00:00,1136989.1290370272,1199157.560160908,1167362.9119150513
