date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-31 00:00:00+00:00,1095629.3216806967,1139950.990701736,1087878.6139417521
2012-11-01 00:00:00+00:00,1103514.912346925,1152370.8486125916,1095005.553786724
2012-11-02 00:00:00+00:00,1098511.8109101877,1144490.9304697453,1089995.2589018948
2012-11-05 00:00:00+00:00,1101416.5130712413,1149065.8557531668,1093254.0410852917
2012-11-06 00:00:00+00:00,1105041.148774815,1154774.6811693525,1097013.709814796
2012-11-07 00:00:00+00:00,1091659.7745285681,1133698.9274528758,1084662.6828218845
2012-11-08 00:00:00+00:00,1087076.6585901994,1126480.4892720436,1080368.043460865
2012-11-09 00:00:00+00:00,1088285.1535878372,1128383.876956231,1081127.260123792
2012-11-12 00:00:00+00:00,1087575.3578681797,1127265.9439621137,1080499.148427392
2012-11-13 00:00:00+00:00,1084253.9727010592,1122034.7401640867,1077444.2473144846
2012-11-14 00:00:00+00:00,1084253.9727010592,1122034.7401640867,1069627.62638748
2012-11-15 00:00:00+00:00,1082575.471588264,1119388.9058837425,1067889.3520812648
2012-11-16 00:00:00+00:00,1086046.7356624813,1124860.6862797635,1071137.3775006733
2012-11-19 00:00:00+00:00,1095822.4559258996,1140270.229705646,1080786.5147709036
2012-11-20 00:00:00+00:00,1097457.9755005105,1142848.3118550666,1082488.125510268
2012-11-21 00:00:00+00:00,1100071.8543664475,1146968.5893189562,1084928.3608050179
2012-11-23 00:00:00+00:00,1105473.5332338372,1155483.2974772076,1090089.6768707733
2012-11-26 00:00:00+00:00,1104023.8742556588,1153198.1888228045,1088629.6531216856
2012-11-27 00:00:00+00:00,1102435.5907215306,1150694.5652091722,1087176.3179073757
2012-11-28 00:00:00+00:00,1105787.0107680392,1155977.4345378191,1090287.5063404718
2012-11-29 00:00:00+00:00,1111406.351513253,1164835.244796797,1095787.027375066
2012-11-30 00:00:00+00:00,1112170.7949596604,1166040.2429111688,1096477.5810254244
2012-12-03 00:00:00+00:00,1111648.03083416,1165216.2057787296,1095956.2680619352
2012-12-04 00:00:00+00:00,1111936.5065541607,1165670.9322863305,1096195.1560403279
2012-12-05 00:00:00+00:00,1112745.2192859272,1166945.712417453,1097018.969963631
2012-12-06 00:00:00+00:00,1113551.1856291094,1168216.1633950183,1097889.33765651
2012-12-07 00:00:00+00:00,1116299.434558611,1172548.2494289002,1100574.8686152596
2012-12-10 00:00:00+00:00,1117237.1113932305,1174026.3166723528,1101434.2172468663
2012-12-11 00:00:00+00:00,1120274.426138939,1178814.0593870468,1104212.1197579834
2012-12-12 00:00:00+00:00,1117684.6770899785,1174731.8179402014,1101740.037839319
2012-12-13 00:00:00+00:00,1116460.7483312567,1172802.529575815,1100576.1041272925
2012-12-14 00:00:00+00:00,1116119.9814543766,1172265.37611337,1100209.731879739
2012-12-17 00:00:00+00:00,1124523.0685924944,1185511.2273322162,1108281.3381175883
2012-12-18 00:00:00+00:00,1130615.4023998803,1195114.6202117358,1114152.4082944698
2012-12-19 00:00:00+00:00,1128410.4422024789,1191638.9244063487,1111984.6726973425
2012-12-20 00:00:00+00:00,1131483.7938845612,1196483.472422445,1114879.207171884
2012-12-21 00:00:00+00:00,1126385.2574833124,1188446.6100771215,1109766.3402061723
2012-12-24 00:00:00+00:00,1126103.1695314497,1188001.9526578193,1109648.1644013359
2012-12-26 00:00:00+00:00,1123888.833100882,1184511.4770236062,1107584.9622125728
2012-12-27 00:00:00+00:00,1122932.5635625818,1183004.1019576048,1106600.3403557108
2012-12-28 00:00:00+00:00,1119388.2228029782,1177417.1302174642,1103286.621650895
2012-12-31 00:00:00+00:00,1129618.898522983,1193543.8234467576,1103286.621650895
2013-01-02 00:00:00+00:00,1144853.0442508885,1217557.525130596,1117833.8195727547
2013-01-03 00:00:00+00:00,1143790.4201208772,1215882.5024994682,1116776.9430013755
2013-01-04 00:00:00+00:00,1147781.505036858,1222173.6805070194,1120230.9956695158
2013-01-07 00:00:00+00:00,1146269.5936745142,1219790.4429381923,1119787.6164895215
2013-01-08 00:00:00+00:00,1144771.239947047,1217428.576374034,1118511.4315562746
2013-01-09 00:00:00+00:00,1145986.5963597298,1219344.3520830872,1122387.6586254719
2013-01-10 00:00:00+00:00,1149281.6152824746,1224538.3158843168,1125163.3178486703
2013-01-11 00:00:00+00:00,1147884.8989541843,1222336.661138224,1124634.0005855367
2013-01-14 00:00:00+00:00,1147342.1147575288,1221481.066212851,1124958.483649623
2013-01-15 00:00:00+00:00,1149775.8940201094,1225317.4512796467,1126776.148486569
2013-01-16 00:00:00+00:00,1150898.2640689765,1227086.6518645538,1127152.591038125
2013-01-17 00:00:00+00:00,1154436.8119182833,1232664.4921954093,1132138.2465016404
2013-01-18 00:00:00+00:00,1157446.7682340192,1237409.1096054334,1135305.7568476652
2013-01-22 00:00:00+00:00,1162762.1598988236,1245787.8025791761,1139647.9542916254
2013-01-23 00:00:00+00:00,1164219.713033583,1248085.3548536266,1141341.104525527
2013-01-24 00:00:00+00:00,1165998.3705263103,1250889.0664099522,1142730.5283622276
2013-01-25 00:00:00+00:00,1166569.2735064875,1251788.9851911725,1143528.388609177
2013-01-28 00:00:00+00:00,1166278.3914016364,1251330.4654805292,1142548.0275997077
2013-01-29 00:00:00+00:00,1169527.9504273138,1256452.7704945677,1145122.2653433366
2013-01-30 00:00:00+00:00,1167440.790730223,1253162.7645285183,1143090.3376926638
2013-01-31 00:00:00+00:00,1168049.8910466956,1254122.894066239,1143045.2969450508
2013-02-01 00:00:00+00:00,1175048.7517647846,1265155.2523233257,1148919.2936270167
2013-02-04 00:00:00+00:00,1167674.2825498513,1253530.8194888893,1141463.9138442096
2013-02-05 00:00:00+00:00,1175729.7534701684,1266228.7205762467,1147904.3686367096
2013-02-06 00:00:00+00:00,1177504.0508276597,1269025.5592176924,1149353.9120705337
2013-02-07 00:00:00+00:00,1176569.618063647,1267552.6056278166,1149334.7005231732
2013-02-08 00:00:00+00:00,1179503.4174030717,1272177.176207323,1152832.5803401028
2013-02-11 00:00:00+00:00,1179769.152140174,1272596.0559277735,1152022.8632037193
2013-02-12 00:00:00+00:00,1184211.706344811,1279598.8884652765,1155034.4727612324
2013-02-13 00:00:00+00:00,1185328.0294176124,1281358.5571550624,1156501.543913778
2013-02-14 00:00:00+00:00,1185328.0294176124,1281358.5571550624,1155377.4759772492
2013-02-15 00:00:00+00:00,1185909.2964073592,1282307.6393724328,1155866.8583342086
2013-02-19 00:00:00+00:00,1189903.7515371458,1288829.7133911462,1160153.5702666028
2013-02-20 00:00:00+00:00,1179541.5349558636,1271910.4737589133,1149258.588364218
2013-02-21 00:00:00+00:00,1175974.811345082,1266086.79202061,1145546.223737197
2013-02-22 00:00:00+00:00,1181023.499394963,1274330.1984650018,1150946.1607356335
2013-02-25 00:00:00+00:00,1171179.6374883954,1258257.3189611447,1140838.2669867463
2013-02-26 00:00:00+00:00,1175116.2468437925,1264684.9434466972,1144887.5060484046
2013-02-27 00:00:00+00:00,1181586.1475092457,1275248.8801195978,1151598.375411315
2013-02-28 00:00:00+00:00,1180972.6110317658,1274247.108866877,1151285.5474473843
2013-03-01 00:00:00+00:00,1183086.9253733694,1277699.3230454605,1153360.9549823715
2013-03-04 00:00:00+00:00,1186615.9327958142,1283461.422474276,1157105.2535277572
2013-03-05 00:00:00+00:00,1191667.9932068214,1291710.33524886,1162179.2201451915
2013-03-06 00:00:00+00:00,1193166.5864966386,1294157.2112413459,1163892.130656206
2013-03-07 00:00:00+00:00,1194527.6522825472,1296379.5348153017,1165368.4858274907
2013-03-08 00:00:00+00:00,1197707.3180923206,1301571.2355835668,1168654.981956867
2013-03-11 00:00:00+00:00,1199877.9768945249,1305115.4479773366,1171197.5911020697
2013-03-12 00:00:00+00:00,1197107.0589240557,1300591.1432809546,1168419.1561473208
2013-03-13 00:00:00+00:00,1198954.374308616,1303607.4063963327,1170330.6655356477
2013-03-14 00:00:00+00:00,1202005.09054224,1308588.5606312156,1173526.2021045731
2013-03-15 00:00:00+00:00,1200259.6607657797,1305738.6544921657,1171909.0380939979
2013-03-18 00:00:00+00:00,1198193.2834481704,1302364.7110184885,1169844.7624606208
2013-03-19 00:00:00+00:00,1199177.9401305774,1303972.4406229076,1171084.0050595107
2013-03-20 00:00:00+00:00,1205686.219543892,1314599.0414204914,1178195.5961361625
2013-03-21 00:00:00+00:00,1201622.4852085426,1307963.8495691936,1174000.3730074493
2013-03-22 00:00:00+00:00,1205536.7828678717,1314355.0439213463,1177997.84104765
2013-03-25 00:00:00+00:00,1205589.7822352191,1314441.5803288298,1178016.4714443292
2013-03-26 00:00:00+00:00,1209096.527954176,1320167.3312512252,1181514.4075917767
2013-03-27 00:00:00+00:00,1211159.113762818,1323535.0840177033,1183485.4683502659
2013-03-28 00:00:00+00:00,1212885.3021499068,1326353.5731645417,1185268.7479271987
2013-04-01 00:00:00+00:00,1208775.6119596702,1319643.3454253867,1185268.7479271987
2013-04-02 00:00:00+00:00,1208095.5613413202,1318532.9710876518,1184967.9433315233
2013-04-03 00:00:00+00:00,1197325.3860451174,1300947.6238515428,1173462.8001705657
2013-04-04 00:00:00+00:00,1199925.4693662468,1305192.9928253419,1176498.7895147423
2013-04-05 00:00:00+00:00,1198885.1633992447,1303494.4000765332,1175520.653451888
2013-04-08 00:00:00+00:00,1203435.9713666025,1310924.8769359998,1181304.298026565
2013-04-09 00:00:00+00:00,1202913.948269173,1310072.5270734304,1180987.8127260031
2013-04-10 00:00:00+00:00,1209244.1673518377,1320408.394186805,1187019.1788106388
2013-04-11 00:00:00+00:00,1212408.8534007012,1325575.6362726563,1189789.0687413567
2013-04-12 00:00:00+00:00,1208672.4440846858,1319474.8947869043,1185818.6163348325
2013-04-15 00:00:00+00:00,1191678.9788053534,1291728.272335256,1168347.664928197
2013-04-16 00:00:00+00:00,1201361.4652649797,1307537.660930953,1179129.1397490285
2013-04-17 00:00:00+00:00,1192844.6658197222,1293631.5849882562,1169025.0604083864
2013-04-18 00:00:00+00:00,1188027.893499835,1285766.8463491036,1164080.0109122423
2013-04-19 00:00:00+00:00,1194914.4191482677,1297011.0407514693,1171521.7518042352
2013-04-22 00:00:00+00:00,1196048.3654936678,1298862.5278148234,1172811.1695735194
2013-04-23 00:00:00+00:00,1204358.1578376186,1312430.606310245,1181321.1592076442
2013-04-24 00:00:00+00:00,1205258.9409127673,1313901.3886072133,1182758.5781529164
2013-04-25 00:00:00+00:00,1209280.2341968284,1320467.2834783373,1187784.7139783502
2013-04-26 00:00:00+00:00,1206962.339659248,1316682.6672414595,1185180.0979990307
2013-04-29 00:00:00+00:00,1210511.7257384346,1322478.04057206,1188524.0300499762
2013-04-30 00:00:00+00:00,1212625.6281304993,1325929.5821268945,1189749.509658682
2013-05-01 00:00:00+00:00,1204662.4175369372,1312927.396038854,1181911.4457788263
2013-05-02 00:00:00+00:00,1211665.9229036025,1324362.5928073023,1188282.4589716238
2013-05-03 00:00:00+00:00,1218035.1899215053,1334762.216682394,1194848.9662257563
2013-05-06 00:00:00+00:00,1220388.3065322372,1338604.3428826393,1199483.1749147747
2013-05-07 00:00:00+00:00,1223706.2734915197,1344021.859263964,1202480.5211616524
2013-05-08 00:00:00+00:00,1226803.0555507396,1349078.228944886,1205797.4104309552
2013-05-09 00:00:00+00:00,1223287.0367794777,1343337.33715057,1202028.477366608
2013-05-10 00:00:00+00:00,1226598.1559414929,1348743.672572492,1205553.305128467
2013-05-13 00:00:00+00:00,1227164.7754096547,1349668.8385818026,1205999.5486988013
2013-05-14 00:00:00+00:00,1234919.9721876616,1362331.3834777693,1214611.716681921
2013-05-15 00:00:00+00:00,1234919.9721876616,1362331.3834777693,1216939.0868430277
2013-05-16 00:00:00+00:00,1232001.5043624304,1357624.7147706372,1213805.4656334422
2013-05-17 00:00:00+00:00,1238359.4735717007,1367878.3329395517,1220164.438162791
2013-05-20 00:00:00+00:00,1237290.574247139,1366154.49861851,1218948.6176886158
2013-05-21 00:00:00+00:00,1237361.8821041726,1366269.4981591497,1219033.5409004716
2013-05-22 00:00:00+00:00,1231660.2168060392,1357074.3138212373,1213079.812975163
2013-05-23 00:00:00+00:00,1230022.5337523976,1354433.1911355127,1211658.5790451632
2013-05-24 00:00:00+00:00,1231838.6138918353,1357362.0182029342,1213175.1267124563
2013-05-28 00:00:00+00:00,1238355.838602133,1367872.4707548232,1219740.9497198418
2013-05-29 00:00:00+00:00,1234992.2038017972,1362447.8727791002,1216009.2148247005
2013-05-30 00:00:00+00:00,1239607.2849257374,1369890.7021017796,1220817.6716651174
2013-05-31 00:00:00+00:00,1232037.9611097628,1357683.5092621678,1212946.7728522802
2013-06-03 00:00:00+00:00,1234505.9184490032,1361663.6311188207,1215576.7038236766
2013-06-04 00:00:00+00:00,1228393.9585405258,1351806.7568398658,1209694.996379403
2013-06-05 00:00:00+00:00,1219018.6442225305,1336687.0086834708,1200256.1513138993
2013-06-06 00:00:00+00:00,1223706.7804325912,1344247.6553364515,1204863.1629399504
2013-06-07 00:00:00+00:00,1231163.4814921943,1356273.2193095253,1212601.4929367767
2013-06-10 00:00:00+00:00,1233158.1726671276,1359490.095799403,1214662.519923246
2013-06-11 00:00:00+00:00,1225675.9937950436,1347423.4432723653,1207073.6491654983
2013-06-12 00:00:00+00:00,1222286.3080771174,1341956.8324851408,1203614.8142602486
2013-06-13 00:00:00+00:00,1231617.7212119603,1357005.780366418,1213173.7742286585
2013-06-14 00:00:00+00:00,1227129.222308557,1349767.0926042967,1208669.1559428438
2013-06-17 00:00:00+00:00,1230792.8329451224,1355675.4673306388,1212520.8607852804
2013-06-18 00:00:00+00:00,1236274.5139062598,1364515.878733915,1218191.9981389933
2013-06-19 00:00:00+00:00,1228493.1332957894,1351966.6978586088,1210485.5997452117
2013-06-20 00:00:00+00:00,1213576.1187963795,1327909.744158032,1195328.5044521026
2013-06-21 00:00:00+00:00,1213047.4896478488,1327057.2138510137,1194950.5621078878
2013-06-24 00:00:00+00:00,1204287.2074754478,1312929.3397624157,1185848.8552289736
2013-06-25 00:00:00+00:00,1211335.8657125088,1324296.8452955694,1192795.5265432326
2013-06-26 00:00:00+00:00,1215180.4100549752,1330497.0152592165,1196870.842362794
2013-06-27 00:00:00+00:00,1224385.1890557762,1345341.737858037,1206283.6810197618
2013-06-28 00:00:00+00:00,1219606.562317974,1337635.1554056164,1201682.6764960687
2013-07-01 00:00:00+00:00,1225540.3844511579,1347204.7434978662,1201682.6764960687
2013-07-02 00:00:00+00:00,1223349.5642335024,1343671.5659612676,1199564.4348742384
2013-07-03 00:00:00+00:00,1223679.0817139433,1344202.9850847665,1199597.6878071236
2013-07-05 00:00:00+00:00,1230031.3439682773,1354447.3995386432,1205498.1559553817
2013-07-08 00:00:00+00:00,1233084.4061619095,1359371.131149958,1208528.4734146502
2013-07-09 00:00:00+00:00,1238993.0430600871,1368900.102533515,1214774.814742738
2013-07-10 00:00:00+00:00,1238221.163269787,1367655.2772785428,1213658.4063619901
2013-07-11 00:00:00+00:00,1246603.9391553919,1381174.3397806464,1221926.2617560197
2013-07-12 00:00:00+00:00,1248733.8751547798,1384609.328177587,1223719.4915195093
2013-07-15 00:00:00+00:00,1249487.9177470761,1385825.3870432433,1224432.7793150435
2013-07-16 00:00:00+00:00,1247710.9831796226,1382959.6907861356,1222459.3919447046
2013-07-17 00:00:00+00:00,1252611.1079204173,1390862.2153845406,1226700.3458694308
2013-07-18 00:00:00+00:00,1258882.693955506,1400976.5217614155,1232807.0608162326
2013-07-19 00:00:00+00:00,1258730.6350718767,1400731.293500534,1232389.5163148767
2013-07-22 00:00:00+00:00,1260669.568145078,1403858.2478366292,1234024.9276332154
2013-07-23 00:00:00+00:00,1260605.9695162773,1403755.6811153502,1233595.0638012728
2013-07-24 00:00:00+00:00,1254348.7027357593,1393664.4676733413,1227240.9356244132
2013-07-25 00:00:00+00:00,1261071.2794624513,1404506.095337443,1233904.5427816545
2013-07-26 00:00:00+00:00,1258406.710917302,1400208.8948403054,1231655.565402981
2013-07-29 00:00:00+00:00,1255003.5228237836,1394720.5085145184,1228331.6767466585
2013-07-30 00:00:00+00:00,1255272.7266351846,1395154.6586339776,1228455.8411398618
2013-07-31 00:00:00+00:00,1255738.5698298228,1395905.9328360362,1229621.7995328228
2013-08-01 00:00:00+00:00,1263999.6229485688,1409228.6907111825,1237833.5126826037
2013-08-02 00:00:00+00:00,1264170.0317915075,1409503.5123013142,1239203.8806719305
2013-08-05 00:00:00+00:00,1264821.1081163294,1410553.515504194,1239483.1152851162
2013-08-06 00:00:00+00:00,1259078.9818753689,1401293.0790323298,1233731.7318674256
2013-08-07 00:00:00+00:00,1256507.3661199226,1397145.785271444,1230948.5677078513
2013-08-08 00:00:00+00:00,1259097.1522474906,1401322.3827378987,1233673.4915984678
2013-08-09 00:00:00+00:00,1256388.3573797173,1396953.8576070177,1231413.3388492768
2013-08-12 00:00:00+00:00,1256619.043428272,1397325.88939593,1231448.597979193
2013-08-13 00:00:00+00:00,1255682.350531789,1395815.266902184,1230168.6658495544
2013-08-14 00:00:00+00:00,1255682.350531789,1395815.266902184,1226953.3220133139
2013-08-15 00:00:00+00:00,1246606.9068041192,1381413.061975744,1217787.6778372838
2013-08-16 00:00:00+00:00,1247093.3668498783,1382185.045966586,1218328.9096335364
2013-08-19 00:00:00+00:00,1242487.4519333565,1374875.725068122,1213946.7502587037
2013-08-20 00:00:00+00:00,1248164.4936572248,1383884.8623330938,1219505.6683479652
2013-08-21 00:00:00+00:00,1245896.6111778743,1380285.8638491838,1217140.8713411042
2013-08-22 00:00:00+00:00,1251241.5308686267,1388767.9426335944,1222786.9309186153
2013-08-23 00:00:00+00:00,1251711.8644273821,1389514.3348211548,1223378.9149188937
2013-08-26 00:00:00+00:00,1249844.8375012488,1386551.4709436153,1221565.3397520867
2013-08-27 00:00:00+00:00,1238277.3162462045,1368194.4829433311,1209976.8782285685
2013-08-28 00:00:00+00:00,1239426.814419589,1370018.6701403908,1211177.6650782623
2013-08-29 00:00:00+00:00,1243038.7368738689,1375750.582422139,1214660.647998895
2013-08-30 00:00:00+00:00,1237068.7020904296,1366276.482097224,1208886.9659669665
2013-09-03 00:00:00+00:00,1241406.93473162,1373161.0066881815,1213356.334390218
2013-09-04 00:00:00+00:00,1245637.6520516966,1379874.9106754658,1217699.7336525745
2013-09-05 00:00:00+00:00,1246958.0704538538,1381970.3384018848,1219158.9357268577
2013-09-06 00:00:00+00:00,1248878.9367594249,1385018.6422644034,1221159.3867145227
2013-09-09 00:00:00+00:00,1254148.679526887,1393381.4196143653,1226383.7900114993
2013-09-10 00:00:00+00:00,1259325.0628250772,1401596.0408797741,1231324.2383499895
2013-09-11 00:00:00+00:00,1260931.4034902665,1404145.2107204942,1233156.5422584466
2013-09-12 00:00:00+00:00,1258079.1809110278,1399618.898254166,1230310.7884610975
2013-09-13 00:00:00+00:00,1260995.3934145086,1404246.7590337023,1233063.7574001602
2013-09-16 00:00:00+00:00,1264340.9732942455,1409556.0010357043,1236139.7071869601
2013-09-17 00:00:00+00:00,1267863.058801197,1415145.3472717342,1239975.2157266203
2013-09-18 00:00:00+00:00,1275134.3992258133,1426684.5444754967,1247123.7717113914
2013-09-19 00:00:00+00:00,1273654.6722967676,1424336.3033198258,1245735.0760710626
2013-09-20 00:00:00+00:00,1270928.9186504753,1420010.689744238,1243300.4372894955
2013-09-23 00:00:00+00:00,1266857.101431379,1413548.9510378833,1239008.8835552866
