date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-03 00:00:00+00:00,1032046.7017374146,1048752.1748342477,1069184.9354173713
2012-05-04 00:00:00+00:00,1018053.9624855666,1033147.3356350904,1061677.9258041084
2012-05-07 00:00:00+00:00,1019616.5694917163,1034889.9701988854,1062943.4925407264
2012-05-08 00:00:00+00:00,1015372.1427047428,1030156.5440761505,1060575.6441445458
2012-05-09 00:00:00+00:00,1009404.3455141861,1023501.1984818616,1057351.9203787148
2012-05-10 00:00:00+00:00,1009404.3455141861,1023501.1984818616,1059401.1401712233
2012-05-11 00:00:00+00:00,1007717.4133145005,1020445.7215821369,1057717.0384070398
2012-05-14 00:00:00+00:00,1002635.4298024809,1011240.9158237003,1052586.6072678193
2012-05-15 00:00:00+00:00,1000343.4297697722,1007089.5022959869,1050292.1704778625
2012-05-16 00:00:00+00:00,998289.8699441742,1003369.9665550205,1048233.3151962797
2012-05-17 00:00:00+00:00,991372.9839384498,990841.6708639076,1041175.6078934505
2012-05-18 00:00:00+00:00,988242.6752214092,985171.8603192355,1037959.4963410832
2012-05-21 00:00:00+00:00,996207.6628197493,999598.5430382319,1046003.3186114534
2012-05-22 00:00:00+00:00,995932.7227157977,999100.5543599739,1045731.1420660559
2012-05-23 00:00:00+00:00,996929.1826822888,1000905.404851109,1046701.6603089669
2012-05-24 00:00:00+00:00,997726.248651155,1002349.1004874132,1047593.2297687385
2012-05-25 00:00:00+00:00,996285.4862106466,999739.501621623,1046132.2651733744
2012-05-29 00:00:00+00:00,1001630.9820634561,1009421.5973803488,1051561.8817423678
2012-05-30 00:00:00+00:00,995928.3503479721,999092.6348544413,1045731.4715071949
2012-05-31 00:00:00+00:00,995552.381828818,998411.6572042945,1045359.2348544887
2012-06-01 00:00:00+00:00,985050.182257237,979389.417784568,1034630.7902172017
2012-06-04 00:00:00+00:00,985252.1937907551,979755.3136837973,1034853.4287173204
2012-06-05 00:00:00+00:00,987142.0737868613,983178.3823005622,1036761.4868220255
2012-06-06 00:00:00+00:00,997052.2170400514,1001128.2523597913,1046892.9664437405
2012-06-07 00:00:00+00:00,997605.494287504,1002130.3826463848,1047457.1609189158
2012-06-08 00:00:00+00:00,1000735.3563801488,1007799.3842370728,1050693.9406046867
2012-06-11 00:00:00+00:00,995404.7777357908,998144.3074574386,1045286.7403764343
2012-06-12 00:00:00+00:00,1000410.2617453083,1007210.5525417832,1050387.2309416344
2012-06-13 00:00:00+00:00,998156.5603413052,1003128.5078810126,1048114.5268348255
2012-06-14 00:00:00+00:00,1002493.512341215,1010983.8660592543,1052632.5499641905
2012-06-15 00:00:00+00:00,1006454.6481738294,1018158.5225365455,1056658.5224565142
2012-06-18 00:00:00+00:00,1007772.5831581778,1020545.6486467508,1057994.1154067297
2012-06-19 00:00:00+00:00,1012147.2345026851,1028469.2902311507,1062414.3892164906
2012-06-20 00:00:00+00:00,1010284.7602814605,1025095.8606645414,1060482.0220574497
2012-06-21 00:00:00+00:00,1000606.5447092528,1007566.0724982187,1050620.489641734
2012-06-22 00:00:00+00:00,1003845.1234031328,1013431.9883832406,1053937.1300229467
2012-06-25 00:00:00+00:00,997007.462332128,1001047.1898391758,1046980.9743941347
2012-06-26 00:00:00+00:00,998981.9107809351,1004623.4341163032,1049012.0406895303
2012-06-27 00:00:00+00:00,1003128.4556231069,1012133.9149650832,1053287.435196041
2012-06-28 00:00:00+00:00,1002688.748586024,1011337.4901326546,1052877.0720202092
2012-06-29 00:00:00+00:00,1014289.6128230855,1032349.6995740243,1064695.8179098233
2012-07-02 00:00:00+00:00,1016127.112053697,1035677.8928786764,1064695.8179098233
2012-07-03 00:00:00+00:00,1019645.7423126907,1042051.0556394748,1069977.4823073565
2012-07-05 00:00:00+00:00,1018340.8460003164,1039687.5459858332,1067421.7941296871
2012-07-06 00:00:00+00:00,1014372.6454789441,1032500.09350328,1061246.7172011188
2012-07-09 00:00:00+00:00,1014284.4208978893,1032340.295635025,1061209.8999112542
2012-07-10 00:00:00+00:00,1010928.5253196781,1026261.8880860886,1056052.5263686902
2012-07-11 00:00:00+00:00,1010748.3756376129,1025935.589736845,1055770.409665813
2012-07-12 00:00:00+00:00,1008844.7948418837,1022487.7053765879,1052994.1056675473
2012-07-13 00:00:00+00:00,1016052.2470335563,1035542.2926810635,1064545.0401570639
2012-07-16 00:00:00+00:00,1015114.2140462921,1033843.2687817628,1062827.5739966058
2012-07-17 00:00:00+00:00,1018075.4964837657,1039206.9283781281,1067907.6791275928
2012-07-18 00:00:00+00:00,1020669.5093047827,1043905.3663199045,1071819.1325871157
2012-07-19 00:00:00+00:00,1022413.8613232496,1047064.8455795968,1074266.4871516023
2012-07-20 00:00:00+00:00,1017073.844329836,1037392.6734730038,1066163.4321931326
2012-07-23 00:00:00+00:00,1012299.8307758685,1028745.6821263215,1058870.991068556
2012-07-24 00:00:00+00:00,1008178.1083014916,1021280.161099524,1052463.3603070185
2012-07-25 00:00:00+00:00,1007042.3584890632,1019223.0201448438,1051314.6670274148
2012-07-26 00:00:00+00:00,1014515.4030021224,1032758.6648402993,1063353.508785705
2012-07-27 00:00:00+00:00,1023014.9805376714,1048153.6302230988,1076921.8452477935
2012-07-30 00:00:00+00:00,1023756.3206457152,1049496.3917018287,1077792.3793821305
2012-07-31 00:00:00+00:00,1022587.5915421484,1047379.5165964453,1075510.6238093465
2012-08-01 00:00:00+00:00,1021230.5964590249,1044921.6423971759,1073439.3314206146
2012-08-02 00:00:00+00:00,1017569.0470072321,1038289.6154732498,1067763.0180637832
2012-08-03 00:00:00+00:00,1025827.1278111491,1053247.1669012988,1080554.2927194657
2012-08-06 00:00:00+00:00,1027005.79148365,1055382.0361180594,1082347.194623316
2012-08-07 00:00:00+00:00,1028565.7522573546,1058207.5344453896,1084978.482085235
2012-08-08 00:00:00+00:00,1029100.4151474038,1059175.949245931,1085979.961106266
2012-08-09 00:00:00+00:00,1029513.255527261,1059923.7115117544,1086471.084355007
2012-08-10 00:00:00+00:00,1030694.2143312873,1062062.737813998,1088281.2233595224
2012-08-13 00:00:00+00:00,1030703.1751956004,1062078.9682907863,1088235.8774295643
2012-08-14 00:00:00+00:00,1030703.1751956004,1062078.9682907863,1089024.9524285109
2012-08-15 00:00:00+00:00,1031776.9423573818,1063423.9863338536,1090145.1101603499
2012-08-16 00:00:00+00:00,1037017.9496480278,1069988.9564881576,1095731.6620314573
2012-08-17 00:00:00+00:00,1039181.1990499918,1072698.6775346356,1098061.4956832798
2012-08-20 00:00:00+00:00,1040471.1071699184,1074314.4372234698,1099454.117632093
2012-08-21 00:00:00+00:00,1038534.7100883555,1071888.8750476588,1097362.952645153
2012-08-22 00:00:00+00:00,1039223.5708699168,1072751.7531587982,1098133.7386164889
2012-08-23 00:00:00+00:00,1034110.8924351586,1066347.5297964981,1092671.7007838977
2012-08-24 00:00:00+00:00,1037859.7689700057,1071043.4329308758,1096647.3454500819
2012-08-27 00:00:00+00:00,1038207.5448645374,1071479.0626183334,1097057.6601127451
2012-08-28 00:00:00+00:00,1037735.5436450453,1070887.8262878114,1096546.8211559772
2012-08-29 00:00:00+00:00,1037402.551405392,1070470.7148445891,1096181.2500217534
2012-08-30 00:00:00+00:00,1031890.3482489903,1063566.0403804223,1090260.0327416637
2012-08-31 00:00:00+00:00,1036025.7386723168,1068746.0970374672,1094645.7492512173
2012-09-04 00:00:00+00:00,1036151.2952207281,1068903.3711924697,1094758.636507289
2012-09-05 00:00:00+00:00,1034775.2695067908,1067179.739218197,1093281.5396708623
2012-09-06 00:00:00+00:00,1048411.6388225622,1084260.8750774967,1107778.712817429
2012-09-07 00:00:00+00:00,1051530.6537065762,1088167.803362242,1111121.3278292627
2012-09-10 00:00:00+00:00,1046648.199654127,1082051.9627696718,1105878.5353617342
2012-09-11 00:00:00+00:00,1049232.7002207534,1085289.3498105113,1108574.311388232
2012-09-12 00:00:00+00:00,1051186.737287214,1087737.00811555,1110684.1068479111
2012-09-13 00:00:00+00:00,1063320.3473318643,1102935.7635054272,1123614.9375599746
2012-09-14 00:00:00+00:00,1066490.6692345936,1106906.9597882677,1127095.2593727212
2012-09-17 00:00:00+00:00,1065571.0701928334,1105755.0552156758,1126206.6594356843
2012-09-18 00:00:00+00:00,1065412.394389459,1105556.2953484221,1126036.2135593258
2012-09-19 00:00:00+00:00,1065886.3687902212,1106150.003317587,1126519.7495550434
2012-09-20 00:00:00+00:00,1065422.4592909534,1105568.9028061596,1126004.4124064571
2012-09-21 00:00:00+00:00,1065117.3936383743,1105186.7726557478,1125653.659799688
2012-09-24 00:00:00+00:00,1064092.5951105102,1103903.0935123106,1124498.817507155
2012-09-25 00:00:00+00:00,1056481.2573246874,1094369.0091985122,1116311.455969959
2012-09-26 00:00:00+00:00,1052457.3683334007,1089328.621031303,1111990.2025253326
2012-09-27 00:00:00+00:00,1059696.6219798338,1098396.6267585782,1119747.9291741203
2012-09-28 00:00:00+00:00,1055140.8986290244,1092690.0543058538,1114840.3488149857
2012-10-01 00:00:00+00:00,1057341.1190488883,1095446.0858448818,1114840.3488149857
2012-10-02 00:00:00+00:00,1057991.1016017536,1096260.2644605068,1115343.0592326042
2012-10-03 00:00:00+00:00,1060310.5479775444,1099165.6403524182,1117739.1981793381
2012-10-04 00:00:00+00:00,1065068.724760261,1105125.8092350652,1122347.92946542
2012-10-05 00:00:00+00:00,1064564.5191338644,1104494.233145707,1122024.3709943264
2012-10-08 00:00:00+00:00,1061148.717794713,1100215.5453666265,1118428.2158620576
2012-10-09 00:00:00+00:00,1054418.6892866138,1091785.4032502165,1111563.4367046007
2012-10-10 00:00:00+00:00,1050896.708348603,1087373.7131952655,1107724.3253795353
2012-10-11 00:00:00+00:00,1050428.542881768,1086787.281590308,1106973.1825874276
2012-10-12 00:00:00+00:00,1048292.4180506924,1084111.5372182468,1105062.012134283
2012-10-15 00:00:00+00:00,1054502.1664301807,1091889.9680648965,1111408.5081176735
2012-10-16 00:00:00+00:00,1062016.6170241176,1101302.689921482,1119228.3576335092
2012-10-17 00:00:00+00:00,1065209.5988469692,1105302.2703852733,1122323.3138718202
2012-10-18 00:00:00+00:00,1064044.8983703917,1103843.3478073399,1121141.0294054332
2012-10-19 00:00:00+00:00,1050602.2850965473,1087004.913887177,1107501.9390256195
2012-10-22 00:00:00+00:00,1052714.0439494322,1089650.1370424698,1109800.1810394695
2012-10-23 00:00:00+00:00,1041402.565320605,1075481.1967069292,1098121.419817213
2012-10-24 00:00:00+00:00,1040270.9517406421,1074063.7193086587,1097136.2224777043
2012-10-25 00:00:00+00:00,1042039.5506131267,1076279.0947448884,1098920.285071683
2012-10-26 00:00:00+00:00,1040674.8783253434,1074569.684255097,1097675.0211877562
2012-10-31 00:00:00+00:00,1041534.7597222675,1075646.7855438364,1098506.8003915448
2012-11-01 00:00:00+00:00,1049043.89433182,1085052.8485127522,1105982.8860219952
2012-11-02 00:00:00+00:00,1041342.0748303767,1075405.4253444897,1097941.2017776752
2012-11-05 00:00:00+00:00,1043159.6477989455,1077682.146522348,1099981.6171256197
2012-11-06 00:00:00+00:00,1048054.1612509425,1083813.0929130442,1104891.0670348592
2012-11-07 00:00:00+00:00,1032553.4612762155,1064396.6664397358,1089005.8289616667
2012-11-08 00:00:00+00:00,1023793.6345807537,1053423.9664178872,1079833.6665714458
2012-11-09 00:00:00+00:00,1023793.6345807537,1053423.9664178872,1081431.7714143689
2012-11-12 00:00:00+00:00,1024572.9293891059,1054421.056326157,1082313.1138749486
2012-11-13 00:00:00+00:00,1022791.4924732039,1052141.7484801048,1080411.7457839528
2012-11-14 00:00:00+00:00,1014108.9467977555,1041032.6295968604,1071319.992018087
2012-11-15 00:00:00+00:00,1011767.8437592345,1038037.2417296364,1069044.592612272
2012-11-16 00:00:00+00:00,1015051.2037027141,1042238.2257856993,1072479.7735240161
2012-11-19 00:00:00+00:00,1030059.0566219498,1061440.4308179729,1087670.8802965311
2012-11-20 00:00:00+00:00,1030446.7402685744,1061936.4631891726,1088175.1480526922
2012-11-21 00:00:00+00:00,1032437.0464402114,1064483.0144773843,1090254.736642477
2012-11-23 00:00:00+00:00,1042429.1130054833,1077267.6354298298,1100636.8879672629
2012-11-26 00:00:00+00:00,1042131.5441415545,1076886.9028648762,1100025.680094665
2012-11-27 00:00:00+00:00,1038292.9743271195,1071975.540459865,1096073.9500418564
2012-11-28 00:00:00+00:00,1042897.1091903695,1077866.4258594047,1100961.0267678206
2012-11-29 00:00:00+00:00,1046441.9547168252,1082401.9747465802,1104604.2367660205
2012-11-30 00:00:00+00:00,1046184.6680537804,1082072.7823376167,1104385.0884813634
2012-12-03 00:00:00+00:00,1043781.1660247343,1078997.5563872028,1101850.6986352415
2012-12-04 00:00:00+00:00,1041816.0586152019,1076483.2463395665,1099969.6393421767
2012-12-05 00:00:00+00:00,1040932.9738865934,1075353.3595988806,1099730.469775179
2012-12-06 00:00:00+00:00,1043806.1955578804,1079029.5811031912,1102612.0344772353
2012-12-07 00:00:00+00:00,1044867.3797083462,1080387.3419863703,1103966.0772836935
2012-12-10 00:00:00+00:00,1045025.1728314706,1080589.2346834287,1104173.454976671
2012-12-11 00:00:00+00:00,1050149.3978985907,1087145.5636200106,1109380.2240492597
2012-12-12 00:00:00+00:00,1050113.3617593984,1087099.4562029762,1109392.066861653
2012-12-13 00:00:00+00:00,1045940.8606113148,1081760.8362835203,1105144.37326325
2012-12-14 00:00:00+00:00,1041490.180985126,1076066.2933548978,1100821.053890518
2012-12-17 00:00:00+00:00,1048518.7513031433,1085059.1885449444,1108106.1620286806
2012-12-18 00:00:00+00:00,1056594.4614845105,1095391.875273575,1116383.1602510014
2012-12-19 00:00:00+00:00,1051578.9893213897,1088974.6931937542,1111238.7371593048
2012-12-20 00:00:00+00:00,1054425.9944002759,1092617.3711668723,1114333.7514103455
2012-12-21 00:00:00+00:00,1048077.388155981,1084494.474478841,1107673.7833240458
2012-12-24 00:00:00+00:00,1046046.6425078388,1081896.1818040744,1105514.6794921604
2012-12-26 00:00:00+00:00,1043053.3513823149,1078066.3341754423,1102497.8234769145
2012-12-27 00:00:00+00:00,1043008.2086149091,1078008.5750356028,1102414.5852812321
2012-12-28 00:00:00+00:00,1035297.4073452632,1068142.7809250357,1094388.4499995462
2012-12-31 00:00:00+00:00,1047534.6898660227,1083800.104412015,1094388.4499995462
2013-01-02 00:00:00+00:00,1064838.8546578137,1105940.3880376853,1111497.1123147635
2013-01-03 00:00:00+00:00,1063099.2934850284,1103714.659248513,1108425.6120522188
2013-01-04 00:00:00+00:00,1065176.54282891,1106372.4523398385,1111430.699371606
2013-01-07 00:00:00+00:00,1062303.7848701496,1102696.824145114,1108225.186527059
2013-01-08 00:00:00+00:00,1060788.6338337816,1100758.2229999823,1106307.5995954275
2013-01-09 00:00:00+00:00,1061597.5373135835,1101793.196527113,1107048.9801099454
2013-01-10 00:00:00+00:00,1067403.7254960649,1109222.081693829,1112549.8880722285
2013-01-11 00:00:00+00:00,1067766.5167260398,1109686.264786466,1112787.9989992585
2013-01-14 00:00:00+00:00,1066171.4063670507,1107645.3575143036,1112462.0267902059
2013-01-15 00:00:00+00:00,1065485.726032897,1106768.0451876256,1112051.42869568
2013-01-16 00:00:00+00:00,1066370.4500270486,1107900.0293311335,1110869.6598795052
2013-01-17 00:00:00+00:00,1070297.3510450746,1112924.4094936636,1115690.5128480052
2013-01-18 00:00:00+00:00,1072878.7872202569,1116227.29812006,1117469.7613110144
2013-01-22 00:00:00+00:00,1076483.9207772424,1120839.9841653262,1120405.2780254213
2013-01-23 00:00:00+00:00,1078443.7892359742,1123347.5910950704,1121610.1317862673
2013-01-24 00:00:00+00:00,1072830.3976977593,1116165.3848312362,1118141.9806358628
2013-01-25 00:00:00+00:00,1075661.2423110143,1119787.3858576831,1120388.7998427094
2013-01-28 00:00:00+00:00,1075416.3452400642,1119474.0456488272,1120846.1523007355
2013-01-29 00:00:00+00:00,1080280.133911964,1125697.1521660672,1125593.3601800394
2013-01-30 00:00:00+00:00,1077515.6797116965,1122160.0961566872,1122108.0683163428
2013-01-31 00:00:00+00:00,1075800.3380465987,1119965.35567443,1121316.0394063727
2013-02-01 00:00:00+00:00,1082464.5145681761,1128492.0173246504,1128355.7310981315
2013-02-04 00:00:00+00:00,1073493.1510435268,1117013.3625999244,1119366.6361024897
2013-02-05 00:00:00+00:00,1080892.1589259978,1126480.224192932,1125509.467612188
2013-02-06 00:00:00+00:00,1082046.0256094565,1127956.5702602153,1126462.482148542
2013-02-07 00:00:00+00:00,1081653.3906398485,1127454.2027843464,1125657.3120186625
2013-02-08 00:00:00+00:00,1085344.1869943808,1132176.4924225437,1128878.714757937
2013-02-11 00:00:00+00:00,1085344.1869943808,1132176.4924225437,1128758.8707599444
2013-02-12 00:00:00+00:00,1085814.2364296706,1132793.0746370684,1129410.6983244019
2013-02-13 00:00:00+00:00,1086653.759110668,1133894.3093475706,1130312.1732709354
2013-02-14 00:00:00+00:00,1087145.1669027687,1134538.908153442,1130871.5732853534
2013-02-15 00:00:00+00:00,1086566.646430443,1133780.0402404221,1130386.2343555605
2013-02-19 00:00:00+00:00,1092202.1202040745,1141172.3114322796,1136352.0270577166
2013-02-20 00:00:00+00:00,1083981.2926884461,1130388.730697443,1127800.4943505526
2013-02-21 00:00:00+00:00,1080087.6904495922,1125281.3404727725,1123721.0601786908
2013-02-22 00:00:00+00:00,1086685.710228011,1133936.2208768881,1130653.7491144687
2013-02-25 00:00:00+00:00,1074266.5028097036,1117645.4611445616,1117596.1554728097
2013-02-26 00:00:00+00:00,1079617.3069180716,1124664.3200111648,1123145.8490030882
2013-02-27 00:00:00+00:00,1086942.0449611673,1134272.4651643254,1131022.860710294
2013-02-28 00:00:00+00:00,1085603.5953693725,1132516.7685260985,1129611.0316194983
2013-03-01 00:00:00+00:00,1086724.2700324315,1133986.801279323,1130951.4777506348
2013-03-04 00:00:00+00:00,1088531.558543988,1136357.4922515473,1133015.060007379
2013-03-05 00:00:00+00:00,1094585.3315700858,1144298.4629206434,1139345.9178705323
2013-03-06 00:00:00+00:00,1094871.380545204,1144673.6845405402,1139718.5596576873
2013-03-07 00:00:00+00:00,1096082.917800914,1146262.9053075947,1140924.5426885372
2013-03-08 00:00:00+00:00,1099083.3697250187,1150198.7153587202,1144147.7764792119
2013-03-11 00:00:00+00:00,1101451.2960600238,1153304.8168745507,1146600.2523114085
2013-03-12 00:00:00+00:00,1099024.761609673,1150121.8368033262,1144185.278331347
2013-03-13 00:00:00+00:00,1099562.992069456,1150827.8547322976,1144756.3126990646
2013-03-14 00:00:00+00:00,1104683.3536936687,1157544.4331863874,1150127.0926648173
2013-03-15 00:00:00+00:00,1105150.6550691433,1158157.4106634543,1150387.527800207
2013-03-18 00:00:00+00:00,1101520.8739875434,1153396.0849612907,1146386.4678382864
2013-03-19 00:00:00+00:00,1101341.0301166426,1153160.1767272546,1146248.715181579
2013-03-20 00:00:00+00:00,1106314.9454751064,1159684.6558912164,1151570.4344910984
2013-03-21 00:00:00+00:00,1102351.4237830378,1154485.5495872048,1147291.7113027535
2013-03-22 00:00:00+00:00,1108297.4179738283,1162285.1425458652,1153493.031226241
2013-03-25 00:00:00+00:00,1105470.6596075739,1158577.1731227832,1150441.3364438997
2013-03-26 00:00:00+00:00,1110689.4896795768,1165422.9164881383,1156082.3774863302
