date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1140860.097969106,1183727.4345371912,1179160.1476029337
2014-10-27 00:00:00+00:00,1140236.2984805233,1182901.1400203388,1178831.244693117
2014-10-28 00:00:00+00:00,1150649.7509037687,1196694.9612663023,1189461.5067698392
2014-10-29 00:00:00+00:00,1147220.262524901,1192152.2075530756,1185564.1067878692
2014-10-30 00:00:00+00:00,1155182.8939363838,1202699.6331208255,1193792.787921079
2014-10-31 00:00:00+00:00,1164104.3451994997,1214517.1263955147,1203067.9220387335
2014-11-03 00:00:00+00:00,1164172.065755444,1214606.8300985142,1203355.2892138022
2014-11-04 00:00:00+00:00,1163043.4565186524,1213111.856727906,1202537.5193758002
2014-11-05 00:00:00+00:00,1165558.7460232272,1216443.6483756506,1204885.8542094752
2014-11-06 00:00:00+00:00,1170784.1545831086,1223365.3059280715,1210419.50674918
2014-11-07 00:00:00+00:00,1170994.2861702093,1223643.6495006725,1210651.2207886563
2014-11-10 00:00:00+00:00,1174332.6526488839,1228065.7017258848,1214579.8273438497
2014-11-11 00:00:00+00:00,1175752.3199918875,1229946.2151965576,1215751.6996286772
2014-11-12 00:00:00+00:00,1175709.5640509117,1229889.5800113135,1215961.5353495204
2014-11-13 00:00:00+00:00,1175132.0674150928,1229124.6189742945,1215238.1951102926
2014-11-14 00:00:00+00:00,1175132.0674150928,1229124.6189742945,1214653.984341144
2014-11-17 00:00:00+00:00,1173722.852295365,1227253.6691013663,1213233.374339358
2014-11-18 00:00:00+00:00,1178342.4145140075,1233386.848645751,1217980.9796254127
2014-11-19 00:00:00+00:00,1176584.8199464516,1231053.3714592003,1216119.0539246919
2014-11-20 00:00:00+00:00,1177973.242829056,1232896.7164385533,1217529.8986907727
2014-11-21 00:00:00+00:00,1181939.7282346773,1238162.8360406845,1221605.3209840264
2014-11-24 00:00:00+00:00,1185633.4184897412,1243066.7781121274,1225638.247591124
2014-11-25 00:00:00+00:00,1184772.7785746627,1241924.1462192314,1224740.524750327
2014-11-26 00:00:00+00:00,1186410.9873256215,1244099.1203672723,1226630.4491843395
2014-11-28 00:00:00+00:00,1186627.505235963,1244386.5812035697,1227542.6090056275
2014-12-01 00:00:00+00:00,1178695.268174427,1233855.3161649273,1219179.626743155
2014-12-02 00:00:00+00:00,1184504.131343239,1241567.475689333,1225197.9997476875
2014-12-03 00:00:00+00:00,1188320.4661958804,1246634.2473323871,1229227.3191372291
2014-12-04 00:00:00+00:00,1186519.4108018212,1244243.0692123976,1227513.9183106169
2014-12-05 00:00:00+00:00,1189381.3758307295,1248042.768088886,1230549.7393474272
2014-12-08 00:00:00+00:00,1183856.2678499478,1240707.3372310665,1224981.6570066516
2014-12-09 00:00:00+00:00,1184857.503639415,1242036.631777265,1225953.7935308698
2014-12-10 00:00:00+00:00,1171877.772082746,1224804.0412617163,1212450.0688948927
2014-12-11 00:00:00+00:00,1175442.3910969123,1229536.6214038304,1216312.3982108436
2014-12-12 00:00:00+00:00,1164876.1476943078,1215508.307717239,1205152.0806772201
2014-12-15 00:00:00+00:00,1160032.4677820879,1209077.5774551178,1200285.2162440207
2014-12-16 00:00:00+00:00,1151751.8920456627,1198083.8392352015,1191485.2261611782
2014-12-17 00:00:00+00:00,1167372.4017869818,1218822.4690628725,1207857.580961686
2014-12-18 00:00:00+00:00,1184827.0096466069,1241996.1463104468,1226159.262135664
2014-12-19 00:00:00+00:00,1189565.2038437403,1248286.8280572817,1230915.989013644
2014-12-22 00:00:00+00:00,1189864.41646265,1248684.078841417,1231570.1282486296
2014-12-23 00:00:00+00:00,1189430.76871276,1248108.3447386571,1230991.1393960912
2014-12-24 00:00:00+00:00,1190902.656041908,1250062.501611432,1232651.589497167
2014-12-26 00:00:00+00:00,1193874.306054532,1254007.824178351,1235780.6198908226
2014-12-29 00:00:00+00:00,1196387.576066347,1257344.5767744682,1238385.597471084
2014-12-30 00:00:00+00:00,1192423.9446456344,1252082.2462763758,1234234.858515231
2014-12-31 00:00:00+00:00,1185548.4626036505,1242953.9861032567,1234234.858515231
2015-01-02 00:00:00+00:00,1185728.5358255836,1243193.0610088385,1234358.1102753999
2015-01-05 00:00:00+00:00,1172977.115478149,1226263.5887482138,1220925.8721638308
2015-01-06 00:00:00+00:00,1165874.0673918766,1216833.1996412762,1213385.033983334
2015-01-07 00:00:00+00:00,1175980.6253347194,1230251.210159467,1223946.7662007082
2015-01-08 00:00:00+00:00,1190133.5693808482,1249041.420748307,1238973.1562693662
2015-01-09 00:00:00+00:00,1183225.7599829664,1239870.2410368128,1231660.1351536321
2015-01-12 00:00:00+00:00,1176581.457467887,1231048.9072516034,1224628.3421127968
2015-01-13 00:00:00+00:00,1175478.2363002114,1229584.2114258353,1223618.251602251
2015-01-14 00:00:00+00:00,1171003.0432662913,1223642.7041847273,1218775.0414274074
2015-01-15 00:00:00+00:00,1162467.5205213537,1212310.4845885457,1209538.3854909404
2015-01-16 00:00:00+00:00,1173633.286192518,1227134.7563204896,1221200.4783797616
2015-01-20 00:00:00+00:00,1175568.0212633705,1229703.414777447,1223217.7165742489
2015-01-21 00:00:00+00:00,1180261.5454053788,1235934.7901538133,1228254.6647553532
2015-01-22 00:00:00+00:00,1193100.5650587026,1252980.5639697704,1242178.0855155198
2015-01-23 00:00:00+00:00,1190811.0699817967,1249940.9070265256,1239585.8147570512
2015-01-26 00:00:00+00:00,1195524.4509886156,1256198.6454458185,1244582.0989788997
2015-01-27 00:00:00+00:00,1187711.298014571,1245825.4828538788,1235926.4134689113
2015-01-28 00:00:00+00:00,1176831.721417643,1231381.1711469013,1224461.0952282725
2015-01-29 00:00:00+00:00,1184313.391915843,1241314.2397550503,1232480.6472827545
2015-01-30 00:00:00+00:00,1176762.0103927003,1231288.6190365585,1224078.5829247392
2015-02-02 00:00:00+00:00,1184741.51054951,1241882.6331053942,1232566.6781633615
2015-02-03 00:00:00+00:00,1195174.739790225,1255734.35002844,1243395.865970849
2015-02-04 00:00:00+00:00,1191887.9241382533,1251370.5965884523,1240488.402446641
2015-02-05 00:00:00+00:00,1201405.2186138956,1264006.2691983664,1250656.0867244024
2015-02-06 00:00:00+00:00,1197245.7694344916,1258483.960499919,1246472.2764965931
2015-02-09 00:00:00+00:00,1193150.96583746,1253047.4787575067,1242047.9257985465
2015-02-10 00:00:00+00:00,1202321.3887934042,1265222.6260603787,1251709.524791376
2015-02-11 00:00:00+00:00,1202555.4173544268,1265533.3349793912,1252166.4713191586
2015-02-12 00:00:00+00:00,1210512.4658008614,1276097.540948608,1260793.3500238138
2015-02-13 00:00:00+00:00,1210512.4658008614,1276097.540948608,1264150.1610594466
2015-02-17 00:00:00+00:00,1211798.9875416295,1277797.8483220402,1265560.0949766967
2015-02-18 00:00:00+00:00,1213731.6232274445,1280352.0800949037,1267603.1675685167
2015-02-19 00:00:00+00:00,1213821.6062816405,1280471.0045138898,1267761.0912297382
2015-02-20 00:00:00+00:00,1220494.453362287,1289290.0479342015,1274849.9723345004
2015-02-23 00:00:00+00:00,1219857.647452974,1288448.4253259404,1274221.705250556
2015-02-24 00:00:00+00:00,1220150.4088222007,1288835.3479087292,1274368.3333815816
2015-02-25 00:00:00+00:00,1221236.449379555,1290270.6930793545,1275619.6775714871
2015-02-26 00:00:00+00:00,1220724.8754266575,1289594.5809417954,1275135.1171541011
2015-02-27 00:00:00+00:00,1216516.6981053741,1284032.9221673259,1270652.9936984105
2015-03-02 00:00:00+00:00,1222435.1983639514,1291854.9972325412,1277021.1422735576
2015-03-03 00:00:00+00:00,1218708.8474930115,1286930.1353657907,1273064.8763483383
2015-03-04 00:00:00+00:00,1214902.9063639538,1281900.0845244245,1268942.9513421701
2015-03-05 00:00:00+00:00,1217975.185159578,1285960.5042778605,1272263.4008094578
2015-03-06 00:00:00+00:00,1206075.7861741078,1270233.8863799556,1259676.815805861
2015-03-09 00:00:00+00:00,1208553.5112682926,1273508.5253646534,1262272.9893937614
2015-03-10 00:00:00+00:00,1195791.6951686703,1256642.1100333277,1248790.6152188438
2015-03-11 00:00:00+00:00,1196309.7407052265,1257326.775218274,1249248.088300137
2015-03-12 00:00:00+00:00,1207610.0866406872,1272261.665867637,1261166.6569107166
2015-03-13 00:00:00+00:00,1203642.1612639613,1267017.531577883,1256969.699505221
2015-03-16 00:00:00+00:00,1214948.0647088168,1281959.7672054935,1268812.6739100197
2015-03-17 00:00:00+00:00,1214951.3453320162,1281964.102979728,1268702.7108475687
2015-03-18 00:00:00+00:00,1223540.8122747513,1293316.2111593108,1277724.2252055742
2015-03-19 00:00:00+00:00,1222817.3692239462,1292360.0861949492,1277001.9815353164
2015-03-20 00:00:00+00:00,1230462.575470458,1302464.2299030796,1285085.2069218168
2015-03-23 00:00:00+00:00,1227631.2827330087,1298722.3048618778,1282071.2955410616
2015-03-24 00:00:00+00:00,1223193.2163436376,1292856.8175043736,1277498.9790790747
2015-03-25 00:00:00+00:00,1209423.2908266725,1274658.0532346535,1262862.489146188
2015-03-26 00:00:00+00:00,1207181.7796898088,1271695.6020044358,1260540.1198064315
2015-03-27 00:00:00+00:00,1211134.9758721376,1276920.2697301633,1264733.5508377438
2015-03-30 00:00:00+00:00,1221095.0172329391,1290083.771930562,1275351.9280008827
2015-03-31 00:00:00+00:00,1214670.239097103,1281592.5841870056,1275351.9280008827
2015-04-01 00:00:00+00:00,1209989.5970508866,1275406.5012539434,1270825.737297445
2015-04-02 00:00:00+00:00,1213132.2314588886,1279559.9051853358,1274617.7785666678
2015-04-06 00:00:00+00:00,1217952.2982735755,1285930.2562534455,1280174.216200173
2015-04-07 00:00:00+00:00,1216116.4874294312,1283503.9912198973,1278297.8559479746
2015-04-08 00:00:00+00:00,1220982.3253671783,1289934.8348359084,1283229.82833925
2015-04-09 00:00:00+00:00,1223129.1968468293,1292772.2073349399,1285761.1625426442
2015-04-10 00:00:00+00:00,1226952.329290712,1297824.978755702,1289869.089369777
2015-04-13 00:00:00+00:00,1224338.9585366284,1294371.0662240507,1287137.0134304191
2015-04-14 00:00:00+00:00,1224933.3921105913,1295156.6882285583,1287837.3934724329
2015-04-15 00:00:00+00:00,1228485.5847931372,1299851.3771860716,1291436.1875122443
2015-04-16 00:00:00+00:00,1229009.81645465,1300544.218147255,1292225.7151841242
2015-04-17 00:00:00+00:00,1218862.405799549,1287133.082826827,1281442.0030052178
2015-04-20 00:00:00+00:00,1226414.1065049977,1297113.6466871486,1289098.5624781917
2015-04-21 00:00:00+00:00,1227800.8327979804,1298946.3875310645,1290253.2696115389
2015-04-22 00:00:00+00:00,1230169.7488332714,1302077.2210601133,1292960.3449833402
2015-04-23 00:00:00+00:00,1232053.0840727454,1304566.2958210343,1295129.9636295582
2015-04-24 00:00:00+00:00,1233201.9692671658,1306084.69842971,1296273.757698233
2015-04-27 00:00:00+00:00,1227425.2460539287,1298450.0003422294,1290390.8457604114
2015-04-28 00:00:00+00:00,1227902.6465646732,1299080.9477897356,1290939.997164102
2015-04-29 00:00:00+00:00,1222931.0081068438,1292510.274897073,1286478.3416792497
2015-04-30 00:00:00+00:00,1213386.7177502299,1279896.242227994,1276119.3258537068
2015-05-01 00:00:00+00:00,1222004.1385999103,1291285.2951653602,1285033.9655338037
2015-05-04 00:00:00+00:00,1224936.3278697464,1295160.5682196848,1288319.7446505234
2015-05-05 00:00:00+00:00,1215132.690768118,1282203.7747803442,1278396.0011995318
2015-05-06 00:00:00+00:00,1213669.707299224,1280270.2500675132,1276961.2099878215
2015-05-07 00:00:00+00:00,1219560.359634378,1288055.520446083,1282705.687166296
2015-05-08 00:00:00+00:00,1230883.8110326831,1303020.9479978518,1294730.7431673363
2015-05-11 00:00:00+00:00,1228416.8805553475,1299760.5755164237,1292139.931825073
2015-05-12 00:00:00+00:00,1227013.6979259984,1297906.0854636326,1290830.61778298
2015-05-13 00:00:00+00:00,1227525.3057966654,1298582.2424279773,1291489.081657822
2015-05-14 00:00:00+00:00,1235662.7688183053,1309336.9680873086,1300150.2507899972
2015-05-15 00:00:00+00:00,1235662.7688183053,1309336.9680873086,1300794.5911816787
2015-05-18 00:00:00+00:00,1239639.4798824643,1314660.4504195831,1304939.617684198
2015-05-19 00:00:00+00:00,1239151.0613187524,1314006.6217775908,1304370.9283084814
2015-05-20 00:00:00+00:00,1237779.5015456015,1312170.563260332,1303004.9686313767
2015-05-21 00:00:00+00:00,1239828.1918730293,1314913.0724812455,1305243.8859431013
2015-05-22 00:00:00+00:00,1238399.8397957296,1313000.9881167805,1303736.581595867
2015-05-26 00:00:00+00:00,1230081.4710332137,1301865.4823115666,1294892.2953618285
2015-05-27 00:00:00+00:00,1237505.4375796681,1311803.6835305702,1302836.6271433965
2015-05-28 00:00:00+00:00,1235658.7062948896,1309331.5297310192,1300887.7504082164
2015-05-29 00:00:00+00:00,1231801.3322255202,1304167.799609327,1296827.652867365
2015-06-01 00:00:00+00:00,1233027.853387132,1305809.7000714575,1298231.3197203577
2015-06-02 00:00:00+00:00,1232118.1114087086,1304591.8606883765,1297352.831017634
2015-06-03 00:00:00+00:00,1235314.8939454537,1308871.2803092452,1300733.9363317783
2015-06-04 00:00:00+00:00,1228555.7259010014,1299823.021312051,1293479.20222189
2015-06-05 00:00:00+00:00,1229863.3488091375,1301573.4898113792,1294975.1868888012
2015-06-08 00:00:00+00:00,1223623.2030918794,1293220.0276310255,1288505.2484863
2015-06-09 00:00:00+00:00,1224004.9462208485,1293731.0536446704,1289087.2314697483
2015-06-10 00:00:00+00:00,1234128.553303667,1307283.1680866776,1299878.66265979
2015-06-11 00:00:00+00:00,1236596.7417727006,1310587.2446201844,1302408.3473487087
2015-06-12 00:00:00+00:00,1231340.862666203,1303551.3853101667,1296764.8407979053
2015-06-15 00:00:00+00:00,1226971.2166987774,1297701.8949321664,1292073.36075906
2015-06-16 00:00:00+00:00,1231484.0230091945,1303743.0289936785,1296974.3909577364
2015-06-17 00:00:00+00:00,1233461.4675307146,1306390.163976213,1299020.7953536438
2015-06-18 00:00:00+00:00,1242635.0045845928,1318670.4533014616,1308770.6600108054
2015-06-19 00:00:00+00:00,1239290.6488850862,1314193.4827114618,1305109.0349701408
2015-06-22 00:00:00+00:00,1243558.4430526437,1319906.6276903725,1309744.7616026155
2015-06-23 00:00:00+00:00,1245122.9025466838,1322000.9142356396,1311527.84248188
2015-06-24 00:00:00+00:00,1237913.9479998038,1312350.5419693796,1303914.0086110225
2015-06-25 00:00:00+00:00,1236533.1763203735,1310502.151799271,1302368.920727836
2015-06-26 00:00:00+00:00,1235543.7436316656,1309177.6332832584,1301303.183729801
2015-06-29 00:00:00+00:00,1217599.1103331218,1285155.7878982825,1282231.4304539345
2015-06-30 00:00:00+00:00,1221530.5966595726,1290418.729475072,1282231.4304539345
2015-07-01 00:00:00+00:00,1227220.6670549428,1298035.8252938148,1287913.7965452466
2015-07-02 00:00:00+00:00,1226140.9732883542,1296590.4774679432,1287006.6549380382
2015-07-06 00:00:00+00:00,1224031.1643051975,1293766.1508661096,1284609.6550286317
2015-07-07 00:00:00+00:00,1228512.6791499737,1299765.3961502372,1289332.566384394
2015-07-08 00:00:00+00:00,1214256.1549727952,1280680.6918927731,1274123.4659156315
2015-07-09 00:00:00+00:00,1217832.692919616,1285468.4766383658,1278111.9887890387
2015-07-10 00:00:00+00:00,1227792.3861248456,1298801.1653747384,1289194.0734098305
2015-07-13 00:00:00+00:00,1237934.620791546,1312378.2159039008,1300407.4004830064
2015-07-14 00:00:00+00:00,1242580.0591131253,1318596.8997437914,1305504.229703853
2015-07-15 00:00:00+00:00,1239894.0559645512,1315001.2424090805,1302408.9946264517
2015-07-16 00:00:00+00:00,1246722.0463062301,1324141.6313793713,1309986.4739028942
2015-07-17 00:00:00+00:00,1245297.1105290942,1322234.1202950038,1308679.5201749299
2015-07-20 00:00:00+00:00,1246232.990750633,1323486.9500188904,1309505.8922495863
2015-07-21 00:00:00+00:00,1242761.3293495758,1318839.5597926464,1305878.6037769676
2015-07-22 00:00:00+00:00,1244000.7345710595,1320498.707689652,1306807.0281033728
2015-07-23 00:00:00+00:00,1239812.164901146,1314891.6177413147,1302652.747625805
2015-07-24 00:00:00+00:00,1231980.4412960112,1304407.5665818139,1294126.4137877584
2015-07-27 00:00:00+00:00,1225598.1770446904,1295863.8553506832,1287268.4509105263
2015-07-28 00:00:00+00:00,1234792.479315946,1308171.9423373796,1297389.4632234992
2015-07-29 00:00:00+00:00,1239509.2850914015,1314486.1632614785,1302558.7471951891
2015-07-30 00:00:00+00:00,1241510.1388198384,1317164.6353206632,1304482.8897456862
2015-07-31 00:00:00+00:00,1241214.857007587,1316769.3520111141,1304203.6575618181
2015-08-03 00:00:00+00:00,1238975.7087405478,1313771.883488354,1302163.3978011778
2015-08-04 00:00:00+00:00,1239937.445611561,1315059.3265936072,1303647.428806303
2015-08-05 00:00:00+00:00,1244503.013831692,1321171.091155965,1308374.1979843352
2015-08-06 00:00:00+00:00,1235423.660122526,1309016.8817403407,1298199.8824339146
2015-08-07 00:00:00+00:00,1233085.8638192522,1305887.3565834586,1295505.2161545313
2015-08-10 00:00:00+00:00,1242579.4859916514,1318596.1325263618,1305614.6048194452
2015-08-11 00:00:00+00:00,1234772.275045,1308144.8955950632,1297269.9136692444
2015-08-12 00:00:00+00:00,1234767.0129564183,1308137.8514233485,1297298.5119149191
2015-08-13 00:00:00+00:00,1236033.0077468427,1309832.5938350658,1298601.2074246302
2015-08-14 00:00:00+00:00,1236033.0077468427,1309832.5938350658,1302680.0340060818
2015-08-17 00:00:00+00:00,1241939.1618231756,1317602.3255760693,1308899.7957647552
2015-08-18 00:00:00+00:00,1240002.3815727287,1315054.4301448367,1306970.44637557
2015-08-19 00:00:00+00:00,1233433.3305645403,1306412.6366076318,1300131.0416370346
2015-08-20 00:00:00+00:00,1212526.7754999478,1278909.4048292197,1277795.034041929
2015-08-21 00:00:00+00:00,1187464.515922221,1245939.2128522384,1250952.330699808
2015-08-24 00:00:00+00:00,1154320.6197103194,1202337.3732981274,1215618.848253355
2015-08-25 00:00:00+00:00,1146888.455653614,1192560.1273561148,1207736.6747715194
2015-08-26 00:00:00+00:00,1174542.558517891,1228939.9708238875,1237470.9388157325
2015-08-27 00:00:00+00:00,1195088.9590288906,1255969.4079415859,1259035.7823925212
2015-08-28 00:00:00+00:00,1196829.584879622,1258259.2560808065,1260684.4581969948
2015-08-31 00:00:00+00:00,1188436.5977779126,1247218.0171555814,1251593.400127122
2015-09-01 00:00:00+00:00,1165409.2059963304,1216924.7578661174,1227165.4969193805
2015-09-02 00:00:00+00:00,1180804.0347786914,1237177.1400917922,1243623.4222744997
2015-09-03 00:00:00+00:00,1181263.3135779407,1237781.3358202437,1244010.8872510684
2015-09-04 00:00:00+00:00,1170013.1353327583,1222981.3719395506,1232136.7728052903
2015-09-08 00:00:00+00:00,1189575.628674695,1248716.448181649,1253025.229842733
2015-09-09 00:00:00+00:00,1180233.7640563676,1236426.9309921076,1243198.289073837
2015-09-10 00:00:00+00:00,1184763.4932353292,1242385.9324209664,1247961.1559673483
2015-09-11 00:00:00+00:00,1190251.4200461535,1249605.473019345,1253908.0779658563
2015-09-14 00:00:00+00:00,1186703.353864573,1244937.8801875433,1250102.7574883762
2015-09-15 00:00:00+00:00,1196884.916677396,1258332.0468038209,1260836.7605126756
2015-09-16 00:00:00+00:00,1205455.1327381304,1269606.4360076473,1269632.5117236562
2015-09-17 00:00:00+00:00,1206243.5009545153,1270643.5592312,1270686.0793967256
2015-09-18 00:00:00+00:00,1192641.8323878911,1252750.135756829,1256605.7729951292
2015-09-21 00:00:00+00:00,1193703.197639568,1254146.3951801646,1258132.4781761866
