date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1009667.3806783481,1120466.0670149573,1011423.979304584
2014-10-23 00:00:00+00:00,1010080.7471693376,1132442.1679083537,1011683.8607673991
2014-10-24 00:00:00+00:00,1010285.8401027636,1138384.1436533018,1011797.837242796
2014-10-27 00:00:00+00:00,1010228.2688911732,1136716.1839768607,1011750.3010225316
2014-10-28 00:00:00+00:00,1010228.2688911732,1136716.1839768607,1012111.2476602723
2014-10-29 00:00:00+00:00,1010138.6122784623,1133058.051888621,1012020.9410984115
2014-10-30 00:00:00+00:00,1010313.6336910655,1140199.2032907712,1012202.3096494306
2014-10-31 00:00:00+00:00,1010601.4349860351,1151941.9528809185,1012492.0887340612
2014-11-03 00:00:00+00:00,1010533.2019424308,1149157.936412531,1012424.452850459
2014-11-04 00:00:00+00:00,1010454.2354644457,1145935.9787868937,1012347.2827900163
2014-11-05 00:00:00+00:00,1010500.4819519619,1147822.9088731015,1012393.9502830573
2014-11-06 00:00:00+00:00,1010620.5762050563,1152722.9449950755,1012514.9311860477
2014-11-07 00:00:00+00:00,1010641.677009738,1153583.8913141508,1012531.2812074308
2014-11-10 00:00:00+00:00,1010725.4479513016,1157001.8786787153,1012622.7283258474
2014-11-11 00:00:00+00:00,1010757.9901847187,1158329.6534483223,1012654.2667837454
2014-11-12 00:00:00+00:00,1010764.6023643599,1158599.4408715502,1012664.6614979632
2014-11-13 00:00:00+00:00,1010715.0416868102,1156577.28657219,1012615.704135958
2014-11-14 00:00:00+00:00,1010744.9215656506,1157796.433049779,1012638.968079245
2014-11-17 00:00:00+00:00,1010723.1873193585,1156909.6413076962,1012618.0502131709
2014-11-18 00:00:00+00:00,1010844.5341133361,1161860.7830855567,1012740.251105214
2014-11-19 00:00:00+00:00,1010776.7785669612,1159096.2492619413,1012673.7203179194
2014-11-20 00:00:00+00:00,1010887.10821483,1163597.8739937865,1012783.0023531034
2014-11-21 00:00:00+00:00,1011031.6794729934,1169496.6107688353,1012929.2840136567
2014-11-24 00:00:00+00:00,1011134.9794181178,1173711.4124722132,1013036.3790111371
2014-11-25 00:00:00+00:00,1011127.4658562212,1173404.8472224232,1013028.5296293226
2014-11-26 00:00:00+00:00,1011212.8483394082,1176888.5880428266,1013119.5972630633
2014-11-28 00:00:00+00:00,1011041.1551916619,1169883.2351289664,1012954.2243887268
2014-12-01 00:00:00+00:00,1010778.4069052563,1159162.6880486398,1012688.2969214617
2014-12-02 00:00:00+00:00,1010917.9545399842,1164856.4530147733,1012832.6540114516
2014-12-03 00:00:00+00:00,1011070.0237160618,1171061.1167403054,1012985.2556072033
2014-12-04 00:00:00+00:00,1011009.6107344273,1168596.1712111286,1012924.9118444916
2014-12-05 00:00:00+00:00,1011045.2836612073,1170051.6832385072,1012962.6852810562
2014-12-08 00:00:00+00:00,1010817.9117867649,1160774.5499104578,1012738.0558620512
2014-12-09 00:00:00+00:00,1010924.3442564479,1165117.1635872964,1012848.8538096753
2014-12-10 00:00:00+00:00,1010530.402074495,1149043.6973572173,1012453.3636996195
2014-12-11 00:00:00+00:00,1010624.7204822095,1152892.0380801088,1012554.2611345779
2014-12-12 00:00:00+00:00,1010306.0525794355,1139889.881904656,1012231.8862800945
2014-12-15 00:00:00+00:00,1010083.7245973612,1130818.5473901401,1012004.4926013725
2014-12-16 00:00:00+00:00,1009996.220197261,1127248.2289920864,1011913.351399791
2014-12-17 00:00:00+00:00,1010468.0598197919,1146500.034424981,1012397.692971808
2014-12-18 00:00:00+00:00,1010921.3327588377,1164994.289705405,1012859.5501517159
2014-12-19 00:00:00+00:00,1011026.1670079463,1169271.6934463507,1012964.010356826
2014-12-22 00:00:00+00:00,1011124.1068984391,1173267.7964140794,1013064.4284441333
2014-12-23 00:00:00+00:00,1011089.0814057378,1171838.7007246139,1013022.0523510152
2014-12-24 00:00:00+00:00,1011126.186879205,1173352.6629303677,1013061.8666062673
2014-12-26 00:00:00+00:00,1011231.245789969,1177639.2332234022,1013171.9445696212
2014-12-29 00:00:00+00:00,1011246.2064713001,1178249.6527650813,1013189.3801709006
2014-12-30 00:00:00+00:00,1011149.2667784304,1174294.359447741,1013088.8979083312
2014-12-31 00:00:00+00:00,1010975.1337111258,1167189.4539436246,1013088.8979083312
2015-01-02 00:00:00+00:00,1010926.7378226978,1165214.8248890126,1013030.9066024323
2015-01-05 00:00:00+00:00,1010531.0646969377,1149070.733404493,1012291.3094906957
2015-01-06 00:00:00+00:00,1010327.8285229141,1140778.3749581215,1011957.1564853232
2015-01-07 00:00:00+00:00,1010588.2362833191,1151403.4248630889,1012493.3177240838
2015-01-08 00:00:00+00:00,1011002.3325225776,1168299.208616762,1013157.245163166
2015-01-09 00:00:00+00:00,1010850.8799611502,1162119.703747557,1012879.9631299521
2015-01-12 00:00:00+00:00,1010704.9013741538,1156163.5457226154,1012607.5452990559
2015-01-13 00:00:00+00:00,1010687.7538007328,1155463.8975129612,1012502.9049142842
2015-01-14 00:00:00+00:00,1010618.8487543382,1152652.4622642277,1012290.264187633
2015-01-15 00:00:00+00:00,1010408.005395511,1144049.7186048762,1011851.2956576175
2015-01-16 00:00:00+00:00,1010717.4304733649,1156674.7528547482,1012423.5426396418
2015-01-20 00:00:00+00:00,1010740.1593869559,1157602.128601212,1012503.0529307347
2015-01-21 00:00:00+00:00,1010813.1811368178,1160581.531884831,1012596.2856414776
2015-01-22 00:00:00+00:00,1011134.994732366,1173712.0373178432,1013266.1120137202
2015-01-23 00:00:00+00:00,1011038.1502783598,1169760.6298972876,1013088.9544261772
2015-01-26 00:00:00+00:00,1011163.7335191708,1174884.6254294077,1013290.3025287008
2015-01-27 00:00:00+00:00,1011045.0174455179,1170040.8212158864,1012905.6211180699
2015-01-28 00:00:00+00:00,1010727.4232087374,1157082.4723169296,1012229.2392880819
2015-01-29 00:00:00+00:00,1010930.9434902644,1165386.4228003356,1012585.3000479522
2015-01-30 00:00:00+00:00,1010634.5591278309,1153293.4704358934,1011888.361302334
2015-02-02 00:00:00+00:00,1010634.5591278309,1153293.4704358934,1012412.2431968969
2015-02-03 00:00:00+00:00,1011250.4367320158,1166199.2657204554,1012994.1772971277
2015-02-04 00:00:00+00:00,1011168.6144816064,1164484.6698229415,1012905.2882810547
2015-02-05 00:00:00+00:00,1011635.9372828013,1174277.4798927451,1013368.378733381
2015-02-06 00:00:00+00:00,1011259.7349906274,1166394.1119388088,1012977.3080963176
2015-02-09 00:00:00+00:00,1011000.9419268324,1160971.069633474,1012712.1575746783
2015-02-10 00:00:00+00:00,1011430.0741762897,1169963.591725309,1013150.0936527696
2015-02-11 00:00:00+00:00,1011439.7159509188,1170165.636366481,1013163.7605186772
2015-02-12 00:00:00+00:00,1012119.2473840221,1184405.3059135866,1013828.971044736
2015-02-13 00:00:00+00:00,1012338.5868550955,1189001.5930528846,1014029.5522241956
2015-02-17 00:00:00+00:00,1012422.6778115454,1190763.7299805023,1014104.8230749101
2015-02-18 00:00:00+00:00,1012508.3056584924,1192558.072648339,1014197.0522565485
2015-02-19 00:00:00+00:00,1012406.112637174,1190416.604597408,1014096.3905147307
2015-02-20 00:00:00+00:00,1012716.6663973086,1196924.2990255132,1014408.7241009368
2015-02-23 00:00:00+00:00,1012652.1360303365,1195572.0567940671,1014353.6456949227
2015-02-24 00:00:00+00:00,1012806.5689035811,1198808.2177353962,1014489.7648615759
2015-02-25 00:00:00+00:00,1012842.0022633786,1199550.728397715,1014525.7180924163
2015-02-26 00:00:00+00:00,1012856.9869740163,1199864.7349577434,1014536.8892225623
2015-02-27 00:00:00+00:00,1012736.3822838194,1197337.4479912042,1014411.6637090275
2015-03-02 00:00:00+00:00,1013015.3629595439,1203183.5243297238,1014689.8396922881
2015-03-03 00:00:00+00:00,1012822.7125650635,1199146.5102610856,1014504.5231515692
2015-03-04 00:00:00+00:00,1012641.1562342384,1195341.9737390163,1014321.1543174211
2015-03-05 00:00:00+00:00,1012717.1316971938,1196934.049445115,1014398.9475177965
2015-03-06 00:00:00+00:00,1012072.1508779036,1183418.392503432,1013749.504810834
2015-03-09 00:00:00+00:00,1012233.2341681576,1186793.9137980128,1013905.4302155155
2015-03-10 00:00:00+00:00,1011563.4791519578,1172759.1103384485,1013262.0080365149
2015-03-11 00:00:00+00:00,1011613.2561220714,1173802.1932201872,1013303.8953942624
2015-03-12 00:00:00+00:00,1012131.2326055947,1184656.4577902001,1013805.0053259401
2015-03-13 00:00:00+00:00,1011957.1903851953,1181009.3804292404,1013636.5929627891
2015-03-16 00:00:00+00:00,1012492.6964607035,1192230.9798788498,1014169.1033500446
2015-03-17 00:00:00+00:00,1012474.9367690214,1191858.8232301767,1014154.4551316946
2015-03-18 00:00:00+00:00,1012949.5051574055,1201803.46552175,1014626.8357617793
2015-03-19 00:00:00+00:00,1012768.129851384,1198002.722397981,1014459.3818542
2015-03-20 00:00:00+00:00,1013215.920521102,1207386.234112726,1014897.0852605922
2015-03-23 00:00:00+00:00,1013159.0110442417,1206193.6886245972,1014832.030320269
2015-03-24 00:00:00+00:00,1012826.2050335307,1199219.6953919767,1014511.1465516645
2015-03-25 00:00:00+00:00,1012128.4837610708,1184598.8553957415,1013800.6050138177
2015-03-26 00:00:00+00:00,1011936.1423826958,1180568.3167997778,1013614.8018148863
2015-03-27 00:00:00+00:00,1012081.7154932048,1183618.8202608544,1013768.7951889092
2015-03-30 00:00:00+00:00,1012627.6579400994,1195059.1152300113,1014310.281379199
2015-03-31 00:00:00+00:00,1012299.508599611,1188182.7031274626,1014310.2813791989
2015-04-01 00:00:00+00:00,1012174.7688182085,1185568.764786981,1013776.4747567105
2015-04-02 00:00:00+00:00,1012416.0483339884,1190624.8084161938,1014333.9686879045
2015-04-06 00:00:00+00:00,1012681.7437197907,1196192.4897767717,1015179.8889312048
2015-04-07 00:00:00+00:00,1012615.8674710867,1194812.0444186167,1014811.0633755218
2015-04-08 00:00:00+00:00,1012887.1842231526,1200497.5222402504,1015432.1953401235
2015-04-09 00:00:00+00:00,1013013.4197314699,1203142.8037327365,1015767.1960620775
2015-04-10 00:00:00+00:00,1013311.5162309372,1209389.4546436116,1016276.449872389
2015-04-13 00:00:00+00:00,1013162.2522265697,1206261.6080217636,1015729.1823519875
2015-04-14 00:00:00+00:00,1013270.6628764663,1208533.367288094,1015909.3708018393
2015-04-15 00:00:00+00:00,1013593.6951951201,1215302.5515326813,1016658.9761220431
2015-04-16 00:00:00+00:00,1013660.7600158374,1216707.9035719377,1016591.5687419715
2015-04-17 00:00:00+00:00,1013066.8101961095,1204261.6078621654,1015091.5594190105
2015-04-20 00:00:00+00:00,1013322.8216390294,1209626.3609403404,1016095.3023180052
2015-04-21 00:00:00+00:00,1013276.3249819896,1208652.0174456346,1016148.3955007193
2015-04-22 00:00:00+00:00,1013405.1664511512,1211351.9071864933,1016621.5166323528
2015-04-23 00:00:00+00:00,1013552.4234188367,1214437.6960936713,1017087.2133223411
2015-04-24 00:00:00+00:00,1013605.6941659681,1215553.9915271502,1016966.9734084554
2015-04-27 00:00:00+00:00,1013350.1524060196,1210199.0807167199,1016205.878167353
2015-04-28 00:00:00+00:00,1013537.503208187,1214125.0411392767,1016535.9924819828
2015-04-29 00:00:00+00:00,1013385.207720692,1210933.6693942822,1016023.5027174978
2015-04-30 00:00:00+00:00,1012651.8404640786,1195565.8631646973,1014468.3965775088
2015-05-01 00:00:00+00:00,1013081.503003555,1204569.4975528433,1015822.1524510765
2015-05-04 00:00:00+00:00,1013081.503003555,1204569.4975528433,1016242.724361867
2015-05-05 00:00:00+00:00,1011522.591344203,1193347.3006434136,1014675.7039127349
2015-05-06 00:00:00+00:00,1011332.1536065999,1191976.3892273963,1014454.324925676
2015-05-07 00:00:00+00:00,1012023.7616659553,1196955.094582298,1015114.5545240425
2015-05-08 00:00:00+00:00,1013570.2916022631,1208088.1587090923,1016681.3660718425
2015-05-11 00:00:00+00:00,1013143.0518789322,1205012.5717930626,1016244.1749825143
2015-05-12 00:00:00+00:00,1012879.2810080964,1203113.754349667,1015977.7989719546
2015-05-13 00:00:00+00:00,1012954.3539444855,1203654.1847644846,1016054.751316366
2015-05-14 00:00:00+00:00,1014070.8869528462,1211691.8135810588,1017195.4224277361
2015-05-15 00:00:00+00:00,1014213.9213675509,1212721.4808858163,1017343.0479577201
2015-05-18 00:00:00+00:00,1014731.324717308,1216446.1321434686,1017845.0549748758
2015-05-19 00:00:00+00:00,1014638.6078306247,1215778.6875497047,1017738.6109012099
2015-05-20 00:00:00+00:00,1014766.1412861039,1216696.767507181,1017868.9121054206
2015-05-21 00:00:00+00:00,1014950.2549068048,1218022.1532612855,1018065.9437416007
2015-05-22 00:00:00+00:00,1014653.6463247488,1215886.9457317954,1017757.8545718391
2015-05-26 00:00:00+00:00,1013356.463615772,1206548.867014945,1016429.7545624988
2015-05-27 00:00:00+00:00,1014389.0446205735,1213982.147336703,1017472.8940566437
2015-05-28 00:00:00+00:00,1014191.5558859142,1212560.477638843,1017271.6312660571
2015-05-29 00:00:00+00:00,1013446.6482003469,1207198.0822287921,1016516.8818613433
2015-06-01 00:00:00+00:00,1013524.2737734746,1207756.888407205,1016604.0669073672
2015-06-02 00:00:00+00:00,1013482.2199060847,1207454.1536256534,1016585.342134958
2015-06-03 00:00:00+00:00,1013751.0253737136,1209389.2138132951,1016851.9487919644
2015-06-04 00:00:00+00:00,1012587.8232014365,1201015.625903769,1015666.4370257083
2015-06-05 00:00:00+00:00,1012811.4303927388,1202625.3155331365,1015903.0093543236
2015-06-08 00:00:00+00:00,1011964.6035833402,1196529.2310332584,1015047.2561296271
2015-06-09 00:00:00+00:00,1011850.8250562825,1195710.1692044195,1014951.3186222446
2015-06-10 00:00:00+00:00,1013210.881894762,1205500.8623189856,1016339.0810265985
2015-06-11 00:00:00+00:00,1013565.35369956,1208052.6120402862,1016684.7777438252
2015-06-12 00:00:00+00:00,1012819.7513786007,1202685.2161319056,1015918.1068677488
2015-06-15 00:00:00+00:00,1012141.3087603501,1197801.2853407776,1015226.9928526722
2015-06-16 00:00:00+00:00,1012890.4518276133,1203194.1701548253,1015982.9122978814
2015-06-17 00:00:00+00:00,1013283.2290934285,1206021.6708615415,1016381.7973978666
2015-06-18 00:00:00+00:00,1014693.9115415907,1216176.8044863243,1017789.9281195507
2015-06-19 00:00:00+00:00,1014225.2114734603,1212802.7554024858,1017295.5025548567
2015-06-22 00:00:00+00:00,1014905.2960967501,1217698.50655801,1017993.1398011809
2015-06-23 00:00:00+00:00,1014930.8090669448,1217882.1677510939,1018039.3949830465
2015-06-24 00:00:00+00:00,1013905.9021532168,1210504.1312018828,1017009.9690408155
2015-06-25 00:00:00+00:00,1013550.5900210529,1207946.3321838742,1016634.3006528622
2015-06-26 00:00:00+00:00,1013528.7550646481,1207789.1480491527,1016615.7704988769
2015-06-29 00:00:00+00:00,1010876.2130225592,1188694.1923290598,1013918.7727201764
2015-06-30 00:00:00+00:00,1011411.2697093431,1192545.9253382876,1013918.7727201764
2015-07-01 00:00:00+00:00,1012068.2168470139,1197275.1157922824,1014015.9203557675
2015-07-02 00:00:00+00:00,1012060.6949966282,1197220.9679605914,1013966.8228837822
2015-07-06 00:00:00+00:00,1011546.384834934,1193518.5837540021,1013743.9149827729
2015-07-07 00:00:00+00:00,1012263.5773793233,1198681.4651185924,1013632.0494687977
2015-07-08 00:00:00+00:00,1010128.9069754485,1183314.531742155,1013331.3000627981
2015-07-09 00:00:00+00:00,1010540.5961715815,1186278.1744840469,1013537.6191649324
2015-07-10 00:00:00+00:00,1012066.5816976218,1197263.3447798942,1013867.0351614363
2015-07-13 00:00:00+00:00,1013349.1762834248,1206496.4074172163,1013990.35037347
2015-07-14 00:00:00+00:00,1013978.8895415713,1211029.5483024,1014069.5512938238
2015-07-15 00:00:00+00:00,1013552.6511865933,1207961.1699749827,1013951.5074077325
2015-07-16 00:00:00+00:00,1014435.2534139657,1214314.7923427767,1014153.6037892387
2015-07-17 00:00:00+00:00,1013991.1227495855,1211117.6119642162,1014109.1563457625
2015-07-20 00:00:00+00:00,1013840.8083856503,1210035.5382108523,1014066.444080725
2015-07-21 00:00:00+00:00,1013109.0379280072,1204767.7142652748,1014006.7061996256
2015-07-22 00:00:00+00:00,1013100.831527395,1204708.6385357208,1014004.4941439066
2015-07-23 00:00:00+00:00,1012560.7596579313,1200820.8025393658,1013927.96929375
2015-07-24 00:00:00+00:00,1011083.8884457215,1190189.1933305576,1013698.3216913948
2015-07-27 00:00:00+00:00,1010173.0606756187,1183632.3826701515,1013436.5617308478
2015-07-28 00:00:00+00:00,1011687.1263234608,1194531.7448834986,1013589.8666352801
2015-07-29 00:00:00+00:00,1012476.8602691939,1200216.832804876,1013772.7350337567
2015-07-30 00:00:00+00:00,1012731.9574266709,1202053.2104565979,1013760.287045542
2015-07-31 00:00:00+00:00,1012940.447245285,1203554.0740777422,1013802.1141600725
2015-08-03 00:00:00+00:00,1012449.9168963506,1200022.874517607,1013762.4806573794
2015-08-04 00:00:00+00:00,1012384.7841115983,1199554.0006520709,1013774.3177912573
2015-08-05 00:00:00+00:00,1012876.8564889757,1203096.3008712605,1013802.7522127102
2015-08-06 00:00:00+00:00,1011714.3028882341,1194727.3818584213,1013590.0203834252
2015-08-07 00:00:00+00:00,1011318.4214061219,1191877.5347112739,1013553.5881018953
2015-08-10 00:00:00+00:00,1012806.7577178475,1202591.6781699099,1013775.705991018
2015-08-11 00:00:00+00:00,1011683.1244055841,1194502.936124414,1013548.050496954
2015-08-12 00:00:00+00:00,1011683.1244055841,1194502.936124414,1013461.9209158192
2015-08-13 00:00:00+00:00,1011659.3590087462,1193471.2730669992,1013442.4139127993
2015-08-14 00:00:00+00:00,1011719.3627346465,1196076.052938377,1013503.3095219533
2015-08-17 00:00:00+00:00,1011812.9200670312,1200137.4050054164,1013596.7494011293
2015-08-18 00:00:00+00:00,1011615.7530571447,1191578.3255324967,1013409.1456693411
2015-08-19 00:00:00+00:00,1011378.358659816,1181272.9630160572,1013182.2523974149
2015-08-20 00:00:00+00:00,1010899.387665805,1160480.687445595,1012716.262029071
2015-08-21 00:00:00+00:00,1010498.7624427193,1143089.4254630636,1012319.1829128435
2015-08-24 00:00:00+00:00,1009781.2497842825,1111941.9841648287,1011615.3343340941
2015-08-25 00:00:00+00:00,1009839.5137948885,1114471.242469627,1011662.5651468829
2015-08-26 00:00:00+00:00,1010269.1497248643,1133121.868003802,1012084.8161198922
2015-08-27 00:00:00+00:00,1010724.2626291,1152878.4566884297,1012516.8677032321
2015-08-28 00:00:00+00:00,1010712.8229129178,1152381.8551524682,1012507.4704829019
2015-08-31 00:00:00+00:00,1010515.3598942893,1143809.9258506151,1012317.9578656872
2015-09-01 00:00:00+00:00,1009996.2292521746,1121274.3078217846,1011813.3332036986
2015-09-02 00:00:00+00:00,1010243.2431557771,1131997.2560120905,1012059.5855529577
2015-09-03 00:00:00+00:00,1010311.520712083,1134961.2053613006,1012123.6288689851
2015-09-04 00:00:00+00:00,1010085.3884086187,1125144.733742345,1011907.9380920414
2015-09-08 00:00:00+00:00,1010516.4025850652,1143855.1893722466,1012333.7933382285
2015-09-09 00:00:00+00:00,1010326.6878063938,1135619.6135080522,1012147.3927536983
2015-09-10 00:00:00+00:00,1010375.5875116214,1137742.364486965,1012197.9362918299
2015-09-11 00:00:00+00:00,1010428.6200620052,1140044.523522837,1012254.8030933313
2015-09-14 00:00:00+00:00,1010316.0997035569,1135159.9807647164,1012146.2155747918
2015-09-15 00:00:00+00:00,1010520.0226716299,1144012.3384238214,1012344.2517478915
2015-09-16 00:00:00+00:00,1010753.8905001258,1154164.6115216848,1012566.1038754705
2015-09-17 00:00:00+00:00,1010780.18849664,1155306.2154962663,1012596.8862569443
