date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-04-24 00:00:00+00:00,1142489.592389645,1152895.8357074072,1166863.3260748612
2013-04-25 00:00:00+00:00,1146070.323614506,1156829.8944773118,1170519.7967070986
2013-04-26 00:00:00+00:00,1143827.6272450439,1154365.9007379161,1168236.244673625
2013-04-29 00:00:00+00:00,1151859.7655119223,1163190.6077615842,1176451.8979375635
2013-04-30 00:00:00+00:00,1156627.3354399712,1168428.6161762765,1181317.0541660392
2013-05-01 00:00:00+00:00,1146818.2107808017,1157651.579178201,1171330.5869027274
2013-05-02 00:00:00+00:00,1155007.1929899682,1166648.6066716046,1179674.7082507508
2013-05-03 00:00:00+00:00,1164843.7209323624,1177455.7509633934,1189700.9986988108
2013-05-06 00:00:00+00:00,1167249.8750877155,1180099.3316350975,1192144.1865983955
2013-05-07 00:00:00+00:00,1172487.0183174408,1185853.2483516326,1197485.220686706
2013-05-08 00:00:00+00:00,1177650.8266213387,1191526.5938412384,1202755.2805420717
2013-05-09 00:00:00+00:00,1173090.0510136532,1186515.7851124487,1198086.0587593503
2013-05-10 00:00:00+00:00,1174893.223817934,1188496.8854349423,1199943.8892722514
2013-05-13 00:00:00+00:00,1173751.3391726576,1187242.3256758128,1198800.9000758007
2013-05-14 00:00:00+00:00,1180913.235157067,1195110.9195292103,1206096.8765140919
2013-05-15 00:00:00+00:00,1183772.0355341798,1198251.81114847,1209045.913544072
2013-05-16 00:00:00+00:00,1179057.7120550056,1193072.3032595103,1204211.082773899
2013-05-17 00:00:00+00:00,1187441.6448555863,1202283.5180335809,1212759.7676352726
2013-05-20 00:00:00+00:00,1190065.8851231681,1205166.7043971193,1215420.6274931307
2013-05-21 00:00:00+00:00,1191446.7353372963,1206683.8095786248,1216843.9402165068
2013-05-22 00:00:00+00:00,1180979.4338307236,1195183.6503364956,1206134.3263468517
2013-05-23 00:00:00+00:00,1175641.1610411918,1189318.6251321486,1200633.2178617243
2013-05-24 00:00:00+00:00,1172341.1632943547,1185693.0011292992,1197259.5826540212
2013-05-28 00:00:00+00:00,1176809.7943436098,1190602.5729638822,1201788.1957452912
2013-05-29 00:00:00+00:00,1168279.6304519237,1181230.6977910637,1193039.4598143036
2013-05-30 00:00:00+00:00,1170059.7071805033,1183186.4230397362,1194832.8993173935
2013-05-31 00:00:00+00:00,1155147.5576392165,1166802.8217591615,1179586.2278034938
2013-06-03 00:00:00+00:00,1160808.6436209772,1173022.5136475395,1185376.7085142508
2013-06-04 00:00:00+00:00,1155432.6770715246,1167116.0752631815,1179901.0968013287
2013-06-05 00:00:00+00:00,1141352.1807883051,1151646.1903684398,1165502.7673746857
2013-06-06 00:00:00+00:00,1149476.8085399438,1160572.5132481428,1173807.259801973
2013-06-07 00:00:00+00:00,1158095.8770855563,1170042.0657140894,1182608.6554844123
2013-06-10 00:00:00+00:00,1155200.149638955,1166860.6032581918,1179645.042539795
2013-06-11 00:00:00+00:00,1143567.7869794313,1154080.4208145388,1167761.9105340694
2013-06-12 00:00:00+00:00,1136492.3415998167,1146306.8080526,1160536.1675723698
2013-06-13 00:00:00+00:00,1152402.2122480364,1163786.5802614465,1176799.7010206943
2013-06-14 00:00:00+00:00,1146164.499719828,1156933.36338067,1170440.2305920862
2013-06-17 00:00:00+00:00,1153744.470356892,1165261.2852736397,1178189.3604674595
2013-06-18 00:00:00+00:00,1159730.2623641645,1171837.72345407,1184307.287869125
2013-06-19 00:00:00+00:00,1143369.1008461295,1153862.1293885454,1167557.3089164316
2013-06-20 00:00:00+00:00,1114842.857205391,1122521.0674880848,1138373.5295802783
2013-06-21 00:00:00+00:00,1118475.6655096998,1126512.342027129,1142109.4235333374
2013-06-24 00:00:00+00:00,1105653.7849313538,1112425.26635228,1129028.974315649
2013-06-25 00:00:00+00:00,1116745.7201092502,1124611.6947998689,1140363.5183823379
2013-06-26 00:00:00+00:00,1126043.4778576507,1134826.9059155714,1149875.4622764569
2013-06-27 00:00:00+00:00,1135056.0332330365,1144728.7724023988,1159103.3440775296
2013-06-28 00:00:00+00:00,1133031.1165088066,1142504.0476473055,1157018.5727245489
2013-07-01 00:00:00+00:00,1139022.7605052902,1149086.9152601708,1157018.5727245489
2013-07-02 00:00:00+00:00,1136861.8798340724,1146712.810357714,1154585.2076353403
2013-07-03 00:00:00+00:00,1135971.2042685943,1145734.2476565596,1153890.4198080169
2013-07-05 00:00:00+00:00,1141189.8313930351,1151467.8211968536,1155311.2948147254
2013-07-08 00:00:00+00:00,1145410.7007876358,1156105.1835722146,1159851.989289531
2013-07-09 00:00:00+00:00,1145410.7007876358,1156105.1835722146,1166849.95404395
2013-07-10 00:00:00+00:00,1144455.8555244994,1155057.520369847,1165895.8934441602
2013-07-11 00:00:00+00:00,1161741.3263466377,1174023.2653078963,1183442.2701986001
2013-07-12 00:00:00+00:00,1160431.05151314,1172585.6221828372,1182160.0128738931
2013-07-15 00:00:00+00:00,1164216.8592069037,1176739.4380576396,1185990.6844447758
2013-07-16 00:00:00+00:00,1162304.760750135,1174641.4696539633,1183988.112337484
2013-07-17 00:00:00+00:00,1165529.8686699765,1178180.0816382584,1187272.6966633159
2013-07-18 00:00:00+00:00,1168370.222474447,1181296.5385947218,1190265.3688342336
2013-07-19 00:00:00+00:00,1169304.5664076116,1182321.7075879856,1191249.244260667
2013-07-22 00:00:00+00:00,1172610.6620560326,1185949.1799000758,1194587.7300253462
2013-07-23 00:00:00+00:00,1173723.8433274576,1187170.5705281293,1195672.4590485457
2013-07-24 00:00:00+00:00,1167991.9093597275,1180881.450679888,1189852.0073866711
2013-07-25 00:00:00+00:00,1170715.9341657856,1183870.2706089607,1192643.560853849
2013-07-26 00:00:00+00:00,1170294.325265707,1183407.6782419505,1192206.8470461464
2013-07-29 00:00:00+00:00,1165074.1264425302,1177680.037934955,1186898.4865456696
2013-07-30 00:00:00+00:00,1164805.563818737,1177385.3690610104,1186647.383566367
2013-07-31 00:00:00+00:00,1164274.7651032093,1176802.9728303421,1186123.6783540186
2013-08-01 00:00:00+00:00,1172876.716351145,1186241.0966174556,1194960.471139985
2013-08-02 00:00:00+00:00,1174839.227914222,1188394.3786498797,1196944.0424649997
2013-08-05 00:00:00+00:00,1173043.4910761472,1186424.0830648057,1195131.4503602602
2013-08-06 00:00:00+00:00,1168298.7382192817,1181218.1055474242,1190290.9837917052
2013-08-07 00:00:00+00:00,1163854.656525638,1176342.0266281539,1185760.8596881083
2013-08-08 00:00:00+00:00,1170311.3312678365,1183426.3373517962,1192291.5530994753
2013-08-09 00:00:00+00:00,1170210.8387864386,1183316.076266634,1192153.3500798587
2013-08-12 00:00:00+00:00,1170267.0444872328,1183377.745572394,1192175.7490753483
2013-08-13 00:00:00+00:00,1170558.1485600914,1183697.147089024,1192504.5983559475
2013-08-14 00:00:00+00:00,1168196.8498330424,1181106.312865267,1190059.0951358492
2013-08-15 00:00:00+00:00,1157839.3462807857,1169741.9842572513,1179440.1697726708
2013-08-16 00:00:00+00:00,1153659.3455727715,1165155.6569257719,1175189.4664850747
2013-08-19 00:00:00+00:00,1145488.2848358992,1156190.3093570871,1166873.7523563416
2013-08-20 00:00:00+00:00,1149993.2428774745,1161133.1822502976,1171499.5256868298
2013-08-21 00:00:00+00:00,1142149.2292073283,1152526.6731138478,1163548.21834079
2013-08-22 00:00:00+00:00,1149777.8413774988,1160896.8421499992,1171349.9119405637
2013-08-23 00:00:00+00:00,1155787.8798777242,1167491.1003241618,1177436.8143655693
2013-08-26 00:00:00+00:00,1152606.2586458735,1164000.202251806,1174208.0192428466
2013-08-27 00:00:00+00:00,1140498.4980061764,1150715.4787735566,1161823.4597351672
2013-08-28 00:00:00+00:00,1141984.0545674055,1152345.4422915443,1163382.8802169552
2013-08-29 00:00:00+00:00,1143677.3087540087,1154203.2931623035,1165095.1518243388
2013-08-30 00:00:00+00:00,1140228.696275625,1150419.4503426198,1161524.1265728823
2013-09-03 00:00:00+00:00,1143143.6258461666,1153617.7323747454,1164515.8286173635
2013-09-04 00:00:00+00:00,1150072.8337883875,1161220.509979539,1171601.976630191
2013-09-05 00:00:00+00:00,1150176.8714933014,1161334.6609098571,1171711.3536500824
2013-09-06 00:00:00+00:00,1154643.6015723618,1166235.589803161,1176218.9712890293
2013-09-09 00:00:00+00:00,1165689.3955431385,1178355.1156895892,1187485.5642497824
2013-09-10 00:00:00+00:00,1170237.0344691384,1183344.8183611755,1192159.573161817
2013-09-11 00:00:00+00:00,1173102.8852918646,1186489.2508324457,1195070.4740523514
2013-09-12 00:00:00+00:00,1169000.0283912686,1181987.5662503655,1190905.3034234345
2013-09-13 00:00:00+00:00,1171588.2346904185,1184827.3651208635,1193525.6886319856
2013-09-16 00:00:00+00:00,1177247.8739808511,1191037.16272072,1199279.932159165
2013-09-17 00:00:00+00:00,1179807.5263166162,1193845.6319738703,1201924.8590427644
2013-09-18 00:00:00+00:00,1198137.3278849027,1213957.2242403622,1220531.4298802137
2013-09-19 00:00:00+00:00,1196496.571173261,1212156.9739828724,1218871.0465660992
2013-09-20 00:00:00+00:00,1187506.1915664985,1202292.6637611499,1209738.0725433903
2013-09-23 00:00:00+00:00,1186374.8550527766,1201051.353068538,1208549.1010168286
2013-09-24 00:00:00+00:00,1184689.4668779587,1199202.1328434076,1206842.8696649075
2013-09-25 00:00:00+00:00,1183333.4237026146,1197714.2723591204,1205462.4134745914
2013-09-26 00:00:00+00:00,1186177.346897937,1200834.645677318,1208384.5411983144
2013-09-27 00:00:00+00:00,1181867.9812721042,1196106.378212386,1204009.3082397874
2013-09-30 00:00:00+00:00,1177328.0198989296,1191125.09940788,1204009.3082397874
2013-10-01 00:00:00+00:00,1185182.938676326,1199743.5737077182,1212286.5295987087
2013-10-02 00:00:00+00:00,1185714.7046773718,1200327.0312511276,1212683.8476875848
2013-10-03 00:00:00+00:00,1179272.114211821,1193258.1738987754,1206039.9592699485
2013-10-04 00:00:00+00:00,1184325.9352296847,1198803.263261606,1211264.9454915982
2013-10-07 00:00:00+00:00,1178369.948587534,1192268.3111812272,1204960.0140620957
2013-10-08 00:00:00+00:00,1169235.2083384155,1182245.6074074751,1195607.302801946
2013-10-09 00:00:00+00:00,1170083.1370172864,1183175.960952056,1196568.994080475
2013-10-10 00:00:00+00:00,1170083.1370172864,1183175.960952056,1213329.072776878
2013-10-11 00:00:00+00:00,1175274.5106165512,1188874.3143734143,1218716.5931476338
2013-10-14 00:00:00+00:00,1178767.3269426646,1192708.232599778,1222354.2630455473
2013-10-15 00:00:00+00:00,1172725.2619049514,1186076.1108074652,1216061.7793041833
2013-10-16 00:00:00+00:00,1182989.6811355164,1197342.9339944976,1226718.1886151938
2013-10-17 00:00:00+00:00,1190606.5773181245,1205703.6819916063,1234625.6797456255
2013-10-18 00:00:00+00:00,1194866.4755091355,1210379.5938610244,1239034.9492347075
2013-10-21 00:00:00+00:00,1194669.5858118928,1210163.4762847293,1238828.7141220325
2013-10-22 00:00:00+00:00,1201619.958803457,1217792.6096843763,1246057.6451252918
2013-10-23 00:00:00+00:00,1195298.4668350134,1210853.7726506537,1239419.272395188
2013-10-24 00:00:00+00:00,1198127.4964778,1213959.0800294906,1242327.6338257953
2013-10-25 00:00:00+00:00,1200885.6217485818,1216986.558648159,1245206.6578139386
2013-10-28 00:00:00+00:00,1201186.798413161,1217317.1476616876,1245539.8531050996
2013-10-29 00:00:00+00:00,1204162.13776816,1220583.0530851888,1248619.8137159857
2013-10-30 00:00:00+00:00,1199687.4772725655,1215671.4056267785,1243968.9207650577
2013-10-31 00:00:00+00:00,1195944.3394966468,1211562.720026682,1240058.0237464444
2013-11-01 00:00:00+00:00,1195895.1460439642,1211508.7224335512,1240011.5793326783
2013-11-04 00:00:00+00:00,1200376.14377708,1216427.326012229,1244673.09099893
2013-11-05 00:00:00+00:00,1193585.2545576661,1208973.251271203,1237549.3218558624
2013-11-06 00:00:00+00:00,1197220.489720594,1212963.4966912286,1241332.769472659
2013-11-07 00:00:00+00:00,1185127.7322606319,1199689.7831878532,1228742.0560707531
2013-11-08 00:00:00+00:00,1190509.3173147566,1205596.9237584805,1234299.5396552512
2013-11-11 00:00:00+00:00,1190561.1432076995,1205653.8108710567,1234325.434651578
2013-11-12 00:00:00+00:00,1187931.2549108448,1202767.092608997,1231575.514075652
2013-11-13 00:00:00+00:00,1193819.7944878442,1209230.6959316612,1237677.9226990785
2013-11-14 00:00:00+00:00,1199567.3075685229,1215539.500374521,1243698.1294633832
2013-11-15 00:00:00+00:00,1205262.9242102364,1221791.3402693898,1249661.235521137
2013-11-18 00:00:00+00:00,1203551.9223004954,1219913.2451179055,1247930.4094948312
2013-11-19 00:00:00+00:00,1199911.2172696895,1215916.9956529497,1244131.8528574437
2013-11-20 00:00:00+00:00,1194682.7293947753,1210177.903445298,1238664.8020305966
2013-11-21 00:00:00+00:00,1200487.9606999545,1216550.062766355,1244665.6373699375
2013-11-22 00:00:00+00:00,1204178.836394009,1220601.382467561,1248504.0594027336
2013-11-25 00:00:00+00:00,1201546.8257990289,1217712.3346477163,1245720.635771916
2013-11-26 00:00:00+00:00,1202191.0550858716,1218419.4781600495,1246394.305816021
2013-11-27 00:00:00+00:00,1204269.3002698615,1220700.6808760879,1248578.6740183055
2013-11-29 00:00:00+00:00,1204847.4941127696,1221335.3400467185,1249212.108711087
2013-12-02 00:00:00+00:00,1199234.4884942367,1215174.1788128207,1243325.3910355403
2013-12-03 00:00:00+00:00,1197037.9181676612,1212763.0955423994,1241047.2104102627
2013-12-04 00:00:00+00:00,1195299.317241516,1210854.7061062625,1239254.3652401466
2013-12-05 00:00:00+00:00,1192531.656299474,1207816.760580539,1236378.1558775995
2013-12-06 00:00:00+00:00,1201794.389310944,1217984.0747485105,1246055.443045926
2013-12-09 00:00:00+00:00,1203283.5257579247,1219618.6374717029,1247602.54006231
2013-12-10 00:00:00+00:00,1201854.6157724273,1218050.1828134162,1246125.2315749251
2013-12-11 00:00:00+00:00,1190431.0679361648,1205511.0326921388,1234216.8076026845
2013-12-12 00:00:00+00:00,1187371.463078853,1202152.632555201,1231016.6966977525
2013-12-13 00:00:00+00:00,1188036.148958406,1202882.230412773,1231709.4369133897
2013-12-16 00:00:00+00:00,1193525.9148644903,1208908.1165747363,1237409.0808580976
2013-12-17 00:00:00+00:00,1191443.9166540268,1206622.7943186893,1235222.7243504259
2013-12-18 00:00:00+00:00,1203824.1204389306,1220212.0256167043,1248103.9594508803
2013-12-19 00:00:00+00:00,1199811.8301149004,1215807.902534779,1243866.6505342887
2013-12-20 00:00:00+00:00,1204019.0529259522,1220425.9948452935,1248204.5794503582
2013-12-23 00:00:00+00:00,1209166.1996429984,1226075.8022699542,1253564.6476296352
2013-12-24 00:00:00+00:00,1211859.5671772656,1229032.1990328534,1256373.362554741
2013-12-26 00:00:00+00:00,1214216.4972624688,1231619.302495571,1258773.0519736966
2013-12-27 00:00:00+00:00,1216353.371394196,1233964.8597525684,1261036.757162276
2013-12-30 00:00:00+00:00,1217741.290589933,1235488.3205373439,1262483.6337626236
2013-12-31 00:00:00+00:00,1220922.3875267778,1238980.0774427431,1262483.6337626236
2014-01-02 00:00:00+00:00,1209717.1398199988,1226680.5462327115,1250297.8164390328
2014-01-03 00:00:00+00:00,1209831.403523781,1226805.9687157858,1250383.884741079
2014-01-06 00:00:00+00:00,1209831.403523781,1226805.9687157858,1248099.569458766
2014-01-07 00:00:00+00:00,1215291.9783624795,1232835.758641627,1253715.4321185313
2014-01-08 00:00:00+00:00,1213846.5892406984,1231239.7008962643,1252232.1827670503
2014-01-09 00:00:00+00:00,1213476.6512851396,1230831.2002853386,1251890.8763455215
2014-01-10 00:00:00+00:00,1220111.873023548,1238158.0833289397,1258678.9285727763
2014-01-13 00:00:00+00:00,1210233.527742253,1227250.0107137628,1248551.7446755243
2014-01-14 00:00:00+00:00,1218998.5061366826,1236928.6581060477,1257532.2778627789
2014-01-15 00:00:00+00:00,1222102.102313353,1240355.7758569738,1260732.5003269487
2014-01-16 00:00:00+00:00,1221280.687372614,1239448.7359058862,1259916.614395738
2014-01-17 00:00:00+00:00,1218208.420324004,1236056.213058673,1256779.6270603142
2014-01-21 00:00:00+00:00,1220898.538374319,1239026.7513624716,1259561.7673964524
2014-01-22 00:00:00+00:00,1223822.7507591348,1242255.7861985152,1262525.0685369289
2014-01-23 00:00:00+00:00,1215504.9854694356,1233070.9697953232,1254048.7576471507
2014-01-24 00:00:00+00:00,1196053.687494976,1211592.051543032,1234107.7154760896
2014-01-27 00:00:00+00:00,1191227.7111839177,1206263.0112492265,1229145.4035132867
2014-01-28 00:00:00+00:00,1197156.8281739608,1212810.1845692086,1235269.337948821
2014-01-29 00:00:00+00:00,1188261.5289027956,1202987.6315382544,1226165.1270648434
2014-01-30 00:00:00+00:00,1196607.9802432284,1212204.1242511456,1234756.6647189264
2014-01-31 00:00:00+00:00,1191405.5677114385,1206459.407696408,1229412.9235735019
2014-02-03 00:00:00+00:00,1172971.626739472,1186103.896628493,1210528.7640628004
2014-02-04 00:00:00+00:00,1181452.5449557095,1195468.8731616845,1219192.3229344406
2014-02-05 00:00:00+00:00,1179372.157595715,1193171.624407535,1217059.3618764936
2014-02-06 00:00:00+00:00,1191476.6247454644,1206537.871777679,1229448.576734596
2014-02-07 00:00:00+00:00,1200941.6588406514,1216989.5492879723,1239190.520998529
2014-02-10 00:00:00+00:00,1200415.3361283536,1216408.3622367734,1238701.7859861497
2014-02-11 00:00:00+00:00,1211020.268915085,1228118.7624731136,1249538.1548509689
2014-02-12 00:00:00+00:00,1211809.4036864487,1228990.1573417967,1250343.8392879947
2014-02-13 00:00:00+00:00,1216496.3159207136,1234165.6373980695,1255180.1315066116
2014-02-14 00:00:00+00:00,1221799.1647084306,1240021.2597717124,1260594.7268328343
2014-02-18 00:00:00+00:00,1224099.984664914,1242561.9192086011,1263004.8642716045
2014-02-19 00:00:00+00:00,1218748.581788634,1236652.6814258262,1257514.6874633073
2014-02-20 00:00:00+00:00,1223045.3142404368,1241397.3090185665,1261919.9504075972
2014-02-21 00:00:00+00:00,1224018.0219268892,1242471.412603228,1262906.6592490696
2014-02-24 00:00:00+00:00,1229193.5715128037,1248186.465995166,1268241.953195997
2014-02-25 00:00:00+00:00,1227490.571392544,1246305.9436560029,1266542.486965474
2014-02-26 00:00:00+00:00,1227736.6455907708,1246577.6688434246,1266808.9151004464
2014-02-27 00:00:00+00:00,1233254.3238754256,1252670.5147282677,1272414.2855860242
2014-02-28 00:00:00+00:00,1234181.9474815654,1253694.834628736,1273407.04373463
2014-03-03 00:00:00+00:00,1225902.93968822,1244552.8158371444,1264967.0067409673
2014-03-04 00:00:00+00:00,1239225.4788293499,1259264.108086177,1278626.9654238964
2014-03-05 00:00:00+00:00,1238639.0063641097,1258616.50121929,1278028.7624589985
2014-03-06 00:00:00+00:00,1242200.5912818385,1262549.3488573725,1281621.899340118
2014-03-07 00:00:00+00:00,1238875.0437066476,1258877.143300426,1278230.1411428056
2014-03-10 00:00:00+00:00,1236459.0842722978,1256209.3421460052,1275769.678872087
2014-03-11 00:00:00+00:00,1231395.5463796917,1250617.9766440487,1270603.360953834
2014-03-12 00:00:00+00:00,1232075.889484583,1251369.2393079933,1271306.9803342605
2014-03-13 00:00:00+00:00,1221452.7358786038,1239638.7188983036,1260444.2791514616
2014-03-14 00:00:00+00:00,1221925.0395225657,1240160.2558863356,1260910.9038161957
2014-03-17 00:00:00+00:00,1229615.201314052,1248652.0468548925,1268784.2355609508
2014-03-18 00:00:00+00:00,1237072.908036046,1256887.151434628,1276408.5558748855
