date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1134941.028619708,1169003.7305997948,1156462.8256649054
2014-10-21 00:00:00+00:00,1152075.911448542,1190925.455930135,1173659.7151213866
2014-10-22 00:00:00+00:00,1145138.700248383,1182050.2485530213,1166692.6770356838
2014-10-23 00:00:00+00:00,1155096.0241187827,1194789.2746142223,1176743.6609963854
2014-10-24 00:00:00+00:00,1161865.141786491,1203449.4294412252,1183519.1295477226
2014-10-27 00:00:00+00:00,1161527.519111199,1203017.487675006,1183187.7826474418
2014-10-28 00:00:00+00:00,1172252.4309483499,1216738.5369424396,1193979.7288706778
2014-10-29 00:00:00+00:00,1172252.4309483499,1216738.5369424396,1193524.3044867977
2014-10-30 00:00:00+00:00,1177522.9346344124,1223535.9264440942,1198897.6108555757
2014-10-31 00:00:00+00:00,1185875.6786605695,1234308.4935335645,1207430.94526839
2014-11-03 00:00:00+00:00,1185384.707420441,1233675.285978452,1206955.4531573043
2014-11-04 00:00:00+00:00,1185438.153732552,1233744.2158990982,1207098.8372699535
2014-11-05 00:00:00+00:00,1191729.345438412,1241857.990786951,1213584.496575682
2014-11-06 00:00:00+00:00,1194581.1763227095,1245536.0083860434,1216540.2968706242
2014-11-07 00:00:00+00:00,1193691.417505315,1244388.4829113234,1215562.4685066305
2014-11-10 00:00:00+00:00,1197259.3954724586,1248990.1182427115,1219326.0016311859
2014-11-11 00:00:00+00:00,1197531.3525649311,1249340.8623831933,1219587.447523734
2014-11-12 00:00:00+00:00,1198147.5919277505,1250135.6287328328,1220294.239979098
2014-11-13 00:00:00+00:00,1199212.3080017944,1251508.7972751653,1221408.4561754968
2014-11-14 00:00:00+00:00,1197813.967104794,1249705.3514758314,1219798.925370072
2014-11-17 00:00:00+00:00,1198240.0993794557,1250254.9359600926,1220288.5511798605
2014-11-18 00:00:00+00:00,1201776.337337742,1254815.6360762075,1223999.3263576466
2014-11-19 00:00:00+00:00,1203376.8230997592,1256879.7889094653,1225538.026118031
2014-11-20 00:00:00+00:00,1203582.275137742,1257144.7612174766,1225759.2340418953
2014-11-21 00:00:00+00:00,1208509.835468673,1263499.8553142352,1230718.5885659484
2014-11-24 00:00:00+00:00,1212284.8127977008,1268368.4585434056,1234642.1516707488
2014-11-25 00:00:00+00:00,1210682.715786111,1266302.2276751853,1233018.0427215039
2014-11-26 00:00:00+00:00,1213100.514535457,1269420.472308877,1235653.8897943064
2014-11-28 00:00:00+00:00,1214601.9294802793,1271356.8531163796,1237403.5443048826
2014-12-01 00:00:00+00:00,1209061.4174250122,1264211.2327503685,1231828.8410760886
2014-12-02 00:00:00+00:00,1215803.1833183407,1272906.1149543426,1238736.0010286921
2014-12-03 00:00:00+00:00,1219433.0720606158,1277587.5968578965,1242456.0188117237
2014-12-04 00:00:00+00:00,1218544.4052820748,1276441.479790016,1241527.6007522526
2014-12-05 00:00:00+00:00,1220311.6566883512,1278720.7109359074,1243364.680926865
2014-12-08 00:00:00+00:00,1214766.1510846498,1271568.650370681,1237887.3721288159
2014-12-09 00:00:00+00:00,1214685.9349311495,1271465.1952794513,1237798.4748848705
2014-12-10 00:00:00+00:00,1202228.1014473315,1255398.2780396058,1225029.9549221136
2014-12-11 00:00:00+00:00,1206305.0107501396,1260656.2841325318,1229257.1416597678
2014-12-12 00:00:00+00:00,1192559.0028798007,1242928.0032787323,1215265.02988097
2014-12-15 00:00:00+00:00,1187823.3866209507,1236820.4602128016,1210447.1467074868
2014-12-16 00:00:00+00:00,1182867.2144301692,1230428.4652869469,1205424.405609084
2014-12-17 00:00:00+00:00,1197994.1404705644,1249937.7217800594,1220948.0585129808
2014-12-18 00:00:00+00:00,1217549.938782466,1275158.9124023747,1240980.3214248382
2014-12-19 00:00:00+00:00,1220647.909549345,1279154.3775839854,1244031.633639161
2014-12-22 00:00:00+00:00,1226332.5376599822,1286485.8649980328,1249786.9238468762
2014-12-23 00:00:00+00:00,1228353.0149959968,1289091.6826295573,1251815.0731426394
2014-12-24 00:00:00+00:00,1227756.8669296168,1288322.8281045982,1251256.2044863026
2014-12-26 00:00:00+00:00,1229302.7269242064,1290316.5298690118,1252831.1711847917
2014-12-29 00:00:00+00:00,1229155.2206512638,1290126.2904439303,1252719.8264849153
2014-12-30 00:00:00+00:00,1225162.8156533681,1284977.269888112,1248615.4924569358
2014-12-31 00:00:00+00:00,1215889.406893772,1273017.317841456,1248615.4924569358
2015-01-02 00:00:00+00:00,1215206.0298707671,1272135.9637852719,1247862.261163206
2015-01-05 00:00:00+00:00,1200826.5677574968,1253590.714482694,1232899.3990597497
2015-01-06 00:00:00+00:00,1192863.0670109286,1243320.1559942733,1225077.159511088
2015-01-07 00:00:00+00:00,1205205.1124866025,1259237.7409809115,1238035.852862224
2015-01-08 00:00:00+00:00,1220352.4435891346,1278773.3139635692,1253735.3517218875
2015-01-09 00:00:00+00:00,1211994.2759013372,1267993.7519561758,1244785.3203915781
2015-01-12 00:00:00+00:00,1205893.8429058501,1260125.9993334566,1238444.281308219
2015-01-13 00:00:00+00:00,1204570.8039067818,1258419.6706904601,1236919.1337435513
2015-01-14 00:00:00+00:00,1198976.161081481,1251204.2376557062,1231264.0411586915
2015-01-15 00:00:00+00:00,1191833.0205179965,1241991.7009481667,1223932.7826472712
2015-01-16 00:00:00+00:00,1202291.017690518,1255479.4213679086,1235041.2974792027
2015-01-20 00:00:00+00:00,1203146.0940919968,1256582.2167933052,1236020.8348768805
2015-01-21 00:00:00+00:00,1206109.7078728087,1260404.4012372554,1239104.3616196853
2015-01-22 00:00:00+00:00,1219116.1445719409,1277178.8542191233,1252162.6732072525
2015-01-23 00:00:00+00:00,1214352.4372550533,1271035.0820042598,1247260.3581695603
2015-01-26 00:00:00+00:00,1217228.0052181506,1274743.7134079984,1250348.2389765084
2015-01-27 00:00:00+00:00,1207778.558902537,1262556.7250273512,1240618.3698246842
2015-01-28 00:00:00+00:00,1197537.658385018,1249348.9950243616,1229958.2978670557
2015-01-29 00:00:00+00:00,1197537.658385018,1249348.9950243616,1240465.8157667252
2015-01-30 00:00:00+00:00,1184983.3563559488,1233296.9589274477,1227438.9107314877
2015-02-02 00:00:00+00:00,1196966.3189925277,1248618.4756748504,1239563.0462332051
2015-02-03 00:00:00+00:00,1209884.1624148164,1265135.3388528058,1252684.7441286924
2015-02-04 00:00:00+00:00,1209684.8363417825,1264880.4788604311,1252691.1058601595
2015-02-05 00:00:00+00:00,1220186.470248716,1278307.956243112,1263408.4012878756
2015-02-06 00:00:00+00:00,1216559.286149973,1273670.208166926,1259523.8198363725
2015-02-09 00:00:00+00:00,1212803.1652862714,1268867.600459313,1255532.1354703004
2015-02-10 00:00:00+00:00,1221811.7049771894,1280385.9950275067,1264904.3774350665
2015-02-11 00:00:00+00:00,1222658.1909673344,1281468.3191294663,1265860.0496419398
2015-02-12 00:00:00+00:00,1229796.372869263,1290595.2585077593,1273305.2047355734
2015-02-13 00:00:00+00:00,1233292.9933559035,1295066.0668520862,1276880.807542165
2015-02-17 00:00:00+00:00,1233171.5237035763,1294910.754733633,1276768.8156998993
2015-02-18 00:00:00+00:00,1235560.387831051,1297965.1764861175,1279367.4033136012
2015-02-19 00:00:00+00:00,1233226.6390703765,1294981.2257048844,1277069.5570861266
2015-02-20 00:00:00+00:00,1239741.1505808702,1303310.7348785584,1283874.276747584
2015-02-23 00:00:00+00:00,1240193.8035360165,1303889.5007516877,1284468.0929119023
2015-02-24 00:00:00+00:00,1242420.7396388547,1306736.8799708197,1286689.3576506726
2015-02-25 00:00:00+00:00,1242898.898757968,1307348.258239584,1287033.128280613
2015-02-26 00:00:00+00:00,1242930.300964421,1307388.4093646992,1287136.085100844
2015-02-27 00:00:00+00:00,1239623.9077118651,1303160.8271607885,1283715.231180908
2015-03-02 00:00:00+00:00,1246768.2073911838,1312295.5887806737,1291108.7321923373
2015-03-03 00:00:00+00:00,1241615.2142373673,1305706.9284218035,1285767.823432103
2015-03-04 00:00:00+00:00,1236314.8978612015,1298929.8993525433,1280351.2676504985
2015-03-05 00:00:00+00:00,1240385.3952298434,1304134.4715017986,1284569.2519730187
2015-03-06 00:00:00+00:00,1227151.7303365858,1287213.7963364916,1270804.771392876
2015-03-09 00:00:00+00:00,1232330.8646495976,1293835.881001233,1276129.0430523937
2015-03-10 00:00:00+00:00,1218496.3197413692,1276146.9155982134,1261861.8976033088
2015-03-11 00:00:00+00:00,1216508.6886876451,1273605.5138263071,1259788.7002050006
2015-03-12 00:00:00+00:00,1228661.8491476234,1289144.6469412704,1272486.9330129903
2015-03-13 00:00:00+00:00,1222934.1303186794,1281821.137503446,1266590.4395644702
2015-03-16 00:00:00+00:00,1237351.406952803,1300255.1885892241,1281539.2539394903
2015-03-17 00:00:00+00:00,1233136.8549723206,1294866.4270024486,1277209.8489261996
2015-03-18 00:00:00+00:00,1243244.0612326465,1307789.5858808986,1287636.003698954
2015-03-19 00:00:00+00:00,1240698.4481023736,1304534.7435359159,1285176.1830806197
2015-03-20 00:00:00+00:00,1248645.625993873,1314696.0719863197,1293328.2276767488
2015-03-23 00:00:00+00:00,1247708.9861674677,1313498.4764315488,1292420.7270494283
2015-03-24 00:00:00+00:00,1242652.1064609664,1307032.707534277,1287233.0153962406
2015-03-25 00:00:00+00:00,1229349.625641049,1290024.043746725,1273404.9011663601
2015-03-26 00:00:00+00:00,1228036.3022438574,1288344.8174122123,1272169.0268433986
2015-03-27 00:00:00+00:00,1231452.41411884,1292712.6867689749,1275858.690938836
2015-03-30 00:00:00+00:00,1242989.5366471254,1307464.1486064985,1287767.4638264496
2015-03-31 00:00:00+00:00,1235617.7978358732,1298038.5814008308,1287767.4638264496
2015-04-01 00:00:00+00:00,1230759.1161850572,1291826.2302034702,1282770.8944185483
2015-04-02 00:00:00+00:00,1233929.9176822933,1295880.443649342,1286045.1997821527
2015-04-06 00:00:00+00:00,1240355.30658916,1304095.999912917,1292682.357415984
2015-04-07 00:00:00+00:00,1237781.1646365758,1300804.6803759339,1290097.5164633435
2015-04-08 00:00:00+00:00,1241222.5325992177,1305204.8423786627,1293529.972257316
2015-04-09 00:00:00+00:00,1244917.0232812501,1309928.6492179737,1297299.928096287
2015-04-10 00:00:00+00:00,1246748.1422610576,1312269.9333366414,1299201.821722669
2015-04-13 00:00:00+00:00,1243205.9151717161,1307740.8120067643,1295523.2359250183
2015-04-14 00:00:00+00:00,1245898.6300070751,1311183.7398283028,1298337.1757021176
2015-04-15 00:00:00+00:00,1249242.3522816687,1315459.0512335529,1301781.522466914
2015-04-16 00:00:00+00:00,1247010.4936002858,1312605.3779641173,1299452.4630059244
2015-04-17 00:00:00+00:00,1234885.2264791941,1297101.909506706,1287121.9600027294
2015-04-20 00:00:00+00:00,1243497.4099155483,1308113.519636326,1296015.5400192596
2015-04-21 00:00:00+00:00,1243485.791901361,1308098.6647457334,1296036.3523415595
2015-04-22 00:00:00+00:00,1245550.8716121172,1310739.0930214995,1298020.1896159383
2015-04-23 00:00:00+00:00,1248342.2811643528,1314308.2127375938,1300862.9568432027
2015-04-24 00:00:00+00:00,1250396.3755850354,1316934.5951291376,1302933.2318444373
2015-04-27 00:00:00+00:00,1246879.786180408,1312438.254358428,1299268.9709238445
2015-04-28 00:00:00+00:00,1247105.000902077,1312726.215794549,1299260.5865841412
2015-04-29 00:00:00+00:00,1242650.7084453527,1307030.9200197628,1294679.3907249782
2015-04-30 00:00:00+00:00,1242650.7084453527,1307030.9200197628,1283680.013700048
2015-05-01 00:00:00+00:00,1252471.5970646548,1319653.6172899927,1293560.6491854116
2015-05-04 00:00:00+00:00,1256057.843852025,1324262.9871024492,1297181.0829726856
2015-05-05 00:00:00+00:00,1246055.9351367303,1311407.6263778093,1286925.2562311094
2015-05-06 00:00:00+00:00,1244796.6726795658,1309789.1079935043,1285497.5693957992
2015-05-07 00:00:00+00:00,1247903.2574901534,1313781.9727054888,1288569.4476007223
2015-05-08 00:00:00+00:00,1260200.8971827636,1329588.0152129957,1301272.5746588488
2015-05-11 00:00:00+00:00,1256830.1496709483,1325255.624625407,1297750.3958945817
2015-05-12 00:00:00+00:00,1255958.1615576693,1324134.8663718689,1296852.111266139
2015-05-13 00:00:00+00:00,1256058.2012011681,1324263.4463999963,1297019.0918781406
2015-05-14 00:00:00+00:00,1266376.2248179298,1337525.1066824975,1307593.387398561
2015-05-15 00:00:00+00:00,1267357.0965095116,1338785.8119917342,1308497.138370046
2015-05-18 00:00:00+00:00,1269925.2333178073,1342086.6144686036,1311107.6233656206
2015-05-19 00:00:00+00:00,1269325.682000864,1341316.0167085526,1310461.9160893383
2015-05-20 00:00:00+00:00,1267944.257469112,1339540.4845401393,1309052.8093275363
2015-05-21 00:00:00+00:00,1270168.3603241285,1342399.103360187,1311407.6443076336
2015-05-22 00:00:00+00:00,1267672.5678251092,1339191.284354632,1308837.8866794463
2015-05-26 00:00:00+00:00,1257779.0150566592,1326475.1925258602,1298643.5751414944
2015-05-27 00:00:00+00:00,1265560.9990583607,1336477.3045569637,1306665.9246955328
2015-05-28 00:00:00+00:00,1263884.785374303,1334322.8826187605,1304928.7349075468
2015-05-29 00:00:00+00:00,1257305.4911251708,1325866.57659821,1298167.5626820032
2015-06-01 00:00:00+00:00,1259671.2374873583,1328907.2485074045,1300616.6598438912
2015-06-02 00:00:00+00:00,1259762.3793115471,1329024.3922507039,1300759.026446586
2015-06-03 00:00:00+00:00,1263171.549276805,1333406.1668621816,1304289.0407782581
2015-06-04 00:00:00+00:00,1253428.38762123,1320883.3713392268,1294195.473737343
2015-06-05 00:00:00+00:00,1252125.5072628956,1319208.791270142,1292948.3860140226
2015-06-08 00:00:00+00:00,1246688.027342191,1312220.0486407725,1287306.6388595942
2015-06-09 00:00:00+00:00,1247327.4281957059,1313041.864641453,1287983.3830821938
2015-06-10 00:00:00+00:00,1258704.2568205646,1327664.397203795,1299774.497033335
2015-06-11 00:00:00+00:00,1260976.8006516388,1330585.2767621477,1302065.3844098132
2015-06-12 00:00:00+00:00,1254346.5224939387,1322063.4415956659,1295208.6465601556
2015-06-15 00:00:00+00:00,1248508.30480577,1314559.63442178,1289122.4097802998
2015-06-16 00:00:00+00:00,1253481.9780073217,1320952.2505666015,1294245.2686112304
2015-06-17 00:00:00+00:00,1255289.4422975562,1323275.3676944692,1296078.258343783
2015-06-18 00:00:00+00:00,1266041.7502671361,1337095.2096372375,1307090.6609542118
2015-06-19 00:00:00+00:00,1263226.4611198865,1333476.744545998,1304038.891697659
2015-06-22 00:00:00+00:00,1268617.9470761137,1340406.3715584043,1309632.0319598448
2015-06-23 00:00:00+00:00,1268180.4375008312,1339844.044549547,1309294.186512908
2015-06-24 00:00:00+00:00,1262001.6230619324,1331902.471523471,1302943.5414799172
2015-06-25 00:00:00+00:00,1259797.2954304512,1329069.2696152544,1300594.4984078608
2015-06-26 00:00:00+00:00,1261981.9920798456,1331877.2400038394,1302835.022675366
2015-06-29 00:00:00+00:00,1243388.4105601711,1307979.0817220204,1283668.8098406908
2015-06-30 00:00:00+00:00,1244786.0989502068,1309775.5176769975,1283668.8098406908
2015-07-01 00:00:00+00:00,1253083.3247031649,1320439.8651634865,1291922.842423635
2015-07-02 00:00:00+00:00,1251115.7606954034,1317910.9733500758,1290069.939252541
2015-07-06 00:00:00+00:00,1248332.1154843967,1314333.1799172894,1287076.4701661342
2015-07-07 00:00:00+00:00,1255610.7893158828,1323688.3920437177,1294471.7146712346
2015-07-08 00:00:00+00:00,1241372.7005816107,1305388.308337834,1279735.742438932
2015-07-09 00:00:00+00:00,1243336.0335044428,1307911.761976935,1281659.469249438
2015-07-10 00:00:00+00:00,1254038.498855337,1321667.5416630977,1292426.408320325
2015-07-13 00:00:00+00:00,1265052.8246676016,1335824.1527146318,1303673.7077239938
2015-07-14 00:00:00+00:00,1268185.5400644206,1339850.6028273145,1307126.2717231405
2015-07-15 00:00:00+00:00,1266921.5681613786,1338226.031435799,1305715.0851776637
2015-07-16 00:00:00+00:00,1272601.2280589612,1345526.045748572,1311583.0557995199
2015-07-17 00:00:00+00:00,1270218.7183191238,1342463.8280251946,1309251.6514339084
2015-07-20 00:00:00+00:00,1271546.2073625466,1344170.0374095205,1310584.066260239
2015-07-21 00:00:00+00:00,1266722.6308098603,1337970.3390986493,1305662.3735976715
2015-07-22 00:00:00+00:00,1267435.2827433692,1338886.3040346582,1306124.4558987194
2015-07-23 00:00:00+00:00,1262737.1410783324,1332847.8260242406,1301356.1621378101
2015-07-24 00:00:00+00:00,1255197.0275034464,1323156.587814709,1293343.106190755
2015-07-27 00:00:00+00:00,1249638.1522995606,1316011.8169511305,1287556.8021478509
2015-07-28 00:00:00+00:00,1261101.576308969,1330745.6497599715,1299537.1664512232
2015-07-29 00:00:00+00:00,1261101.576308969,1330745.6497599715,1309466.4886583644
2015-07-30 00:00:00+00:00,1261777.9213127636,1331617.601059225,1310135.8151204207
2015-07-31 00:00:00+00:00,1259547.281962819,1328741.836666145,1307941.2911612303
2015-08-03 00:00:00+00:00,1257050.0347153966,1325522.3584860298,1305476.9017206263
2015-08-04 00:00:00+00:00,1255584.6190891084,1323633.1287998206,1303988.285738464
2015-08-05 00:00:00+00:00,1261787.7790023554,1331630.3096993403,1310440.2736285846
2015-08-06 00:00:00+00:00,1254204.3230887887,1321853.6362566943,1302342.6473285523
2015-08-07 00:00:00+00:00,1252366.2607236167,1319483.9863614067,1300458.8144235823
2015-08-10 00:00:00+00:00,1263536.6330533195,1333884.9512704131,1311879.4916799632
2015-08-11 00:00:00+00:00,1254834.3417799687,1322665.8631723165,1302894.1997354114
2015-08-12 00:00:00+00:00,1254834.9343135473,1322666.6270730193,1302851.106782367
2015-08-13 00:00:00+00:00,1255060.978885615,1322958.0461819028,1303178.7100621648
2015-08-14 00:00:00+00:00,1258779.6553055951,1327752.2040713117,1307066.295630268
2015-08-17 00:00:00+00:00,1263189.1363497486,1333436.9547590693,1311710.0087544871
2015-08-18 00:00:00+00:00,1260881.854636732,1330462.3822019855,1309315.7035463848
2015-08-19 00:00:00+00:00,1253479.5298476783,1320919.2249655183,1301650.2309576303
2015-08-20 00:00:00+00:00,1235598.7743710855,1297867.1614742929,1282934.4564446025
2015-08-21 00:00:00+00:00,1207303.8505187407,1261389.0393962022,1253238.6844929673
2015-08-24 00:00:00+00:00,1173566.8372794534,1217894.916778484,1217885.8269060897
2015-08-25 00:00:00+00:00,1164308.3917950187,1205958.8286519707,1208244.867629848
2015-08-26 00:00:00+00:00,1193678.473383953,1243823.0557209493,1239195.9803765076
2015-08-27 00:00:00+00:00,1213913.3462746942,1269910.0728620798,1260287.9892613778
2015-08-28 00:00:00+00:00,1214057.7582495245,1270096.2503430618,1260302.0761768634
2015-08-31 00:00:00+00:00,1208299.5816179367,1262672.7467064948,1254143.7197721433
2015-09-01 00:00:00+00:00,1183483.9673354453,1230680.1881838634,1228280.2013217174
2015-09-02 00:00:00+00:00,1199025.260427869,1250716.1914484503,1244628.2750458508
2015-09-03 00:00:00+00:00,1200599.997865853,1252746.3599975328,1246269.6325239749
2015-09-04 00:00:00+00:00,1187418.0843251836,1235752.0943876072,1232488.3338978374
2015-09-08 00:00:00+00:00,1209197.9714446953,1263830.960594796,1255316.6548345636
2015-09-09 00:00:00+00:00,1197812.1216444036,1249152.1997985046,1243403.0898728438
2015-09-10 00:00:00+00:00,1201243.209088726,1253575.5948678018,1247004.9215915059
2015-09-11 00:00:00+00:00,1205471.6403637675,1259026.9342336436,1251522.1930240027
2015-09-14 00:00:00+00:00,1200778.1040392565,1252975.9764040017,1246580.2672604427
