date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-01-26 00:00:00+00:00,1143839.2735614122,1188070.252850722,1201748.7872194042
2012-01-27 00:00:00+00:00,1145437.861777143,1190270.3220458056,1204147.7404220393
2012-01-30 00:00:00+00:00,1146155.893537991,1191258.5187199635,1204574.9077836634
2012-01-31 00:00:00+00:00,1145230.392523856,1189984.7909073974,1203768.1370204727
2012-02-01 00:00:00+00:00,1153746.1035646861,1201704.6030208615,1211301.1783050878
2012-02-02 00:00:00+00:00,1153895.979981975,1201910.8715805206,1211541.3773188181
2012-02-03 00:00:00+00:00,1161544.1891580778,1212436.7776520895,1218461.2516655063
2012-02-06 00:00:00+00:00,1161164.8932476188,1211914.7687693697,1218188.8351135384
2012-02-07 00:00:00+00:00,1162944.9771780341,1214364.6228227352,1219165.5906393842
2012-02-08 00:00:00+00:00,1165217.9240864606,1217492.7832996368,1219799.3745557587
2012-02-09 00:00:00+00:00,1170598.7287294678,1224898.1566305235,1224124.6283634563
2012-02-10 00:00:00+00:00,1170598.7287294678,1224898.1566305235,1218803.1575027127
2012-02-13 00:00:00+00:00,1174603.0575523507,1230595.2966881546,1223257.1327184655
2012-02-14 00:00:00+00:00,1174878.2810637741,1230986.8696485898,1223695.7265742642
2012-02-15 00:00:00+00:00,1167880.3540525152,1221030.6018045524,1215989.6514571842
2012-02-16 00:00:00+00:00,1175348.31089588,1231655.602388386,1224063.3516322577
2012-02-17 00:00:00+00:00,1178621.3752883668,1236312.339406356,1227517.05209706
2012-02-21 00:00:00+00:00,1180616.2634960883,1239150.5572504445,1229840.6638736313
2012-02-22 00:00:00+00:00,1180389.6258750095,1238828.109637692,1229468.3241712402
2012-02-23 00:00:00+00:00,1184127.3727558726,1244145.971487239,1233407.2206488473
2012-02-24 00:00:00+00:00,1186933.052951241,1248137.7398301866,1236463.4715920463
2012-02-27 00:00:00+00:00,1188492.8111686157,1250356.8785207067,1238193.2837115896
2012-02-28 00:00:00+00:00,1193219.916297167,1257082.3451783406,1243482.2081756587
2012-02-29 00:00:00+00:00,1189579.1155535232,1251902.4129909705,1239705.3274075128
2012-03-01 00:00:00+00:00,1193584.5080000972,1257601.066314221,1243970.1706106304
2012-03-02 00:00:00+00:00,1191740.2058526366,1254977.0940813143,1242033.333258326
2012-03-05 00:00:00+00:00,1189677.2786833416,1252042.0741236615,1239436.8132283157
2012-03-06 00:00:00+00:00,1179200.075299656,1237135.6821340625,1228293.5314743158
2012-03-07 00:00:00+00:00,1183020.406896756,1242571.0410014198,1232475.4261643277
2012-03-08 00:00:00+00:00,1189873.1927194414,1252320.8098999388,1239999.612235935
2012-03-09 00:00:00+00:00,1192139.2295388721,1255544.8031600004,1242425.928693663
2012-03-12 00:00:00+00:00,1193782.9511551075,1257883.4003825695,1244126.7170890975
2012-03-13 00:00:00+00:00,1207893.6493623275,1277959.3300959584,1259203.7415167647
2012-03-14 00:00:00+00:00,1210036.5395226353,1281008.117024152,1261824.634000778
2012-03-15 00:00:00+00:00,1214007.9407484652,1286658.4094974636,1265864.7958330736
2012-03-16 00:00:00+00:00,1215499.1257330945,1288779.9859426152,1267383.9234129936
2012-03-19 00:00:00+00:00,1218783.463414317,1293452.7619792765,1271076.2080017873
2012-03-20 00:00:00+00:00,1216957.8557043849,1290855.3871697108,1269248.6628192142
2012-03-21 00:00:00+00:00,1214870.0038516175,1287884.905735512,1266968.7227109226
2012-03-22 00:00:00+00:00,1210474.006545763,1281630.5211801524,1262284.8801184017
2012-03-23 00:00:00+00:00,1211024.5133920778,1282413.7522145808,1262835.1030733467
2012-03-26 00:00:00+00:00,1223254.939770097,1299814.5339990184,1275946.9353869027
2012-03-27 00:00:00+00:00,1222698.8572082778,1299023.3701414987,1275543.7576562627
2012-03-28 00:00:00+00:00,1218283.68348049,1292741.702421746,1270847.6918408165
2012-03-29 00:00:00+00:00,1218458.2107867817,1292990.0103284651,1270867.1267012132
2012-03-30 00:00:00+00:00,1220152.1686705456,1295400.080965117,1272399.7718880952
2012-04-02 00:00:00+00:00,1228192.85479929,1306839.9294543648,1272399.7718880952
2012-04-03 00:00:00+00:00,1228159.1763729113,1306792.013631143,1272103.182182842
2012-04-04 00:00:00+00:00,1221151.002225799,1296821.1667226162,1262865.7388384347
2012-04-05 00:00:00+00:00,1224190.39884922,1301145.4540177472,1266107.096392836
2012-04-09 00:00:00+00:00,1216325.8214226195,1289956.1633587526,1256356.883813041
2012-04-10 00:00:00+00:00,1202413.0921700546,1270161.8930473807,1238874.6929501048
2012-04-11 00:00:00+00:00,1207319.4000046265,1277142.3195147768,1245532.2215394177
2012-04-12 00:00:00+00:00,1218028.934854745,1292379.2600089088,1259072.305814651
2012-04-13 00:00:00+00:00,1209998.4248785838,1280953.8895930361,1248440.2054721178
2012-04-16 00:00:00+00:00,1207756.9310098682,1277764.8147010296,1245474.964208596
2012-04-17 00:00:00+00:00,1221566.0142840256,1297411.6231825878,1260271.0940503436
2012-04-18 00:00:00+00:00,1218744.44276379,1293397.2455316954,1259655.7316568736
2012-04-19 00:00:00+00:00,1210267.0909611108,1281336.1330022546,1247168.466535517
2012-04-20 00:00:00+00:00,1212689.9051718614,1284783.1805607334,1246653.8449261626
2012-04-23 00:00:00+00:00,1206727.2425737847,1276299.8303064997,1238891.0036908097
2012-04-24 00:00:00+00:00,1207322.4633672698,1277146.6778996144,1239769.2439971822
2012-04-25 00:00:00+00:00,1224917.3084701654,1302179.6612726804,1261394.1247788607
2012-04-26 00:00:00+00:00,1229820.6511743339,1309155.8691146981,1267574.8959079855
2012-04-27 00:00:00+00:00,1231525.9801568377,1311582.1179287669,1269517.0172552424
2012-04-30 00:00:00+00:00,1227460.1887630902,1305797.5322866181,1264403.0993706016
2012-05-01 00:00:00+00:00,1231071.1472168397,1310935.0064959629,1269146.1991716276
2012-05-02 00:00:00+00:00,1231545.4261790249,1311609.7846656567,1269883.5927872173
2012-05-03 00:00:00+00:00,1224955.617775027,1302234.1656565517,1261666.5267754504
2012-05-04 00:00:00+00:00,1207820.292453845,1277854.9618983644,1242726.0371133196
2012-05-07 00:00:00+00:00,1204802.515091046,1273561.4333049166,1236783.7923054136
2012-05-08 00:00:00+00:00,1202345.37541065,1270065.5493454419,1233987.7322006198
2012-05-09 00:00:00+00:00,1196521.1992640474,1261779.2300407202,1225429.6253808043
2012-05-10 00:00:00+00:00,1198467.1075013373,1264547.7618615304,1227431.585875785
2012-05-11 00:00:00+00:00,1198467.1075013373,1264547.7618615304,1227599.2667187704
2012-05-14 00:00:00+00:00,1185968.490583513,1249190.5550159875,1215073.0324239135
2012-05-15 00:00:00+00:00,1182455.7672037308,1244874.427888549,1211582.7484752568
2012-05-16 00:00:00+00:00,1175300.5265239517,1236082.6942214181,1204604.7191827293
2012-05-17 00:00:00+00:00,1155841.9441882314,1212173.6908640533,1184746.8410205962
2012-05-18 00:00:00+00:00,1147697.9842084397,1202167.1054335393,1176723.768823753
2012-05-21 00:00:00+00:00,1166390.3059167615,1225134.5947793997,1195198.975366744
2012-05-22 00:00:00+00:00,1166274.3949386403,1224992.1735116402,1195019.4966823347
2012-05-23 00:00:00+00:00,1170659.6517725994,1230380.3934013064,1199320.0520591624
2012-05-24 00:00:00+00:00,1171202.7939107297,1231047.7589359602,1200182.498279525
2012-05-25 00:00:00+00:00,1169804.9511204774,1229330.2120258822,1198701.4961121536
2012-05-29 00:00:00+00:00,1182209.5135633782,1244571.852962361,1211065.3918620471
2012-05-30 00:00:00+00:00,1171395.6024380908,1231284.6651837262,1200353.161183335
2012-05-31 00:00:00+00:00,1165723.7815877646,1224315.6280044925,1194744.8972069132
2012-06-01 00:00:00+00:00,1141971.8127278856,1195131.2869555356,1170716.9959999677
2012-06-04 00:00:00+00:00,1145336.3525314182,1199265.339070472,1174075.344901834
2012-06-05 00:00:00+00:00,1152417.2422191002,1207965.716744191,1181094.7172512722
2012-06-06 00:00:00+00:00,1173535.0799888654,1233913.4679948424,1202308.017716303
2012-06-07 00:00:00+00:00,1171375.7270056847,1231260.2439914767,1200158.4475774625
2012-06-08 00:00:00+00:00,1177987.2138711298,1239383.860549756,1206969.4211541843
2012-06-11 00:00:00+00:00,1165516.693967531,1224061.1768568184,1194493.068419693
2012-06-12 00:00:00+00:00,1177714.577433098,1239048.8687502623,1206870.7672750235
2012-06-13 00:00:00+00:00,1170483.0238352972,1230163.3684468104,1199676.0460339803
2012-06-14 00:00:00+00:00,1178806.6282136962,1240390.6851955333,1208376.6422835165
2012-06-15 00:00:00+00:00,1188433.2104214022,1252218.9870909639,1217923.3494527484
2012-06-18 00:00:00+00:00,1192651.295118863,1257401.8004867837,1222363.2828036025
2012-06-19 00:00:00+00:00,1203529.0438693308,1270767.426353478,1233237.1114305104
2012-06-20 00:00:00+00:00,1202950.5967066046,1270056.6810937738,1232583.1654558242
2012-06-21 00:00:00+00:00,1178229.2272234303,1239681.2253810088,1207964.7932208453
2012-06-22 00:00:00+00:00,1183880.4876642562,1246624.999728075,1213798.833368191
2012-06-25 00:00:00+00:00,1167519.4950423026,1226522.0435733495,1197500.3766152326
2012-06-26 00:00:00+00:00,1172736.312810812,1232932.0127782014,1202885.6780203488
2012-06-27 00:00:00+00:00,1178205.5961487475,1239652.1895841465,1208109.06355085
2012-06-28 00:00:00+00:00,1174224.7249108492,1234760.8433313712,1204112.0360102048
2012-06-29 00:00:00+00:00,1202308.5161450168,1269267.7486814405,1232201.6226960798
2012-07-02 00:00:00+00:00,1204185.491744235,1271574.012063281,1234280.190855281
2012-07-03 00:00:00+00:00,1211162.5826821043,1280146.8509155714,1241059.4077252147
2012-07-05 00:00:00+00:00,1210591.4076810628,1279445.0410518346,1240454.4027908784
2012-07-06 00:00:00+00:00,1198684.1852664594,1264814.4880251104,1228764.1962929966
2012-07-09 00:00:00+00:00,1197754.794259464,1263672.5336769887,1227975.6026008818
2012-07-10 00:00:00+00:00,1188584.7713375716,1252405.2118832439,1218833.3112588031
2012-07-11 00:00:00+00:00,1185473.4713484212,1248582.3186938565,1215615.0717884935
2012-07-12 00:00:00+00:00,1180624.9848128126,1242624.9226791835,1211006.3481147708
2012-07-13 00:00:00+00:00,1193372.2454084796,1258287.6411198548,1223771.9506934653
2012-07-16 00:00:00+00:00,1192579.9502461513,1257314.1381498387,1222938.0834181225
2012-07-17 00:00:00+00:00,1197049.3697773078,1262805.7697976243,1227409.4305108786
2012-07-18 00:00:00+00:00,1206774.5937168696,1274755.2740220542,1237037.5118160017
2012-07-19 00:00:00+00:00,1211076.2217666798,1280040.7381792373,1241135.6032180742
2012-07-20 00:00:00+00:00,1197854.4507261484,1263794.9828233568,1227720.1420271127
2012-07-23 00:00:00+00:00,1187542.9113309185,1251125.0654693274,1217258.0409396752
2012-07-24 00:00:00+00:00,1179932.5005929975,1241774.0586619172,1209643.346302688
2012-07-25 00:00:00+00:00,1178237.4113536412,1239691.2813241044,1208228.9441026957
2012-07-26 00:00:00+00:00,1193158.148571779,1258024.5776602891,1223187.2979274346
2012-07-27 00:00:00+00:00,1212764.884297892,1282115.6189404165,1242843.8148825068
2012-07-30 00:00:00+00:00,1212031.9278734792,1281215.026219439,1242089.9312795354
2012-07-31 00:00:00+00:00,1209652.9392154193,1278291.9331168,1239643.985855633
2012-08-01 00:00:00+00:00,1205621.4174200925,1273338.351890956,1235356.8535076524
2012-08-02 00:00:00+00:00,1201848.2258649613,1268702.1842604906,1231637.8734538658
2012-08-03 00:00:00+00:00,1220229.1660060436,1291287.0751822672,1250063.6487299856
2012-08-06 00:00:00+00:00,1224517.408800219,1296556.0927085297,1253839.868744969
2012-08-07 00:00:00+00:00,1230543.6956809033,1303960.6667302574,1259753.1699335466
2012-08-08 00:00:00+00:00,1232156.2431542396,1305942.0239683504,1261327.3542581676
2012-08-09 00:00:00+00:00,1233333.2642999722,1307388.2445634322,1262376.7533896482
2012-08-10 00:00:00+00:00,1236278.926659281,1311007.6167264848,1265286.7014712384
2012-08-13 00:00:00+00:00,1235825.0211310573,1310449.8973299235,1264895.142570007
2012-08-14 00:00:00+00:00,1236839.2616933612,1311696.1073873115,1266077.4498284967
2012-08-15 00:00:00+00:00,1237409.130587558,1312396.3124212413,1266782.5650707758
2012-08-16 00:00:00+00:00,1245166.4685812367,1321927.8505844614,1274454.7988334778
2012-08-17 00:00:00+00:00,1249144.5494858406,1326815.7683198373,1278367.3754410045
2012-08-20 00:00:00+00:00,1249574.8085671184,1327344.4330314451,1278780.311418394
2012-08-21 00:00:00+00:00,1245932.5612536448,1322869.1582275692,1275103.202890532
2012-08-22 00:00:00+00:00,1247729.3518707966,1325076.8973195944,1276777.7170736045
2012-08-23 00:00:00+00:00,1240582.8086223165,1316295.8502950228,1269556.5879448515
2012-08-24 00:00:00+00:00,1242475.4153040503,1318621.319783346,1271912.3858473003
2012-08-27 00:00:00+00:00,1243043.7449863765,1319319.6335684096,1272479.189155565
2012-08-28 00:00:00+00:00,1243369.3590302728,1319719.7196144743,1272784.3824914126
2012-08-29 00:00:00+00:00,1241418.7637241494,1317322.9987784785,1270841.9301917162
2012-08-30 00:00:00+00:00,1232734.6481396777,1306652.7174042936,1262247.0765991737
2012-08-31 00:00:00+00:00,1238425.6926252353,1313645.3749044407,1267903.7460196363
2012-09-04 00:00:00+00:00,1237253.349669402,1312204.9024597683,1266798.7445819257
2012-09-05 00:00:00+00:00,1235440.4297698005,1309977.3451167732,1264985.1913494165
2012-09-06 00:00:00+00:00,1255202.5947509413,1334259.364265492,1284845.116225699
2012-09-07 00:00:00+00:00,1258437.5514356922,1338234.1959825314,1287827.8270352755
2012-09-10 00:00:00+00:00,1249010.937885779,1326651.5980766334,1278447.720620884
2012-09-11 00:00:00+00:00,1251131.0530303994,1329256.6100572685,1280518.409477702
2012-09-12 00:00:00+00:00,1253525.6220134618,1332198.8469,1282816.9056695753
2012-09-13 00:00:00+00:00,1268145.4060535813,1350162.3583042973,1297261.64816977
2012-09-14 00:00:00+00:00,1274715.6262396239,1358235.2699777416,1303481.2542993447
2012-09-17 00:00:00+00:00,1272512.2167997682,1355527.913255333,1301531.5736308116
2012-09-18 00:00:00+00:00,1272008.7132264567,1354909.2521207726,1301175.0041302769
2012-09-19 00:00:00+00:00,1271932.672399045,1354815.8198055858,1301225.7748966576
2012-09-20 00:00:00+00:00,1270066.9658558676,1352523.4028537713,1299475.8943062439
2012-09-21 00:00:00+00:00,1269929.9694540096,1352355.0736622883,1299279.622031446
2012-09-24 00:00:00+00:00,1264913.001210589,1346190.6620671258,1294370.336660149
2012-09-25 00:00:00+00:00,1253712.6973478543,1332428.7087018986,1283302.3281348394
2012-09-26 00:00:00+00:00,1248677.435140873,1326241.819085026,1278267.897109424
2012-09-27 00:00:00+00:00,1257973.7248954484,1337664.2865144834,1287290.8534755944
2012-09-28 00:00:00+00:00,1253265.9199793881,1331879.7477643362,1282487.4773313086
2012-10-01 00:00:00+00:00,1253920.8301482461,1332684.444075498,1282487.4773313086
2012-10-02 00:00:00+00:00,1255849.6167515912,1335054.3682857712,1285553.8254608961
2012-10-03 00:00:00+00:00,1260719.8914646658,1341038.535706459,1291312.1524580363
2012-10-04 00:00:00+00:00,1265455.7813805975,1346857.5828470236,1297518.0891987183
2012-10-05 00:00:00+00:00,1265876.0382666425,1347373.9577363168,1296928.15071934
2012-10-08 00:00:00+00:00,1258091.995885018,1337809.6075578106,1291860.024960603
2012-10-09 00:00:00+00:00,1247513.8257021704,1324812.077622025,1281443.2773439442
2012-10-10 00:00:00+00:00,1241468.6077279844,1317384.242729064,1277831.4017117636
2012-10-11 00:00:00+00:00,1240452.3462499776,1316135.5495472886,1276865.5867085322
2012-10-12 00:00:00+00:00,1240800.7081797672,1316563.5862051102,1275523.7146472116
2012-10-15 00:00:00+00:00,1250303.1230913433,1328239.3221916356,1284457.9352721488
2012-10-16 00:00:00+00:00,1264136.2261571437,1345236.228848903,1295089.5086107384
2012-10-17 00:00:00+00:00,1264215.573929762,1345333.7244490038,1297204.1254567192
2012-10-18 00:00:00+00:00,1258481.9072211664,1338288.696490612,1292780.5809034249
2012-10-19 00:00:00+00:00,1241667.6161501384,1317628.766865064,1278724.0385775352
2012-10-22 00:00:00+00:00,1246521.5989900655,1323592.916257559,1282281.0081431973
2012-10-23 00:00:00+00:00,1235817.817261127,1310441.045844888,1271786.1129632671
2012-10-24 00:00:00+00:00,1232105.9777938914,1305880.2622917497,1268821.5941241533
2012-10-25 00:00:00+00:00,1234388.2315890072,1308684.4960590585,1268585.2087565302
2012-10-26 00:00:00+00:00,1236120.7284885969,1310813.2366566134,1267208.5859569577
2012-10-31 00:00:00+00:00,1235386.1296040986,1309910.6258243974,1267284.4420115564
2012-11-01 00:00:00+00:00,1248112.7830046532,1325548.0239468343,1278217.6633797914
2012-11-02 00:00:00+00:00,1248112.7830046532,1325548.0239468343,1269445.6446752108
2012-11-05 00:00:00+00:00,1252245.1227718464,1330834.4083160986,1273474.2587495507
2012-11-06 00:00:00+00:00,1258898.1314347347,1339345.412489398,1280286.6019388293
2012-11-07 00:00:00+00:00,1240046.9538086394,1315229.6387730218,1261281.446988257
2012-11-08 00:00:00+00:00,1229557.3851379873,1301810.6328381533,1250901.9339322655
2012-11-09 00:00:00+00:00,1232479.8601760399,1305549.2717766494,1253747.074404275
2012-11-12 00:00:00+00:00,1234416.6430951823,1308026.9429090424,1255760.9640107024
2012-11-13 00:00:00+00:00,1233857.735798515,1307311.9487499394,1255142.197524421
2012-11-14 00:00:00+00:00,1220372.1685963727,1290060.2473690314,1241313.3985053883
2012-11-15 00:00:00+00:00,1217777.8197301645,1286741.3708807954,1238944.677536156
2012-11-16 00:00:00+00:00,1225423.5931436925,1296522.3906761892,1246632.0659576347
2012-11-19 00:00:00+00:00,1244103.18389144,1320418.658194438,1265138.4534521538
2012-11-20 00:00:00+00:00,1246197.883806279,1323098.348034082,1267246.55347488
2012-11-21 00:00:00+00:00,1247930.7218620616,1325315.1183212884,1269009.963859287
2012-11-23 00:00:00+00:00,1260178.2414521184,1340983.0207133298,1281288.9074941534
2012-11-26 00:00:00+00:00,1259768.0049694316,1340458.2168850012,1280571.3478630919
2012-11-27 00:00:00+00:00,1255436.7072633503,1334917.3113007513,1276166.9866994421
2012-11-28 00:00:00+00:00,1260316.0573375465,1341159.3246436957,1281325.6471409225
2012-11-29 00:00:00+00:00,1268736.5824979262,1351931.4622453097,1289744.5466261203
2012-11-30 00:00:00+00:00,1267538.1074152766,1350398.2872643536,1288529.5317872372
2012-12-03 00:00:00+00:00,1263846.8853073474,1345676.2121315787,1284702.469723451
2012-12-04 00:00:00+00:00,1262022.3235955588,1343342.102388103,1283064.1339696087
2012-12-05 00:00:00+00:00,1259030.6394842714,1339514.9262567395,1280770.072664381
2012-12-06 00:00:00+00:00,1263077.8779681015,1344692.4429821218,1284749.1259079138
2012-12-07 00:00:00+00:00,1262923.9908810512,1344495.5796220289,1284850.0266635262
2012-12-10 00:00:00+00:00,1263471.9328447566,1345196.5461435122,1285562.5179624716
2012-12-11 00:00:00+00:00,1268647.7684776424,1351817.8450030088,1290618.6672931572
2012-12-12 00:00:00+00:00,1268147.6760748988,1351178.0910597248,1290186.4593567648
2012-12-13 00:00:00+00:00,1261991.6006139012,1343302.7993541895,1284071.54519655
2012-12-14 00:00:00+00:00,1257031.4476010879,1336957.4171171654,1279422.1861701875
2012-12-17 00:00:00+00:00,1268583.4804414683,1351735.6031524572,1291249.4659333485
2012-12-18 00:00:00+00:00,1279536.1760118953,1365747.074117281,1302098.3971575736
2012-12-19 00:00:00+00:00,1271844.1646982739,1355906.9034954566,1294297.3916977872
2012-12-20 00:00:00+00:00,1274914.0709971166,1359834.1470396947,1297448.5830648672
2012-12-21 00:00:00+00:00,1267682.607139067,1350583.1416384475,1290079.2949518298
