date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-01 00:00:00+00:00,1121874.017376635,1189390.1337380577,1096763.7645885074
2006-06-02 00:00:00+00:00,1123214.1289072123,1191372.300254906,1098064.0627567393
2006-06-05 00:00:00+00:00,1110619.7916473406,1172743.9450405703,1085787.4407420396
2006-06-06 00:00:00+00:00,1107908.4909612704,1168733.6449167267,1083080.4072233662
2006-06-07 00:00:00+00:00,1106150.844684666,1166133.9004040826,1081368.9518791812
2006-06-08 00:00:00+00:00,1100366.61493713,1157578.4135884522,1075681.5573653332
2006-06-09 00:00:00+00:00,1108604.181577382,1169762.6448274644,1083787.9446674285
2006-06-12 00:00:00+00:00,1112292.0392777475,1175217.375934374,1087328.8970786966
2006-06-13 00:00:00+00:00,1087650.6033301044,1138770.0891615655,1063254.7794723986
2006-06-14 00:00:00+00:00,1086495.3582970747,1137061.3597230231,1062050.202034006
2006-06-15 00:00:00+00:00,1090554.326887654,1143065.0030389803,1066082.4901444209
2006-06-16 00:00:00+00:00,1085200.0200134572,1135145.4175680645,1060817.4728865933
2006-06-19 00:00:00+00:00,1084008.8293174491,1133383.5206968451,1059611.624734101
2006-06-20 00:00:00+00:00,1081909.2709484699,1130278.0520815812,1057499.1421068606
2006-06-21 00:00:00+00:00,1086245.9671814218,1136692.4839184596,1061788.1113843722
2006-06-22 00:00:00+00:00,1083226.886056795,1132226.9440135024,1058789.726475534
2006-06-23 00:00:00+00:00,1078753.9718500306,1125611.0314039246,1054469.3771179824
2006-06-26 00:00:00+00:00,1085176.990715969,1135111.3548043717,1060719.710144605
2006-06-27 00:00:00+00:00,1078828.7629252295,1125721.655304724,1054494.3481171909
2006-06-28 00:00:00+00:00,1080519.0767922592,1128221.8080709258,1056120.1918349317
2006-06-29 00:00:00+00:00,1096793.4736666388,1152293.3601994347,1072107.542511809
2006-06-30 00:00:00+00:00,1092597.4625045678,1146087.0164437036,1072107.542511809
2006-07-03 00:00:00+00:00,1101050.6248129779,1158590.136450441,1073694.8489194117
2006-07-05 00:00:00+00:00,1095359.3076054316,1150172.0770963028,1073574.620123969
2006-07-06 00:00:00+00:00,1097688.622285621,1153617.3795662303,1074206.4496887987
2006-07-07 00:00:00+00:00,1102702.8827201384,1161034.0004319423,1077187.4096504238
2006-07-10 00:00:00+00:00,1103192.9093197566,1161758.8015369,1077522.8964510085
2006-07-11 00:00:00+00:00,1108712.958174749,1169923.5369056219,1078606.1835585507
2006-07-12 00:00:00+00:00,1101237.6722055296,1158866.7993028383,1076354.2930739801
2006-07-13 00:00:00+00:00,1094477.7885604005,1148868.2173091455,1073972.958502512
2006-07-14 00:00:00+00:00,1094453.6583084238,1148832.526117465,1073227.1751250403
2006-07-17 00:00:00+00:00,1084096.4354650471,1133513.099443447,1070170.7607662515
2006-07-18 00:00:00+00:00,1084146.8543767687,1133587.6743399014,1070711.8060214883
2006-07-19 00:00:00+00:00,1098230.8965766146,1154419.460525934,1074751.6434452918
2006-07-20 00:00:00+00:00,1094391.0593925286,1148739.935708199,1072190.3263227504
2006-07-21 00:00:00+00:00,1094166.4007557188,1148407.6418524678,1072704.8329203723
2006-07-24 00:00:00+00:00,1100641.0954782197,1157984.3993035671,1074776.7017671128
2006-07-25 00:00:00+00:00,1104645.9505843965,1163908.0030597975,1077074.1420129875
2006-07-26 00:00:00+00:00,1113724.7827408963,1177336.5548647013,1079168.3566908531
2006-07-27 00:00:00+00:00,1104409.228908392,1163557.866694814,1075705.1035025364
2006-07-28 00:00:00+00:00,1107210.8644140165,1167701.781559327,1078010.0783211694
2006-07-31 00:00:00+00:00,1102087.9324971293,1160124.4240916416,1076688.773031466
2006-08-01 00:00:00+00:00,1104298.724272132,1163394.4186645919,1078077.5372981757
2006-08-02 00:00:00+00:00,1108106.7562268637,1169026.9001883564,1079688.604192376
2006-08-03 00:00:00+00:00,1112557.863408146,1175610.5579036535,1080481.9808157827
2006-08-04 00:00:00+00:00,1110363.5644185662,1172364.957902565,1079369.7224006858
2006-08-07 00:00:00+00:00,1111413.9591661817,1173918.6026930849,1079138.9863933094
2006-08-08 00:00:00+00:00,1116878.6301328454,1182001.4283151072,1081529.9186443263
2006-08-09 00:00:00+00:00,1118240.973534872,1184016.478118301,1081674.0418296815
2006-08-10 00:00:00+00:00,1112787.9267365695,1175950.8458692075,1081014.9828235807
2006-08-11 00:00:00+00:00,1113523.8658319982,1177039.3775325166,1080974.9246091256
2006-08-14 00:00:00+00:00,1113523.8658319982,1177039.3775325166,1078839.9293155645
2006-08-15 00:00:00+00:00,1116663.068923191,1190925.3427465546,1081910.2413005794
2006-08-16 00:00:00+00:00,1118802.417703064,1200388.547857863,1084048.5236228197
2006-08-17 00:00:00+00:00,1121156.568567885,1210801.9094875131,1086406.0089633672
2006-08-18 00:00:00+00:00,1120117.2211702599,1206204.4554874147,1085379.5724612724
2006-08-21 00:00:00+00:00,1122517.2908259272,1216820.9345050885,1087780.8240684879
2006-08-22 00:00:00+00:00,1123217.3221188134,1219917.4561060728,1088481.7257256054
2006-08-23 00:00:00+00:00,1125830.0243764478,1231474.4951412138,1091073.9801749338
2006-08-24 00:00:00+00:00,1125811.178944095,1231391.134170135,1091104.3458114855
2006-08-25 00:00:00+00:00,1124345.5460728437,1224908.0470695125,1089629.7816178289
2006-08-28 00:00:00+00:00,1126603.6134162773,1234896.392414179,1091859.0300520863
2006-08-29 00:00:00+00:00,1125358.6430305985,1229389.3847546405,1090629.470748293
2006-08-30 00:00:00+00:00,1124677.1279652321,1226374.7679185804,1089945.9154209162
2006-08-31 00:00:00+00:00,1123329.3844078812,1220413.1529446,1088601.2899008268
2006-09-01 00:00:00+00:00,1124667.9093584334,1226333.9902913903,1089933.6316273436
2006-09-05 00:00:00+00:00,1124128.9990258706,1223950.1718782242,1089378.506546542
2006-09-06 00:00:00+00:00,1122002.1478075036,1214542.2485372536,1087294.9620843986
2006-09-07 00:00:00+00:00,1119974.5317020474,1205573.2822455284,1085281.7865382703
2006-09-08 00:00:00+00:00,1118898.6402337374,1200814.1790371547,1084222.5891448131
2006-09-11 00:00:00+00:00,1116937.3368644905,1192138.5408040166,1082327.1741367588
2006-09-12 00:00:00+00:00,1119693.210704647,1204328.8856676708,1085039.8931722608
2006-09-13 00:00:00+00:00,1120593.0846039006,1208309.3919614858,1085919.500379994
2006-09-14 00:00:00+00:00,1121339.3129285527,1211610.2617226422,1086659.6788203015
2006-09-15 00:00:00+00:00,1121916.211943321,1214162.1194452469,1087231.2670815205
2006-09-18 00:00:00+00:00,1123857.2007188285,1222747.8980121554,1089172.0930297608
2006-09-19 00:00:00+00:00,1122564.1743338755,1217028.3192271248,1087894.5386245202
2006-09-20 00:00:00+00:00,1124047.2946710666,1223588.760464025,1089373.9693363532
2006-09-21 00:00:00+00:00,1125349.828475614,1229350.3944120805,1090696.9433244038
2006-09-22 00:00:00+00:00,1124876.7429601126,1227257.7457937251,1090241.4688785886
2006-09-25 00:00:00+00:00,1128627.8341624595,1243850.3396582666,1093940.4182120273
2006-09-26 00:00:00+00:00,1127401.21262128,1238424.49636084,1092718.2105564112
2006-09-27 00:00:00+00:00,1128685.434902396,1244105.1310329654,1094012.510069911
2006-09-28 00:00:00+00:00,1130691.4130220194,1252978.3837598625,1096002.3329641307
2006-09-29 00:00:00+00:00,1127934.7146804319,1240784.3917928324,1093293.1553309886
2006-10-02 00:00:00+00:00,1131246.0197960204,1255431.6338833899,1093293.1553309886
2006-10-03 00:00:00+00:00,1128559.6856529615,1243548.8912317744,1089744.3116786801
2006-10-04 00:00:00+00:00,1128957.568728832,1245308.8890370438,1090886.438093625
2006-10-05 00:00:00+00:00,1127502.9082783833,1238874.3373924445,1089736.5122956776
2006-10-06 00:00:00+00:00,1126886.193897468,1236146.3601983548,1088063.8307094632
2006-10-09 00:00:00+00:00,1126352.0415690208,1233783.588362209,1089263.6908857925
2006-10-10 00:00:00+00:00,1124298.619347696,1224700.47118032,1085755.525650137
2006-10-11 00:00:00+00:00,1119807.667171172,1204835.1729216387,1081667.0660520515
2006-10-12 00:00:00+00:00,1122616.4061782907,1217259.3618049845,1083070.0142610762
2006-10-13 00:00:00+00:00,1123263.2294807436,1220120.5229393784,1084635.1456465195
2006-10-16 00:00:00+00:00,1125279.1866781164,1229037.9171641245,1085841.1988949045
2006-10-17 00:00:00+00:00,1124915.165256848,1227427.7031556466,1083432.0789056483
2006-10-18 00:00:00+00:00,1124968.7457395657,1227664.7113063,1084019.8494815028
2006-10-19 00:00:00+00:00,1128159.5300552158,1241778.8411429205,1087697.6134161665
2006-10-20 00:00:00+00:00,1128530.2950183242,1243418.8845650067,1089854.3701681062
2006-10-23 00:00:00+00:00,1130007.8984270035,1249954.922195268,1092326.3514043365
2006-10-24 00:00:00+00:00,1131043.689663516,1254536.6458561444,1094084.6224047893
2006-10-25 00:00:00+00:00,1133786.739748927,1266670.2660648045,1095709.0604233327
2006-10-26 00:00:00+00:00,1135681.8633692772,1275053.1644960388,1096831.8913841085
2006-10-27 00:00:00+00:00,1135107.370580932,1272511.9504863236,1095619.8911172182
2006-10-30 00:00:00+00:00,1133897.12441296,1267158.5420891324,1096484.610196142
2006-10-31 00:00:00+00:00,1136200.3504800056,1277346.6427369653,1099709.2929657346
2006-11-01 00:00:00+00:00,1135981.7049567108,1276379.485135982,1098595.6354777291
2006-11-02 00:00:00+00:00,1141834.3808832457,1302268.2384163644,1103515.2194654648
2006-11-03 00:00:00+00:00,1140378.0060765496,1295826.1034805516,1104677.9327193578
2006-11-06 00:00:00+00:00,1141449.561613133,1300566.027108829,1106070.0477717232
2006-11-07 00:00:00+00:00,1140972.5118289036,1298455.8429261746,1104550.2510660368
2006-11-08 00:00:00+00:00,1141772.5086248247,1301994.5523873975,1106851.8909450285
2006-11-09 00:00:00+00:00,1141941.4279325958,1302741.7508207422,1107076.1613804325
2006-11-10 00:00:00+00:00,1141325.2561517744,1300016.1737663734,1105723.1477476847
2006-11-13 00:00:00+00:00,1141325.2561517744,1300016.1737663734,1106697.662360264
2006-11-14 00:00:00+00:00,1141479.5817443817,1300674.3142409993,1106827.8583522919
2006-11-15 00:00:00+00:00,1144906.8989393574,1315290.5300434828,1110283.300270509
2006-11-16 00:00:00+00:00,1143483.2550353748,1309219.2254799583,1108850.9266421748
2006-11-17 00:00:00+00:00,1141517.348278528,1300835.3742718608,1106874.3723031476
2006-11-20 00:00:00+00:00,1141734.2960507995,1301760.5747353705,1107104.9391536303
2006-11-21 00:00:00+00:00,1144212.8373100962,1312330.6188428574,1109626.56283233
2006-11-22 00:00:00+00:00,1145878.331404308,1319433.323294739,1111306.410775134
2006-11-24 00:00:00+00:00,1148278.875505896,1329670.7389280575,1113722.7307976717
2006-11-27 00:00:00+00:00,1147240.6207365543,1325242.9737393255,1112669.604986895
2006-11-28 00:00:00+00:00,1149212.0077623646,1333650.196228595,1114599.1737003145
2006-11-29 00:00:00+00:00,1146066.0901969317,1320234.0437637477,1111492.7380471337
2006-11-30 00:00:00+00:00,1146114.4258134358,1320440.1769465187,1111532.0346889596
2006-12-01 00:00:00+00:00,1141840.2987344908,1302212.6362202966,1107245.1079708387
2006-12-04 00:00:00+00:00,1145188.8334931051,1316492.874631195,1110657.3113954884
2006-12-05 00:00:00+00:00,1146104.0544278286,1320395.9468967218,1111600.3608302674
2006-12-06 00:00:00+00:00,1143332.2592656396,1308575.2854446017,1108807.4002258377
2006-12-07 00:00:00+00:00,1144296.3954064692,1312686.9626240588,1109754.295867877
2006-12-08 00:00:00+00:00,1143991.5173510492,1311386.7726509818,1109426.7998924041
2006-12-11 00:00:00+00:00,1144921.533501404,1315352.9409336576,1110366.2908914252
2006-12-12 00:00:00+00:00,1145236.0304750595,1316694.1519668573,1110676.1546527678
2006-12-13 00:00:00+00:00,1144219.3447337688,1312358.370551645,1109668.786838271
2006-12-14 00:00:00+00:00,1145509.0356264678,1317858.4160198087,1110974.286289687
2006-12-15 00:00:00+00:00,1145035.0084956589,1315836.8690062168,1110458.0075441275
2006-12-18 00:00:00+00:00,1145778.5192807685,1319007.6622151341,1111185.8050966444
2006-12-19 00:00:00+00:00,1145969.0822663866,1319820.3415101364,1111381.972566121
2006-12-20 00:00:00+00:00,1146710.0266977597,1322980.1901878351,1112083.9520352995
2006-12-21 00:00:00+00:00,1144427.3639166362,1313245.4939472566,1109754.6476729377
2006-12-22 00:00:00+00:00,1143067.340688326,1307445.507581677,1108395.3090133974
2006-12-26 00:00:00+00:00,1143814.8890916798,1310633.5197103017,1109163.4085975713
2006-12-27 00:00:00+00:00,1144013.3724339698,1311479.976340683,1109396.5539665576
2006-12-28 00:00:00+00:00,1145208.6442012228,1316577.3598330526,1110584.1868683589
2006-12-29 00:00:00+00:00,1143675.2078637714,1310037.8319304662,1109059.5568014218
2007-01-03 00:00:00+00:00,1141803.376292941,1302055.1759261524,1109059.5568014218
2007-01-04 00:00:00+00:00,1141502.8568316624,1300773.5737139818,1103873.638435518
2007-01-05 00:00:00+00:00,1139669.2574413852,1292953.9635469138,1100923.6680899651
2007-01-08 00:00:00+00:00,1139221.1480717412,1291042.9460141833,1101551.1823282768
2007-01-09 00:00:00+00:00,1136707.0468348889,1280321.2520078642,1099445.806837073
2007-01-10 00:00:00+00:00,1134048.9508060955,1268985.474497243,1097332.236916605
2007-01-11 00:00:00+00:00,1134426.164982525,1270594.1507570688,1098475.2257451082
2007-01-12 00:00:00+00:00,1138273.3785298679,1287001.0662093752,1104920.5972180036
2007-01-16 00:00:00+00:00,1138196.9502761348,1286675.1285192173,1104600.2380747611
2007-01-17 00:00:00+00:00,1137722.2768446177,1284650.825276748,1106181.6853716413
2007-01-18 00:00:00+00:00,1136171.7155090868,1278038.2657131543,1105018.556167658
2007-01-19 00:00:00+00:00,1136541.851251326,1279616.7551195945,1108318.6157067076
2007-01-22 00:00:00+00:00,1132397.3496296932,1261942.0181024505,1101896.8550094238
2007-01-23 00:00:00+00:00,1133604.6918568094,1267090.8775558018,1105619.652568201
2007-01-24 00:00:00+00:00,1137166.3319908855,1282279.9300563284,1110387.4587180708
2007-01-25 00:00:00+00:00,1135390.8106974424,1274708.0010779093,1108801.1187754984
2007-01-26 00:00:00+00:00,1136281.841812449,1278507.9128814498,1111780.5599531417
2007-01-29 00:00:00+00:00,1133673.6029551665,1267384.7574121077,1107777.980137745
2007-01-30 00:00:00+00:00,1134147.8614000753,1269407.2908931337,1109957.9197620857
2007-01-31 00:00:00+00:00,1133650.8766412537,1267287.8382506624,1110692.9958608774
2007-02-01 00:00:00+00:00,1137255.8983849313,1282661.8969620883,1114450.8988765778
2007-02-02 00:00:00+00:00,1133951.700608774,1268570.7390671615,1109432.9738312643
2007-02-05 00:00:00+00:00,1135988.1702046334,1277255.514182786,1112709.8100468824
2007-02-06 00:00:00+00:00,1135875.0009887246,1276772.8901396005,1112986.1030337277
2007-02-07 00:00:00+00:00,1134978.1984094582,1272948.3652167257,1111562.091768452
2007-02-08 00:00:00+00:00,1135646.649333881,1275799.0564159688,1113008.6560100154
2007-02-09 00:00:00+00:00,1136211.686257904,1278208.7258886388,1114580.2043425136
2007-02-12 00:00:00+00:00,1135044.5493636644,1273231.3270233532,1112372.3346520553
2007-02-13 00:00:00+00:00,1138551.1472088858,1288185.6449118215,1121120.0985173006
2007-02-14 00:00:00+00:00,1138551.1472088858,1288185.6449118215,1122099.9804019122
2007-02-15 00:00:00+00:00,1143007.8607527567,1297125.718002575,1126603.804605756
2007-02-16 00:00:00+00:00,1142060.4314692132,1295225.1949019046,1125675.8094797628
2007-02-20 00:00:00+00:00,1140706.1666992079,1292508.568421674,1124342.3105551586
2007-02-21 00:00:00+00:00,1146492.5960939715,1304116.023380231,1130101.0290690898
2007-02-22 00:00:00+00:00,1146521.287808414,1304173.5783524523,1130130.9723155415
2007-02-23 00:00:00+00:00,1147913.1434993271,1306965.6114248172,1131443.800568772
2007-02-26 00:00:00+00:00,1149661.9369047007,1310473.6540016546,1133168.07251881
2007-02-27 00:00:00+00:00,1133979.9987691545,1279016.0178407521,1117579.4472212517
2007-02-28 00:00:00+00:00,1129272.867682636,1269573.612456833,1112846.7618523664
2007-03-01 00:00:00+00:00,1125960.340954414,1262928.7539139038,1109500.5179433571
2007-03-02 00:00:00+00:00,1121040.2196637108,1253059.0946860288,1104610.3803056546
2007-03-05 00:00:00+00:00,1112701.2038170095,1236331.205302834,1096353.04714877
2007-03-06 00:00:00+00:00,1121062.5986491628,1253103.9864574363,1104644.6215920025
2007-03-07 00:00:00+00:00,1122233.089596622,1255451.9665372283,1105761.673121763
2007-03-08 00:00:00+00:00,1123958.492251656,1258913.087763698,1107489.3941249568
2007-03-09 00:00:00+00:00,1130722.6458079612,1272481.8367073252,1114211.4832795153
2007-03-12 00:00:00+00:00,1130670.0363587968,1272376.3032652128,1114164.8740470465
2007-03-13 00:00:00+00:00,1121700.5507026075,1254383.7047812748,1105239.3488506144
2007-03-14 00:00:00+00:00,1117902.6572556845,1246765.2108681807,1101475.7003752594
2007-03-15 00:00:00+00:00,1119055.3945984058,1249077.5775924325,1102649.6211733532
2007-03-16 00:00:00+00:00,1119710.0854245762,1250390.8735402634,1103241.5942856306
2007-03-19 00:00:00+00:00,1126536.4769346472,1264084.4705025505,1110033.3617339497
2007-03-20 00:00:00+00:00,1134323.30076154,1279704.6743751955,1117780.7030218362
2007-03-21 00:00:00+00:00,1144898.1380671384,1300917.5743079027,1128329.6749149717
2007-03-22 00:00:00+00:00,1141217.9763284735,1293535.2477110531,1124649.6633182508
2007-03-23 00:00:00+00:00,1144173.0052392886,1299462.9731948478,1127630.4303041203
2007-03-26 00:00:00+00:00,1145239.4998226587,1301602.3387682387,1128738.0568675017
2007-03-27 00:00:00+00:00,1144932.5918254312,1300986.6878181961,1128447.3572475426
2007-03-28 00:00:00+00:00,1139710.5050164987,1290511.2921485957,1123187.887709366
2007-03-29 00:00:00+00:00,1142189.111160133,1295483.3236397724,1125604.4294341658
2007-03-30 00:00:00+00:00,1140880.1961988914,1292857.6679165827,1124292.631004708
2007-04-02 00:00:00+00:00,1142149.44611303,1295403.7563943667,1124292.631004708
2007-04-03 00:00:00+00:00,1143697.6987079526,1298509.518347722,1125448.3902601053
2007-04-04 00:00:00+00:00,1144597.9882783084,1300315.4801809415,1126111.6683036569
2007-04-05 00:00:00+00:00,1147791.2900522863,1306721.1759877666,1128744.7325712969
2007-04-09 00:00:00+00:00,1149736.9211542718,1310624.070820062,1130308.7963613318
2007-04-10 00:00:00+00:00,1149076.7135228286,1309299.7082775573,1131721.8277477669
2007-04-11 00:00:00+00:00,1153198.1635826211,1317567.2499114838,1135619.0261065988
2007-04-12 00:00:00+00:00,1157539.2030267431,1326275.2832051343,1139481.889741247
2007-04-13 00:00:00+00:00,1156882.4435781012,1324957.8376443859,1138580.2289446013
2007-04-16 00:00:00+00:00,1162707.6012820578,1336642.9807719165,1145024.6040977496
2007-04-17 00:00:00+00:00,1162959.1152825393,1337147.5125363022,1147349.3339932333
2007-04-18 00:00:00+00:00,1168403.147899729,1348068.126802179,1151922.0847467727
2007-04-19 00:00:00+00:00,1164034.6071988202,1339304.926569181,1148545.8636199688
2007-04-20 00:00:00+00:00,1170445.0927472007,1352164.224970479,1153593.012910595
2007-04-23 00:00:00+00:00,1169173.578836472,1349613.5949634283,1151672.5596155608
2007-04-24 00:00:00+00:00,1166580.722938418,1344412.380881749,1148955.1736535046
2007-04-25 00:00:00+00:00,1172215.1719843044,1355714.9664754816,1154666.0909737255
2007-04-26 00:00:00+00:00,1165642.3572249156,1342530.0391108475,1149065.630178629
2007-04-27 00:00:00+00:00,1166223.5926946541,1343695.9851675662,1149485.6426689418
2007-04-30 00:00:00+00:00,1164342.2820864555,1339922.1158851583,1147113.4452262418
2007-05-01 00:00:00+00:00,1161380.81483897,1333981.4752342012,1143903.732154543
2007-05-02 00:00:00+00:00,1166336.0275807884,1343921.5271706805,1147673.1696777937
2007-05-03 00:00:00+00:00,1169186.9033074211,1349640.3235702836,1149826.578237507
