date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1095106.9422181458,1116019.3358156686,1122988.5738028362
2014-10-27 00:00:00+00:00,1093347.9347563623,1113361.215225162,1121687.5676051464
2014-10-28 00:00:00+00:00,1101316.909679661,1125403.515663942,1131491.4007721571
2014-10-29 00:00:00+00:00,1099564.2563860992,1122754.997161972,1129635.8802088453
2014-10-30 00:00:00+00:00,1101932.337083986,1126333.5175490617,1134226.6725654462
2014-10-31 00:00:00+00:00,1108118.0707494004,1135681.0765450639,1142719.2376259528
2014-11-03 00:00:00+00:00,1107876.694228488,1135316.3209006214,1142463.4039486437
2014-11-04 00:00:00+00:00,1105478.3903959307,1131692.1288843188,1139722.8319283216
2014-11-05 00:00:00+00:00,1106905.154063688,1133848.1799332479,1142675.265948391
2014-11-06 00:00:00+00:00,1108401.2196451467,1136108.9564297802,1144721.1830814146
2014-11-07 00:00:00+00:00,1109632.9742225697,1137970.3198837922,1145972.8736372725
2014-11-10 00:00:00+00:00,1109632.9742225697,1137970.3198837922,1148123.8349639357
2014-11-11 00:00:00+00:00,1110678.7695531652,1139252.1450697386,1149165.0396963041
2014-11-12 00:00:00+00:00,1110240.9695029662,1138715.536123097,1148754.8188673668
2014-11-13 00:00:00+00:00,1109637.415899231,1137975.7640207526,1148134.9033436228
2014-11-14 00:00:00+00:00,1110173.26997743,1138632.557212817,1148589.695208734
2014-11-17 00:00:00+00:00,1109446.6082008814,1137741.8921471061,1147887.8341470934
2014-11-18 00:00:00+00:00,1113903.1699734044,1143204.2737007646,1152534.0573537336
2014-11-19 00:00:00+00:00,1111982.0578925996,1140849.5779221938,1150508.9709558827
2014-11-20 00:00:00+00:00,1114048.3109127413,1143382.1720964746,1152671.0656504515
2014-11-21 00:00:00+00:00,1118568.6951721688,1148922.7804969647,1157332.6429253398
2014-11-24 00:00:00+00:00,1121237.7121231325,1152194.1788761443,1160167.3354814318
2014-11-25 00:00:00+00:00,1121093.88064883,1152017.885484025,1160027.5491799058
2014-11-26 00:00:00+00:00,1123387.6305027022,1154829.3211894042,1162466.2043198384
2014-11-28 00:00:00+00:00,1119369.2213420023,1149903.9807150967,1158534.9910531212
2014-12-01 00:00:00+00:00,1113116.3760136967,1142239.9049718184,1151963.5834425231
2014-12-02 00:00:00+00:00,1117052.1482248707,1147063.9578231145,1156120.0853139814
2014-12-03 00:00:00+00:00,1120487.1184064015,1151274.1805721056,1159710.3191583976
2014-12-04 00:00:00+00:00,1119075.6018502612,1149544.09303097,1158273.8508443628
2014-12-05 00:00:00+00:00,1119790.825538055,1150420.7384985662,1159066.3579340684
2014-12-08 00:00:00+00:00,1113773.7427231222,1143045.6354813098,1152911.4585890118
2014-12-09 00:00:00+00:00,1114331.2886771297,1143729.0162779735,1153531.1949127568
2014-12-10 00:00:00+00:00,1102215.7168179704,1128879.0311069998,1140896.8906167175
2014-12-11 00:00:00+00:00,1104652.4425467346,1131865.7115013325,1143512.733870061
2014-12-12 00:00:00+00:00,1093580.5134843225,1118294.9131682278,1131966.2945270708
2014-12-15 00:00:00+00:00,1086856.9008114797,1110053.8206595315,1125024.3065003965
2014-12-16 00:00:00+00:00,1083374.1533076647,1105785.0375276152,1121313.697032853
2014-12-17 00:00:00+00:00,1098224.9014708549,1123987.512207712,1136826.0031110693
2014-12-18 00:00:00+00:00,1113250.7839800727,1142404.6480256957,1152546.4710712298
2014-12-19 00:00:00+00:00,1116453.7502898402,1146330.5049935794,1155834.499438522
2014-12-22 00:00:00+00:00,1119421.6972815278,1149968.30016554,1159000.3627765165
2014-12-23 00:00:00+00:00,1120060.0235036032,1150750.6928616716,1159633.5562901483
2014-12-24 00:00:00+00:00,1120956.4184320262,1151849.3988533623,1160593.5125250914
2014-12-26 00:00:00+00:00,1123932.855652669,1155497.6004490189,1163714.2968016898
2014-12-29 00:00:00+00:00,1124789.3954566696,1156547.45624911,1164674.63644206
2014-12-30 00:00:00+00:00,1121023.7469810504,1151931.9230599138,1160709.0844012303
2014-12-31 00:00:00+00:00,1114272.273671086,1143656.6819321578,1160709.0844012303
2015-01-02 00:00:00+00:00,1113771.1777980377,1143042.491667719,1160273.0402926106
2015-01-05 00:00:00+00:00,1101257.763080408,1127704.8728450008,1147015.991071626
2015-01-06 00:00:00+00:00,1095034.5868628742,1120077.1623562984,1140335.3999871495
2015-01-07 00:00:00+00:00,1104098.6070886704,1131186.8786377236,1150149.7378968168
2015-01-08 00:00:00+00:00,1116143.7942786247,1145950.5937336148,1163169.530012792
2015-01-09 00:00:00+00:00,1110976.2997753778,1139616.8261132038,1157390.2424075962
2015-01-12 00:00:00+00:00,1106376.429157824,1133978.7917510509,1152487.6237305813
2015-01-13 00:00:00+00:00,1105388.6755692293,1132768.1079869068,1151473.0226014238
2015-01-14 00:00:00+00:00,1102512.0851516598,1129242.2880305354,1148458.2628037618
2015-01-15 00:00:00+00:00,1097173.3532918398,1122698.6357892926,1142637.8898008848
2015-01-16 00:00:00+00:00,1106517.0042697715,1134151.0938389834,1152572.287525855
2015-01-20 00:00:00+00:00,1107557.106984172,1135425.9416187408,1153895.1853072383
2015-01-21 00:00:00+00:00,1111293.9201952566,1140006.1315937892,1157710.6848183665
2015-01-22 00:00:00+00:00,1121505.745153125,1152522.7053845902,1168818.1077457604
2015-01-23 00:00:00+00:00,1118276.0457866848,1148564.0818663714,1165413.1362087014
2015-01-26 00:00:00+00:00,1122185.7052898733,1153356.12852507,1169573.9796524267
2015-01-27 00:00:00+00:00,1115766.2842838143,1145487.881953271,1162430.484972213
2015-01-28 00:00:00+00:00,1107023.34276657,1134771.7099565184,1153145.534188204
2015-01-29 00:00:00+00:00,1113647.380127768,1142890.753591376,1160325.792314122
2015-01-30 00:00:00+00:00,1103953.1893992536,1131008.6410310683,1149616.987974247
2015-02-02 00:00:00+00:00,1112201.2703510306,1141118.2653432118,1158340.1900726315
2015-02-03 00:00:00+00:00,1122679.716375932,1153961.6350077642,1169256.6456435062
2015-02-04 00:00:00+00:00,1119300.9489932654,1149820.2996987887,1165690.7549775408
2015-02-05 00:00:00+00:00,1127246.7112566389,1159559.3737726198,1174150.3068460203
2015-02-06 00:00:00+00:00,1122303.4960668855,1153500.5039876765,1168896.3492294007
2015-02-09 00:00:00+00:00,1119157.0661431656,1149643.9433356572,1165276.7260974925
2015-02-10 00:00:00+00:00,1125501.1726103867,1157419.877320159,1172372.6351144353
2015-02-11 00:00:00+00:00,1124848.6593404007,1156620.0956428433,1171919.3840044658
2015-02-12 00:00:00+00:00,1132707.4945803862,1166252.6237753625,1180098.7241656575
2015-02-13 00:00:00+00:00,1132707.4945803862,1166252.6237753625,1183483.0898632808
2015-02-17 00:00:00+00:00,1133303.9257795452,1166979.9628485239,1184116.0036589263
2015-02-18 00:00:00+00:00,1134814.2374212611,1168821.765677113,1185727.9354858347
2015-02-19 00:00:00+00:00,1133699.3789412174,1167462.2121615957,1184573.2526275907
2015-02-20 00:00:00+00:00,1138558.794035598,1173388.1973814094,1189709.6797703998
2015-02-23 00:00:00+00:00,1138665.726702833,1173518.6001959955,1189884.1256382624
2015-02-24 00:00:00+00:00,1140972.8189614858,1176332.0652653477,1192258.831565955
2015-02-25 00:00:00+00:00,1140811.492428427,1176135.329931588,1192057.195703447
2015-02-26 00:00:00+00:00,1139438.6903821765,1174461.2180317384,1190649.9646386853
2015-02-27 00:00:00+00:00,1137632.7472723234,1172258.8969768467,1188726.0911653459
2015-03-02 00:00:00+00:00,1140983.9473161085,1176345.6361300987,1192300.2264816633
2015-03-03 00:00:00+00:00,1137576.7256756057,1172190.579463794,1188726.0591056892
2015-03-04 00:00:00+00:00,1134314.686717222,1168212.570942523,1185288.2696270375
2015-03-05 00:00:00+00:00,1135392.7516969682,1169527.2553257039,1186408.8833111306
2015-03-06 00:00:00+00:00,1123467.2256679,1154984.2517719464,1173889.4120174882
2015-03-09 00:00:00+00:00,1126045.2004039218,1158128.0540374462,1176609.8649124228
2015-03-10 00:00:00+00:00,1114914.401712097,1144554.2087800717,1164871.5161131308
2015-03-11 00:00:00+00:00,1115061.5559907644,1144733.6612580917,1164997.2441161247
2015-03-12 00:00:00+00:00,1124401.1903752745,1156123.2079928564,1174847.2678412518
2015-03-13 00:00:00+00:00,1119856.3641312704,1150580.8592481003,1170076.948579905
2015-03-16 00:00:00+00:00,1129117.3070837175,1161874.4429391092,1179821.8700163106
2015-03-17 00:00:00+00:00,1128120.5634337394,1160658.9287212465,1178810.986586206
2015-03-18 00:00:00+00:00,1138654.9509846703,1173505.45936622,1189889.5532696755
2015-03-19 00:00:00+00:00,1135010.4979536654,1169061.102509154,1186076.0986110237
2015-03-20 00:00:00+00:00,1142989.9009497717,1178791.867076384,1194437.5113422275
2015-03-23 00:00:00+00:00,1142627.449802889,1178349.8632348485,1194066.931806753
2015-03-24 00:00:00+00:00,1139083.1106095423,1174027.5937300134,1190359.4876244208
2015-03-25 00:00:00+00:00,1127709.886292298,1160158.1139888093,1178354.1056927955
2015-03-26 00:00:00+00:00,1125143.9980844646,1157029.0510666277,1175675.6536848787
2015-03-27 00:00:00+00:00,1127678.9106929223,1160120.3397010583,1178346.2280501681
2015-03-30 00:00:00+00:00,1136655.5737252738,1171067.2482116066,1187825.7124977899
2015-03-31 00:00:00+00:00,1130695.5746741113,1163799.1170473984,1187825.7124977899
2015-04-01 00:00:00+00:00,1129441.7884750683,1162270.1432223534,1186499.1618659177
2015-04-02 00:00:00+00:00,1132464.15525077,1165955.8750427067,1189669.816931473
2015-04-06 00:00:00+00:00,1138160.9855599739,1172903.075797622,1195607.6818973124
2015-04-07 00:00:00+00:00,1135974.8058669362,1170237.0618232698,1193181.1256429595
2015-04-08 00:00:00+00:00,1139119.6260330924,1174072.1237518468,1196719.9544187845
2015-04-09 00:00:00+00:00,1140986.028091048,1176348.1736045266,1198661.733786193
2015-04-10 00:00:00+00:00,1144746.631621942,1180934.1742874952,1202653.1027546811
2015-04-13 00:00:00+00:00,1141376.2268539928,1176824.0152556496,1199142.7962307737
2015-04-14 00:00:00+00:00,1143272.2646886557,1179136.2055020458,1201055.6308982214
2015-04-15 00:00:00+00:00,1147201.567746218,1183927.9327760157,1205126.4524250878
2015-04-16 00:00:00+00:00,1146985.1504047017,1183664.0150117932,1204840.5893990626
2015-04-17 00:00:00+00:00,1138316.9610216147,1173093.2855785084,1195543.7309223767
2015-04-20 00:00:00+00:00,1144222.5023525455,1180295.006354032,1201822.351646662
2015-04-21 00:00:00+00:00,1144250.039542402,1180328.587551957,1202063.8052769508
2015-04-22 00:00:00+00:00,1147113.5139503453,1183820.552467325,1204864.1722260136
2015-04-23 00:00:00+00:00,1149890.4175509908,1187206.945556753,1207861.0472624302
2015-04-24 00:00:00+00:00,1150778.1484743953,1188289.5203582654,1208709.7170273992
2015-04-27 00:00:00+00:00,1147337.4891689853,1184093.6869515139,1204852.0742854776
2015-04-28 00:00:00+00:00,1149078.3760458492,1186216.6728873302,1206355.5271763033
2015-04-29 00:00:00+00:00,1144415.9242387088,1180530.8814987415,1201064.9494532193
2015-04-30 00:00:00+00:00,1135634.5955677666,1169822.1803683308,1191584.0340310794
2015-05-01 00:00:00+00:00,1142765.7667926182,1178518.5387690156,1199217.652492771
2015-05-04 00:00:00+00:00,1144709.176475944,1180888.4982879602,1201203.5755082967
2015-05-05 00:00:00+00:00,1135038.4146563816,1169095.1465174283,1190744.9589834025
2015-05-06 00:00:00+00:00,1132643.9833445523,1166175.1727575888,1188249.1841712284
2015-05-07 00:00:00+00:00,1135385.363738407,1169518.2458189242,1191293.7998867512
2015-05-08 00:00:00+00:00,1145648.0848563365,1182033.4832453886,1202266.475599374
2015-05-11 00:00:00+00:00,1141543.385617658,1177027.8629088346,1197927.2017011356
2015-05-12 00:00:00+00:00,1139859.3919106773,1174974.2573567245,1196132.4449911853
2015-05-13 00:00:00+00:00,1140215.8094196348,1175408.9032655722,1196388.141198663
2015-05-14 00:00:00+00:00,1140215.8094196348,1175408.9032655722,1205438.6753830742
2015-05-15 00:00:00+00:00,1142115.9566598786,1177714.4787663042,1207396.6082673408
2015-05-18 00:00:00+00:00,1144350.4223906728,1180425.7052107786,1209755.694086621
2015-05-19 00:00:00+00:00,1143248.1411546683,1179088.2337986564,1208579.7959075137
2015-05-20 00:00:00+00:00,1143288.8122679875,1179137.582775657,1208639.237295305
2015-05-21 00:00:00+00:00,1145285.7503764075,1181560.6010985214,1210770.1319832806
2015-05-22 00:00:00+00:00,1143453.0194765567,1179336.8263443143,1208820.9527550698
2015-05-26 00:00:00+00:00,1135158.7403967567,1169272.82380935,1199922.9132323419
2015-05-27 00:00:00+00:00,1142109.5302737905,1177706.6812030366,1207329.6755879072
2015-05-28 00:00:00+00:00,1140783.564643312,1176097.7985818924,1205900.957171808
2015-05-29 00:00:00+00:00,1135856.0184853622,1170118.877864655,1200628.2075816598
2015-06-01 00:00:00+00:00,1136992.4797376757,1171497.8221724287,1201835.2425225165
2015-06-02 00:00:00+00:00,1136262.8246139688,1170612.4828989382,1201128.0299906086
2015-06-03 00:00:00+00:00,1137733.1867239978,1172396.5714086536,1202744.123644662
2015-06-04 00:00:00+00:00,1131231.5071395435,1164507.649515631,1195768.6433039806
2015-06-05 00:00:00+00:00,1129663.9138099113,1162605.5838759986,1194119.103004889
2015-06-08 00:00:00+00:00,1125328.6579469275,1157345.3285150412,1189516.6696797586
2015-06-09 00:00:00+00:00,1123814.0683838874,1155507.575883955,1187944.1583279101
2015-06-10 00:00:00+00:00,1132696.8349956786,1166285.6296290096,1197479.7636828425
2015-06-11 00:00:00+00:00,1135496.878316638,1169683.1091216851,1200380.9393630396
2015-06-12 00:00:00+00:00,1130674.742806052,1163832.0901801267,1195218.886530766
2015-06-15 00:00:00+00:00,1127026.5912511647,1159405.5443473805,1191315.3099172397
2015-06-16 00:00:00+00:00,1131140.9788906565,1164397.8055475752,1195671.4104656545
2015-06-17 00:00:00+00:00,1132315.8453607967,1165823.3494700764,1196921.1483261934
2015-06-18 00:00:00+00:00,1140048.0653329971,1175205.3681666318,1205152.5635904432
2015-06-19 00:00:00+00:00,1137101.3263578461,1171629.8930432997,1201953.8487561392
2015-06-22 00:00:00+00:00,1141648.3371561754,1177147.0848041053,1206908.003301037
2015-06-23 00:00:00+00:00,1142299.0898332982,1177936.6864716148,1207650.2383373524
2015-06-24 00:00:00+00:00,1136666.2339930753,1171101.9664302848,1201645.3155734078
2015-06-25 00:00:00+00:00,1134272.4463250977,1168197.424043067,1199103.8668657695
2015-06-26 00:00:00+00:00,1133487.0669520842,1167244.4708177329,1198269.1189682258
2015-06-29 00:00:00+00:00,1117177.9126405034,1147455.485089652,1180805.0739733055
2015-06-30 00:00:00+00:00,1119374.3299793343,1150120.5448800402,1180805.0739733055
2015-07-01 00:00:00+00:00,1123618.7877573827,1155270.62886285,1185515.5370022324
2015-07-02 00:00:00+00:00,1123369.7482290217,1154968.4525771698,1185186.0788597688
2015-07-06 00:00:00+00:00,1119914.7944382136,1150776.3264894953,1181000.7345157382
2015-07-07 00:00:00+00:00,1124216.1304001622,1155995.4245700277,1185261.0658671581
2015-07-08 00:00:00+00:00,1111405.2580235098,1140451.1378594765,1170959.370867875
2015-07-09 00:00:00+00:00,1113467.306448985,1142953.1588767993,1173723.0795784388
2015-07-10 00:00:00+00:00,1123675.6926230146,1155339.6753352995,1185212.5817870917
2015-07-13 00:00:00+00:00,1130968.7243688242,1164188.797636496,1193283.972358068
2015-07-14 00:00:00+00:00,1134646.4432796682,1168651.2195161455,1197244.2584317343
2015-07-15 00:00:00+00:00,1132903.8573799198,1166536.8237086586,1195346.1698782519
2015-07-16 00:00:00+00:00,1138465.8460264443,1173285.5558527687,1201521.7627974506
2015-07-17 00:00:00+00:00,1136998.8422900096,1171505.5422819403,1200091.187592343
2015-07-20 00:00:00+00:00,1136629.1031571396,1171056.9131081833,1199855.8071057214
2015-07-21 00:00:00+00:00,1133333.0455588393,1167057.5863788151,1196257.4232382253
2015-07-22 00:00:00+00:00,1131619.1031360258,1164977.9456141356,1194302.3117976557
2015-07-23 00:00:00+00:00,1127328.662799207,1159772.0679229668,1189710.946619267
2015-07-24 00:00:00+00:00,1119498.9547175034,1150271.760394829,1181110.2870094846
2015-07-27 00:00:00+00:00,1114478.186111138,1144179.7266573834,1175320.4969250164
2015-07-28 00:00:00+00:00,1123350.960567363,1154945.6562530117,1185004.9312195845
2015-07-29 00:00:00+00:00,1128615.2936556234,1161333.2230367458,1190688.2906950884
2015-07-30 00:00:00+00:00,1128845.3832791573,1161612.406137801,1190834.2917337911
2015-07-31 00:00:00+00:00,1129674.2131078164,1162618.0807017293,1191649.7357514622
2015-08-03 00:00:00+00:00,1127153.9647309855,1159560.0950939215,1188783.3771822555
2015-08-04 00:00:00+00:00,1125396.4137619208,1157427.5411687621,1187171.5697483183
2015-08-05 00:00:00+00:00,1127451.3568888502,1159920.9408530088,1189652.4197992957
2015-08-06 00:00:00+00:00,1121400.6707948633,1152579.2394703699,1182942.662793613
2015-08-07 00:00:00+00:00,1119566.638651343,1150353.8858303474,1180896.4706292278
2015-08-10 00:00:00+00:00,1128809.7038234593,1161569.1138722359,1191005.0382853472
2015-08-11 00:00:00+00:00,1121843.6953670662,1153116.790760217,1183035.766168811
2015-08-12 00:00:00+00:00,1121707.2658145272,1152951.2516760621,1182556.484545291
2015-08-13 00:00:00+00:00,1120612.0845658334,1151622.3951525406,1181468.94296196
2015-08-14 00:00:00+00:00,1120612.0845658334,1151622.3951525406,1184696.5488320705
2015-08-17 00:00:00+00:00,1124914.378552344,1156787.3535872053,1189270.0363374199
2015-08-18 00:00:00+00:00,1121703.3066999624,1152932.421148773,1185933.4420352038
2015-08-19 00:00:00+00:00,1115065.9905508573,1144964.2390265507,1179017.905998427
2015-08-20 00:00:00+00:00,1098206.0584070194,1124723.6768968527,1161212.5845245179
2015-08-21 00:00:00+00:00,1077242.2818377176,1099556.3975445973,1139022.5745988414
2015-08-24 00:00:00+00:00,1047091.3891162184,1063359.8688641186,1107121.3626982674
2015-08-25 00:00:00+00:00,1041397.5041624281,1056524.287843784,1100980.4629134708
2015-08-26 00:00:00+00:00,1064452.3595194304,1084201.9337716266,1125399.381210823
2015-08-27 00:00:00+00:00,1081898.864431805,1105146.6839409834,1143678.2842754575
2015-08-28 00:00:00+00:00,1083327.6265492658,1106861.9309633502,1145114.7330118562
2015-08-31 00:00:00+00:00,1077489.0269223722,1099852.618144629,1138816.87347503
2015-09-01 00:00:00+00:00,1056210.7544310559,1074307.7824537852,1116386.00164692
2015-09-02 00:00:00+00:00,1068502.5912808515,1089064.288311807,1129405.0329025458
2015-09-03 00:00:00+00:00,1069527.0526661999,1090294.1671833657,1130509.9742668285
2015-09-04 00:00:00+00:00,1058961.3976514176,1077609.964486511,1119358.6772371426
2015-09-08 00:00:00+00:00,1076567.505636325,1098746.320166384,1137955.3654854798
2015-09-09 00:00:00+00:00,1067898.8688759236,1088339.5119163985,1128778.2650491514
2015-09-10 00:00:00+00:00,1071515.066196425,1092680.8026116646,1132567.792069144
2015-09-11 00:00:00+00:00,1074794.384736537,1096617.666063305,1136091.9170573195
2015-09-14 00:00:00+00:00,1071879.9660468628,1093118.86950487,1133012.98554174
2015-09-15 00:00:00+00:00,1079885.9422867736,1102730.145405053,1141492.6569610587
2015-09-16 00:00:00+00:00,1087224.0110653415,1111539.5899364704,1149162.8992259456
2015-09-17 00:00:00+00:00,1087673.636580871,1112079.37106397,1149687.8391734213
2015-09-18 00:00:00+00:00,1076039.2189827054,1098112.1053460839,1137460.9641548507
2015-09-21 00:00:00+00:00,1077483.654749008,1099846.1687824475,1139033.659976911
