date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-03 00:00:00+00:00,1992173.8051286228,1992502.0106923836,2198607.2260880107
2022-03-04 00:00:00+00:00,1979119.8245857863,1979445.879539479,2183774.747828122
2022-03-07 00:00:00+00:00,1940910.1654878713,1941229.9254974814,2140705.9170486643
2022-03-08 00:00:00+00:00,1939598.1408556832,1939917.6847125746,2139379.4504700494
2022-03-09 00:00:00+00:00,1991291.6192379154,1991619.679463796,2197164.1801054673
2022-03-10 00:00:00+00:00,1992782.2063261564,1993110.5121224662,2199205.429072762
2022-03-11 00:00:00+00:00,1981908.571690563,1982235.0860832431,2187794.7029933194
2022-03-14 00:00:00+00:00,1984718.4563714885,1985045.4336855174,2191287.7085290216
2022-03-15 00:00:00+00:00,2024558.1911060396,2024891.7319149633,2234703.1186171374
2022-03-16 00:00:00+00:00,2043101.6977763334,2043438.2935807828,2255782.8686278113
2022-03-17 00:00:00+00:00,2070127.2191760368,2070468.2673663492,2285379.3913331064
2022-03-18 00:00:00+00:00,2095528.9849586666,2095874.218025237,2313332.163040046
2022-03-21 00:00:00+00:00,2089645.3755175902,2089989.6392744808,2307501.8692310434
2022-03-22 00:00:00+00:00,2113308.697256502,2113656.8594854195,2334288.1527528465
2022-03-23 00:00:00+00:00,2093861.9353328445,2094206.893757232,2313629.085675227
2022-03-24 00:00:00+00:00,2123818.720840221,2124168.6145687727,2347132.4056383464
2022-03-25 00:00:00+00:00,2130088.843505537,2130439.7702208385,2353495.8763940693
2022-03-28 00:00:00+00:00,2143344.837201963,2143697.947808486,2367011.427723621
2022-03-29 00:00:00+00:00,2161278.143007404,2161634.2080804138,2386334.0764920465
2022-03-30 00:00:00+00:00,2158139.694597069,2158495.242618691,2383017.807471414
2022-03-31 00:00:00+00:00,2136930.4745377707,2137282.5283943713,2359328.5450787535
2022-04-01 00:00:00+00:00,2146099.2979957974,2146452.8623927254,2369830.2300642882
2022-04-04 00:00:00+00:00,2154582.06295365,2154937.0248645134,2378891.7128737504
2022-04-05 00:00:00+00:00,2138380.825716662,2138733.118514928,2361267.90621853
2022-04-06 00:00:00+00:00,2134238.158282691,2134589.7685870416,2356746.045860458
2022-04-07 00:00:00+00:00,2144907.546014617,2145260.9140734393,2368369.204867213
2022-04-08 00:00:00+00:00,2124664.8696729103,2125014.9028023286,2346263.8784143087
2022-04-11 00:00:00+00:00,2092208.9769430794,2092553.6630467798,2310217.209853367
2022-04-12 00:00:00+00:00,2080972.500506052,2081315.3354288593,2298116.51435165
2022-04-13 00:00:00+00:00,2102783.01254279,2103129.440691941,2321489.4498140924
2022-04-14 00:00:00+00:00,2076084.5641464638,2076426.5937941966,2293168.0652993442
2022-04-18 00:00:00+00:00,2065633.8990195948,2065974.2069468482,2282611.246378452
2022-04-19 00:00:00+00:00,2097786.0517545533,2098131.656667134,2316720.8046045294
2022-04-20 00:00:00+00:00,2112306.5168383718,2112654.5139606157,2332273.7913938835
2022-04-21 00:00:00+00:00,2084771.424040601,2085114.884826391,2301371.5181091703
2022-04-22 00:00:00+00:00,2023277.8415113064,2023611.171385893,2234339.541038546
2022-04-25 00:00:00+00:00,2034734.9771049442,2035070.1945134583,2246847.864447769
2022-04-26 00:00:00+00:00,1988517.9315184522,1988845.5347863415,2196183.28268662
2022-04-27 00:00:00+00:00,1966607.3890749647,1966931.3826367545,2170986.5093099438
2022-04-28 00:00:00+00:00,2008042.815524456,2008373.635467289,2215426.9112432203
2022-04-29 00:00:00+00:00,1934157.6297559456,1934476.2773024812,2134716.9095624024
2022-05-02 00:00:00+00:00,1938205.5943354734,1938524.9087738702,2139464.5732333343
2022-05-03 00:00:00+00:00,1947039.6760843904,1947360.4459152704,2148766.943932507
2022-05-04 00:00:00+00:00,2003674.5418270812,2004004.6421079405,2210207.6079626335
2022-05-05 00:00:00+00:00,1919686.9901525609,1920003.2536980538,2119337.3722701557
2022-05-06 00:00:00+00:00,1888741.0898896384,1889052.2551768287,2086211.166244078
2022-05-09 00:00:00+00:00,1854822.4678055183,1855128.0450860525,2048337.884128428
2022-05-10 00:00:00+00:00,1854895.2403401951,1855200.829609819,2049320.9023310002
2022-05-11 00:00:00+00:00,1829357.5186414742,1829658.9006364492,2022220.0415554175
2022-05-12 00:00:00+00:00,1836433.4669401988,1836736.0146796457,2029108.1402050753
2022-05-13 00:00:00+00:00,1873709.7917502853,1874018.480669366,2070633.575758215
2022-05-16 00:00:00+00:00,1857724.8392112802,1858030.8946501163,2053318.9334264465
2022-05-17 00:00:00+00:00,1880687.491595634,1880997.330073004,2079019.2063125076
2022-05-18 00:00:00+00:00,1785574.4518617277,1785868.6207078907,1976154.9570980077
2022-05-19 00:00:00+00:00,1775118.2237339164,1775410.6699431092,1964679.870863127
2022-05-20 00:00:00+00:00,1760915.5105658958,1761205.6169142441,1948313.691626869
2022-05-23 00:00:00+00:00,1792878.8010846206,1793174.1733037266,1983434.799760474
2022-05-24 00:00:00+00:00,1771407.024270528,1771698.859069055,1959101.0122037646
2022-05-25 00:00:00+00:00,1772419.2332078824,1772711.2347652556,1960221.3208404502
2022-05-26 00:00:00+00:00,1823751.4142047795,1824051.872608317,2016600.6358531497
2022-05-27 00:00:00+00:00,1870341.5805371415,1870649.714551998,2067436.91804624
2022-05-31 00:00:00+00:00,1853269.8956950863,1853575.2171933174,2048777.230272435
2022-06-01 00:00:00+00:00,1843983.4119407148,1844287.2035143836,2038658.9522885764
2022-06-02 00:00:00+00:00,1904764.8269977057,1905078.6321547998,2104773.4623249015
2022-06-03 00:00:00+00:00,1875691.3892182028,1876000.4046004226,2072858.0498141171
2022-06-06 00:00:00+00:00,1886799.7115386217,1887110.55698867,2085486.511642199
2022-06-07 00:00:00+00:00,1894458.4947461216,1894770.6019612097,2094059.9811371453
2022-06-08 00:00:00+00:00,1868780.9060822339,1869088.7829799461,2066434.1297430345
2022-06-09 00:00:00+00:00,1849212.896034643,1849517.549152506,2044400.4511485347
2022-06-10 00:00:00+00:00,1812252.7612793,1812551.3253090358,2004053.5391936284
2022-06-13 00:00:00+00:00,1763506.6705269732,1763797.2037623299,1950317.209677394
2022-06-14 00:00:00+00:00,1764504.703344664,1764795.401003387,1951975.4928054838
2022-06-15 00:00:00+00:00,1784417.956932934,1784711.9352495007,1973918.0450536665
2022-06-16 00:00:00+00:00,1739672.0621450671,1739958.6686893583,1924623.5055903997
2022-06-17 00:00:00+00:00,1743678.8013521729,1743966.0679965501,1929860.8983864593
2022-06-21 00:00:00+00:00,1780308.8358869874,1780602.1372363206,1969830.957871003
2022-06-22 00:00:00+00:00,1774021.4801750598,1774313.7456985426,1962595.7398597274
2022-06-23 00:00:00+00:00,1790062.4492818455,1790357.3575141598,1979982.0641558957
2022-06-24 00:00:00+00:00,1841412.906143254,1841716.2742326353,2036235.173610665
2022-06-27 00:00:00+00:00,1831437.578744642,1831739.303424224,2025639.757561128
2022-06-28 00:00:00+00:00,1788728.142900376,1789022.8313091106,1979607.5270775429
2022-06-29 00:00:00+00:00,1786264.99161636,1786559.2742271898,1976421.4585983944
2022-06-30 00:00:00+00:00,1786451.112598186,1786745.4258719739,1976421.4585983944
2022-07-01 00:00:00+00:00,1795422.2397885423,1795718.0310327003,1986173.6714214587
2022-07-05 00:00:00+00:00,1812788.0028446736,1813086.655054095,2006785.0233090322
2022-07-06 00:00:00+00:00,1831413.6512614295,1831715.37199902,2027643.5212964874
2022-07-07 00:00:00+00:00,1852651.178640994,1852956.3982071648,2052537.4916029726
2022-07-08 00:00:00+00:00,1858408.8981993583,1858715.0663351715,2059041.0976552535
2022-07-11 00:00:00+00:00,1848017.5494261095,1848322.0056136611,2046111.5051502537
2022-07-12 00:00:00+00:00,1831763.8676469864,1832065.6460818353,2027701.185079667
2022-07-13 00:00:00+00:00,1806067.683139073,1806365.2281929278,1997718.9745335083
2022-07-14 00:00:00+00:00,1813186.500577636,1813485.2184385443,2004564.3441845274
2022-07-15 00:00:00+00:00,1840652.7429903487,1840955.9858447856,2035193.6289083406
2022-07-18 00:00:00+00:00,1817947.30248626,1818246.804677165,2009211.232105714
2022-07-19 00:00:00+00:00,1853589.4302344879,1853894.8043752208,2050093.5456934152
2022-07-20 00:00:00+00:00,1858387.207117736,1858693.3716799985,2055213.1304170112
2022-07-21 00:00:00+00:00,1869575.184475241,1869883.192228297,2067458.6638014
2022-07-22 00:00:00+00:00,1838209.8354458455,1838512.675837482,2030388.313882632
2022-07-25 00:00:00+00:00,1843590.4770646852,1843894.2039033333,2036174.165208027
2022-07-26 00:00:00+00:00,1843590.4770646852,1843894.2039033333,2002267.9032979608
2022-07-27 00:00:00+00:00,1899848.3031124796,1900161.298284777,2062255.3998127372
2022-07-28 00:00:00+00:00,1924189.972564712,1924506.9779650953,2089376.4901138302
2022-07-29 00:00:00+00:00,1955882.9785091255,1956205.2052515708,2123576.2634911835
2022-08-01 00:00:00+00:00,1953003.739237185,1953325.4916322888,2121200.9037735583
2022-08-02 00:00:00+00:00,1942736.1658379897,1943056.2266765097,2109929.4072649097
2022-08-03 00:00:00+00:00,1954251.7336115323,1954573.691610533,2122149.1967705246
2022-08-04 00:00:00+00:00,1948104.7875730768,1948425.732878363,2115577.98663319
2022-08-05 00:00:00+00:00,1939768.1330687758,1940087.7049314517,2106184.149556523
2022-08-08 00:00:00+00:00,1946750.390245263,1947071.112417037,2113383.373212618
2022-08-09 00:00:00+00:00,1934790.6861388225,1935109.4379797855,2100404.05432941
2022-08-10 00:00:00+00:00,1970443.278566384,1970767.9040812042,2138861.1949590286
2022-08-11 00:00:00+00:00,1964665.9584123103,1964989.6321283395,2132200.6037392328
2022-08-12 00:00:00+00:00,1993076.8014016405,1993405.1557317392,2162588.499123851
2022-08-15 00:00:00+00:00,2003234.3695167277,2003564.3972803194,2173838.843729169
2022-08-16 00:00:00+00:00,2018099.2820071208,2018431.7587272096,2190459.667807008
2022-08-17 00:00:00+00:00,2008058.4839860552,2008389.3065102266,2180180.4647665666
2022-08-18 00:00:00+00:00,2016439.4618339825,2016771.6651029226,2189249.523874238
2022-08-19 00:00:00+00:00,1988638.3660025056,1988965.9891116691,2159489.6732340665
2022-08-22 00:00:00+00:00,1945228.1126617654,1945548.5840421817,2112664.9496456864
2022-08-23 00:00:00+00:00,1936563.8014869683,1936882.8454441722,2103348.8668371
2022-08-24 00:00:00+00:00,1938888.0374038168,1939207.464272972,2105828.5917613124
2022-08-25 00:00:00+00:00,1968597.235731526,1968921.5571154878,2138072.9947964167
2022-08-26 00:00:00+00:00,1902432.5555734,1902745.9764947132,2066770.7317797635
2022-08-29 00:00:00+00:00,1898047.3424515666,1898360.0409201793,2062350.6365871837
2022-08-30 00:00:00+00:00,1876173.2736547163,1876482.3684261704,2038043.2301762702
2022-08-31 00:00:00+00:00,1872678.4838792752,1872987.002893009,2034545.882273858
2022-09-01 00:00:00+00:00,1885775.5133229345,1886086.1900389337,2048327.7070554954
2022-09-02 00:00:00+00:00,1860701.777821013,1861008.3237029074,2021092.8639619802
2022-09-06 00:00:00+00:00,1855127.7392652694,1855433.3668384994,2015259.4270830096
2022-09-07 00:00:00+00:00,1891424.2510264167,1891735.8583575748,2055024.7947474737
2022-09-08 00:00:00+00:00,1888200.0947376431,1888511.1708972591,2051843.5287836266
2022-09-09 00:00:00+00:00,1908534.3641466887,1908848.790325433,2073898.5872971406
2022-09-12 00:00:00+00:00,1908927.8181602084,1909242.3091595003,2074527.2195992738
2022-09-13 00:00:00+00:00,1827327.8259601488,1827628.8735684205,1985746.9005820614
2022-09-14 00:00:00+00:00,1823422.222987247,1823722.6271573696,1980828.705998976
2022-09-15 00:00:00+00:00,1811105.247669501,1811403.6226492901,1968151.9377824522
2022-09-16 00:00:00+00:00,1804251.5682940804,1804548.814147637,1960382.4937780884
2022-09-19 00:00:00+00:00,1820160.7460895905,1820460.6129396956,1977681.508149562
2022-09-20 00:00:00+00:00,1795223.9566003217,1795519.7151778291,1950926.2656794605
2022-09-21 00:00:00+00:00,1766689.3781229747,1766980.4357013067,1919999.4605324417
2022-09-22 00:00:00+00:00,1758751.8283545882,1759041.5782417988,1910900.948935902
2022-09-23 00:00:00+00:00,1724958.6626788767,1725242.8452280555,1873003.1906624564
2022-09-26 00:00:00+00:00,1723574.9147083126,1723858.869288535,1872385.4711719658
2022-09-27 00:00:00+00:00,1716590.0317494192,1716872.8355879525,1864608.6317968362
2022-09-28 00:00:00+00:00,1751093.8962682383,1751382.3845306295,1902217.8298480564
2022-09-29 00:00:00+00:00,1727986.9594392248,1728271.6408925867,1877685.076825579
2022-09-30 00:00:00+00:00,1706432.6566061724,1706713.7870430045,1877685.076825579
2022-10-03 00:00:00+00:00,1745533.6209520425,1745821.193173228,1920198.1206488293
2022-10-04 00:00:00+00:00,1787961.480897184,1788256.0430003046,1966957.695610715
2022-10-05 00:00:00+00:00,1773993.6131340975,1774285.8740665559,1951343.0017320171
2022-10-06 00:00:00+00:00,1768836.7336976898,1769128.1450473873,1945678.7970608957
2022-10-07 00:00:00+00:00,1732395.4839867787,1732680.8917333393,1904964.3761513862
2022-10-10 00:00:00+00:00,1729453.892574996,1729738.8157018584,1901627.1129310546
2022-10-11 00:00:00+00:00,1728491.8599622927,1728776.6245967308,1900911.5329647781
2022-10-12 00:00:00+00:00,1712324.4371082587,1712606.5382009323,1882578.9863840092
2022-10-13 00:00:00+00:00,1733592.9050820884,1733878.5101007267,1905635.4924030225
2022-10-14 00:00:00+00:00,1681956.7182763927,1682233.8163646827,1848239.6285327622
2022-10-17 00:00:00+00:00,1728068.7678951551,1728353.4628262522,1899063.2254963657
2022-10-18 00:00:00+00:00,1756595.743384941,1756885.138062641,1931084.893495671
2022-10-19 00:00:00+00:00,1737555.6074440933,1737841.8653078598,1910100.3434663105
2022-10-20 00:00:00+00:00,1712770.1682438008,1713052.3427695446,1882091.6937615704
2022-10-21 00:00:00+00:00,1743200.4379751235,1743487.625810352,1916665.0387052365
2022-10-24 00:00:00+00:00,1774753.0923179814,1775045.4783727028,1951987.934028669
2022-10-25 00:00:00+00:00,1798942.223256832,1799238.5944093077,1979294.9652072017
2022-10-26 00:00:00+00:00,1752576.2016672804,1752864.9341357131,1930387.6263533398
2022-10-27 00:00:00+00:00,1744334.212380732,1744621.587002408,1921539.68515032
2022-10-28 00:00:00+00:00,1796394.4960192728,1796690.4474401705,1978809.0606175743
2022-10-31 00:00:00+00:00,1777468.7466134808,1777761.5800653351,1957791.958004814
2022-11-01 00:00:00+00:00,1759311.0117597664,1759600.8537710202,1938384.0552057729
2022-11-02 00:00:00+00:00,1718020.1533492135,1718303.1927966406,1892167.172462184
2022-11-03 00:00:00+00:00,1714897.4294868337,1715179.9544734526,1890138.031433602
2022-11-04 00:00:00+00:00,1736116.406484415,1736402.4272434865,1912981.620658399
2022-11-07 00:00:00+00:00,1756606.8921792756,1756896.288693711,1935517.8748948558
2022-11-08 00:00:00+00:00,1759337.4851090314,1759627.331481702,1938785.2185001255
2022-11-09 00:00:00+00:00,1740300.5841077943,1740587.294199479,1917694.6313110488
2022-11-10 00:00:00+00:00,1839426.3856529482,1839729.4264681346,2027519.4212201706
2022-11-11 00:00:00+00:00,1852568.4909615396,1852873.6969051254,2041527.648336901
2022-11-14 00:00:00+00:00,1852568.4909615396,1852873.6969051254,2019983.1537363706
2022-11-15 00:00:00+00:00,1878703.4471613222,1879012.9587724209,2047327.1105858467
2022-11-16 00:00:00+00:00,1881146.4210811781,1881456.3351660122,2050101.9868691098
2022-11-17 00:00:00+00:00,1869609.9355249659,1869917.9490031686,2037359.2339446184
2022-11-18 00:00:00+00:00,1873757.229289705,1874065.926023999,2042311.8288660084
2022-11-21 00:00:00+00:00,1868853.299794759,1869161.1886191505,2037923.7546263824
2022-11-22 00:00:00+00:00,1892040.8076153202,1892352.5165226066,2063055.0597909128
2022-11-23 00:00:00+00:00,1903548.1851508247,1903861.7898692708,2075268.9628191283
2022-11-25 00:00:00+00:00,1903793.2857752165,1904106.9308733668,2076500.2643707225
2022-11-28 00:00:00+00:00,1880516.5324782254,1880826.3427905154,2050863.1943064053
2022-11-29 00:00:00+00:00,1870257.5840882426,1870565.7042648974,2039797.7172906525
2022-11-30 00:00:00+00:00,1927443.7134663698,1927761.2549122851,2101225.824324958
2022-12-01 00:00:00+00:00,1896316.944379644,1896629.3577695782,2067593.2821831142
2022-12-02 00:00:00+00:00,1884730.9344012898,1885041.43902557,2055031.7659072527
2022-12-05 00:00:00+00:00,1854591.9202459296,1854897.4595443397,2021316.2776933275
2022-12-06 00:00:00+00:00,1832605.0822736754,1832906.999296492,1998251.9527350874
2022-12-07 00:00:00+00:00,1821018.9773193658,1821318.9855608812,1985976.35946986
2022-12-08 00:00:00+00:00,1821541.9180375587,1821842.012432226,1987122.466750044
2022-12-09 00:00:00+00:00,1819630.1285366365,1819929.9079688503,1985499.348066427
2022-12-12 00:00:00+00:00,1830254.149255329,1830555.6789679148,1997000.9576128959
2022-12-13 00:00:00+00:00,1840276.732299485,1840579.9132071172,2006868.4001690142
2022-12-14 00:00:00+00:00,1829392.2895101167,1829693.677233503,1995073.9659449933
2022-12-15 00:00:00+00:00,1772316.59518046,1772608.5798284793,1933399.0482151739
2022-12-16 00:00:00+00:00,1759166.6353426604,1759456.4535682665,1918501.9301683377
2022-12-19 00:00:00+00:00,1744430.8736072527,1744718.2641536195,1903047.4156139735
2022-12-20 00:00:00+00:00,1748131.4642416951,1748419.46445095,1907104.798366333
2022-12-21 00:00:00+00:00,1761323.5257193176,1761613.6992871235,1921821.3393573745
2022-12-22 00:00:00+00:00,1743521.203994912,1743808.4446755257,1902939.0028940819
2022-12-23 00:00:00+00:00,1760560.3435250437,1760850.3913605255,1921446.9912956022
2022-12-27 00:00:00+00:00,1749363.3611805886,1749651.5643417283,1910029.2891881776
2022-12-28 00:00:00+00:00,1730795.400611005,1731080.5447479016,1889857.9778739018
2022-12-29 00:00:00+00:00,1755576.3752653035,1755865.6020047,1916688.8856903668
2022-12-30 00:00:00+00:00,1749628.1818627361,1749916.4286524097,1909999.5507677747
2023-01-03 00:00:00+00:00,1752429.7249624105,1752718.4332991792,1909999.5507677747
2023-01-04 00:00:00+00:00,1766252.907741978,1766543.893412925,1926381.1852819219
2023-01-05 00:00:00+00:00,1738537.6295571155,1738824.049206525,1897005.7604633595
2023-01-06 00:00:00+00:00,1798340.2456701477,1798636.5176483472,1962187.150595281
2023-01-09 00:00:00+00:00,1789671.2434828856,1789966.0872650407,1951952.3866267153
2023-01-10 00:00:00+00:00,1797660.373665313,1797956.5336363304,1960729.9532127937
2023-01-11 00:00:00+00:00,1828595.5665241727,1828896.822989475,1993523.5852532408
2023-01-12 00:00:00+00:00,1825345.1035027807,1825645.8244625735,1990489.5097286445
2023-01-13 00:00:00+00:00,1842628.8922550508,1842932.460675049,2009827.1955134654
2023-01-17 00:00:00+00:00,1828651.7709142994,1828953.036639132,1993792.4761702805
2023-01-18 00:00:00+00:00,1810846.1225692835,1811144.4548588716,1973922.4126120473
2023-01-19 00:00:00+00:00,1799544.4536471774,1799840.9240155765,1960235.0798105136
2023-01-20 00:00:00+00:00,1848845.662993479,1849150.2556106327,2011813.7532604742
2023-01-23 00:00:00+00:00,1873021.3661798271,1873329.9416825466,2037313.5140817235
2023-01-24 00:00:00+00:00,1863738.053508311,1864045.0996088968,2028271.0134035533
2023-01-25 00:00:00+00:00,1854660.5642248804,1854966.1148322115,2019998.9592620928
2023-01-26 00:00:00+00:00,1875061.5516857004,1875370.4633037895,2040996.4961864168
2023-01-27 00:00:00+00:00,1886840.6981513086,1887151.5503537967,2052870.1395334036
2023-01-30 00:00:00+00:00,1870197.6523041904,1870505.762607236,2035923.0803619192
2023-01-31 00:00:00+00:00,1870197.6523041904,1870505.762607236,2071451.3749756354
2023-02-01 00:00:00+00:00,1891377.9942954667,1891689.5940059456,2095191.4115781032
2023-02-02 00:00:00+00:00,1922600.6616016773,1922917.405167124,2130939.5934798755
2023-02-03 00:00:00+00:00,1897047.68371472,1897360.2174920996,2101966.647577539
2023-02-06 00:00:00+00:00,1888600.9010528366,1888912.0432442718,2092488.6380951742
2023-02-07 00:00:00+00:00,1921280.2009919914,1921596.727014914,2128980.1103149867
2023-02-08 00:00:00+00:00,1865834.4118541647,1866141.8033244517,2066373.1528519557
2023-02-09 00:00:00+00:00,1836390.061951349,1836692.6025399333,2033283.0705455686
2023-02-10 00:00:00+00:00,1832625.532484751,1832927.4528766877,2029038.6458862612
2023-02-13 00:00:00+00:00,1849363.178997339,1849667.8568739363,2047647.4391436556
2023-02-14 00:00:00+00:00,1839691.7770515734,1839994.8615893167,2036925.537928798
2023-02-15 00:00:00+00:00,1876110.9914208576,1876420.075931471,2077392.2692615537
2023-02-16 00:00:00+00:00,1847675.8508630767,1847980.250756659,2045802.6074940374
2023-02-17 00:00:00+00:00,1851075.9531647423,1851380.913216524,2049467.7740215312
2023-02-21 00:00:00+00:00,1821110.2880117926,1821410.3112965117,2016054.3244179336
2023-02-22 00:00:00+00:00,1817424.192450657,1817723.6084605146,2011743.386419678
2023-02-23 00:00:00+00:00,1811634.874907704,1811933.337142232,2005055.9446628632
2023-02-24 00:00:00+00:00,1798952.6308252094,1799249.0036923042,1990666.250807857
2023-02-27 00:00:00+00:00,1797859.7178465945,1798155.910659058,1989533.2037235314
2023-02-28 00:00:00+00:00,1797020.9571890458,1797317.0118178262,1988495.0002763832
2023-03-01 00:00:00+00:00,1790579.589924521,1790874.5833544394,1981212.1547756386
2023-03-02 00:00:00+00:00,1816666.5976665786,1816965.8888646238,2010344.789781554
2023-03-03 00:00:00+00:00,1821284.2490088537,1821584.3009532043,2015095.474576348
2023-03-06 00:00:00+00:00,1826548.8362593148,1826849.755531015,2021578.8435261776
2023-03-07 00:00:00+00:00,1814442.7866731249,1814741.7115039693,2008255.9118517514
2023-03-08 00:00:00+00:00,1821543.452469639,1821843.5471170999,2016116.4866135388
2023-03-09 00:00:00+00:00,1789685.2499832301,1789980.0960729194,1980701.360964998
2023-03-10 00:00:00+00:00,1757606.0463749326,1757895.6074974781,1945011.2403062792
2023-03-13 00:00:00+00:00,1749404.9962410384,1749693.2062614483,1936269.8346245892
2023-03-14 00:00:00+00:00,1780361.5450474925,1780654.8550805254,1971022.3999355193
2023-03-15 00:00:00+00:00,1768872.6177895234,1769164.0350510327,1959186.276936149
2023-03-16 00:00:00+00:00,1802216.0401962956,1802512.9507017783,1996421.3343437167
2023-03-17 00:00:00+00:00,1787003.8925716607,1787298.2969145416,1980132.5266678024
2023-03-20 00:00:00+00:00,1804695.5804842736,1804992.8994877075,1999413.478992124
2023-03-21 00:00:00+00:00,1831884.10297274,1832185.901216052,2029821.0991355658
2023-03-22 00:00:00+00:00,1806818.757498376,1807116.426289819,2002047.4907797899
2023-03-23 00:00:00+00:00,1816471.2444628377,1816770.5034769396,2012946.6114525401
2023-03-24 00:00:00+00:00,1827173.6201751449,1827474.642378405,2024984.1588458198
2023-03-27 00:00:00+00:00,1819507.2173994938,1819806.97658241,2015948.5446800722
2023-03-28 00:00:00+00:00,1814950.193017511,1815249.2014422587,2010285.1912615823
2023-03-29 00:00:00+00:00,1831435.5055248956,1831737.2298629193,2028558.2476478464
2023-03-30 00:00:00+00:00,1829206.9286082191,1829508.2857938681,2026058.3656217447
2023-03-31 00:00:00+00:00,1856622.0653064912,1856927.9390661323,2026058.3656217447
2023-04-03 00:00:00+00:00,1865301.4742869209,1865608.7779570997,2035671.2464492477
2023-04-04 00:00:00+00:00,1856440.7353831548,1856746.5792691526,2026394.5734311892
2023-04-05 00:00:00+00:00,1841803.7702964721,1842107.2027797268,2010792.4531523085
2023-04-06 00:00:00+00:00,1853392.6407067005,1853697.9824268585,2023930.58269065
2023-04-10 00:00:00+00:00,1853776.570034921,1854081.9750064588,2024045.9220260344
2023-04-11 00:00:00+00:00,1864285.14345248,1864592.279684741,2035213.2990891605
2023-04-12 00:00:00+00:00,1854572.9884873934,1854878.5246668442,2024016.547702741
2023-04-13 00:00:00+00:00,1878585.203797952,1878894.6959287575,2051197.0383746286
2023-04-14 00:00:00+00:00,1876347.4653341284,1876656.5888032173,2048803.7038851627
2023-04-17 00:00:00+00:00,1876305.4894421126,1876614.6059957803,2047834.3566623847
2023-04-18 00:00:00+00:00,1879116.7994626865,1879426.3791725247,2050543.0883421835
2023-04-19 00:00:00+00:00,1881530.1754466186,1881840.1527540076,2053016.8438748252
2023-04-20 00:00:00+00:00,1896079.7204513329,1896392.0947592284,2069370.2403661145
2023-04-21 00:00:00+00:00,1889408.7304426373,1889720.0057219085,2062265.1290969313
2023-04-24 00:00:00+00:00,1899735.8279917182,1900048.8046340253,2073874.0308902937
2023-04-25 00:00:00+00:00,1871280.984243118,1871589.2730223427,2042345.0751258947
2023-04-26 00:00:00+00:00,1853764.624923162,1854070.0279267728,2023140.4996322116
2023-04-27 00:00:00+00:00,1894720.0590327906,1895032.2093399279,2068501.5182832528
2023-04-28 00:00:00+00:00,1910482.3053797751,1910797.052476879,2085418.3693733115
2023-05-01 00:00:00+00:00,1907754.627205063,1908068.9249241303,2081732.2200429274
2023-05-02 00:00:00+00:00,1897164.1556326838,1897476.7085985153,2069864.9318898395
2023-05-03 00:00:00+00:00,1888898.5651277949,1889209.7563586289,2060840.50259983
2023-05-04 00:00:00+00:00,1899530.905282348,1899843.8481641598,2071890.7384140836
2023-05-05 00:00:00+00:00,1924288.8534012127,1924605.8750919616,2099124.910566743
2023-05-08 00:00:00+00:00,1935337.8850073747,1935656.7269979583,2111673.5000887783
2023-05-09 00:00:00+00:00,1936636.6988979722,1936955.754864838,2113034.9715585494
2023-05-10 00:00:00+00:00,1954282.7808711464,1954604.7439851032,2133316.1135489168
2023-05-11 00:00:00+00:00,1977253.365278633,1977579.1127379048,2159578.7474783137
2023-05-12 00:00:00+00:00,1977253.365278633,1977579.1127379048,2166082.8567553116
2023-05-15 00:00:00+00:00,1970839.6793018398,1971164.3701226716,2159104.8724121135
2023-05-16 00:00:00+00:00,1969888.004588244,1970212.538623089,2159193.2280598357
2023-05-17 00:00:00+00:00,1977781.641938639,1978107.4764301458,2168359.571348262
2023-05-18 00:00:00+00:00,1994257.4829604116,1994586.0318047912,2186599.2849756153
2023-05-19 00:00:00+00:00,1993201.337408197,1993529.7122552851,2185534.1327296337
2023-05-22 00:00:00+00:00,1998910.0847955397,1999239.4001442296,2192531.0650348766
2023-05-23 00:00:00+00:00,1966935.0569574577,1967259.1045016963,2157015.859144655
2023-05-24 00:00:00+00:00,1949346.7564616636,1949667.9063781628,2137418.420507621
2023-05-25 00:00:00+00:00,1967295.419509847,1967619.5264228992,2157658.3847205425
2023-05-26 00:00:00+00:00,1999335.5467053077,1999664.9321477641,2191791.003524611
2023-05-30 00:00:00+00:00,1997307.0509325473,1997636.1021854884,2189337.156081261
2023-05-31 00:00:00+00:00,1985871.4292571342,1986198.596520511,2176500.7921728482
2023-06-01 00:00:00+00:00,1999272.7669361292,1999602.1420357786,2191665.1807099953
2023-06-02 00:00:00+00:00,2024016.4059170943,2024349.8574682863,2219205.4990551155
2023-06-05 00:00:00+00:00,2030838.0628663753,2031172.6382681867,2226828.726575952
2023-06-06 00:00:00+00:00,2030704.0409207286,2031038.5942427653,2227421.9430713896
2023-06-07 00:00:00+00:00,2012429.7479129515,2012761.2905917289,2206625.9215410845
2023-06-08 00:00:00+00:00,2019469.4152382782,2019802.1176843296,2213775.5905141067
2023-06-09 00:00:00+00:00,2019868.6040412707,2020201.3722526608,2214437.471591775
2023-06-12 00:00:00+00:00,2026926.1422146077,2027260.0731374486,2222097.8637061333
2023-06-13 00:00:00+00:00,2037762.1463690791,2038097.8624960242,2233938.525512196
