date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-14 00:00:00+00:00,1740355.3830705553,1736799.3493023817,2103296.3321843827
2023-03-15 00:00:00+00:00,1751412.7504569348,1748209.4665578254,2116949.183455093
2023-03-16 00:00:00+00:00,1784575.9559223144,1782430.6378098957,2158449.634008098
2023-03-17 00:00:00+00:00,1791272.9003330711,1789341.2267692578,2166433.856736859
2023-03-20 00:00:00+00:00,1778743.9503543451,1776412.5807950862,2151647.878143358
2023-03-21 00:00:00+00:00,1788521.6983542123,1786502.2565085017,2164257.272359217
2023-03-22 00:00:00+00:00,1779894.5308218594,1777599.8668449584,2153192.4416229557
2023-03-23 00:00:00+00:00,1795325.9798596108,1793523.6068085085,2172365.510353341
2023-03-24 00:00:00+00:00,1804293.1803183644,1802776.8770592092,2183635.8777278233
2023-03-27 00:00:00+00:00,1791985.7492153132,1790076.8168105015,2168142.103354592
2023-03-28 00:00:00+00:00,1788077.195370782,1786043.573081958,2163182.70457402
2023-03-29 00:00:00+00:00,1807021.8900479095,1805592.6375275217,2187226.681538081
2023-03-30 00:00:00+00:00,1818198.4162095848,1817125.7149370988,2201336.087325846
2023-03-31 00:00:00+00:00,1832995.2243665177,1832394.567836468,2201336.087325846
2023-04-03 00:00:00+00:00,1831675.546838994,1831032.7902268206,2202480.557361387
2023-04-04 00:00:00+00:00,1831902.0080423288,1831266.4759490695,2202254.4016438224
2023-04-05 00:00:00+00:00,1821458.149776811,1820489.4398567728,2188811.3488856573
2023-04-06 00:00:00+00:00,1838817.7522232556,1838402.8447840444,2209426.7346206023
2023-04-10 00:00:00+00:00,1829456.7684283461,1828743.2288018719,2198488.8595181857
2023-04-11 00:00:00+00:00,1811721.359556972,1810442.0285500933,2176867.5018469724
2023-04-12 00:00:00+00:00,1811078.3516060926,1809778.5074912964,2175854.353196321
2023-04-13 00:00:00+00:00,1837142.1146330566,1836673.7513467267,2209542.4719421268
2023-04-14 00:00:00+00:00,1828712.0741373305,1827974.7774261476,2199132.26148626
2023-04-17 00:00:00+00:00,1834581.9186698534,1834031.8805364065,2205244.1226508785
2023-04-18 00:00:00+00:00,1835121.0053837951,1834588.165084255,2206108.5722479606
2023-04-19 00:00:00+00:00,1835121.0053837951,1834588.165084255,2209432.6601893986
2023-04-20 00:00:00+00:00,1828071.2295770857,1827259.4096237451,2200920.715486183
2023-04-21 00:00:00+00:00,1825280.0160959903,1824357.739896665,2197530.475551357
2023-04-24 00:00:00+00:00,1816747.1969605186,1815487.2528702386,2187332.5041099642
2023-04-25 00:00:00+00:00,1794720.689104285,1792589.0935310852,2160772.025549484
2023-04-26 00:00:00+00:00,1839729.1242479482,1839378.640301382,2214789.334563495
2023-04-27 00:00:00+00:00,1873262.4312312107,1874238.955494477,2255205.3383007995
2023-04-28 00:00:00+00:00,1881878.3663884003,1883195.8476796944,2265609.8968392825
2023-05-01 00:00:00+00:00,1875532.2585862451,1876598.6063654718,2257997.323914456
2023-05-02 00:00:00+00:00,1871390.564889464,1872293.014084487,2252937.3632181594
2023-05-03 00:00:00+00:00,1861894.739520345,1862421.4119322957,2241525.7108794455
2023-05-04 00:00:00+00:00,1859902.4594545437,1860350.2916851505,2239114.1544739897
2023-05-05 00:00:00+00:00,1889527.5338517458,1891147.7144272865,2274947.487934981
2023-05-08 00:00:00+00:00,1883421.6999918343,1884800.2553777082,2267642.9889520747
2023-05-09 00:00:00+00:00,1876702.6523461167,1877815.3159309654,2259500.9751088456
2023-05-10 00:00:00+00:00,1892210.125641615,1893936.4639942741,2278165.071375221
2023-05-11 00:00:00+00:00,1888355.5645043806,1889929.366923827,2273572.6803745106
2023-05-12 00:00:00+00:00,1882470.2878725359,1883811.1931783305,2266492.6869674427
2023-05-15 00:00:00+00:00,1885684.6903630919,1887152.7987060582,2270335.9716719124
2023-05-16 00:00:00+00:00,1890439.3282793395,1892095.591150363,2275963.0764749795
2023-05-17 00:00:00+00:00,1902304.7550049445,1904430.5665156508,2290223.749680155
2023-05-18 00:00:00+00:00,1918553.7471202882,1921322.577404816,2309836.848031988
2023-05-19 00:00:00+00:00,1919570.6940950572,1922379.7678600491,2311013.352263287
2023-05-22 00:00:00+00:00,1924234.6974218169,1927228.3390467102,2316593.9307991867
2023-05-23 00:00:00+00:00,1904753.152392836,1906975.8539429377,2293077.5136021054
2023-05-24 00:00:00+00:00,1901059.9902674223,1903136.542901668,2288671.5448300284
2023-05-25 00:00:00+00:00,1934879.7833885837,1938294.6813029123,2329170.8564131777
2023-05-26 00:00:00+00:00,1962076.087202637,1966567.2201109182,2361844.3037833343
2023-05-30 00:00:00+00:00,1960890.818969891,1965335.0474474076,2360426.1005038335
2023-05-31 00:00:00+00:00,1953166.123408552,1957304.663740445,2351117.235676324
2023-06-01 00:00:00+00:00,1971001.9832737083,1975846.3392438346,2372624.5211172253
2023-06-02 00:00:00+00:00,1982919.2950290788,1988235.2528768964,2387008.003631938
2023-06-05 00:00:00+00:00,1981490.7738513704,1986750.2010584234,2385235.6741943695
2023-06-06 00:00:00+00:00,1976955.2351653257,1982035.1782232192,2379852.985224903
2023-06-07 00:00:00+00:00,1945786.5161645708,1949633.0244757927,2342446.591676953
2023-06-08 00:00:00+00:00,1959005.808641397,1963375.4419057788,2358324.495635
2023-06-09 00:00:00+00:00,1965536.7894263791,1970164.8721518966,2366126.0732561494
2023-06-12 00:00:00+00:00,1987156.022682789,1992639.639878434,2392102.2471688366
2023-06-13 00:00:00+00:00,1992452.2380945152,1998145.441578083,2398434.2847672617
2023-06-14 00:00:00+00:00,2000503.7705383117,2006515.5960313336,2408110.2487790054
2023-06-15 00:00:00+00:00,2031908.728311807,2039163.3371907822,2445871.9993676497
2023-06-16 00:00:00+00:00,2016841.1480760886,2023499.49000516,2427743.8262399053
2023-06-20 00:00:00+00:00,2004496.166412673,2010665.9823509802,2412943.7918544095
2023-06-21 00:00:00+00:00,1990837.6477456547,1996466.9573028192,2396557.1563679087
2023-06-22 00:00:00+00:00,2011364.6759763772,2017806.298348357,2421265.338090778
2023-06-23 00:00:00+00:00,2000848.5265593443,2006873.99502741,2408604.957518829
2023-06-26 00:00:00+00:00,1982206.305124387,1987494.0479364041,2386206.8910489897
2023-06-27 00:00:00+00:00,2003477.068664185,2009606.5560098025,2411819.653863254
2023-06-28 00:00:00+00:00,2007376.4713957543,2013660.2691838474,2416592.5881527727
2023-06-29 00:00:00+00:00,2007686.8035980186,2013982.8821128642,2417036.21775555
2023-06-30 00:00:00+00:00,2030108.8066883485,2037292.1875559448,2417036.21775555
2023-07-03 00:00:00+00:00,2021477.588579002,2028319.4076287413,2404109.737071181
2023-07-05 00:00:00+00:00,2020743.1113674487,2027555.8650676196,2401056.2655874146
2023-07-06 00:00:00+00:00,2025683.6870591482,2032691.9533733134,2404163.9824205358
2023-07-07 00:00:00+00:00,2015738.3852929615,2022353.087766269,2388988.697047593
2023-07-10 00:00:00+00:00,2001748.0474580666,2007809.112523214,2371318.6004606904
2023-07-11 00:00:00+00:00,2006195.304910767,2012432.3605859051,2379243.9687336185
2023-07-12 00:00:00+00:00,2022146.9942583418,2029015.3035922826,2397684.973415743
2023-07-13 00:00:00+00:00,2039390.493124597,2046941.1766894239,2422960.4056624263
2023-07-14 00:00:00+00:00,2044296.10043391,2052040.9128145112,2437613.965563231
2023-07-17 00:00:00+00:00,2051634.294329262,2059669.499886693,2448137.448689553
2023-07-18 00:00:00+00:00,2085266.390604853,2094632.5137450276,2497856.969126342
2023-07-19 00:00:00+00:00,2085266.390604853,2094632.5137450276,2490180.255566343
2023-07-20 00:00:00+00:00,2053409.9784162464,2061327.678784923,2451851.3235465637
2023-07-21 00:00:00+00:00,2046764.203390428,2054379.7387875863,2443807.759679295
2023-07-24 00:00:00+00:00,2052931.7915314932,2060827.750067825,2451231.2770153116
2023-07-25 00:00:00+00:00,2070234.5295766753,2078917.195657018,2472058.7412078194
2023-07-26 00:00:00+00:00,2033605.435992597,2040622.6787059768,2427733.391509812
2023-07-27 00:00:00+00:00,2012810.9425352179,2018882.7172634683,2402672.5300253048
2023-07-28 00:00:00+00:00,2044518.9805070304,2052032.4318423632,2440914.343786349
2023-07-31 00:00:00+00:00,2047798.1268889096,2055460.6719220032,2444946.960070598
2023-08-01 00:00:00+00:00,2046354.7062782503,2053951.6229766477,2443270.7194605586
2023-08-02 00:00:00+00:00,2012979.72559404,2019059.1744201889,2402843.4364325837
2023-08-03 00:00:00+00:00,2009044.9368590114,2014945.4817467285,2398116.359340823
2023-08-04 00:00:00+00:00,2005116.2583232964,2010838.1770864103,2394075.416314402
2023-08-07 00:00:00+00:00,2012636.6647061293,2018700.5155045055,2403333.4732109173
2023-08-08 00:00:00+00:00,1997989.3646441891,2003387.2433040498,2385493.605274233
2023-08-09 00:00:00+00:00,1980926.565440175,1985548.6459101369,2364955.7760572387
2023-08-10 00:00:00+00:00,1983757.3659084644,1988508.1550300964,2368378.0976074757
2023-08-11 00:00:00+00:00,1978507.6091260065,1983019.7063565515,2361934.9585561706
2023-08-14 00:00:00+00:00,1995930.2774121757,2001234.5350824005,2382858.6764858905
2023-08-15 00:00:00+00:00,1981018.8437015626,1985645.1198083186,2364969.230513663
2023-08-16 00:00:00+00:00,1971940.7362097064,1976154.2559289741,2354064.914387473
2023-08-17 00:00:00+00:00,1953875.1876190638,1957267.3169129638,2332447.5390815344
2023-08-18 00:00:00+00:00,1954192.4602199134,1957599.0150196466,2332707.589149061
2023-08-21 00:00:00+00:00,1974686.1305198325,1979024.4757094635,2357477.5335688726
2023-08-22 00:00:00+00:00,1975305.541132291,1979672.0492057614,2358073.0700695417
2023-08-23 00:00:00+00:00,1997630.1872781704,2003011.735138666,2384895.3855720907
2023-08-24 00:00:00+00:00,1960518.1826213934,1964212.3504868485,2340328.253156037
2023-08-25 00:00:00+00:00,1978568.613762447,1983083.4847047352,2362057.0392087977
2023-08-28 00:00:00+00:00,1986260.1886820167,1991124.7742185357,2371261.6140529383
2023-08-29 00:00:00+00:00,2011978.143924208,2018012.0536077346,2402064.811354225
2023-08-30 00:00:00+00:00,2020433.3019234317,2026851.6442075344,2412090.768474969
2023-08-31 00:00:00+00:00,2020098.870765156,2026502.0073913748,2411896.3572979593
2023-09-01 00:00:00+00:00,2028164.4771110483,2034934.3345038167,2421565.3433715855
2023-09-05 00:00:00+00:00,2043149.8492019007,2050601.0499313655,2439536.9790519304
2023-09-06 00:00:00+00:00,2024645.339648324,2031255.1916140255,2417687.5263180817
2023-09-07 00:00:00+00:00,2011734.1957259257,2017757.0137609837,2402412.247097923
2023-09-08 00:00:00+00:00,2024017.2521477165,2030598.5467155236,2417250.5580546493
2023-09-11 00:00:00+00:00,2039927.0641963782,2047231.7338236584,2436421.968228401
2023-09-12 00:00:00+00:00,2007814.8055919649,2013659.4198203045,2397877.8132823613
2023-09-13 00:00:00+00:00,2021460.386578059,2027925.427554821,2414528.2749502435
2023-09-14 00:00:00+00:00,2031138.139167276,2038043.2007321743,2426115.707629519
2023-09-15 00:00:00+00:00,1997958.8018569658,2003355.290911597,2385819.9122838485
2023-09-18 00:00:00+00:00,2001941.2024117168,2007518.7601822652,2390404.644066485
2023-09-19 00:00:00+00:00,2001770.6860128196,2007340.4908752998,2390220.813346279
2023-09-20 00:00:00+00:00,1974005.4758374572,1978312.8735451296,2356816.7910607033
2023-09-21 00:00:00+00:00,1956167.029157566,1959663.3621343344,2335196.6686277776
2023-09-22 00:00:00+00:00,1951650.9856117256,1954941.9866047746,2329650.859236028
2023-09-25 00:00:00+00:00,1958886.661265076,1962506.648376255,2338236.361905776
2023-09-26 00:00:00+00:00,1927152.6449097686,1929329.7742487676,2300294.2215987467
2023-09-27 00:00:00+00:00,1926447.4910614933,1928592.5590093597,2299503.3596094437
2023-09-28 00:00:00+00:00,1932081.262251664,1934482.4821614318,2306260.558745562
2023-09-29 00:00:00+00:00,1937247.7207130534,1939883.8451701126,2312613.6331839715
2023-10-02 00:00:00+00:00,1963014.4031717896,1966822.0672673434,2312613.6331839715
2023-10-03 00:00:00+00:00,1928788.6945372939,1931040.21051851,2267511.4353076806
2023-10-04 00:00:00+00:00,1949534.8841798785,1952729.6719056412,2297117.275110996
2023-10-05 00:00:00+00:00,1953098.4399011813,1956455.252629122,2299810.2363672964
2023-10-06 00:00:00+00:00,1986609.756636131,1991490.2360586894,2343701.1944418456
2023-10-09 00:00:00+00:00,1999295.361976253,2004752.6207152035,2361692.5093630506
2023-10-10 00:00:00+00:00,1996714.2913664074,2002054.1959782199,2361505.1295410297
2023-10-11 00:00:00+00:00,2014053.5066535906,2020181.7773285108,2386305.275147755
2023-10-12 00:00:00+00:00,2016703.149838533,2022951.8924455298,2388727.274358298
2023-10-13 00:00:00+00:00,2003347.2747205452,2008988.762702017,2366852.6919630026
2023-10-16 00:00:00+00:00,2022743.4304345006,2029266.807859431,2389265.6783583914
2023-10-17 00:00:00+00:00,2019230.053376768,2025593.6872842826,2385980.2504596068
2023-10-18 00:00:00+00:00,2019230.053376768,2025593.6872842826,2369756.9317934862
2023-10-19 00:00:00+00:00,2017346.1744085539,2023541.6548143364,2367242.56635697
2023-10-20 00:00:00+00:00,1982788.3068035855,1985899.1801044408,2326366.0628305566
2023-10-23 00:00:00+00:00,1992345.23243704,1996309.1491330254,2337544.6312294416
2023-10-24 00:00:00+00:00,2001107.0135550753,2005852.9996946233,2347879.6942861774
2023-10-25 00:00:00+00:00,2005013.0453027308,2010107.6806534692,2352490.7250471
2023-10-26 00:00:00+00:00,1953743.9056135167,1954262.2993293065,2292191.3566004722
2023-10-27 00:00:00+00:00,1970980.3090383217,1973037.2100797172,2311870.687004267
2023-10-30 00:00:00+00:00,2007491.4166945207,2012807.2694563316,2354617.0741878585
2023-10-31 00:00:00+00:00,2015793.287487256,2021850.158471725,2364547.6156473304
2023-11-01 00:00:00+00:00,2053524.8926963394,2062949.6560183412,2408751.736549011
2023-11-02 00:00:00+00:00,2076345.102986911,2087806.7796857134,2435807.77030626
2023-11-03 00:00:00+00:00,2086687.668191109,2099072.513832994,2447767.806888894
2023-11-06 00:00:00+00:00,2100533.5434725257,2114154.2606605133,2463639.9551353636
2023-11-07 00:00:00+00:00,2126278.2473111777,2142196.9157872116,2494021.7324747667
2023-11-08 00:00:00+00:00,2135852.3329843394,2152625.576546667,2505230.31964252
2023-11-09 00:00:00+00:00,2124012.349858121,2139728.7661737325,2491361.749751216
2023-11-10 00:00:00+00:00,2171151.983000636,2191076.0445615277,2547080.310674615
2023-11-13 00:00:00+00:00,2158730.361266015,2177545.6789919185,2532576.6692233253
2023-11-14 00:00:00+00:00,2185548.676732604,2206757.775445693,2564184.694728344
2023-11-15 00:00:00+00:00,2177970.158138957,2198502.8044572975,2555122.204336399
2023-11-16 00:00:00+00:00,2193432.713623142,2215345.535045226,2572848.4744935264
2023-11-17 00:00:00+00:00,2183992.4810793577,2205062.6750364145,2561833.2672777995
2023-11-20 00:00:00+00:00,2217523.9903048533,2241587.179454156,2601687.2531667133
2023-11-21 00:00:00+00:00,2202376.885738936,2225088.0566764316,2584126.523793661
2023-11-22 00:00:00+00:00,2222227.3566187285,2246710.36441294,2607334.3234624267
2023-11-24 00:00:00+00:00,2219998.833774451,2244282.925435366,2604845.8059097803
2023-11-27 00:00:00+00:00,2224799.2021539873,2249511.7707851557,2610526.8459004047
2023-11-28 00:00:00+00:00,2239887.436002421,2265946.7680931203,2628635.7677674387
2023-11-29 00:00:00+00:00,2229738.4757848177,2254891.919955791,2617087.582090977
2023-11-30 00:00:00+00:00,2231672.635546945,2256998.721242346,2619451.308263997
2023-12-01 00:00:00+00:00,2225501.111515736,2250276.3320046235,2612156.879662513
2023-12-04 00:00:00+00:00,2197243.4614183083,2219496.427083621,2578698.8027265533
2023-12-05 00:00:00+00:00,2216918.0596296266,2240927.1639005654,2601728.820530808
2023-12-06 00:00:00+00:00,2195634.1325305286,2217743.450810587,2576582.449771704
2023-12-07 00:00:00+00:00,2215346.633663047,2239215.4737325963,2599941.055193168
2023-12-08 00:00:00+00:00,2230600.5695698615,2255830.9635296604,2617990.89165268
2023-12-11 00:00:00+00:00,2222011.962996467,2246475.7449314557,2608300.410086938
2023-12-12 00:00:00+00:00,2231134.892660028,2256412.979863492,2619195.1914678505
2023-12-13 00:00:00+00:00,2242848.307949844,2269171.9250580743,2632952.870951357
2023-12-14 00:00:00+00:00,2202374.668628913,2225085.6416689744,2584571.337748214
2023-12-15 00:00:00+00:00,2221978.2162611745,2246438.985990068,2607669.2454135357
2023-12-18 00:00:00+00:00,2235965.5821901364,2261674.852805048,2624113.6802193206
2023-12-19 00:00:00+00:00,2242680.9595174603,2268989.63924097,2632124.6868672385
2023-12-20 00:00:00+00:00,2221626.5403889394,2246055.919816021,2607189.659842007
2023-12-21 00:00:00+00:00,2233790.4739688355,2259305.5961961765,2621376.7819786742
2023-12-22 00:00:00+00:00,2233471.305644433,2258957.939167194,2620999.6408629767
2023-12-26 00:00:00+00:00,2234343.6829215307,2259908.184129238,2622152.824749772
2023-12-27 00:00:00+00:00,2230951.2712470326,2256212.968552786,2618014.9874964524
2023-12-28 00:00:00+00:00,2233612.094975429,2259111.29523916,2621012.642831032
2023-12-29 00:00:00+00:00,2230710.0409183847,2255950.206201556,2617699.7784256553
2024-01-02 00:00:00+00:00,2193295.318618453,2215195.876274368,2617699.7784256553
2024-01-03 00:00:00+00:00,2183973.7155430513,2205042.2345036278,2604181.044244689
2024-01-04 00:00:00+00:00,2163941.7850591335,2183222.270226583,2580772.7626409815
2024-01-05 00:00:00+00:00,2162100.3688678863,2181216.4907264765,2578691.2202421664
2024-01-08 00:00:00+00:00,2202256.110300988,2224956.5009212997,2630100.6852973704
2024-01-09 00:00:00+00:00,2212204.963083734,2235793.3801971823,2644220.7558225
2024-01-10 00:00:00+00:00,2212204.963083734,2235793.3801971823,2685076.1625647293
2024-01-11 00:00:00+00:00,2223983.2444955204,2248550.5030529466,2699671.179534239
2024-01-12 00:00:00+00:00,2236217.8490577657,2261801.872080015,2714598.698716701
2024-01-16 00:00:00+00:00,2237924.1814684835,2263650.0103130275,2717071.1316395793
2024-01-17 00:00:00+00:00,2230639.3225027705,2255759.73858633,2708199.545155253
2024-01-18 00:00:00+00:00,2260122.2330239587,2287692.844827782,2743915.2867493033
2024-01-19 00:00:00+00:00,2289341.8313214425,2319340.7561184773,2779313.2486767014
2024-01-22 00:00:00+00:00,2288955.722643211,2318922.559637032,2778979.8739545275
2024-01-23 00:00:00+00:00,2297839.3465031837,2328544.4626145465,2789661.542624547
2024-01-24 00:00:00+00:00,2310764.781771427,2342544.0742655466,2805223.2277532252
2024-01-25 00:00:00+00:00,2323263.670121673,2356081.690550126,2820390.152615326
2024-01-26 00:00:00+00:00,2316779.140071901,2349058.2595745297,2812709.082615233
2024-01-29 00:00:00+00:00,2340181.391459055,2374405.3697011936,2841336.408038463
2024-01-30 00:00:00+00:00,2327815.3826478324,2361011.675992844,2826513.2701697494
2024-01-31 00:00:00+00:00,2277969.539546547,2307023.3629223225,2765810.334167183
2024-02-01 00:00:00+00:00,2313155.6642081295,2345133.652482635,2808428.504251152
2024-02-02 00:00:00+00:00,2352321.2782226093,2387554.1493476667,2856315.4330082173
2024-02-05 00:00:00+00:00,2337905.508515504,2371940.348082067,2838596.322916907
2024-02-06 00:00:00+00:00,2329075.649115115,2362376.6776931793,2827772.3314278186
2024-02-07 00:00:00+00:00,2368895.664933076,2405505.960832896,2877030.145686055
2024-02-08 00:00:00+00:00,2366123.4253564943,2402503.332552281,2873835.0005448996
2024-02-09 00:00:00+00:00,2398783.175807558,2437877.2919930764,2913887.6745646545
2024-02-12 00:00:00+00:00,2370710.565934705,2407471.690317476,2879684.269735717
2024-02-13 00:00:00+00:00,2331617.873410307,2365130.175128571,2832118.1993464744
2024-02-14 00:00:00+00:00,2345364.3949860674,2380019.1099782595,2848899.9307654155
2024-02-15 00:00:00+00:00,2329653.3582242457,2363002.3976791785,2829806.2187606907
2024-02-16 00:00:00+00:00,2302845.4290141803,2333966.5787438964,2797444.463762104
2024-02-20 00:00:00+00:00,2289053.928772982,2319028.9272486456,2780807.3388087396
2024-02-21 00:00:00+00:00,2243071.241445439,2269224.8199288263,2721146.2387461443
2024-02-22 00:00:00+00:00,2286297.4943966954,2316043.4176693833,2773818.9296466955
2024-02-23 00:00:00+00:00,2292831.0870262445,2323119.9886011374,2782272.5590135353
2024-02-26 00:00:00+00:00,2293775.196646098,2324142.5590414847,2784197.020605844
2024-02-27 00:00:00+00:00,2297797.3204991757,2328498.9440131886,2789451.828006007
2024-02-28 00:00:00+00:00,2296847.0613908255,2327469.7130272565,2788408.0571875954
2024-02-29 00:00:00+00:00,2315382.8254307304,2347545.9033317175,2810828.4646946485
2024-03-01 00:00:00+00:00,2322196.508818536,2354925.842139389,2818809.422513738
2024-03-04 00:00:00+00:00,2308313.0894716876,2339888.6325437166,2802085.3691577236
2024-03-05 00:00:00+00:00,2247743.797485123,2274285.6916608466,2728431.9151046905
2024-03-06 00:00:00+00:00,2239237.015565248,2265071.948308575,2717669.5296341786
2024-03-07 00:00:00+00:00,2271313.871430381,2299814.5713442783,2756935.944924201
2024-03-08 00:00:00+00:00,2258101.93301918,2285504.646527418,2740577.8322018357
2024-03-11 00:00:00+00:00,2258793.028505466,2286253.1759363688,2741327.174358348
2024-03-12 00:00:00+00:00,2312321.1925204825,2344229.831503428,2806142.602304482
2024-03-13 00:00:00+00:00,2308368.766150751,2339948.936268019,2801709.9065396963
2024-03-14 00:00:00+00:00,2339142.3053564974,2373279.9296981404,2839071.530449813
2024-03-15 00:00:00+00:00,2280080.522778282,2309309.780735939,2767257.22130788
2024-03-18 00:00:00+00:00,2295885.403164291,2326428.135592294,2786395.489354639
2024-03-19 00:00:00+00:00,2315179.361666852,2347325.530584477,2809538.468277211
2024-03-20 00:00:00+00:00,2333736.3348476826,2367424.692628786,2832054.9508327395
2024-03-21 00:00:00+00:00,2330037.606328275,2363418.5789622385,2828259.966842683
2024-03-22 00:00:00+00:00,2324225.7547195377,2357123.729790275,2821186.1751573044
2024-03-25 00:00:00+00:00,2307079.547509178,2338552.5763048395,2800298.722307196
2024-03-26 00:00:00+00:00,2301061.5647043595,2332034.4652748113,2793078.790170083
2024-03-27 00:00:00+00:00,2305295.629951391,2336620.4051625817,2797900.883145938
2024-03-28 00:00:00+00:00,2302182.587719715,2333248.6516090515,2794259.416076519
2024-04-01 00:00:00+00:00,2306469.337702892,2337891.654630919,2794259.416076519
2024-04-02 00:00:00+00:00,2290888.565730939,2321016.032858549,2776458.8895473597
2024-04-03 00:00:00+00:00,2291043.11726264,2321183.428491963,2776406.592529934
2024-04-04 00:00:00+00:00,2271495.8369206213,2300011.659190404,2752073.85484776
2024-04-05 00:00:00+00:00,2302219.20328577,2333288.310134626,2790239.3829486617
2024-04-08 00:00:00+00:00,2297019.2208853583,2327656.1799442675,2784612.435746949
2024-04-09 00:00:00+00:00,2310891.2057601227,2342681.0047989,2800418.1744916686
2024-04-10 00:00:00+00:00,2297108.221545587,2327752.5770600336,2784480.779847383
2024-04-11 00:00:00+00:00,2329243.7089745346,2362558.704272337,2821453.8373182886
2024-04-12 00:00:00+00:00,2304751.553996522,2336031.113435167,2791546.697202841
2024-04-15 00:00:00+00:00,2265890.861761437,2293940.879064733,2746025.78981818
2024-04-16 00:00:00+00:00,2265536.690527579,2293557.274208953,2745999.4031919823
2024-04-17 00:00:00+00:00,2251870.5303241243,2278755.379213682,2728879.2625713325
2024-04-18 00:00:00+00:00,2226031.1441765954,2250768.5947179673,2698598.835463034
2024-04-19 00:00:00+00:00,2226031.1441765954,2250768.5947179673,2662873.1711184834
2024-04-22 00:00:00+00:00,2239085.3100655437,2265290.8410729314,2678508.0932941013
2024-04-23 00:00:00+00:00,2269637.1276173983,2299278.5370202884,2714894.7618409307
2024-04-24 00:00:00+00:00,2274275.0430561705,2304438.0356162395,2720356.7825835887
2024-04-25 00:00:00+00:00,2241623.954901184,2268114.983651212,2681602.369813767
2024-04-26 00:00:00+00:00,2273135.993695082,2303170.887981308,2718963.654364888
2024-04-29 00:00:00+00:00,2270020.4054533583,2299704.918545049,2715613.331014929
2024-04-30 00:00:00+00:00,2214350.150152988,2237773.948079892,2649481.5160275493
2024-05-01 00:00:00+00:00,2232456.174089283,2257916.1879095826,2671189.318559198
2024-05-02 00:00:00+00:00,2261211.3168009315,2289905.1537296227,2705737.4202964627
2024-05-03 00:00:00+00:00,2309644.284645751,2343784.92641889,2763487.8414372695
2024-05-06 00:00:00+00:00,2335899.827859694,2372993.1860641176,2794415.4702839325
2024-05-07 00:00:00+00:00,2327784.1820086166,2363964.849103978,2785079.0118820425
2024-05-08 00:00:00+00:00,2327824.037794425,2364009.187098845,2785102.855539969
2024-05-09 00:00:00+00:00,2333646.9575700695,2370486.956433666,2792093.9730130527
2024-05-10 00:00:00+00:00,2335678.9380046707,2372747.4547842136,2794383.7637648024
2024-05-13 00:00:00+00:00,2338283.308319904,2375644.7143746857,2797745.2195240534
2024-05-14 00:00:00+00:00,2347560.4978148974,2385965.2229750897,2808698.6133967
2024-05-15 00:00:00+00:00,2378108.169624632,2419948.306947319,2844882.059815379
2024-05-16 00:00:00+00:00,2370329.110107247,2411294.409051243,2835632.2664610576
2024-05-17 00:00:00+00:00,2371486.4021154083,2412581.850913874,2837017.6224210993
2024-05-20 00:00:00+00:00,2388054.2878021523,2431012.9724095394,2856645.2368652415
2024-05-21 00:00:00+00:00,2394112.6476218523,2437752.6595375524,2863641.0999907777
2024-05-22 00:00:00+00:00,2395185.637275601,2438946.3183450643,2864705.1822104366
2024-05-23 00:00:00+00:00,2374918.1029287716,2416399.483158794,2840613.3021915406
2024-05-24 00:00:00+00:00,2389434.070435645,2432547.9263461092,2858081.9418909336
2024-05-28 00:00:00+00:00,2389184.358238738,2432270.1313439487,2857363.621113033
2024-05-29 00:00:00+00:00,2383984.9368798193,2426485.9794862336,2851375.0849246816
2024-05-30 00:00:00+00:00,2325135.06393003,2361017.809385936,2781794.2424840964
2024-05-31 00:00:00+00:00,2324100.1142858965,2359866.46859366,2780539.726000554
2024-06-03 00:00:00+00:00,2323561.370604379,2359267.137427523,2780193.6574622816
2024-06-04 00:00:00+00:00,2334624.7537527103,2371574.7162468974,2793265.8807897973
2024-06-05 00:00:00+00:00,2368138.3063770104,2408857.226028098,2832914.7393560642
2024-06-06 00:00:00+00:00,2374958.1860769736,2416444.0740853865,2841048.867971736
2024-06-07 00:00:00+00:00,2382136.186697523,2424429.3175880713,2849688.781475098
2024-06-10 00:00:00+00:00,2389220.8392138416,2432310.71499458,2858328.5959575814
2024-06-11 00:00:00+00:00,2427862.4522374803,2475297.990371366,2904953.6487095254
2024-06-12 00:00:00+00:00,2466505.934906396,2518287.3456550213,2950862.298633169
2024-06-13 00:00:00+00:00,2464585.0797957117,2516150.469858677,2948543.274155092
2024-06-14 00:00:00+00:00,2486042.3088611336,2540020.79364909,2973311.67535474
2024-06-17 00:00:00+00:00,2509210.3100624382,2565794.2841853397,3001048.2170935567
2024-06-18 00:00:00+00:00,2499386.207555283,2554865.356359616,2989237.106391518
2024-06-20 00:00:00+00:00,2494107.773956161,2548993.3064908725,2982576.459882574
2024-06-21 00:00:00+00:00,2511830.3899419624,2568709.020048498,3003650.3936157003
2024-06-24 00:00:00+00:00,2496839.628367319,2552032.3871262963,2985853.366848172
2024-06-25 00:00:00+00:00,2510772.8950986722,2567532.598608475,3002513.458398211
2024-06-26 00:00:00+00:00,2533033.0536144394,2592296.1498469496,3029531.7467361847
2024-06-27 00:00:00+00:00,2554039.9285492785,2615665.472371794,3054708.9677668996
2024-06-28 00:00:00+00:00,2527921.448471524,2586609.690077233,3023243.5832966417
