date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1093094.6314826712,1125989.2485711554,1130474.668386906
2014-10-23 00:00:00+00:00,1101752.808324615,1137639.3927709416,1139198.0716141113
2014-10-24 00:00:00+00:00,1107785.5813760837,1145756.8841617056,1145442.2323078841
2014-10-27 00:00:00+00:00,1106822.2382402283,1144460.642856929,1144029.5308277146
2014-10-28 00:00:00+00:00,1114674.007921434,1155025.7133884546,1151334.0710894228
2014-10-29 00:00:00+00:00,1113224.9894099003,1153075.9640456424,1149611.4844887364
2014-10-30 00:00:00+00:00,1115886.6301654845,1156657.3760653608,1153391.1716312228
2014-10-31 00:00:00+00:00,1123137.5122412012,1166413.912955266,1159906.8287469968
2014-11-03 00:00:00+00:00,1123368.7586299493,1166725.0701219272,1159848.1669592243
2014-11-04 00:00:00+00:00,1122916.3661560195,1166116.3464087956,1158695.9772277595
2014-11-05 00:00:00+00:00,1126831.1522275226,1171383.947553575,1163132.8201233195
2014-11-06 00:00:00+00:00,1129021.5375965731,1174331.2545754085,1164214.7828869256
2014-11-07 00:00:00+00:00,1129021.5375965731,1174331.2545754085,1166893.9767990783
2014-11-10 00:00:00+00:00,1130501.7972521377,1176334.6515043033,1168523.461469379
2014-11-11 00:00:00+00:00,1131605.5923461989,1177828.5378594827,1169573.4230869506
2014-11-12 00:00:00+00:00,1131466.246608721,1177639.9460665036,1169391.0488896957
2014-11-13 00:00:00+00:00,1131357.4199402742,1177492.6590601131,1169430.7262780743
2014-11-14 00:00:00+00:00,1131333.2639673725,1177459.966145905,1169288.471209722
2014-11-17 00:00:00+00:00,1132576.5008952888,1179142.5743517778,1170577.087092225
2014-11-18 00:00:00+00:00,1136049.8576208449,1183843.4470471696,1174150.0798156578
2014-11-19 00:00:00+00:00,1137134.1139592999,1185310.8894721721,1175386.1569978795
2014-11-20 00:00:00+00:00,1139299.8657418317,1188242.0377025257,1177664.1268589275
2014-11-21 00:00:00+00:00,1141546.779859045,1191283.0317774452,1180006.4702383485
2014-11-24 00:00:00+00:00,1142179.5403293283,1192139.415573441,1180719.0549253647
2014-11-25 00:00:00+00:00,1140319.6048397834,1189622.1619053506,1178726.66761966
2014-11-26 00:00:00+00:00,1141292.1360312714,1190938.394496678,1179774.8620193778
2014-11-28 00:00:00+00:00,1140031.4126721146,1189232.1199951568,1178855.8854032014
2014-12-01 00:00:00+00:00,1134606.107570236,1181889.4625508632,1173273.6815810236
2014-12-02 00:00:00+00:00,1138394.9105126914,1187017.2630354385,1177251.1861358932
2014-12-03 00:00:00+00:00,1141348.3753466583,1191014.5092994466,1180217.8236711402
2014-12-04 00:00:00+00:00,1139458.462302092,1188456.6837347702,1178447.5664203065
2014-12-05 00:00:00+00:00,1140715.8208436086,1190158.4042613846,1179727.2307897194
2014-12-08 00:00:00+00:00,1135886.3702355912,1183622.1817277384,1174951.3025385002
2014-12-09 00:00:00+00:00,1136042.20611327,1183833.091426979,1175099.1719881222
2014-12-10 00:00:00+00:00,1125316.4480570927,1169316.752574513,1164006.956901434
2014-12-11 00:00:00+00:00,1128403.4600105244,1173494.742728954,1167316.7108892836
2014-12-12 00:00:00+00:00,1116826.3938984405,1157826.2357833192,1155325.9496203833
2014-12-15 00:00:00+00:00,1111373.3128344086,1150445.9860983226,1149781.5825447317
2014-12-16 00:00:00+00:00,1108563.3758835997,1146642.9917814303,1146719.7255698503
2014-12-17 00:00:00+00:00,1121702.4992805365,1164425.601314045,1160367.5310590644
2014-12-18 00:00:00+00:00,1138780.27525423,1187538.819194049,1178129.2242161082
2014-12-19 00:00:00+00:00,1142673.7401378239,1192808.270105062,1182081.3274289146
2014-12-22 00:00:00+00:00,1143257.081273773,1193597.7693228952,1182906.243104985
2014-12-23 00:00:00+00:00,1144104.293511962,1194744.3940989806,1183720.7853051685
2014-12-24 00:00:00+00:00,1144164.3545868439,1194825.681305932,1183846.4765672241
2014-12-26 00:00:00+00:00,1146350.476114104,1197784.3981347254,1186125.5376674426
2014-12-29 00:00:00+00:00,1148942.3623315236,1201292.2805987936,1188879.4627689025
2014-12-30 00:00:00+00:00,1145145.3082636555,1196153.3129657726,1184808.2309598704
2014-12-31 00:00:00+00:00,1138580.108674767,1187267.9119183854,1184808.2309598704
2015-01-02 00:00:00+00:00,1138219.482827003,1186779.8376044137,1184663.5030128239
2015-01-05 00:00:00+00:00,1125468.5695539378,1169522.6351968301,1170036.3396460207
2015-01-06 00:00:00+00:00,1119904.697411962,1161992.4398557001,1163922.0382054984
2015-01-07 00:00:00+00:00,1128114.521648083,1173103.6909119445,1173241.6478887028
2015-01-08 00:00:00+00:00,1140395.7143049235,1189725.1691501597,1188299.2879888369
2015-01-09 00:00:00+00:00,1135046.1934499894,1182485.0787974005,1181604.0761226425
2015-01-12 00:00:00+00:00,1129960.1158884014,1175601.5350024318,1175858.608488612
2015-01-13 00:00:00+00:00,1127118.5703687593,1171755.7613599733,1172726.7000077667
2015-01-14 00:00:00+00:00,1124193.5263570854,1167796.9800962675,1170720.752994392
2015-01-15 00:00:00+00:00,1119515.0734939259,1161465.1192887418,1166296.4294239138
2015-01-16 00:00:00+00:00,1130122.032798028,1175820.674825815,1178337.471352358
2015-01-20 00:00:00+00:00,1130433.7204952552,1176242.5158001685,1179350.7649710355
2015-01-21 00:00:00+00:00,1131944.2467496018,1178286.8758201126,1181946.8877404688
2015-01-22 00:00:00+00:00,1140035.8748253402,1189238.159114061,1191660.271710933
2015-01-23 00:00:00+00:00,1137191.9367953115,1185389.1474262078,1188256.3841136303
2015-01-26 00:00:00+00:00,1140027.6955257456,1189227.0891753328,1190761.6320516397
2015-01-27 00:00:00+00:00,1132104.8591009942,1178504.2500424746,1182019.0074480788
2015-01-28 00:00:00+00:00,1122179.809431688,1165071.597229256,1169948.3108341538
2015-01-29 00:00:00+00:00,1128144.7754179498,1173144.636640223,1176436.3809164637
2015-01-30 00:00:00+00:00,1117839.8932495276,1159197.9150557844,1165208.984343572
2015-02-02 00:00:00+00:00,1128223.5061375592,1173251.191514756,1176681.7673968049
2015-02-03 00:00:00+00:00,1128223.5061375592,1173251.191514756,1186273.8958704113
2015-02-04 00:00:00+00:00,1125362.1792883528,1169675.7308811955,1183049.7783727995
2015-02-05 00:00:00+00:00,1133591.7453317351,1179959.2430313583,1191623.2639850075
2015-02-06 00:00:00+00:00,1130123.7015235238,1175625.6402081917,1187754.3221714941
2015-02-09 00:00:00+00:00,1128522.9524568017,1173625.374047106,1186078.9767917912
2015-02-10 00:00:00+00:00,1135164.6349368766,1181924.696529158,1193116.3542551328
2015-02-11 00:00:00+00:00,1134575.113923069,1181188.0420717653,1192642.91846583
2015-02-12 00:00:00+00:00,1141554.965166756,1189909.933930024,1199981.617100346
2015-02-13 00:00:00+00:00,1144726.3032152383,1193872.7787728657,1203219.857209332
2015-02-17 00:00:00+00:00,1147523.1219433825,1197367.631262178,1206117.26734086
2015-02-18 00:00:00+00:00,1146510.3686254201,1196102.1136157452,1205143.9171466208
2015-02-19 00:00:00+00:00,1145018.6397612975,1194238.0770653258,1203541.5988542633
2015-02-20 00:00:00+00:00,1149965.7576223924,1200419.9032229478,1208731.5675974586
2015-02-23 00:00:00+00:00,1151975.7992494977,1202931.6137293957,1211153.0755483464
2015-02-24 00:00:00+00:00,1154372.006121471,1205925.8691193329,1213524.3231080456
2015-02-25 00:00:00+00:00,1153118.320328853,1204359.2867487788,1212130.9456758746
2015-02-26 00:00:00+00:00,1151386.7121944125,1202195.5015387237,1210278.9028414143
2015-02-27 00:00:00+00:00,1150302.891098513,1200841.178923226,1209134.1693930563
2015-03-02 00:00:00+00:00,1153933.8779766222,1205378.3923657432,1212882.5922596708
2015-03-03 00:00:00+00:00,1149908.117165628,1200347.8767838436,1208713.1712908933
2015-03-04 00:00:00+00:00,1146062.454244401,1195542.408164065,1204775.4743197677
2015-03-05 00:00:00+00:00,1146926.4763475168,1196622.074060002,1205634.283537376
2015-03-06 00:00:00+00:00,1137896.4855107437,1185338.3660253012,1195946.2892772546
2015-03-09 00:00:00+00:00,1140937.2347799328,1189138.029566546,1199085.4946203034
2015-03-10 00:00:00+00:00,1128925.868370576,1174128.8502538647,1186529.9150501562
2015-03-11 00:00:00+00:00,1127592.1518301312,1172462.2629543352,1185114.582625972
2015-03-12 00:00:00+00:00,1136376.7215598128,1183439.2973535885,1194449.8669777564
2015-03-13 00:00:00+00:00,1132287.1910459618,1178329.0963410493,1190265.1458964094
2015-03-16 00:00:00+00:00,1142720.0195583228,1191365.7641558368,1201260.4259877936
2015-03-17 00:00:00+00:00,1140985.636033956,1189198.5108703237,1199446.0963254445
2015-03-18 00:00:00+00:00,1151801.0173626447,1202713.2095453101,1210918.9756301332
2015-03-19 00:00:00+00:00,1146950.5151076624,1196652.1124460762,1205972.7805938867
2015-03-20 00:00:00+00:00,1154004.5690283799,1205466.7265848047,1213356.7667052902
2015-03-23 00:00:00+00:00,1154434.0927370358,1206003.451395501,1213784.775912432
2015-03-24 00:00:00+00:00,1149901.4498429897,1200339.5454218981,1209125.021388629
2015-03-25 00:00:00+00:00,1138813.5059923446,1186484.2577059534,1197562.7504890715
2015-03-26 00:00:00+00:00,1135547.2269851868,1182402.77641291,1194201.610676707
2015-03-27 00:00:00+00:00,1137016.4740975995,1184238.7201859402,1195885.8823055066
2015-03-30 00:00:00+00:00,1146360.3885177819,1195914.7012721235,1205744.0864418445
2015-03-31 00:00:00+00:00,1141374.2584270868,1189684.1261604275,1205744.0864418445
2015-04-01 00:00:00+00:00,1140836.391877132,1189012.0181571052,1205040.0586195323
2015-04-02 00:00:00+00:00,1143117.7460537842,1191862.7557623151,1207267.4229786112
2015-04-06 00:00:00+00:00,1147701.274140348,1197590.2469228841,1211984.2993306234
2015-04-07 00:00:00+00:00,1146622.060162,1196241.6812755018,1210820.0544661195
2015-04-08 00:00:00+00:00,1147272.0443422538,1197053.889377341,1211518.0361391986
2015-04-09 00:00:00+00:00,1151397.173589224,1202208.5739024533,1215558.747137582
2015-04-10 00:00:00+00:00,1158707.7221041897,1211343.6988995308,1223320.7755397959
2015-04-13 00:00:00+00:00,1154711.7004529098,1206350.3448166265,1219209.3279240117
2015-04-14 00:00:00+00:00,1156445.238488013,1208516.5415945342,1220768.4388786294
2015-04-15 00:00:00+00:00,1158512.3906928946,1211099.6164131914,1222811.6992539691
2015-04-16 00:00:00+00:00,1159234.8092971204,1212002.3372194767,1223467.8735569427
2015-04-17 00:00:00+00:00,1149944.2254364009,1200392.99700516,1213794.7778779303
2015-04-20 00:00:00+00:00,1155872.086418312,1207800.3414642252,1219725.6665490088
2015-04-21 00:00:00+00:00,1155206.3069584062,1206968.3958756998,1219463.1943206002
2015-04-22 00:00:00+00:00,1158613.1265098355,1211225.4940101397,1222886.0649051967
2015-04-23 00:00:00+00:00,1161928.9312468795,1215368.8617310147,1226345.3747597751
2015-04-24 00:00:00+00:00,1163891.1443354487,1217820.8065882693,1227988.5046279097
2015-04-27 00:00:00+00:00,1161220.667676443,1214483.8287907958,1225215.8004984076
2015-04-28 00:00:00+00:00,1165220.1754213218,1219481.5390312043,1229000.5934070149
2015-04-29 00:00:00+00:00,1160260.0806025355,1213283.4971094232,1223269.976637436
2015-04-30 00:00:00+00:00,1153649.638325891,1205023.2118025832,1216353.2122522783
2015-05-01 00:00:00+00:00,1163051.0197572387,1216771.0025934866,1226428.236088561
2015-05-04 00:00:00+00:00,1165504.6667277194,1219837.034058589,1228887.2319372431
2015-05-05 00:00:00+00:00,1154928.024006689,1206620.6586924652,1217898.7333677008
2015-05-06 00:00:00+00:00,1154838.9203946209,1206509.3164816492,1217669.416421173
2015-05-07 00:00:00+00:00,1156537.537194592,1208631.8763358253,1219580.5021130992
2015-05-08 00:00:00+00:00,1156537.537194592,1208631.8763358253,1230869.6624857476
2015-05-11 00:00:00+00:00,1152525.6790146453,1203565.309450413,1226510.4701194738
2015-05-12 00:00:00+00:00,1152096.0342491246,1203022.7120195369,1226076.2832019855
2015-05-13 00:00:00+00:00,1152840.163973339,1203962.4718141383,1226909.6280461466
2015-05-14 00:00:00+00:00,1155903.856726631,1207831.6026644004,1230563.922628564
2015-05-15 00:00:00+00:00,1158183.3326237223,1210710.3477691065,1232851.2527294308
2015-05-18 00:00:00+00:00,1160792.8673247215,1214005.923412459,1235646.0332019948
2015-05-19 00:00:00+00:00,1160570.222580839,1213724.745854338,1235379.1531932496
2015-05-20 00:00:00+00:00,1157422.9708556593,1209750.088561975,1232162.2127489885
2015-05-21 00:00:00+00:00,1159127.115823704,1211902.249499815,1234068.9870956594
2015-05-22 00:00:00+00:00,1157366.904785186,1209679.2828446953,1232087.5632659742
2015-05-26 00:00:00+00:00,1148460.7705504436,1198431.7454775134,1222483.4425977794
2015-05-27 00:00:00+00:00,1155830.1199361177,1207738.4806335866,1230459.3411619645
2015-05-28 00:00:00+00:00,1155484.7451383178,1207302.3075598883,1230076.11244769
2015-05-29 00:00:00+00:00,1150830.306753398,1201424.2275447221,1225005.191591213
2015-06-01 00:00:00+00:00,1150908.2102114158,1201522.6116507768,1225162.9327984997
2015-06-02 00:00:00+00:00,1150710.0006428766,1201272.2932219368,1224956.7237174658
2015-06-03 00:00:00+00:00,1152536.9599265882,1203579.5560893328,1226974.3065848092
2015-06-04 00:00:00+00:00,1144934.8550464779,1193978.8745304674,1218755.5555182586
2015-06-05 00:00:00+00:00,1142808.9470878188,1191294.0700379715,1216572.9743504166
2015-06-08 00:00:00+00:00,1138377.3263724693,1185697.3859683978,1211788.141051011
2015-06-09 00:00:00+00:00,1139004.1241495202,1186488.967504587,1212548.4198345803
2015-06-10 00:00:00+00:00,1148343.1828031642,1198283.2441696972,1222727.8512105749
2015-06-11 00:00:00+00:00,1149821.2298870436,1200149.8665861364,1224262.92514743
2015-06-12 00:00:00+00:00,1144008.508532767,1192808.993552559,1217991.2212868063
2015-06-15 00:00:00+00:00,1142076.3760290225,1190368.9076565441,1215927.3723590195
2015-06-16 00:00:00+00:00,1145343.6015216056,1194495.0795562987,1219460.0710411319
2015-06-17 00:00:00+00:00,1146122.0336024628,1195478.159721776,1220251.8240334399
2015-06-18 00:00:00+00:00,1153875.7612524065,1205270.3253437006,1228542.8271432912
2015-06-19 00:00:00+00:00,1148379.8641932555,1198329.5690166913,1222544.3244915202
2015-06-22 00:00:00+00:00,1155715.174024999,1207593.315694856,1230491.4820343198
2015-06-23 00:00:00+00:00,1155109.3775677946,1206828.2566793822,1229882.6213331511
2015-06-24 00:00:00+00:00,1150429.078682504,1200917.5174950869,1224881.6499802691
2015-06-25 00:00:00+00:00,1146673.0429311325,1196174.0281929362,1220859.4281232448
2015-06-26 00:00:00+00:00,1145399.9842288774,1194566.2851534958,1219442.6210495569
2015-06-29 00:00:00+00:00,1130763.7472977964,1176082.2136744165,1203649.543678105
2015-06-30 00:00:00+00:00,1131488.479074572,1176997.475843795,1203649.543678105
2015-07-01 00:00:00+00:00,1134465.4637065101,1180757.10319801,1206349.6353631155
2015-07-02 00:00:00+00:00,1134831.0471188403,1181218.7976866204,1207234.0515407966
2015-07-06 00:00:00+00:00,1130288.0063400692,1175481.4014636301,1201953.7528639943
2015-07-07 00:00:00+00:00,1134389.798660024,1180661.5459769634,1206399.7863603863
2015-07-08 00:00:00+00:00,1124368.0546474908,1168005.1074712893,1195370.6116973525
2015-07-09 00:00:00+00:00,1125044.0151475677,1168858.776502427,1196173.7321724414
2015-07-10 00:00:00+00:00,1135821.521384411,1182469.6654615279,1207661.140778769
2015-07-13 00:00:00+00:00,1141065.672618984,1189092.4925395115,1213791.8983476418
2015-07-14 00:00:00+00:00,1145596.6666528252,1194814.6749547846,1218837.225577393
2015-07-15 00:00:00+00:00,1145009.5179515812,1194073.1661493625,1217792.7411923625
2015-07-16 00:00:00+00:00,1149936.5805998952,1200295.5427480864,1223290.6251319833
2015-07-17 00:00:00+00:00,1147046.6513054734,1196645.857388447,1220174.7485031723
2015-07-20 00:00:00+00:00,1145893.9902623105,1195190.164288281,1218754.3595140718
2015-07-21 00:00:00+00:00,1141815.0392188062,1190038.8659728179,1214000.6942557385
2015-07-22 00:00:00+00:00,1137650.5352732441,1184779.52308522,1209107.134697447
2015-07-23 00:00:00+00:00,1133962.6373502228,1180122.0848968616,1204771.6482546884
2015-07-24 00:00:00+00:00,1124336.1914735606,1167964.8675389048,1193644.5148539853
2015-07-27 00:00:00+00:00,1121896.3442521407,1164883.5898408787,1191002.2773879995
2015-07-28 00:00:00+00:00,1130562.6997218463,1175828.3111322497,1200597.4514493686
2015-07-29 00:00:00+00:00,1136880.7143152598,1183807.3178879088,1207025.308893087
2015-07-30 00:00:00+00:00,1137923.0040866204,1185123.6233512913,1208340.7223980192
2015-07-31 00:00:00+00:00,1137923.0040866204,1185123.6233512913,1206982.843724963
2015-08-03 00:00:00+00:00,1134442.2615207275,1180736.1904977146,1203628.4506258112
2015-08-04 00:00:00+00:00,1131179.5276615676,1176623.5549163234,1200118.2663209026
2015-08-05 00:00:00+00:00,1132009.001538856,1177669.0964556658,1201180.865030536
2015-08-06 00:00:00+00:00,1128495.9772319363,1173240.9728677217,1197307.1735319237
2015-08-07 00:00:00+00:00,1126755.375116356,1171046.9654792598,1195625.9967464085
2015-08-10 00:00:00+00:00,1138146.7597312704,1185405.664567476,1207465.2956865872
2015-08-11 00:00:00+00:00,1130270.242621653,1175477.4123959087,1199182.7394569223
2015-08-12 00:00:00+00:00,1132779.7436187346,1178640.607292471,1201716.1877358172
2015-08-13 00:00:00+00:00,1131030.4992372189,1176435.7064349358,1200113.4257484227
2015-08-14 00:00:00+00:00,1135431.1759649897,1181982.7048951443,1204773.5599403558
2015-08-17 00:00:00+00:00,1140104.5466651996,1187873.4307270283,1209661.5291798231
2015-08-18 00:00:00+00:00,1138072.7436349369,1185312.3681956246,1207591.4808863732
2015-08-19 00:00:00+00:00,1132401.5176352009,1178163.8581290906,1201764.564586807
2015-08-20 00:00:00+00:00,1116819.66881868,1158523.130863893,1185294.476303746
2015-08-21 00:00:00+00:00,1095047.5099611548,1131079.5945332227,1162187.2108558232
2015-08-24 00:00:00+00:00,1066788.7363733181,1095459.7607494947,1132159.5568430847
2015-08-25 00:00:00+00:00,1057182.4584873607,1083351.1665631782,1121916.7753460794
2015-08-26 00:00:00+00:00,1080275.8356823658,1112460.0822291109,1146450.0379423425
2015-08-27 00:00:00+00:00,1096364.176572109,1132739.2364736276,1163236.6374029252
2015-08-28 00:00:00+00:00,1096865.9752372233,1133371.7474702108,1163580.7300896468
2015-08-31 00:00:00+00:00,1091810.2885871665,1126999.1171231123,1158000.1332998364
2015-09-01 00:00:00+00:00,1069665.8150614381,1099086.2827687534,1134612.3465276554
2015-09-02 00:00:00+00:00,1080905.6572907777,1113253.9645586219,1146620.244262769
2015-09-03 00:00:00+00:00,1082375.8051020373,1115107.0676493065,1148148.6013649162
2015-09-04 00:00:00+00:00,1071976.8351254808,1101999.294909786,1137043.705134501
2015-09-08 00:00:00+00:00,1089518.0908766254,1124109.8303253278,1155765.3301699036
2015-09-09 00:00:00+00:00,1080263.4928957801,1112444.5242996332,1145945.1616917183
2015-09-10 00:00:00+00:00,1082644.0856016357,1115445.2318931795,1148530.0261497502
2015-09-11 00:00:00+00:00,1084719.5981638185,1118061.389747702,1150891.906398734
2015-09-14 00:00:00+00:00,1081656.0254113385,1114199.7942722824,1147694.938881345
2015-09-15 00:00:00+00:00,1090318.975234845,1125119.335130308,1156875.713511053
2015-09-16 00:00:00+00:00,1098947.9280220359,1135996.0231455187,1165818.8612870136
2015-09-17 00:00:00+00:00,1096911.3783302596,1133428.9775061216,1163895.7896027502
