date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1141311.8401797637,1187221.9088718668,1177097.7830830198
2014-10-24 00:00:00+00:00,1147538.9719984727,1195682.1748375185,1183549.5727069492
2014-10-27 00:00:00+00:00,1144528.385416417,1191591.9509690772,1180949.9513399024
2014-10-28 00:00:00+00:00,1155468.0470299707,1206454.7239951475,1191977.9645213396
2014-10-29 00:00:00+00:00,1154954.6766575836,1205757.2520263942,1191475.705166007
2014-10-30 00:00:00+00:00,1157496.6956027872,1209210.8735318086,1193894.0523063377
2014-10-31 00:00:00+00:00,1168889.6466451408,1224689.4917396922,1205316.4519950375
2014-11-03 00:00:00+00:00,1169907.429880311,1226072.265882846,1206717.8476935695
2014-11-04 00:00:00+00:00,1170222.8286396156,1226500.7709260406,1206802.0127417813
2014-11-05 00:00:00+00:00,1175802.2515562102,1234081.0507697114,1212317.2316206263
2014-11-06 00:00:00+00:00,1181814.9677798573,1242250.008792281,1218489.8595802935
2014-11-07 00:00:00+00:00,1184307.2132106991,1245636.0073242618,1220698.6329142416
2014-11-10 00:00:00+00:00,1185932.9456276046,1247844.749492635,1222026.855501294
2014-11-11 00:00:00+00:00,1187804.3045566534,1250387.203180444,1223846.914196475
2014-11-12 00:00:00+00:00,1187804.3045566534,1250387.203180444,1225081.9375118432
2014-11-13 00:00:00+00:00,1191198.6717801294,1255130.5621873974,1228938.6785366258
2014-11-14 00:00:00+00:00,1192102.102926883,1256393.0355690273,1229520.668513186
2014-11-17 00:00:00+00:00,1193122.6393420147,1257819.1542762667,1230840.547668457
2014-11-18 00:00:00+00:00,1197952.331157437,1264568.2655730797,1235997.563882755
2014-11-19 00:00:00+00:00,1194800.8269048887,1260164.2883079238,1232613.7459069486
2014-11-20 00:00:00+00:00,1196135.3401608905,1262029.164750571,1233712.6980387848
2014-11-21 00:00:00+00:00,1197972.4168649856,1264596.3337564957,1235379.7918532824
2014-11-24 00:00:00+00:00,1201751.9716153871,1269877.9617853074,1239536.9371804409
2014-11-25 00:00:00+00:00,1201196.809896471,1269102.1673098234,1239189.5330737182
2014-11-26 00:00:00+00:00,1203080.7960053869,1271734.8884888683,1241361.834614282
2014-11-28 00:00:00+00:00,1199732.3952483553,1267055.7639734335,1239159.704605427
2014-12-01 00:00:00+00:00,1194408.2370533622,1259615.6751244715,1233112.6043426208
2014-12-02 00:00:00+00:00,1198810.1874362319,1265767.0516910192,1237602.8734578085
2014-12-03 00:00:00+00:00,1203666.9807416657,1272554.0351708583,1242509.5478810081
2014-12-04 00:00:00+00:00,1204011.677602517,1273035.7216979614,1243479.9405017896
2014-12-05 00:00:00+00:00,1206495.5912723413,1276506.7940665511,1246185.093894045
2014-12-08 00:00:00+00:00,1197906.0954776425,1264503.654877254,1237817.3510626315
2014-12-09 00:00:00+00:00,1197498.0680856276,1263933.4689552318,1237232.3011121463
2014-12-10 00:00:00+00:00,1183367.8145047568,1244187.5601655752,1222896.158404966
2014-12-11 00:00:00+00:00,1187106.916880717,1249412.6592091518,1227125.4299532617
2014-12-12 00:00:00+00:00,1173305.2957850914,1230125.988255662,1212711.8904511083
2014-12-15 00:00:00+00:00,1166898.099844548,1221172.440046824,1206227.7826271257
2014-12-16 00:00:00+00:00,1162273.3806875693,1214709.761784977,1201030.969215809
2014-12-17 00:00:00+00:00,1178931.6108266115,1237988.3173353132,1218191.847343349
2014-12-18 00:00:00+00:00,1197938.0680249329,1264548.3339765319,1237919.5053771278
2014-12-19 00:00:00+00:00,1205474.658771846,1275080.121861428,1245331.4840084107
2014-12-22 00:00:00+00:00,1209286.078798737,1280406.2790870802,1249516.692477288
2014-12-23 00:00:00+00:00,1213352.3054596782,1286088.5083765616,1253435.6691763503
2014-12-24 00:00:00+00:00,1213121.7163189556,1285766.2783391075,1253457.0734360178
2014-12-26 00:00:00+00:00,1216329.6236582098,1290249.0744449282,1256884.1053937422
2014-12-29 00:00:00+00:00,1217140.074760967,1291381.6155887889,1257607.1127749146
2014-12-30 00:00:00+00:00,1215671.101426805,1289328.8418501723,1256119.5282849
2014-12-31 00:00:00+00:00,1206604.0027679193,1276658.2905341256,1256119.5282849
2015-01-02 00:00:00+00:00,1205363.9770922149,1274925.4529916742,1254783.2882033694
2015-01-05 00:00:00+00:00,1188732.2438750388,1251683.9247883267,1237797.893845467
2015-01-06 00:00:00+00:00,1181403.732498881,1241442.9113224763,1229723.8005783176
2015-01-07 00:00:00+00:00,1189545.1434476762,1252819.887474671,1238614.7629651094
2015-01-08 00:00:00+00:00,1206122.594595204,1275985.5607904857,1256105.9780571284
2015-01-09 00:00:00+00:00,1198150.4038613504,1264845.0564687848,1247333.4323465903
2015-01-12 00:00:00+00:00,1191368.882578367,1255368.418279489,1240485.393193811
2015-01-13 00:00:00+00:00,1189361.1225221176,1252562.7328248501,1238550.0715213649
2015-01-14 00:00:00+00:00,1181447.385394317,1241503.9127819869,1229702.8116413266
2015-01-15 00:00:00+00:00,1174595.197803847,1231928.5240321197,1222618.7696045206
2015-01-16 00:00:00+00:00,1185970.7941244282,1247825.0177566367,1234072.05018048
2015-01-20 00:00:00+00:00,1189077.8982738764,1252166.9493988287,1238134.5370117659
2015-01-21 00:00:00+00:00,1193278.6075490993,1258037.1074767208,1242492.499265158
2015-01-22 00:00:00+00:00,1206244.8213086384,1276156.3629294082,1256651.9295140698
2015-01-23 00:00:00+00:00,1203941.9347533523,1272938.2615971602,1254246.4907122022
2015-01-26 00:00:00+00:00,1207573.203491569,1278012.671683659,1257669.3431065045
2015-01-27 00:00:00+00:00,1195743.8081569076,1261482.0298251696,1244682.097426523
2015-01-28 00:00:00+00:00,1182702.0505667878,1243257.2078601946,1232758.349499215
2015-01-29 00:00:00+00:00,1191943.1289647617,1256170.8820642787,1243979.056953488
2015-01-30 00:00:00+00:00,1179958.1585532483,1239422.8363736582,1229940.7032433748
2015-02-02 00:00:00+00:00,1192228.628714955,1256569.845323821,1242266.982390582
2015-02-03 00:00:00+00:00,1204120.87415793,1273188.3152243963,1254270.5796244543
2015-02-04 00:00:00+00:00,1206131.5284348736,1275998.0451229317,1256951.5723753697
2015-02-05 00:00:00+00:00,1213918.5736792125,1286879.8233058657,1264560.4485760466
2015-02-06 00:00:00+00:00,1212652.3967172643,1285110.4414147981,1263164.8180944338
2015-02-09 00:00:00+00:00,1209464.9787479616,1280656.27757859,1259559.5728221023
2015-02-10 00:00:00+00:00,1209464.9787479616,1280656.27757859,1270865.995969084
2015-02-11 00:00:00+00:00,1209953.861755281,1281335.441280738,1271559.3479019129
2015-02-12 00:00:00+00:00,1222316.5716527286,1298509.905716658,1284598.854218009
2015-02-13 00:00:00+00:00,1227442.8888615314,1305631.4634754476,1289967.3663766305
2015-02-17 00:00:00+00:00,1228442.4726805687,1307020.100505127,1290926.2927824736
2015-02-18 00:00:00+00:00,1228323.895703859,1306855.3715673524,1290950.894995111
2015-02-19 00:00:00+00:00,1226235.203496531,1303953.7286160975,1288775.7358192136
2015-02-20 00:00:00+00:00,1234630.067495554,1315616.0012401098,1297520.007970592
2015-02-23 00:00:00+00:00,1234653.6419898092,1315648.7512857341,1297808.1224697495
2015-02-24 00:00:00+00:00,1237782.464692235,1319995.359325142,1300792.4150538258
2015-02-25 00:00:00+00:00,1235842.7926155077,1317300.7374036182,1298656.3751137624
2015-02-26 00:00:00+00:00,1234301.4604868381,1315159.4953905512,1297148.4627360473
2015-02-27 00:00:00+00:00,1228920.598765775,1307684.3205276285,1291423.7749295428
2015-03-02 00:00:00+00:00,1233341.1180539357,1313825.3730907473,1295851.4905567584
2015-03-03 00:00:00+00:00,1232153.1858701534,1312175.0796508868,1294699.9047637833
2015-03-04 00:00:00+00:00,1227850.018467501,1306197.0541102309,1290072.7071893043
2015-03-05 00:00:00+00:00,1227942.7882576978,1306325.9313123717,1290556.0535268507
2015-03-06 00:00:00+00:00,1218159.132906498,1292734.3286397913,1280194.8191116143
2015-03-09 00:00:00+00:00,1222578.3373636852,1298873.5546197435,1284884.3279479982
2015-03-10 00:00:00+00:00,1206332.7577458748,1276304.9485696573,1267938.302213119
2015-03-11 00:00:00+00:00,1206917.9079393703,1277117.8481095822,1268309.972189793
2015-03-12 00:00:00+00:00,1219102.804473424,1294045.2915192738,1281111.1108679632
2015-03-13 00:00:00+00:00,1215349.0062383935,1288830.4579737205,1277213.1763343315
2015-03-16 00:00:00+00:00,1225393.4151264452,1302784.3034217404,1287858.560584984
2015-03-17 00:00:00+00:00,1223612.725605486,1300310.542482365,1285919.032675869
2015-03-18 00:00:00+00:00,1230328.5712266252,1309640.2972638148,1293193.086346318
2015-03-19 00:00:00+00:00,1225153.9709956888,1302451.6639970362,1287675.4034584882
2015-03-20 00:00:00+00:00,1231632.7213819507,1311452.042475628,1294364.0010525263
2015-03-23 00:00:00+00:00,1231018.8716455307,1310599.2730945945,1293956.3193899128
2015-03-24 00:00:00+00:00,1223527.5396206612,1300192.2008178793,1286138.0703798598
2015-03-25 00:00:00+00:00,1209756.3118001707,1281061.0018814069,1271856.1063799364
2015-03-26 00:00:00+00:00,1207118.528184189,1277396.552802028,1269226.1044938043
2015-03-27 00:00:00+00:00,1207832.336314675,1278388.1859029257,1269916.4695044672
2015-03-30 00:00:00+00:00,1220422.4371261427,1295878.5452517157,1283428.8309300942
2015-03-31 00:00:00+00:00,1213510.09039041,1286275.8081361176,1283428.8309300942
2015-04-01 00:00:00+00:00,1209958.3334010697,1281341.6533590127,1279571.2790963945
2015-04-02 00:00:00+00:00,1210360.047308104,1281899.7204225454,1281640.236994756
2015-04-06 00:00:00+00:00,1214901.5199345015,1288208.8032009797,1287576.6159001791
2015-04-07 00:00:00+00:00,1211793.6519950647,1283891.3058367153,1282681.9875515387
2015-04-08 00:00:00+00:00,1216078.6407048134,1289844.0772609725,1288082.985554324
2015-04-09 00:00:00+00:00,1221139.6398465289,1296874.8941684822,1293147.1552868767
2015-04-10 00:00:00+00:00,1230690.555493611,1310143.171307716,1303088.4496143833
2015-04-13 00:00:00+00:00,1225488.9351966854,1302917.0013547065,1297451.816824853
2015-04-14 00:00:00+00:00,1225113.7660161655,1302395.8106285841,1297134.5967052034
2015-04-15 00:00:00+00:00,1230934.7812049226,1310482.4533767812,1302815.6856770038
2015-04-16 00:00:00+00:00,1231462.389901644,1311215.4153950678,1303812.37243368
2015-04-17 00:00:00+00:00,1220001.676529017,1295294.0182369014,1291486.6018655687
2015-04-20 00:00:00+00:00,1227123.4527665118,1305187.697998544,1298972.6413962361
2015-04-21 00:00:00+00:00,1224027.5999647493,1300886.892246102,1295071.4641492963
2015-04-22 00:00:00+00:00,1227616.1325077629,1305872.1361811599,1298642.6982038924
2015-04-23 00:00:00+00:00,1230112.9823226125,1309340.7978825741,1301221.242820391
2015-04-24 00:00:00+00:00,1236154.482531914,1317733.7417714924,1306525.4089454168
2015-04-27 00:00:00+00:00,1232435.349133956,1312567.0651443184,1302442.2610697336
2015-04-28 00:00:00+00:00,1236073.2857553011,1317620.9419756695,1307830.9067024654
2015-04-29 00:00:00+00:00,1230944.5640515639,1310496.043855982,1299752.86456687
2015-04-30 00:00:00+00:00,1223214.665830086,1299757.5517940223,1290147.7494614646
2015-05-01 00:00:00+00:00,1232006.5803716998,1311971.413064824,1299779.6470032043
2015-05-04 00:00:00+00:00,1232803.3232348762,1313078.2603565347,1301042.180033011
2015-05-05 00:00:00+00:00,1219884.1493490976,1295130.7476927796,1286428.4607156564
2015-05-06 00:00:00+00:00,1219884.1493490976,1295130.7476927796,1283904.1219017075
2015-05-07 00:00:00+00:00,1225560.2278745961,1302577.2520741513,1289572.232763215
2015-05-08 00:00:00+00:00,1239191.2116245993,1320459.8764530816,1303907.0104502197
2015-05-11 00:00:00+00:00,1235805.5385665554,1316018.1779904263,1300065.5132717043
2015-05-12 00:00:00+00:00,1231191.9057008903,1309965.5067326417,1295403.170625748
2015-05-13 00:00:00+00:00,1232880.676454387,1312181.0220322541,1297139.1078571542
2015-05-14 00:00:00+00:00,1243115.8381439976,1325608.6333704954,1307741.9441487053
2015-05-15 00:00:00+00:00,1243479.7611635749,1326086.0676321236,1308034.256605076
2015-05-18 00:00:00+00:00,1248186.1508462352,1332260.4274890097,1312863.5911133839
2015-05-19 00:00:00+00:00,1247685.2948983067,1331603.3495444516,1312296.08770311
2015-05-20 00:00:00+00:00,1244273.0801967757,1327126.83083334,1309192.2244868048
2015-05-21 00:00:00+00:00,1246927.7359338668,1330609.5003363218,1311958.4809261612
2015-05-22 00:00:00+00:00,1244695.4488544422,1327680.940514124,1309508.217978766
2015-05-26 00:00:00+00:00,1234964.890929299,1314915.3239185703,1299342.4427145985
2015-05-27 00:00:00+00:00,1243582.3572422313,1326220.6644573424,1308475.5387931878
2015-05-28 00:00:00+00:00,1242634.780427704,1324977.5289247097,1307478.559397088
2015-05-29 00:00:00+00:00,1236042.0043124966,1316328.3997756406,1300502.4404581466
2015-06-01 00:00:00+00:00,1238666.3299868933,1319771.2789649884,1303146.815180937
2015-06-02 00:00:00+00:00,1234812.2008885003,1314715.0083216862,1299423.036394126
2015-06-03 00:00:00+00:00,1237706.1944249526,1318511.6674855866,1302601.956235072
2015-06-04 00:00:00+00:00,1227548.5044830574,1305185.6921106614,1292081.6308870688
2015-06-05 00:00:00+00:00,1225974.8809786616,1303121.2396427342,1290600.347340154
2015-06-08 00:00:00+00:00,1218531.722625733,1293356.4855017657,1282775.8117227114
2015-06-09 00:00:00+00:00,1219047.22888108,1294032.7833316533,1283376.468129667
2015-06-10 00:00:00+00:00,1231200.3421145661,1309976.5745484093,1296266.781204662
2015-06-11 00:00:00+00:00,1235183.077739876,1315201.5653850376,1300376.1102917618
2015-06-12 00:00:00+00:00,1230005.9868331274,1308409.6878684247,1294741.821820234
2015-06-15 00:00:00+00:00,1225889.6810918641,1303009.4650561993,1290393.7215203391
2015-06-16 00:00:00+00:00,1230533.3177686122,1309101.4986148546,1295427.2015720175
2015-06-17 00:00:00+00:00,1233759.7075513601,1313334.2317501197,1298722.533359642
2015-06-18 00:00:00+00:00,1242866.691109629,1325281.7748757272,1308244.1159758065
2015-06-19 00:00:00+00:00,1240109.8413075558,1321665.0359533,1305114.089241858
2015-06-22 00:00:00+00:00,1245814.0465329522,1329148.4400345408,1311195.2852918666
2015-06-23 00:00:00+00:00,1247736.1063331454,1331670.009575748,1313320.5292161505
2015-06-24 00:00:00+00:00,1238868.179696439,1320036.0876246565,1304184.145672467
2015-06-25 00:00:00+00:00,1235523.049471088,1315647.5777110895,1300654.9191614934
2015-06-26 00:00:00+00:00,1236779.158306902,1317295.479498803,1301949.2965532825
2015-06-29 00:00:00+00:00,1217785.292226402,1292377.2359698862,1281863.1617570012
2015-06-30 00:00:00+00:00,1219414.742809212,1294514.9285422522,1281863.1617570012
2015-07-01 00:00:00+00:00,1226380.2495357885,1303653.0467210114,1288305.3285736546
2015-07-02 00:00:00+00:00,1224573.0333203748,1301282.1416312195,1286447.7862968508
2015-07-06 00:00:00+00:00,1221117.980999886,1296749.4238178893,1282542.7108625069
2015-07-07 00:00:00+00:00,1225651.2584351206,1302696.675980064,1287175.4908932685
2015-07-08 00:00:00+00:00,1208899.2746854518,1280719.5803799615,1269320.5909753423
2015-07-09 00:00:00+00:00,1211662.6519176022,1284344.8827034142,1272314.0201058283
2015-07-10 00:00:00+00:00,1225114.8078885362,1301992.9011243107,1286205.4029958101
2015-07-13 00:00:00+00:00,1236599.1789914605,1317059.3628286454,1298199.3689221477
2015-07-14 00:00:00+00:00,1239765.450585248,1321213.2263084818,1301856.3016923335
2015-07-15 00:00:00+00:00,1240700.605906951,1322440.0659600198,1302562.0015384285
2015-07-16 00:00:00+00:00,1248640.123332657,1332855.9985499058,1310864.6730994517
2015-07-17 00:00:00+00:00,1247708.0547834244,1331633.2084661499,1309771.8855055708
2015-07-20 00:00:00+00:00,1246976.8185552142,1330673.8923198488,1308719.2781858158
2015-07-21 00:00:00+00:00,1243806.6071514834,1326514.860163809,1305402.5840179997
2015-07-22 00:00:00+00:00,1242488.8104077368,1324786.0293905945,1304047.2729826295
2015-07-23 00:00:00+00:00,1238190.1846393244,1319146.6191050315,1300219.9523785026
2015-07-24 00:00:00+00:00,1224655.851831826,1301390.7920675385,1284837.5107963376
2015-07-27 00:00:00+00:00,1217410.203996956,1291885.1539573804,1277306.8077171936
2015-07-28 00:00:00+00:00,1228182.8274209718,1306017.8667388249,1288900.8368105434
2015-07-29 00:00:00+00:00,1232966.2105113151,1312293.2350199379,1294018.9025184521
2015-07-30 00:00:00+00:00,1232128.1807771442,1311193.8154014123,1293326.662333164
2015-07-31 00:00:00+00:00,1231680.9633199882,1310607.1063312017,1292525.7509317938
2015-08-03 00:00:00+00:00,1231004.2256816393,1309719.2874318743,1291740.0097417666
2015-08-04 00:00:00+00:00,1226376.1472063144,1303647.6648338041,1287121.6451635254
2015-08-05 00:00:00+00:00,1229024.3859411352,1307121.915807108,1289877.382987545
2015-08-06 00:00:00+00:00,1221895.273212082,1297769.1612717884,1282557.8553165696
2015-08-07 00:00:00+00:00,1218928.769062563,1293877.3747069065,1279129.360885975
2015-08-10 00:00:00+00:00,1232527.574964771,1311717.7846443844,1293582.9569348344
2015-08-11 00:00:00+00:00,1232527.574964771,1311717.7846443844,1281875.9507292416
2015-08-12 00:00:00+00:00,1235275.4425107564,1315325.2254413934,1284243.0146072917
2015-08-13 00:00:00+00:00,1236116.5611678166,1316429.458344845,1285405.2025684123
2015-08-14 00:00:00+00:00,1241090.072812613,1322958.7573418263,1290388.7793991175
2015-08-17 00:00:00+00:00,1247442.753882672,1331298.6501783647,1297060.2948437678
2015-08-18 00:00:00+00:00,1243652.3098090447,1326322.4996321122,1293034.7233648323
2015-08-19 00:00:00+00:00,1232423.5085991696,1311581.1647940516,1281434.2125154184
2015-08-20 00:00:00+00:00,1212932.343460721,1285992.8774676067,1261030.1752571203
2015-08-21 00:00:00+00:00,1180136.7296133628,1242938.3148382064,1226676.967763956
2015-08-24 00:00:00+00:00,1141094.3404559032,1191682.8940064753,1186244.139121238
2015-08-25 00:00:00+00:00,1126764.719176157,1172870.7571239052,1171361.4730088594
2015-08-26 00:00:00+00:00,1157944.775267917,1213804.3918483255,1203895.074860718
2015-08-27 00:00:00+00:00,1181021.0056424143,1244099.205372278,1227255.2326518656
2015-08-28 00:00:00+00:00,1184382.7676169067,1248512.575774478,1230527.2486185916
2015-08-31 00:00:00+00:00,1180235.4223554241,1243067.88011678,1225881.058631598
2015-09-01 00:00:00+00:00,1150648.4368456567,1204225.6518061778,1195413.6546590214
2015-09-02 00:00:00+00:00,1167718.467114428,1226635.4377828403,1213291.4515337036
2015-09-03 00:00:00+00:00,1168515.4938182987,1227681.786123775,1214118.2865158105
2015-09-04 00:00:00+00:00,1155383.9618380775,1210442.518437131,1200468.6715341017
2015-09-08 00:00:00+00:00,1177533.76485701,1239521.1045476433,1223726.5226868337
2015-09-09 00:00:00+00:00,1165514.0223259237,1223741.4103482126,1211376.7974527734
2015-09-10 00:00:00+00:00,1171324.9755318565,1231370.1149032123,1217494.5496928836
2015-09-11 00:00:00+00:00,1174816.021782706,1235953.21159867,1221292.5625157396
2015-09-14 00:00:00+00:00,1171795.5799110192,1231987.9312310491,1217871.8658287714
2015-09-15 00:00:00+00:00,1182334.615084541,1245823.731104891,1228834.3132005695
2015-09-16 00:00:00+00:00,1190487.680394446,1256527.1947644125,1236948.2181268053
2015-09-17 00:00:00+00:00,1189398.086335799,1255096.7597112074,1236074.6539390362
2015-09-18 00:00:00+00:00,1174518.1142275445,1235562.1141930486,1220706.5527459085
