date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1064137.7609380397,1125161.0845962665,1076782.2775287975
2014-10-24 00:00:00+00:00,1066333.3447729452,1128936.1479842803,1079116.8482841793
2014-10-27 00:00:00+00:00,1064674.983863363,1126084.779954352,1078343.5150085068
2014-10-28 00:00:00+00:00,1071748.9876060933,1138247.7464106085,1085714.8228461044
2014-10-29 00:00:00+00:00,1070472.1110341167,1136052.2984749624,1084428.6416205317
2014-10-30 00:00:00+00:00,1076477.36859264,1146377.6741606286,1090496.9647190436
2014-10-31 00:00:00+00:00,1083727.7510359762,1158843.9042702685,1096505.735046465
2014-11-03 00:00:00+00:00,1084037.5253920367,1159376.5269884348,1095814.3040469568
2014-11-04 00:00:00+00:00,1080454.024559038,1153215.093942471,1094280.4455352146
2014-11-05 00:00:00+00:00,1081685.5390062705,1155332.5467254836,1102875.2326136658
2014-11-06 00:00:00+00:00,1081012.282436403,1154174.956572359,1103846.264580418
2014-11-07 00:00:00+00:00,1082063.7885260964,1155982.904908636,1105855.747797266
2014-11-10 00:00:00+00:00,1083352.8548763352,1158199.3118187904,1104830.5717986082
2014-11-11 00:00:00+00:00,1084699.7239603535,1160515.1041318378,1107105.0252548512
2014-11-12 00:00:00+00:00,1087029.6019451022,1164521.071446287,1109127.7769242874
2014-11-13 00:00:00+00:00,1086937.2331837704,1164362.2535849253,1108459.477916216
2014-11-14 00:00:00+00:00,1086937.2331837704,1164362.2535849253,1109675.6418952849
2014-11-17 00:00:00+00:00,1083376.0670802533,1158464.0648681473,1105900.847562945
2014-11-18 00:00:00+00:00,1087461.3872826388,1165230.3848941461,1109793.2631190487
2014-11-19 00:00:00+00:00,1086064.1842598438,1162916.2645008403,1108406.6034065825
2014-11-20 00:00:00+00:00,1087170.9746111615,1164749.388306982,1109130.5594612951
2014-11-21 00:00:00+00:00,1089803.1808003667,1169108.9852463305,1112094.8141169623
2014-11-24 00:00:00+00:00,1094990.6394384457,1177700.7243336064,1117547.255614418
2014-11-25 00:00:00+00:00,1095824.3559164344,1179081.568972841,1118269.225708268
2014-11-26 00:00:00+00:00,1096981.1210633214,1180997.4636373983,1119483.296506311
2014-11-28 00:00:00+00:00,1098180.353663371,1182983.6951089995,1120701.374118823
2014-12-01 00:00:00+00:00,1090997.9139936497,1171087.7645661777,1113209.8617962245
2014-12-02 00:00:00+00:00,1096652.457823221,1180453.1144669217,1119101.8425427424
2014-12-03 00:00:00+00:00,1102122.3671684545,1189512.6631215024,1124525.5351380194
2014-12-04 00:00:00+00:00,1100138.0859719748,1186226.193290052,1122211.8308726558
2014-12-05 00:00:00+00:00,1101999.20910634,1189308.6823266647,1123990.88611343
2014-12-08 00:00:00+00:00,1095988.0109223695,1179352.6229145536,1117712.5918734672
2014-12-09 00:00:00+00:00,1096318.9225166156,1179900.6959262295,1118177.9641317287
2014-12-10 00:00:00+00:00,1087659.2031353773,1165558.017808957,1109141.7765580025
2014-12-11 00:00:00+00:00,1088746.4619651842,1167358.792492242,1110352.864590574
2014-12-12 00:00:00+00:00,1079494.8517786423,1152035.794005763,1100683.6417521525
2014-12-15 00:00:00+00:00,1077363.353801833,1148505.496077723,1098217.7000298877
2014-12-16 00:00:00+00:00,1075251.1408115956,1145007.138948538,1096020.9846875318
2014-12-17 00:00:00+00:00,1080912.4940798213,1154383.7669961224,1101813.7035517187
2014-12-18 00:00:00+00:00,1090348.8734799325,1170012.7898743325,1111904.5144503496
2014-12-19 00:00:00+00:00,1092203.7087674686,1173084.8646516427,1113686.6462124186
2014-12-22 00:00:00+00:00,1096958.6642198167,1180960.2694439446,1118667.3406666522
2014-12-23 00:00:00+00:00,1100381.3799696853,1186629.149476437,1122272.1859342935
2014-12-24 00:00:00+00:00,1100348.7599198984,1186575.1224515797,1122133.6669873372
2014-12-26 00:00:00+00:00,1101439.140297069,1188381.067204135,1123165.1486352268
2014-12-29 00:00:00+00:00,1102733.3148649808,1190524.5465061702,1124605.0314616899
2014-12-30 00:00:00+00:00,1099717.1739720744,1185529.0569205584,1121204.4526944072
2014-12-31 00:00:00+00:00,1095686.5880548102,1178853.3906673796,1121204.4526944072
2015-01-02 00:00:00+00:00,1096017.0462554547,1179400.7127449661,1121719.1643628818
2015-01-05 00:00:00+00:00,1087637.43614932,1165521.966193327,1110884.9668333721
2015-01-06 00:00:00+00:00,1081583.9773539444,1155495.9125562594,1105003.1974592581
2015-01-07 00:00:00+00:00,1090579.9811368487,1170395.5624085984,1113185.0477336082
2015-01-08 00:00:00+00:00,1097044.3554767086,1181102.1957652215,1121640.1757021328
2015-01-09 00:00:00+00:00,1094770.5672582393,1177336.2293304424,1118835.8117609867
2015-01-12 00:00:00+00:00,1090486.9476772705,1170241.4755489528,1113529.6098510462
2015-01-13 00:00:00+00:00,1088087.9762002176,1166268.1740834997,1112009.895104518
2015-01-14 00:00:00+00:00,1085370.5538524785,1161767.4377055117,1107759.8477997805
2015-01-15 00:00:00+00:00,1079692.7411637553,1152363.548708721,1101483.9877429595
2015-01-16 00:00:00+00:00,1084592.6865276487,1160479.0933415885,1108795.1209661737
2015-01-20 00:00:00+00:00,1087023.9899460096,1164505.944651635,1110666.4490336583
2015-01-21 00:00:00+00:00,1089621.9637736985,1168808.8441714933,1113297.2400022857
2015-01-22 00:00:00+00:00,1096688.3967312353,1180512.6383575746,1119489.1504588784
2015-01-23 00:00:00+00:00,1099299.1759930889,1184836.746904226,1120951.2484845002
2015-01-26 00:00:00+00:00,1100986.5754669046,1187631.505769118,1125268.3416499025
2015-01-27 00:00:00+00:00,1104128.1026286432,1192834.6666215474,1128627.6613204652
2015-01-28 00:00:00+00:00,1100823.5820718226,1187361.5476217484,1123845.0233823624
2015-01-29 00:00:00+00:00,1098940.2866754162,1184242.335730319,1122029.4443161811
2015-01-30 00:00:00+00:00,1095671.7630108786,1178828.8366577376,1119086.607989209
2015-02-02 00:00:00+00:00,1104579.3831619744,1193582.1009372813,1129162.327732848
2015-02-03 00:00:00+00:00,1116798.991068754,1213820.8517801696,1144228.8857770963
2015-02-04 00:00:00+00:00,1121647.534124828,1221851.2612345065,1148247.2590389764
2015-02-05 00:00:00+00:00,1123452.8282592339,1224841.2833745866,1150841.8972822733
2015-02-06 00:00:00+00:00,1122316.3806194202,1222959.039623098,1150705.741259165
2015-02-09 00:00:00+00:00,1122509.0480626612,1223278.1454740418,1151801.8338858222
2015-02-10 00:00:00+00:00,1128990.8083037245,1234013.574265455,1157834.6163681769
2015-02-11 00:00:00+00:00,1131173.2274038303,1237628.210409164,1157338.936557264
2015-02-12 00:00:00+00:00,1134844.4950904292,1243708.7551004058,1161994.4867938915
2015-02-13 00:00:00+00:00,1135813.7159695001,1245314.029183902,1164287.4123757859
2015-02-17 00:00:00+00:00,1135813.7159695001,1245314.029183902,1162104.312571101
2015-02-18 00:00:00+00:00,1139950.5550106359,1252139.0674718772,1166646.1789488713
2015-02-19 00:00:00+00:00,1140444.9618799663,1252954.7496339008,1166886.3255334324
2015-02-20 00:00:00+00:00,1146218.0358951725,1262479.2805139513,1173195.4598128255
2015-02-23 00:00:00+00:00,1145825.6988183672,1261831.9951000488,1173317.351363868
2015-02-24 00:00:00+00:00,1146210.7954696259,1262467.335117699,1174017.4037655508
2015-02-25 00:00:00+00:00,1146562.3588185124,1263047.3512345795,1174210.9320283257
2015-02-26 00:00:00+00:00,1148195.8529731063,1265742.3219688593,1176056.314154779
2015-02-27 00:00:00+00:00,1149293.1307511502,1267552.6323950628,1177083.1378236949
2015-03-02 00:00:00+00:00,1153330.2819438828,1274213.2037131044,1181230.7089634312
2015-03-03 00:00:00+00:00,1150829.7697568475,1270087.809602683,1178689.986963817
2015-03-04 00:00:00+00:00,1146466.4367276193,1262889.0970853372,1174203.6793724475
2015-03-05 00:00:00+00:00,1146078.63431544,1262249.2930501853,1173484.2060350683
2015-03-06 00:00:00+00:00,1139927.4662744524,1252100.9752215124,1166744.8199847494
2015-03-09 00:00:00+00:00,1147973.710273467,1265375.8265806278,1175572.4164371698
2015-03-10 00:00:00+00:00,1140635.2606099602,1253268.7082156697,1167955.1330077592
2015-03-11 00:00:00+00:00,1141920.5859484724,1255389.2631999506,1169527.2355195424
2015-03-12 00:00:00+00:00,1148811.4345440608,1266757.9205332124,1176809.6451384705
2015-03-13 00:00:00+00:00,1145924.9816988676,1261995.7939459838,1173488.1805290626
2015-03-16 00:00:00+00:00,1152938.6373366797,1273567.0607491508,1181393.8344108127
2015-03-17 00:00:00+00:00,1151801.873782623,1271691.605914272,1180143.6313007162
2015-03-18 00:00:00+00:00,1159776.473786973,1284848.2576040684,1188906.5441981591
2015-03-19 00:00:00+00:00,1160121.7815396385,1285417.9531154584,1189225.9818563256
2015-03-20 00:00:00+00:00,1163512.4466720116,1291011.9390356338,1192864.1510035507
2015-03-23 00:00:00+00:00,1164679.9074961701,1292938.0388295494,1193922.1813740523
2015-03-24 00:00:00+00:00,1159415.1421237637,1284252.125530391,1188029.101694847
2015-03-25 00:00:00+00:00,1147211.1558965698,1264117.7493948261,1174936.8270875434
2015-03-26 00:00:00+00:00,1141611.5331188918,1254879.3817726292,1169278.9849474411
2015-03-27 00:00:00+00:00,1143126.7065555376,1257379.1446628943,1171030.553497979
2015-03-30 00:00:00+00:00,1149563.8497298665,1267999.2698824406,1177549.0304501075
2015-03-31 00:00:00+00:00,1148141.4324464332,1265652.5379152612,1177549.0304501075
2015-04-01 00:00:00+00:00,1145566.6884482056,1261404.6747049945,1175997.4586087437
2015-04-02 00:00:00+00:00,1147274.714369185,1264222.6094110876,1177186.9950065676
2015-04-06 00:00:00+00:00,1152235.6730375127,1272407.2964437988,1182125.7809695606
2015-04-07 00:00:00+00:00,1151042.2287897784,1270438.328687414,1182279.8723494492
2015-04-08 00:00:00+00:00,1157140.9682233082,1280500.1487699267,1188739.2250469262
2015-04-09 00:00:00+00:00,1159728.7579065016,1284769.5350074375,1190660.6543431203
2015-04-10 00:00:00+00:00,1159217.9857556089,1283926.853082516,1192112.8292963747
2015-04-13 00:00:00+00:00,1154024.6729597463,1275358.8236473026,1187506.251555257
2015-04-14 00:00:00+00:00,1156311.762146615,1279132.1083009173,1189240.3892182233
2015-04-15 00:00:00+00:00,1160654.519362938,1286296.8744380705,1193387.925896105
2015-04-16 00:00:00+00:00,1158831.2393616103,1283288.7912868967,1192284.626637988
2015-04-17 00:00:00+00:00,1150922.188254151,1270240.2834544189,1186059.0580274512
2015-04-20 00:00:00+00:00,1157379.0052283728,1280892.8668953765,1192766.9619055311
2015-04-21 00:00:00+00:00,1159901.6499350532,1285054.7756713396,1195409.1313700653
2015-04-22 00:00:00+00:00,1160570.7842905982,1286158.7266713623,1196327.779844447
2015-04-23 00:00:00+00:00,1161693.9491273481,1288011.7460753806,1196978.393888253
2015-04-24 00:00:00+00:00,1157154.3914633638,1280522.294694972,1193339.9618390724
2015-04-27 00:00:00+00:00,1155182.8879013218,1277269.6694025649,1192225.3371951422
2015-04-28 00:00:00+00:00,1154615.283561644,1276333.2246165334,1191464.5954199233
2015-04-29 00:00:00+00:00,1151381.969500558,1270998.8395837762,1189004.4156357911
2015-04-30 00:00:00+00:00,1155083.2578097382,1277105.2977209664,1197845.9574035094
2015-05-01 00:00:00+00:00,1158328.7081314255,1282459.7053947917,1200519.8059422881
2015-05-04 00:00:00+00:00,1165824.1565762847,1294825.843432316,1205990.837691007
2015-05-05 00:00:00+00:00,1160777.4653426532,1286499.7131297784,1203086.6589341327
2015-05-06 00:00:00+00:00,1161152.6390649537,1287118.6821043699,1203305.8249217572
2015-05-07 00:00:00+00:00,1164300.569059325,1292312.1988271163,1205826.8317657416
2015-05-08 00:00:00+00:00,1172714.8080965267,1306194.1756268004,1213873.8355352697
2015-05-11 00:00:00+00:00,1172940.5018004484,1306566.529531631,1214360.5560010483
2015-05-12 00:00:00+00:00,1171540.089020421,1304256.1010262878,1215261.3649232523
2015-05-13 00:00:00+00:00,1180484.373185616,1319012.5566869907,1226029.932325785
2015-05-14 00:00:00+00:00,1182779.17843696,1322798.571455302,1227108.575266691
2015-05-15 00:00:00+00:00,1182779.17843696,1322798.571455302,1226003.5228400256
2015-05-18 00:00:00+00:00,1184039.0492696078,1324994.8954151205,1227283.2240434096
2015-05-19 00:00:00+00:00,1182266.747360359,1321905.2539642307,1225328.4928217188
2015-05-20 00:00:00+00:00,1183225.9882605267,1323577.4918775798,1226522.9970748646
2015-05-21 00:00:00+00:00,1185515.936684079,1327569.5428553987,1228904.5686378714
2015-05-22 00:00:00+00:00,1184991.9566297599,1326656.0921127144,1228508.3046376812
2015-05-26 00:00:00+00:00,1177612.6528067922,1313791.803668871,1220355.540073318
2015-05-27 00:00:00+00:00,1183306.5356308958,1323717.9095417226,1226416.0734052786
2015-05-28 00:00:00+00:00,1180244.4517897274,1318379.800322067,1222840.5753308334
2015-05-29 00:00:00+00:00,1171927.7372370558,1303881.330347477,1213674.2298975163
2015-06-01 00:00:00+00:00,1173015.8608835167,1305778.2486457955,1214886.4638176458
2015-06-02 00:00:00+00:00,1174484.8597932204,1308339.1441112054,1216459.8388111787
2015-06-03 00:00:00+00:00,1177216.7957227542,1313101.7087989794,1219342.6874526935
2015-06-04 00:00:00+00:00,1171907.8073458686,1303846.5867083697,1213575.8995025433
2015-06-05 00:00:00+00:00,1174356.28733795,1308115.0046543933,1216378.5815170375
2015-06-08 00:00:00+00:00,1169417.8735654876,1299505.902664816,1210942.9981934968
2015-06-09 00:00:00+00:00,1166924.5979956747,1295159.3929032544,1208218.0769714105
2015-06-10 00:00:00+00:00,1174718.1348615424,1308745.810896805,1216822.580378301
2015-06-11 00:00:00+00:00,1172647.9637959655,1305136.8962410905,1214523.5154909017
2015-06-12 00:00:00+00:00,1172788.5023094795,1305381.8960430622,1214684.0850384173
2015-06-15 00:00:00+00:00,1170952.5411295444,1302181.2778334045,1212795.82301735
2015-06-16 00:00:00+00:00,1171933.2747302535,1303890.9838204144,1213845.5149251572
2015-06-17 00:00:00+00:00,1174245.3097606632,1307921.5382245963,1216311.7004007264
2015-06-18 00:00:00+00:00,1181737.3497479644,1320982.3588306638,1224623.2304699223
2015-06-19 00:00:00+00:00,1180378.157315566,1318612.8882246914,1223087.1944860779
2015-06-22 00:00:00+00:00,1184816.7992985658,1326350.7415694124,1228287.2783997003
2015-06-23 00:00:00+00:00,1186566.5181315623,1329401.014102335,1230216.0450738687
2015-06-24 00:00:00+00:00,1179049.0088380096,1316295.793033847,1221896.653364751
2015-06-25 00:00:00+00:00,1165124.5447355919,1292021.3727176765,1205914.8803719888
2015-06-26 00:00:00+00:00,1163795.6461411659,1289704.713146335,1204313.6608933082
2015-06-29 00:00:00+00:00,1152059.6873324225,1269245.4987132824,1191859.881540259
2015-06-30 00:00:00+00:00,1157222.2376898,1278245.3364346223,1191859.881540259
2015-07-01 00:00:00+00:00,1160746.53241027,1284389.2146286778,1195861.8121118299
2015-07-02 00:00:00+00:00,1160325.9681496795,1283656.0479117078,1195307.324322397
2015-07-06 00:00:00+00:00,1156376.2958097109,1276770.6119059585,1189971.0298504666
2015-07-07 00:00:00+00:00,1155004.4356921036,1274379.057813474,1188608.7308067554
2015-07-08 00:00:00+00:00,1144647.664567838,1256324.1715686847,1175915.7780829733
2015-07-09 00:00:00+00:00,1141060.882488231,1250071.3596010217,1171807.958278628
2015-07-10 00:00:00+00:00,1144801.4872646052,1256592.3295938722,1176577.3197673482
2015-07-13 00:00:00+00:00,1149159.964753197,1264190.4327394196,1181739.279921831
2015-07-14 00:00:00+00:00,1153919.5210654633,1272487.7337768346,1187472.9060679078
2015-07-15 00:00:00+00:00,1145541.6239262866,1257882.604629587,1176850.7885789624
2015-07-16 00:00:00+00:00,1149436.9126655054,1264673.2340867184,1181841.139359406
2015-07-17 00:00:00+00:00,1148982.7021743609,1263881.4121327125,1181375.3709872533
2015-07-20 00:00:00+00:00,1147517.3600368155,1261326.8914924827,1179496.668006617
2015-07-21 00:00:00+00:00,1145140.477161448,1257183.2882963666,1176555.657058085
2015-07-22 00:00:00+00:00,1144803.968675857,1256596.6554206512,1176277.0826106234
2015-07-23 00:00:00+00:00,1131272.1422372172,1233006.7175816805,1157222.0064237108
2015-07-24 00:00:00+00:00,1125247.73878728,1222504.4174269068,1150062.4378559438
2015-07-27 00:00:00+00:00,1118874.3752759425,1211393.7776519023,1141798.9414848685
2015-07-28 00:00:00+00:00,1126366.4475883513,1224454.6546101025,1150983.3348982194
2015-07-29 00:00:00+00:00,1130211.829325468,1231158.2815415468,1155227.3179514017
2015-07-30 00:00:00+00:00,1136970.3507243588,1242940.3643524768,1163152.2392550174
2015-07-31 00:00:00+00:00,1135919.557841911,1241108.5245124537,1163379.1307254182
2015-08-03 00:00:00+00:00,1131625.4390747347,1233622.6174732097,1157571.4975077221
2015-08-04 00:00:00+00:00,1130324.5616387175,1231354.806990204,1156137.7315502947
2015-08-05 00:00:00+00:00,1134028.9630795885,1237812.663962948,1160006.351681566
2015-08-06 00:00:00+00:00,1129220.379179729,1229429.8934769733,1153761.5089105866
2015-08-07 00:00:00+00:00,1128046.6513088192,1227383.741936368,1152066.7850599936
2015-08-10 00:00:00+00:00,1135714.8551821252,1240751.6678056582,1161607.798920387
2015-08-11 00:00:00+00:00,1101026.2152000167,1180279.2057468987,1113890.9700243808
2015-08-12 00:00:00+00:00,1103892.3365558395,1185275.6949443761,1117276.7227642226
2015-08-13 00:00:00+00:00,1099375.0811438677,1177400.7953619454,1111646.2027053672
2015-08-14 00:00:00+00:00,1099375.0811438677,1177400.7953619454,1115006.904584812
2015-08-17 00:00:00+00:00,1103869.5123083573,1184205.2867342874,1119110.6889633667
2015-08-18 00:00:00+00:00,1096120.30624692,1172473.122227205,1111990.3035617722
2015-08-19 00:00:00+00:00,1091907.391034437,1166094.8411574573,1107800.992208227
2015-08-20 00:00:00+00:00,1080744.4451137562,1149194.333300682,1096564.7398904406
2015-08-21 00:00:00+00:00,1065505.9160441193,1126123.4627529734,1080819.7895306887
2015-08-24 00:00:00+00:00,1048358.486958469,1100162.5504593255,1063111.4957461976
2015-08-25 00:00:00+00:00,1050167.0288497594,1102900.651732972,1064123.6628012555
2015-08-26 00:00:00+00:00,1065925.037496773,1126758.0054134731,1079992.6636711336
2015-08-27 00:00:00+00:00,1083751.1721682213,1153746.4662742035,1096510.3580136953
2015-08-28 00:00:00+00:00,1084989.863745472,1155621.8239873191,1098536.5578860957
2015-08-31 00:00:00+00:00,1089232.2356127328,1162044.7019250484,1101405.4933808248
2015-09-01 00:00:00+00:00,1072615.989428512,1136887.9913952346,1086176.1112690018
2015-09-02 00:00:00+00:00,1080857.1155894985,1149364.9144603545,1093793.931246326
2015-09-03 00:00:00+00:00,1078811.7525465304,1146268.2700420022,1093264.669552437
2015-09-04 00:00:00+00:00,1067385.6270811073,1128969.3128874106,1083441.6138894819
2015-09-08 00:00:00+00:00,1084214.7722842619,1154448.3488649833,1098669.9424009342
2015-09-09 00:00:00+00:00,1080367.7125205453,1148623.9666432866,1095081.829107603
2015-09-10 00:00:00+00:00,1077243.3179303866,1143893.6870473945,1093258.601216372
2015-09-11 00:00:00+00:00,1071511.4148461013,1135215.6845023162,1089200.194393315
2015-09-14 00:00:00+00:00,1067764.2944345488,1129542.6087384713,1086036.1307164603
2015-09-15 00:00:00+00:00,1075115.767284094,1140672.6120131833,1093313.3249876415
2015-09-16 00:00:00+00:00,1082400.9756992566,1151702.2920755576,1100056.23872428
2015-09-17 00:00:00+00:00,1081879.7557024325,1150913.1739776982,1099612.6552788382
2015-09-18 00:00:00+00:00,1071641.7266783356,1135412.974371868,1090048.4538041293
