date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-15 00:00:00+00:00,985766.0399223784,980091.5648562296,1006320.7711519992
2015-05-18 00:00:00+00:00,985571.5503269339,979835.8469158834,1005944.2361108285
2015-05-19 00:00:00+00:00,972339.146404631,962437.6767510149,991179.8590436605
2015-05-20 00:00:00+00:00,964016.4005199356,951494.8012167491,982565.1957562846
2015-05-21 00:00:00+00:00,956224.9798843088,941250.5203709819,974213.828485338
2015-05-22 00:00:00+00:00,947923.7742946728,930335.9663511624,965250.2590576479
2015-05-26 00:00:00+00:00,937247.2639436575,916298.3247446466,953951.0673598435
2015-05-27 00:00:00+00:00,939422.0525633672,919157.7705944331,956295.8488747858
2015-05-28 00:00:00+00:00,938277.0179214375,917652.2612658232,955122.8729577647
2015-05-29 00:00:00+00:00,942280.2496681494,922915.7725331376,959413.4726328718
2015-06-01 00:00:00+00:00,945103.9698938358,926628.4437358109,962382.8408574692
2015-06-02 00:00:00+00:00,950857.0080386284,934192.6276283065,968941.0143049974
2015-06-03 00:00:00+00:00,949613.1735620954,932557.2147428838,967235.6414430082
2015-06-04 00:00:00+00:00,948418.5986588902,930986.5691094314,966262.5687771521
2015-06-05 00:00:00+00:00,950235.216993769,933375.0871066465,967937.1880043116
2015-06-08 00:00:00+00:00,945842.4068043899,927599.3520530958,963255.7072903428
2015-06-09 00:00:00+00:00,944294.6048285364,925564.2779792135,961602.479806378
2015-06-10 00:00:00+00:00,951635.2916368461,935215.9269893165,969250.87655227
2015-06-11 00:00:00+00:00,944396.5433973377,925698.3083924914,961307.2782962748
2015-06-12 00:00:00+00:00,943406.3776592169,924396.42310359,960465.9837494694
2015-06-15 00:00:00+00:00,936756.0968733714,915652.5306532333,953118.7367328315
2015-06-16 00:00:00+00:00,932726.0974604595,910353.8248427202,948894.5101526007
2015-06-17 00:00:00+00:00,939223.2375644392,918896.3655464171,955878.5490434021
2015-06-18 00:00:00+00:00,938672.6600306076,918172.4576549409,955104.2775472443
2015-06-19 00:00:00+00:00,938170.027994538,917511.5892484743,954870.5787421664
2015-06-22 00:00:00+00:00,938938.8530075992,918522.4523148369,955325.7659721195
2015-06-23 00:00:00+00:00,942983.6106455437,923840.5624688051,959786.8131830008
2015-06-24 00:00:00+00:00,940492.7360945083,920565.5219279695,956704.7078618893
2015-06-25 00:00:00+00:00,937870.2213663522,917117.3988379973,953804.5062152615
2015-06-26 00:00:00+00:00,933310.7016167166,911122.4714657655,948682.8901968531
2015-06-29 00:00:00+00:00,919924.8749195684,893522.578654007,934263.1879849104
2015-06-30 00:00:00+00:00,924520.0890925578,899564.4376083678,934263.1879849104
2015-07-01 00:00:00+00:00,915454.0378457808,887644.2526411458,924542.4423228699
2015-07-02 00:00:00+00:00,921465.1271388505,895547.7261907082,931413.3550077936
2015-07-06 00:00:00+00:00,915323.529844926,887472.658694945,924662.8683799071
2015-07-07 00:00:00+00:00,912407.012887897,883637.9769088494,920547.010120219
2015-07-08 00:00:00+00:00,901061.6268596065,868720.8871747896,908015.770367614
2015-07-09 00:00:00+00:00,896852.7422333376,863186.9803078217,902196.2586771203
2015-07-10 00:00:00+00:00,898017.0272375494,864717.8003117016,902810.8078800926
2015-07-13 00:00:00+00:00,902029.4226253633,869993.3600766405,908738.074445223
2015-07-14 00:00:00+00:00,903204.819193046,871538.7897367249,910761.3416836918
2015-07-15 00:00:00+00:00,893884.252024487,859283.9632831311,900318.9325378551
2015-07-16 00:00:00+00:00,889301.162869175,853258.0464903036,896111.7036346588
2015-07-17 00:00:00+00:00,884178.7352735884,846522.999140742,889156.239827249
2015-07-20 00:00:00+00:00,869638.5105264909,827405.2858461037,870687.1241561956
2015-07-21 00:00:00+00:00,878131.8761087062,838572.4948082455,880396.400601337
2015-07-22 00:00:00+00:00,879501.924460651,840373.8556570521,881267.525579388
2015-07-23 00:00:00+00:00,873014.0195622314,831843.4575450404,873210.9221155974
2015-07-24 00:00:00+00:00,872353.0793285805,830974.4430620043,871954.8323938003
2015-07-27 00:00:00+00:00,864200.0493424295,820254.7126266863,862456.860119325
2015-07-28 00:00:00+00:00,871165.002541421,829412.3412524386,870367.935546217
2015-07-29 00:00:00+00:00,880030.2508208684,841068.5073599189,881821.5573084555
2015-07-30 00:00:00+00:00,875106.498481825,834594.6813229157,876276.3172733872
2015-07-31 00:00:00+00:00,897033.5249563475,863424.676239435,901528.2472554112
2015-08-03 00:00:00+00:00,894650.0655717935,860290.8668275538,897606.8493557757
2015-08-04 00:00:00+00:00,898021.4420029054,864723.6049137493,900830.9511713998
2015-08-05 00:00:00+00:00,898312.495250078,865106.2862429377,900417.5057365806
2015-08-06 00:00:00+00:00,908544.2031403582,878559.0946666806,912243.7746625317
2015-08-07 00:00:00+00:00,903205.7312526349,871539.9889268358,907829.3740033086
2015-08-10 00:00:00+00:00,903205.7312526349,871539.9889268358,935496.826877453
2015-08-11 00:00:00+00:00,905390.3702300075,874201.5003448515,938024.2620117647
2015-08-12 00:00:00+00:00,911612.6816306339,881782.0447783913,943053.004578461
2015-08-13 00:00:00+00:00,895689.4408758837,862383.0101921143,927643.9859511579
2015-08-14 00:00:00+00:00,893976.8551954112,860296.5939054339,926365.1894279468
2015-08-17 00:00:00+00:00,904570.8891333084,873203.1393715728,937064.299493701
2015-08-18 00:00:00+00:00,898892.3328996957,866285.0433336723,931496.2050305733
2015-08-19 00:00:00+00:00,899412.2923222419,866918.5017468679,931145.5698977432
2015-08-20 00:00:00+00:00,897231.3262613446,864261.4649854145,927772.6440920179
2015-08-21 00:00:00+00:00,882769.945179658,846643.3911215699,912945.2800166764
2015-08-24 00:00:00+00:00,847945.3971015647,804217.1901350112,878109.4458338411
2015-08-25 00:00:00+00:00,840427.8249022566,795058.6497759636,870555.9550211824
2015-08-26 00:00:00+00:00,839849.414455645,794353.9813964734,871082.7011548403
2015-08-27 00:00:00+00:00,860450.4751662348,819451.9307017681,891907.2693832307
2015-08-28 00:00:00+00:00,870829.9406518238,832097.0707862036,901367.1957387668
2015-08-31 00:00:00+00:00,876116.2531914464,838537.302480836,907238.8264453422
2015-09-01 00:00:00+00:00,856332.447348295,814435.0019686122,886899.6945109466
2015-09-02 00:00:00+00:00,864097.768410848,823895.3708838451,895790.8577383857
2015-09-03 00:00:00+00:00,863511.288669395,823180.8718089504,895130.8155114999
2015-09-04 00:00:00+00:00,864922.0541242965,824899.5852463889,897130.6071043295
2015-09-08 00:00:00+00:00,870646.3441294136,831873.3980211547,903948.3316343161
2015-09-09 00:00:00+00:00,865406.8583466331,825490.2146302896,898622.0796609573
2015-09-10 00:00:00+00:00,861284.9357299933,820468.5409249355,894317.0764704011
2015-09-11 00:00:00+00:00,862057.3523974279,821409.5640418604,895177.1652513186
2015-09-14 00:00:00+00:00,855032.7490206093,812851.5998710851,888233.3598017233
2015-09-15 00:00:00+00:00,859256.898315645,817997.8147361431,893265.1520613678
2015-09-16 00:00:00+00:00,873340.2982566499,835155.4001018245,906193.2752171906
2015-09-17 00:00:00+00:00,877668.7806369746,840428.7223290829,910142.5812564708
2015-09-18 00:00:00+00:00,880194.4431914953,843505.6974249843,911504.0772718717
2015-09-21 00:00:00+00:00,869449.5371694486,830415.3468639156,901040.6633700074
2015-09-22 00:00:00+00:00,854612.0745510989,812339.098759704,886404.3948860989
2015-09-23 00:00:00+00:00,849285.0608524985,805849.281481152,881788.3793786368
2015-09-24 00:00:00+00:00,859234.9453252326,817971.069752076,890697.3367593896
2015-09-25 00:00:00+00:00,854676.1044849562,812417.1054243388,886155.1070079305
2015-09-28 00:00:00+00:00,834520.181017197,787861.4598436636,865653.112237707
2015-09-29 00:00:00+00:00,839492.4527220931,793919.1005124998,870240.5934226946
2015-09-30 00:00:00+00:00,851903.0517635199,809038.7387663665,870240.5934226946
2015-10-01 00:00:00+00:00,846969.5186765724,803028.2927484802,864637.3078466144
2015-10-02 00:00:00+00:00,866639.5071033408,826991.9312866161,886784.3607939531
2015-10-05 00:00:00+00:00,894637.2314133614,861101.1198991857,916118.6279192413
2015-10-06 00:00:00+00:00,905169.2501705242,873932.1132428348,928542.8095780826
2015-10-07 00:00:00+00:00,912582.1775302024,882963.166434256,937579.5155400755
2015-10-08 00:00:00+00:00,916797.6904963575,888098.8597952289,941361.3530139785
2015-10-09 00:00:00+00:00,928377.2812304461,902206.0936558048,952979.0398642368
2015-10-12 00:00:00+00:00,926359.3510722801,899747.6809787701,946848.154282015
2015-10-13 00:00:00+00:00,918423.7442403705,890079.8555802634,940481.8394558174
2015-10-14 00:00:00+00:00,934832.3159229223,910070.161227452,957684.837142537
2015-10-15 00:00:00+00:00,943325.9869846744,920417.8675285223,965159.0192141733
2015-10-16 00:00:00+00:00,930239.7983485021,904475.1690624503,952145.2263274927
2015-10-19 00:00:00+00:00,923296.477941944,896016.2306600878,943349.8478441841
2015-10-20 00:00:00+00:00,934678.9012762677,909883.2585684814,955513.6944365784
2015-10-21 00:00:00+00:00,923324.440084892,896050.2965004847,942913.8733610596
2015-10-22 00:00:00+00:00,937479.0306848154,913294.612329886,957861.6740216122
2015-10-23 00:00:00+00:00,952433.1248789557,931512.9508544748,973742.8373866174
2015-10-26 00:00:00+00:00,947974.9855535327,926081.6696036075,966598.4357996051
2015-10-27 00:00:00+00:00,937477.6922610992,913292.9817492546,957560.4977061895
2015-10-28 00:00:00+00:00,930663.1436907322,904990.924056195,952374.323830004
2015-10-29 00:00:00+00:00,922133.172380386,894598.993731334,944830.9389100624
2015-10-30 00:00:00+00:00,918734.2553374671,890458.1463820405,940193.7672501374
2015-11-02 00:00:00+00:00,923064.2640909239,895733.3281657568,943675.4413239865
2015-11-03 00:00:00+00:00,918457.1218518292,890120.51900105,937873.2573259461
2015-11-04 00:00:00+00:00,909899.6944198498,879695.1393136267,928984.8115305745
2015-11-05 00:00:00+00:00,901705.3702868319,869712.1226830354,917631.0326908105
2015-11-06 00:00:00+00:00,901705.3702868319,869712.1226830354,908454.801484595
2015-11-09 00:00:00+00:00,900108.843608414,867648.167068305,905969.085166883
2015-11-10 00:00:00+00:00,893442.7834158343,859030.4267269776,899181.0978672641
2015-11-11 00:00:00+00:00,895206.2465887964,861310.1942788814,900848.4278187377
2015-11-12 00:00:00+00:00,886114.0412014899,849555.9852117257,891477.6775887227
2015-11-13 00:00:00+00:00,890551.847206613,855293.0860977793,896379.4437673877
2015-11-16 00:00:00+00:00,892126.271716598,857328.4685008927,897762.44562932
2015-11-17 00:00:00+00:00,879370.1989464322,840837.6898801521,884664.800647825
2015-11-18 00:00:00+00:00,887526.0907067268,851381.4526743175,892678.5419996483
2015-11-19 00:00:00+00:00,893414.7588162987,858994.1971228351,898708.567281272
2015-11-20 00:00:00+00:00,881102.7325231744,843077.4723102021,886826.5027456433
2015-11-23 00:00:00+00:00,883366.3046188983,846003.7700034836,889487.2666137345
2015-11-24 00:00:00+00:00,896162.7912899063,862546.7948526677,901903.182665447
2015-11-25 00:00:00+00:00,895385.4012542125,861541.8016065819,901187.0491513617
2015-11-27 00:00:00+00:00,891940.3533703545,857088.1172309779,897704.1075245665
2015-11-30 00:00:00+00:00,897400.6206441395,864147.0342224723,902618.5913547981
2015-12-01 00:00:00+00:00,910513.6749450729,881099.3109470299,915671.2383821423
2015-12-02 00:00:00+00:00,901854.2701021128,869904.6171862191,907022.3686489495
2015-12-03 00:00:00+00:00,900331.3750920482,867935.8510207937,905402.2326586638
2015-12-04 00:00:00+00:00,916902.5150237561,889358.6670419006,922075.3525840186
2015-12-07 00:00:00+00:00,897710.8153967755,864548.0473781043,902754.0691491261
2015-12-08 00:00:00+00:00,890522.562066006,855255.2268930437,895173.2564286451
2015-12-09 00:00:00+00:00,893608.9485451968,859245.2414597074,897932.2055180143
2015-12-10 00:00:00+00:00,896916.5760806368,863521.2717418786,901129.9733387055
2015-12-11 00:00:00+00:00,891406.0361237256,856397.3632986227,894651.2176779087
2015-12-14 00:00:00+00:00,874009.4836300416,833907.4715344111,877021.7425785675
2015-12-15 00:00:00+00:00,881317.7584491788,843355.4532379803,884632.2447410445
2015-12-16 00:00:00+00:00,895549.4976704189,861753.9419510964,899604.5089667477
2015-12-17 00:00:00+00:00,872641.1954078018,832138.5777244683,876961.3800398227
2015-12-18 00:00:00+00:00,884821.5849858635,847885.1254014288,888968.0744478586
2015-12-21 00:00:00+00:00,888343.2649454493,852437.8780889533,892678.7720516826
2015-12-22 00:00:00+00:00,894311.5781298098,860153.5859902698,899173.3393838559
2015-12-23 00:00:00+00:00,903409.7665347825,871915.5297749668,908928.7741039601
2015-12-24 00:00:00+00:00,907710.9277436297,877475.9791848437,912941.1810298599
2015-12-28 00:00:00+00:00,893900.5835413641,859622.2609583028,899285.2395655268
2015-12-29 00:00:00+00:00,897768.403422845,864622.4959490892,903295.1039845853
2015-12-30 00:00:00+00:00,887834.8649795968,851780.6294640257,892784.7202194468
2015-12-31 00:00:00+00:00,887666.6632990043,851563.1819213325,892784.7202194468
2016-01-04 00:00:00+00:00,884873.1491133841,847951.7864049394,891100.9082063774
2016-01-05 00:00:00+00:00,874939.9573234584,835110.3680658926,882555.4041898537
2016-01-06 00:00:00+00:00,873670.5016787419,833469.24290276,880156.0837812349
2016-01-07 00:00:00+00:00,866941.4198662849,824770.029556344,874755.1213779195
2016-01-08 00:00:00+00:00,857379.3080164654,812408.3354438004,866040.3339856575
2016-01-11 00:00:00+00:00,836834.6829373174,785848.6826313194,842027.6884520556
2016-01-12 00:00:00+00:00,835490.807034377,784111.348546728,838490.0735085559
2016-01-13 00:00:00+00:00,827535.2615094071,773826.5890895429,830159.3257365271
2016-01-14 00:00:00+00:00,825627.3578169899,771360.0919169232,828249.8488361205
2016-01-15 00:00:00+00:00,811012.1505016802,752465.8638362638,812927.4246009472
2016-01-19 00:00:00+00:00,799057.7663182456,737011.4911097791,803052.870572852
2016-01-20 00:00:00+00:00,807915.0918919395,748462.0525670035,808054.5969345395
2016-01-21 00:00:00+00:00,814182.7626032123,756564.7634898385,815236.0832272286
2016-01-22 00:00:00+00:00,825022.3074136253,770577.8956692183,826076.4235455061
2016-01-25 00:00:00+00:00,817408.3038185188,760734.6743293329,818744.6138210469
2016-01-26 00:00:00+00:00,835320.9103905087,783891.709791688,836063.5514939872
2016-01-27 00:00:00+00:00,838373.8560380694,787838.4927649575,839663.7755738122
2016-01-28 00:00:00+00:00,836423.0002598063,785316.4680524949,836976.1615209638
2016-01-29 00:00:00+00:00,850013.9573957403,802886.5673621235,848871.6123940635
2016-02-01 00:00:00+00:00,856962.1225250561,811869.0069446166,855156.9910445766
2016-02-02 00:00:00+00:00,838604.4663237582,788136.6208203145,838542.2282497864
2016-02-03 00:00:00+00:00,838604.4663237582,788136.6208203145,859685.2778541099
2016-02-04 00:00:00+00:00,860313.6802390777,817677.8010278919,881351.837694366
2016-02-05 00:00:00+00:00,877238.1945206492,840708.1202401783,899381.2165458365
2016-02-08 00:00:00+00:00,872362.7608056747,834073.791308419,895228.0319532929
2016-02-09 00:00:00+00:00,856718.6480026031,812785.8000754849,880042.5042410505
2016-02-10 00:00:00+00:00,863956.1662166906,822634.3754615845,887567.600929863
2016-02-11 00:00:00+00:00,886460.255495016,853257.1957705821,911354.2060009503
2016-02-12 00:00:00+00:00,905632.2925524854,879345.8696336827,929722.1775309828
2016-02-16 00:00:00+00:00,893292.2170390729,862553.9030549395,914289.3792262897
2016-02-17 00:00:00+00:00,909795.3938522285,885010.8801770322,931259.619566666
2016-02-18 00:00:00+00:00,923358.1311536741,903466.6044742303,946628.3576763582
2016-02-19 00:00:00+00:00,918904.7877170034,897406.642031459,941606.5047164247
2016-02-22 00:00:00+00:00,928988.1372126238,911127.7304922397,950928.3874149758
2016-02-23 00:00:00+00:00,927729.4319563843,909414.9260144803,951082.4627806103
2016-02-24 00:00:00+00:00,936824.8013977691,921791.6038974521,960881.0507290999
2016-02-25 00:00:00+00:00,927898.645255679,909645.1858749931,950570.335318761
2016-02-26 00:00:00+00:00,925908.5982416205,906937.1957242134,947198.2477345183
2016-02-29 00:00:00+00:00,936601.8456935933,921488.2131500461,957300.2226199105
2016-03-01 00:00:00+00:00,936086.1031127896,920786.4077056079,955869.8095719374
2016-03-02 00:00:00+00:00,940668.1354754734,927021.4857821787,961093.3241568089
2016-03-03 00:00:00+00:00,964039.7695481215,958824.8323510034,983701.212620365
2016-03-04 00:00:00+00:00,960282.9836838264,953712.722412278,978429.8669751114
2016-03-07 00:00:00+00:00,975730.9836277029,974733.849753359,991115.5866584626
2016-03-08 00:00:00+00:00,948401.1373153342,937544.2988968283,964550.1840872644
2016-03-09 00:00:00+00:00,947121.3506975122,935802.8075995479,965144.900084523
2016-03-10 00:00:00+00:00,955701.9767041075,947479.0396429285,974850.9872441527
2016-03-11 00:00:00+00:00,956772.1294109158,948935.2680482852,974879.6357537089
2016-03-14 00:00:00+00:00,947487.3146420077,936300.7992300136,965350.9329025862
2016-03-15 00:00:00+00:00,955231.5884023133,946838.9508011563,973276.9077932525
2016-03-16 00:00:00+00:00,981009.3441845666,981916.4682037142,1000091.0030118439
2016-03-17 00:00:00+00:00,982861.0540022678,984436.2136735512,1001991.7551784609
2016-03-18 00:00:00+00:00,986191.0638599044,988967.5809391359,1005429.7441692725
2016-03-21 00:00:00+00:00,982817.0755008257,984376.3691834913,1002628.5640046042
2016-03-22 00:00:00+00:00,982218.5583298631,983561.9268147488,1002308.8691114828
2016-03-23 00:00:00+00:00,953828.5872424474,944929.7932307023,973988.045802987
2016-03-24 00:00:00+00:00,960430.5019268827,953913.4603578813,981031.2775928187
2016-03-28 00:00:00+00:00,958190.4925635172,950865.329710316,978940.8520221331
2016-03-29 00:00:00+00:00,987761.6679059103,991104.8069731503,1009037.6061121565
2016-03-30 00:00:00+00:00,998189.8544860178,1005295.1383321227,1018899.561801747
2016-03-31 00:00:00+00:00,992670.9509738474,997785.1969847664,1018899.561801747
2016-04-01 00:00:00+00:00,994372.3704873349,1000100.4323798699,1019297.3943662177
2016-04-04 00:00:00+00:00,979057.26970888,979260.1498271109,1005650.5657564017
2016-04-05 00:00:00+00:00,983410.7605018025,985184.2360951541,1007937.3411479616
2016-04-06 00:00:00+00:00,990484.5811529022,994810.0572522598,1012685.7770364744
2016-04-07 00:00:00+00:00,998024.4820328951,1005070.1049680347,1015658.9188087386
2016-04-08 00:00:00+00:00,1016399.4304336729,1030074.1269528779,1029769.4929755112
2016-04-11 00:00:00+00:00,1040766.556697004,1063232.1063663051,1048049.4424970014
