date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1016082.0360932661,1132715.720301671,1024830.5194972251
2014-10-21 00:00:00+00:00,1016349.4780897483,1144275.5090782132,1025608.5794566962
2014-10-22 00:00:00+00:00,1016194.0083184349,1137555.5558129866,1025134.5671820997
2014-10-23 00:00:00+00:00,1016389.0099087885,1145984.21408366,1025730.4675999783
2014-10-24 00:00:00+00:00,1016471.6199363412,1149554.9115877738,1025967.7943419556
2014-10-27 00:00:00+00:00,1016457.3071134833,1148936.2607729784,1025853.0337844561
2014-10-28 00:00:00+00:00,1016737.9519502051,1161066.7229905939,1026676.7574219152
2014-10-29 00:00:00+00:00,1016654.687259733,1157467.7286401817,1026441.1325353966
2014-10-30 00:00:00+00:00,1016740.8630028176,1161192.5489781334,1026720.6194472446
2014-10-31 00:00:00+00:00,1016911.4063352754,1168564.0348569043,1027287.9670561426
2014-11-03 00:00:00+00:00,1016844.1427862752,1165656.6664217713,1027070.248411659
2014-11-04 00:00:00+00:00,1016788.6503144124,1163258.0855636396,1026804.3197559854
2014-11-05 00:00:00+00:00,1016862.3825284134,1166445.0525736453,1027174.1391950714
2014-11-06 00:00:00+00:00,1016883.128588417,1167341.7706461246,1027336.3213984664
2014-11-07 00:00:00+00:00,1016883.128588417,1167341.7706461246,1027724.8007959697
2014-11-10 00:00:00+00:00,1016968.7170620048,1169087.8678471036,1027844.7069660223
2014-11-11 00:00:00+00:00,1017069.2787803949,1171139.435396398,1027939.7964885852
2014-11-12 00:00:00+00:00,1017139.3055265293,1172568.0565680712,1028017.7774215046
2014-11-13 00:00:00+00:00,1016851.9877427267,1166706.4637967737,1027728.3325748092
2014-11-14 00:00:00+00:00,1017004.5977688081,1169819.8729769066,1027864.04808143
2014-11-17 00:00:00+00:00,1016902.1328227099,1167729.4775290089,1027752.7729960588
2014-11-18 00:00:00+00:00,1017097.7262732312,1171719.794941721,1027952.8255078251
2014-11-19 00:00:00+00:00,1016889.7973849499,1167477.8212902343,1027732.8149730355
2014-11-20 00:00:00+00:00,1017248.9090520777,1174804.0867384311,1028100.8743496361
2014-11-21 00:00:00+00:00,1017529.3535818802,1180525.4577127043,1028381.8807567596
2014-11-24 00:00:00+00:00,1017655.2698654971,1183094.2857471853,1028532.4145082192
2014-11-25 00:00:00+00:00,1017671.5734373521,1183426.8962026432,1028545.7946302148
2014-11-26 00:00:00+00:00,1017708.8986529264,1184188.3708698289,1028603.8793149766
2014-11-28 00:00:00+00:00,1017078.4142838647,1171325.809523303,1028001.0387830841
2014-12-01 00:00:00+00:00,1016792.4515559829,1165491.8613547338,1027687.4112509439
2014-12-02 00:00:00+00:00,1017023.3680964898,1170202.8079125648,1027942.6000487185
2014-12-03 00:00:00+00:00,1017346.2380761068,1176789.7038350664,1028278.7528143743
2014-12-04 00:00:00+00:00,1017037.3571420386,1170488.199534276,1027970.7735258128
2014-12-05 00:00:00+00:00,1017093.9795449248,1171643.3576419964,1028046.4904093501
2014-12-08 00:00:00+00:00,1016430.5123908411,1158107.9118965191,1027372.4711797778
2014-12-09 00:00:00+00:00,1016660.4179753246,1162798.2338607688,1027620.9302437932
2014-12-10 00:00:00+00:00,1015750.5589290807,1144236.127687671,1026673.1254890007
2014-12-11 00:00:00+00:00,1015854.1020754983,1146348.5195853342,1026789.521055995
2014-12-12 00:00:00+00:00,1015150.2959863774,1131990.1160441842,1026058.1122276926
2014-12-15 00:00:00+00:00,1014683.6863338304,1122470.7757158917,1025587.8391647479
2014-12-16 00:00:00+00:00,1014603.2140770144,1120829.0548568475,1025492.1984129352
2014-12-17 00:00:00+00:00,1015693.5102347672,1143072.2727749192,1026619.9245309684
2014-12-18 00:00:00+00:00,1016616.570715832,1161903.7024611416,1027577.1563917636
2014-12-19 00:00:00+00:00,1016908.2195171177,1167853.6526617478,1027866.7324879327
2014-12-22 00:00:00+00:00,1016980.0218702601,1169318.4981320554,1027957.4798305463
2014-12-23 00:00:00+00:00,1017167.1818977485,1173136.764616234,1028146.529653492
2014-12-24 00:00:00+00:00,1017258.4965108588,1174999.6812412913,1028246.1468485247
2014-12-26 00:00:00+00:00,1017360.101165427,1177072.525813824,1028353.9208500766
2014-12-29 00:00:00+00:00,1017499.7645832154,1179921.8102169288,1028501.7858209739
2014-12-30 00:00:00+00:00,1017270.5150709979,1175244.8728347272,1028256.6400091694
2014-12-31 00:00:00+00:00,1016950.3478505135,1168713.1161144855,1028256.6400091694
2015-01-02 00:00:00+00:00,1016836.7355637959,1166395.3028912977,1028212.8186396273
2015-01-05 00:00:00+00:00,1016058.4609142146,1150517.6603740323,1028091.8906786682
2015-01-06 00:00:00+00:00,1015626.0905189685,1141696.8378347675,1028009.6087658221
2015-01-07 00:00:00+00:00,1016035.8024472332,1150055.4032018213,1028095.1746774518
2015-01-08 00:00:00+00:00,1016640.0935467305,1162383.5935898086,1028207.0075218175
2015-01-09 00:00:00+00:00,1016343.9919367877,1156342.801288547,1028133.558687082
2015-01-12 00:00:00+00:00,1015964.5314420462,1148601.3978030668,1028081.9090644355
2015-01-13 00:00:00+00:00,1015890.4151514921,1147089.3455130975,1028082.7177790704
2015-01-14 00:00:00+00:00,1015601.9737928812,1141204.8306035069,1028028.9882089014
2015-01-15 00:00:00+00:00,1015152.8001802503,1132041.2043009182,1027938.7118023492
2015-01-16 00:00:00+00:00,1015903.4913095098,1147356.1132442807,1028067.1675508405
2015-01-20 00:00:00+00:00,1015645.0118209128,1142082.8528082669,1028057.8763632836
2015-01-21 00:00:00+00:00,1015741.9429094943,1144060.351592448,1027991.8521908569
2015-01-22 00:00:00+00:00,1016290.3500021792,1155248.447949263,1028116.7653054926
2015-01-23 00:00:00+00:00,1016088.6186103878,1151132.9099125343,1028084.1000900515
2015-01-26 00:00:00+00:00,1016376.073842386,1156997.3067753126,1028126.1618566205
2015-01-27 00:00:00+00:00,1016203.0275632336,1153466.975984246,1028066.5353260685
2015-01-28 00:00:00+00:00,1015434.84903802,1137795.305296599,1027969.3433846119
2015-01-29 00:00:00+00:00,1015704.310177421,1143292.6032569078,1028057.8382723704
2015-01-30 00:00:00+00:00,1015214.2487124929,1133294.8206543257,1027907.8271561158
2015-02-02 00:00:00+00:00,1015827.0222310409,1145796.0615424702,1027987.7078834058
2015-02-03 00:00:00+00:00,1016550.816877778,1160562.2532242679,1028118.9485329847
2015-02-04 00:00:00+00:00,1016245.1226825403,1154325.7618337316,1028047.2057505287
2015-02-05 00:00:00+00:00,1016736.956596025,1164359.7042991288,1028132.6042658902
2015-02-06 00:00:00+00:00,1016536.7284649755,1160274.8344033735,1028111.3837871396
2015-02-09 00:00:00+00:00,1016536.7284649755,1160274.8344033735,1028072.4549824086
2015-02-10 00:00:00+00:00,1016566.747788444,1163260.2761759367,1028105.3313637647
2015-02-11 00:00:00+00:00,1016560.9453505023,1162683.2198464659,1028097.8381871894
2015-02-12 00:00:00+00:00,1016649.5906642951,1171499.0555203427,1028185.2220156281
2015-02-13 00:00:00+00:00,1016678.0354977422,1174327.9132084874,1028212.6131030062
2015-02-17 00:00:00+00:00,1016677.5624979255,1174280.8730607324,1028211.489947919
2015-02-18 00:00:00+00:00,1016710.3111726438,1177537.7506383653,1028243.6681345896
2015-02-19 00:00:00+00:00,1016690.9866876308,1175615.9176946064,1028224.1308305452
2015-02-20 00:00:00+00:00,1016698.3478529623,1176347.9905042602,1028235.6276150072
2015-02-23 00:00:00+00:00,1016676.3601338974,1174161.2971549395,1028215.9321264505
2015-02-24 00:00:00+00:00,1016731.0323619555,1179598.486757666,1028266.8507874457
2015-02-25 00:00:00+00:00,1016718.5766083719,1178359.7537430339,1028254.8553240317
2015-02-26 00:00:00+00:00,1016703.4119526598,1176851.6186021254,1028241.7021481887
2015-02-27 00:00:00+00:00,1016669.7973773376,1173508.626630981,1028208.6911964054
2015-03-02 00:00:00+00:00,1016711.4781751395,1177653.8098161523,1028249.491780964
2015-03-03 00:00:00+00:00,1016666.3347606973,1173164.2670930023,1028207.1322039991
2015-03-04 00:00:00+00:00,1016608.0860395713,1167371.3928654827,1028151.2848494777
2015-03-05 00:00:00+00:00,1016611.752211273,1167735.9960903018,1028156.2232693256
2015-03-06 00:00:00+00:00,1016503.1082370565,1156931.2802777172,1028049.3688447239
2015-03-09 00:00:00+00:00,1016552.9945696641,1161892.5093808018,1028097.3264612803
2015-03-10 00:00:00+00:00,1016436.621139462,1150319.094006968,1027984.679077934
2015-03-11 00:00:00+00:00,1016452.3634301363,1151884.67533076,1027998.6089528053
2015-03-12 00:00:00+00:00,1016568.8366521636,1163468.0150682651,1028112.3338501968
2015-03-13 00:00:00+00:00,1016515.1989345185,1158133.7082171857,1028060.8214037392
2015-03-16 00:00:00+00:00,1016562.319997558,1162819.9294144555,1028112.5285773826
2015-03-17 00:00:00+00:00,1016550.9767294897,1161691.8338274886,1028102.63167316
2015-03-18 00:00:00+00:00,1016653.1536592237,1171853.397746159,1028201.7374104364
2015-03-19 00:00:00+00:00,1016629.6124966121,1169512.213398383,1028179.1078036746
2015-03-20 00:00:00+00:00,1016714.3737304854,1177941.7747296083,1028262.6702460799
2015-03-23 00:00:00+00:00,1016716.3966756706,1178142.9579796493,1028261.9481078247
2015-03-24 00:00:00+00:00,1016690.2497469581,1175542.6284524144,1028237.1150314391
2015-03-25 00:00:00+00:00,1016567.5708995677,1163342.1351270413,1028117.0626334941
2015-03-26 00:00:00+00:00,1016524.8103034957,1159089.565282595,1028075.4968659552
2015-03-27 00:00:00+00:00,1016549.558020417,1161550.74226247,1028102.4764524283
2015-03-30 00:00:00+00:00,1016620.3698591542,1168593.0269288858,1028175.5872937543
2015-03-31 00:00:00+00:00,1016590.3009668564,1165602.6555031368,1028175.5872937543
2015-04-01 00:00:00+00:00,1016579.4405170529,1164522.5765151358,1028174.3362974139
2015-04-02 00:00:00+00:00,1016590.1300118336,1165585.653911918,1028203.3075086765
2015-04-06 00:00:00+00:00,1016644.6628590673,1171008.9819985505,1028278.1941129703
2015-04-07 00:00:00+00:00,1016622.6693255361,1168821.710396667,1028261.9593468203
2015-04-08 00:00:00+00:00,1016649.6413349863,1171504.0947544335,1028336.8379997828
2015-04-09 00:00:00+00:00,1016650.0727549735,1171546.9997603598,1028355.0665222745
2015-04-10 00:00:00+00:00,1016669.098723873,1173439.145077221,1028403.0888527867
2015-04-13 00:00:00+00:00,1016643.9136271755,1170934.4703864036,1028359.4378741388
2015-04-14 00:00:00+00:00,1016656.8780548987,1172223.7913840236,1028391.5770553004
2015-04-15 00:00:00+00:00,1016696.5798543609,1176172.1618622856,1028470.778949275
2015-04-16 00:00:00+00:00,1016672.0908411052,1173736.713134767,1028460.1692034941
2015-04-17 00:00:00+00:00,1016555.7087750918,1162162.4389237391,1028334.9506369277
2015-04-20 00:00:00+00:00,1016607.3148590529,1167294.6984477632,1028411.4231773417
2015-04-21 00:00:00+00:00,1016596.5595173454,1166225.0725301234,1028411.4318191705
2015-04-22 00:00:00+00:00,1016614.5861202201,1168017.8302282172,1028432.2458773431
2015-04-23 00:00:00+00:00,1016663.8870909393,1172920.844700464,1028491.4518440096
2015-04-24 00:00:00+00:00,1016723.1734847578,1178816.9161704383,1028504.3946537713
2015-04-27 00:00:00+00:00,1016680.0496388294,1174528.2208851033,1028431.8227289431
2015-04-28 00:00:00+00:00,1016701.7834659464,1176689.6645106075,1028464.701621747
2015-04-29 00:00:00+00:00,1016631.5022971104,1169700.1553203578,1028390.7738410843
2015-04-30 00:00:00+00:00,1016513.1104022221,1157926.0022851191,1028239.5396471537
2015-05-01 00:00:00+00:00,1016567.603317039,1163345.3590662205,1028322.7101980894
2015-05-04 00:00:00+00:00,1016593.838036829,1165954.4194747629,1028356.08019289
2015-05-05 00:00:00+00:00,1016475.4957722606,1154185.2022079704,1028214.3421320134
2015-05-06 00:00:00+00:00,1016464.4949361151,1153091.1617044786,1028148.3507972728
2015-05-07 00:00:00+00:00,1016496.4286475278,1156266.9906369615,1028190.3073890029
2015-05-08 00:00:00+00:00,1016570.9449456038,1163677.6862592779,1028350.6722649061
2015-05-11 00:00:00+00:00,1016552.7777255587,1161870.944089657,1028303.2186901337
2015-05-12 00:00:00+00:00,1016528.0194285733,1159408.7149153252,1028268.2405728388
2015-05-13 00:00:00+00:00,1016528.0194285733,1159408.7149153252,1028287.6649415226
2015-05-14 00:00:00+00:00,1016630.297081189,1167243.019601665,1028391.576414142
2015-05-15 00:00:00+00:00,1016653.9506743649,1169054.8470256184,1028416.7485489834
2015-05-18 00:00:00+00:00,1016679.6332469943,1171022.0910321316,1028441.884400144
2015-05-19 00:00:00+00:00,1016645.6659840387,1168420.252990778,1028407.1806932911
2015-05-20 00:00:00+00:00,1016636.6326528934,1167728.314265992,1028399.4935187282
2015-05-21 00:00:00+00:00,1016636.5084740967,1167718.8023686798,1028399.1757440327
2015-05-22 00:00:00+00:00,1016607.8873198295,1165526.4677064219,1028369.8403239646
2015-05-26 00:00:00+00:00,1016476.6887189862,1155476.864619716,1028233.9977946854
2015-05-27 00:00:00+00:00,1016568.1656014046,1162483.8475753688,1028326.6950022904
2015-05-28 00:00:00+00:00,1016545.4009120128,1160740.1087602398,1028303.5420222263
2015-05-29 00:00:00+00:00,1016489.606909015,1156466.3773245234,1028246.3674693671
2015-06-01 00:00:00+00:00,1016504.7100291024,1157623.252178932,1028260.775189867
2015-06-02 00:00:00+00:00,1016529.6089500425,1159530.469718805,1028287.5173870585
2015-06-03 00:00:00+00:00,1016544.4035297362,1160663.7108723032,1028302.9795112797
2015-06-04 00:00:00+00:00,1016436.9517867647,1152433.0791361497,1028192.296953143
2015-06-05 00:00:00+00:00,1016433.0147078553,1152131.5051856209,1028189.7501551853
2015-06-08 00:00:00+00:00,1016385.2300761337,1148471.278785651,1028142.0868612238
2015-06-09 00:00:00+00:00,1016354.9163292972,1146149.294238409,1028112.7309321665
2015-06-10 00:00:00+00:00,1016478.8150456469,1155639.737842708,1028237.968269868
2015-06-11 00:00:00+00:00,1016511.1440780684,1158116.090044071,1028270.5191111106
2015-06-12 00:00:00+00:00,1016449.246612028,1153374.843096463,1028207.1483049792
2015-06-15 00:00:00+00:00,1016393.9272681243,1149137.469788541,1028150.7101251176
2015-06-16 00:00:00+00:00,1016444.4136354614,1153004.644817595,1028202.7849923875
2015-06-17 00:00:00+00:00,1016475.007944951,1155348.1200155462,1028234.4285278941
2015-06-18 00:00:00+00:00,1016573.2127520844,1162870.4512489107,1028333.9115149814
2015-06-19 00:00:00+00:00,1016538.0326355207,1160175.710560088,1028297.5795645149
2015-06-22 00:00:00+00:00,1016601.0565181085,1165003.2392145107,1028363.8536229153
2015-06-23 00:00:00+00:00,1016616.2561804863,1166167.5090540256,1028380.716432575
2015-06-24 00:00:00+00:00,1016546.9955882641,1160862.2584117986,1028310.3559736517
2015-06-25 00:00:00+00:00,1016536.6689514758,1160071.2545422683,1028299.0691035528
2015-06-26 00:00:00+00:00,1016528.1829458185,1159421.240074906,1028290.5000568576
2015-06-29 00:00:00+00:00,1016296.6044754756,1141682.6994546922,1028053.453571703
2015-06-30 00:00:00+00:00,1016343.0503924611,1145240.3824459882,1028053.453571703
2015-07-01 00:00:00+00:00,1016382.5223772643,1148263.8733808598,1028251.2276630888
2015-07-02 00:00:00+00:00,1016342.5895804452,1145205.0849822373,1028079.0601963196
2015-07-06 00:00:00+00:00,1016282.8809755289,1140631.501297551,1027724.5910144422
2015-07-07 00:00:00+00:00,1016323.4474914802,1143738.831568615,1027818.7057148698
2015-07-08 00:00:00+00:00,1016144.3651952451,1130021.4139631605,1026957.4488315909
2015-07-09 00:00:00+00:00,1016183.9095553857,1133050.4487331677,1027165.3130550736
2015-07-10 00:00:00+00:00,1016326.6457000634,1143983.8092333456,1027765.398268685
2015-07-13 00:00:00+00:00,1016441.5297740268,1152783.7456419333,1028218.9147276771
2015-07-14 00:00:00+00:00,1016494.5959117425,1156848.5269578896,1028353.1441848986
2015-07-15 00:00:00+00:00,1016444.4336439387,1153006.1774349734,1028075.2662392299
2015-07-16 00:00:00+00:00,1016504.3956008238,1157599.16747545,1028357.8327651729
2015-07-17 00:00:00+00:00,1016455.9379800387,1153887.3911890686,1028139.3828612812
2015-07-20 00:00:00+00:00,1016394.1028516317,1149150.9192045196,1027946.9354254173
2015-07-21 00:00:00+00:00,1016357.4068449885,1146340.0637589423,1027838.1446994903
2015-07-22 00:00:00+00:00,1016344.3758554747,1145341.910793907,1027863.4584590355
2015-07-23 00:00:00+00:00,1016274.3115550723,1139975.0973899034,1027529.6515494869
2015-07-24 00:00:00+00:00,1016159.5231529513,1131182.489291503,1027081.9828564159
2015-07-27 00:00:00+00:00,1016087.4144367108,1125659.076902564,1026694.9532965843
2015-07-28 00:00:00+00:00,1016233.4384989083,1136844.286628595,1027245.0667481602
2015-07-29 00:00:00+00:00,1016299.4078447716,1141897.4330612188,1027643.6966531316
2015-07-30 00:00:00+00:00,1016298.5322796318,1141830.3661712126,1027780.0212411613
2015-07-31 00:00:00+00:00,1016336.3849541494,1144729.8205268716,1027939.0309872057
2015-08-03 00:00:00+00:00,1016295.1393966853,1141570.4767614687,1027613.143661055
2015-08-04 00:00:00+00:00,1016295.1393966853,1141570.4767614687,1027454.557669098
2015-08-05 00:00:00+00:00,1016500.724881767,1145117.91600938,1027675.4499401364
2015-08-06 00:00:00+00:00,1016083.1808916981,1137913.06914234,1027248.338602742
2015-08-07 00:00:00+00:00,1015871.2001601937,1134255.277997986,1027054.6729192323
2015-08-10 00:00:00+00:00,1016654.7862113349,1147776.2904898426,1027798.0982043531
2015-08-11 00:00:00+00:00,1016273.2941084792,1141193.5297569986,1027422.4144554216
2015-08-12 00:00:00+00:00,1016328.5950823308,1142147.7646584108,1027447.0488203615
2015-08-13 00:00:00+00:00,1016176.9538891993,1139531.1503585195,1027336.2201613425
2015-08-14 00:00:00+00:00,1016362.18551832,1142727.3777129764,1027523.6790882541
2015-08-17 00:00:00+00:00,1016658.2577495876,1147836.1929243146,1027824.1526570849
2015-08-18 00:00:00+00:00,1016441.2458543197,1144091.587539204,1027618.9337068745
2015-08-19 00:00:00+00:00,1016048.7590771685,1137319.1104015375,1027235.5083842662
2015-08-20 00:00:00+00:00,1015078.6255751876,1120579.1656565438,1026232.7968614014
2015-08-21 00:00:00+00:00,1013947.5174905921,1101061.5561748745,1025093.3189490594
2015-08-24 00:00:00+00:00,1012048.4502692551,1068292.5812994605,1023200.779187657
2015-08-25 00:00:00+00:00,1011736.2004178598,1062904.616397397,1022894.4974566291
2015-08-26 00:00:00+00:00,1012798.0086786989,1081226.436621036,1023993.4038914383
2015-08-27 00:00:00+00:00,1013993.8838148505,1101861.621015981,1025160.8957701985
2015-08-28 00:00:00+00:00,1014191.4257962124,1105270.2671930944,1025330.7534875838
2015-08-31 00:00:00+00:00,1013930.8126162714,1100773.3085548026,1025054.790961122
2015-09-01 00:00:00+00:00,1012606.6783865899,1077924.9750063105,1023733.5699349805
2015-09-02 00:00:00+00:00,1013249.146465158,1089010.9545273685,1024395.0336186261
2015-09-03 00:00:00+00:00,1013351.9692885446,1090785.1932053478,1024495.4870657865
2015-09-04 00:00:00+00:00,1012774.2082277669,1080815.752696923,1023914.5518482936
2015-09-08 00:00:00+00:00,1013724.61094075,1097215.2367559138,1024873.0780643331
2015-09-09 00:00:00+00:00,1013282.3899175444,1089584.5802757284,1024437.8354407592
2015-09-10 00:00:00+00:00,1013408.9100140386,1091767.7225134913,1024570.4739761273
2015-09-11 00:00:00+00:00,1013480.0197804918,1092994.7428759732,1024664.6928939993
2015-09-14 00:00:00+00:00,1013333.4565162668,1090465.7497634147,1024519.9369458865
2015-09-15 00:00:00+00:00,1013791.0616066952,1098361.8629407836,1024982.1568053289
