date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1083800.32666376,1132003.2828472047,1113432.3468934472
2014-10-24 00:00:00+00:00,1087500.3532209531,1138017.577407417,1117514.4806777784
2014-10-27 00:00:00+00:00,1085613.1097286572,1134949.913407156,1115867.8248268338
2014-10-28 00:00:00+00:00,1093280.8248733764,1147413.5800244906,1123574.7759390245
2014-10-29 00:00:00+00:00,1090907.0947735482,1143555.1450089216,1121164.1877274958
2014-10-30 00:00:00+00:00,1095037.4745869008,1150268.9673177816,1125496.3841202613
2014-10-31 00:00:00+00:00,1099956.3972090697,1158264.5449471097,1130695.7224113669
2014-11-03 00:00:00+00:00,1099404.7147862548,1157367.7998715779,1130569.8013161165
2014-11-04 00:00:00+00:00,1092818.877071152,1146662.696183233,1123582.455540189
2014-11-05 00:00:00+00:00,1095568.582925064,1151132.2697670269,1126208.1538913175
2014-11-06 00:00:00+00:00,1098639.7244783207,1156124.3285136013,1129460.7215759316
2014-11-07 00:00:00+00:00,1100711.5944949081,1159492.0980086613,1131549.099675563
2014-11-10 00:00:00+00:00,1102658.6600806136,1162657.0012274552,1133684.0911628157
2014-11-11 00:00:00+00:00,1105287.4264353693,1166929.9908785,1136397.7034048291
2014-11-12 00:00:00+00:00,1105287.4264353693,1166929.9908785,1137097.7629823084
2014-11-13 00:00:00+00:00,1103757.027057675,1164434.589876474,1135573.100195566
2014-11-14 00:00:00+00:00,1104197.4438221077,1165152.7138193436,1135981.0389049558
2014-11-17 00:00:00+00:00,1103371.345895827,1163805.7153671368,1135233.014501551
2014-11-18 00:00:00+00:00,1107636.9857234904,1170761.077513369,1139757.0572849088
2014-11-19 00:00:00+00:00,1105664.9668266412,1167545.5914102416,1137710.8824663078
2014-11-20 00:00:00+00:00,1106763.0595383039,1169336.092434313,1138731.0839487182
2014-11-21 00:00:00+00:00,1110668.1377866445,1175703.5389426746,1142720.5618568445
2014-11-24 00:00:00+00:00,1112198.1535920172,1178198.314508772,1144395.7617344519
2014-11-25 00:00:00+00:00,1112797.726896514,1179175.9520108749,1145156.520276389
2014-11-26 00:00:00+00:00,1113379.8679493223,1180125.165260482,1145913.442738177
2014-11-28 00:00:00+00:00,1110915.1852202816,1176106.363474905,1143693.0900132023
2014-12-01 00:00:00+00:00,1104703.0044056026,1165977.0583695474,1137185.580803858
2014-12-02 00:00:00+00:00,1110151.7850473707,1174861.597184358,1142892.6262303463
2014-12-03 00:00:00+00:00,1114753.466164888,1182364.8932775361,1147566.373206541
2014-12-04 00:00:00+00:00,1111634.2135053792,1177278.778943226,1144378.5293218715
2014-12-05 00:00:00+00:00,1113188.6648391583,1179813.3979926386,1146096.6392178356
2014-12-08 00:00:00+00:00,1108211.8256458142,1171698.3858650834,1141193.924005902
2014-12-09 00:00:00+00:00,1109118.924280484,1173177.4604614812,1142120.5026285336
2014-12-10 00:00:00+00:00,1097294.5466449596,1153897.1574045932,1129776.9266135287
2014-12-11 00:00:00+00:00,1098854.8823092016,1156441.3711809427,1131447.9927818775
2014-12-12 00:00:00+00:00,1089778.2007974351,1141641.3389346835,1121999.482248952
2014-12-15 00:00:00+00:00,1084589.5756804866,1133180.998121244,1116542.6212041304
2014-12-16 00:00:00+00:00,1080411.6582920712,1126368.6722738957,1112112.8663867072
2014-12-17 00:00:00+00:00,1093407.1515430044,1147558.5442464363,1125583.9643548587
2014-12-18 00:00:00+00:00,1105416.473925529,1167140.4099631829,1138213.1134607005
2014-12-19 00:00:00+00:00,1110283.645000747,1175076.6021461855,1143008.9306380528
2014-12-22 00:00:00+00:00,1110159.3756611182,1174873.9741007546,1142926.1381177856
2014-12-23 00:00:00+00:00,1110202.6201909846,1174944.4867033693,1142839.9702246562
2014-12-24 00:00:00+00:00,1112095.4154971614,1178030.7943512327,1144935.531735575
2014-12-26 00:00:00+00:00,1114837.584436303,1182502.052781021,1147901.5767884245
2014-12-29 00:00:00+00:00,1116063.4338927385,1184500.868257887,1149230.6871424667
2014-12-30 00:00:00+00:00,1112779.6889412324,1179146.5401251013,1145823.089860926
2014-12-31 00:00:00+00:00,1107905.054236452,1171198.1780804535,1145823.089860926
2015-01-02 00:00:00+00:00,1107798.6441230983,1171024.6704932451,1145631.0827241594
2015-01-05 00:00:00+00:00,1097592.3606751247,1154382.7596860128,1135816.3908419965
2015-01-06 00:00:00+00:00,1091292.076560494,1144109.7972672863,1129527.0267059023
2015-01-07 00:00:00+00:00,1097787.5409883996,1154701.012003951,1136050.707324441
2015-01-08 00:00:00+00:00,1106356.564988904,1168673.2805430673,1144461.6004976663
2015-01-09 00:00:00+00:00,1103240.5505719879,1163592.4463427723,1141286.6730055138
2015-01-12 00:00:00+00:00,1099619.4470589738,1157688.0363786048,1137780.1435037437
2015-01-13 00:00:00+00:00,1098161.5764802103,1155310.8976028748,1136625.238226924
2015-01-14 00:00:00+00:00,1094430.6773669515,1149227.4598274948,1133115.4942720982
2015-01-15 00:00:00+00:00,1089085.4813465523,1140511.8214786188,1127753.9021672164
2015-01-16 00:00:00+00:00,1096953.5706056543,1153341.1770751772,1135382.2235794293
2015-01-20 00:00:00+00:00,1097661.0419156274,1154494.7482550552,1135853.3818796733
2015-01-21 00:00:00+00:00,1100280.1237155169,1158765.3062826456,1138499.300613618
2015-01-22 00:00:00+00:00,1109166.33172378,1173254.7609251568,1147528.1991448072
2015-01-23 00:00:00+00:00,1106098.3708652067,1168252.2807149296,1144676.3422685761
2015-01-26 00:00:00+00:00,1110331.9111176808,1175155.3027248164,1148866.5500866743
2015-01-27 00:00:00+00:00,1104391.2929704213,1165468.7955990369,1142879.5019385843
2015-01-28 00:00:00+00:00,1094743.575817064,1149737.6580916364,1133582.401173877
2015-01-29 00:00:00+00:00,1096518.1426745749,1152631.187701578,1135693.6103499515
2015-01-30 00:00:00+00:00,1089858.604904632,1141772.4422875666,1129078.0190859365
2015-02-02 00:00:00+00:00,1096563.704684053,1152705.4790831374,1135141.620985224
2015-02-03 00:00:00+00:00,1105661.1183207543,1167539.3162081037,1143884.1353257028
2015-02-04 00:00:00+00:00,1100256.4714228562,1158726.7399086219,1138872.9538875893
2015-02-05 00:00:00+00:00,1106350.2522062894,1168662.9872011521,1144544.1063157427
2015-02-06 00:00:00+00:00,1102621.4561055047,1162582.9785041625,1140652.315775367
2015-02-09 00:00:00+00:00,1100063.3369710883,1158411.8234812552,1137648.4620907581
2015-02-10 00:00:00+00:00,1105214.086939606,1166810.4067660887,1142879.6051690872
2015-02-11 00:00:00+00:00,1104638.735032102,1165872.2635941636,1142307.4854179677
2015-02-12 00:00:00+00:00,1104638.735032102,1165872.2635941636,1149252.6540815167
2015-02-13 00:00:00+00:00,1107834.0454066505,1171340.2828360186,1152575.640343355
2015-02-17 00:00:00+00:00,1108480.8847205953,1172447.1955926667,1153234.0380569368
2015-02-18 00:00:00+00:00,1109348.2220561989,1173931.438650254,1154143.7477836679
2015-02-19 00:00:00+00:00,1111472.2691234231,1177566.2436841242,1156257.278980135
2015-02-20 00:00:00+00:00,1113139.5441164975,1180419.3911643224,1158054.2077039164
2015-02-23 00:00:00+00:00,1112203.4727634168,1178817.526065031,1157097.3595007295
2015-02-24 00:00:00+00:00,1112281.366265434,1178950.8224018244,1157112.0004326748
2015-02-25 00:00:00+00:00,1113162.3617037043,1180458.438077228,1157983.0987271953
2015-02-26 00:00:00+00:00,1111774.9953356355,1178084.288117797,1156646.467391253
2015-02-27 00:00:00+00:00,1109529.326087305,1174241.355437917,1154266.4903795864
2015-03-02 00:00:00+00:00,1114057.5736328387,1181990.3819200029,1158988.466818373
2015-03-03 00:00:00+00:00,1112648.8238425243,1179579.6392823688,1157486.1065235874
2015-03-04 00:00:00+00:00,1111423.7318182145,1177483.1835466984,1156153.1499739888
2015-03-05 00:00:00+00:00,1113794.430564428,1181540.0746907298,1158513.5073661231
2015-03-06 00:00:00+00:00,1105118.5711918364,1166693.3898845122,1149478.06456998
2015-03-09 00:00:00+00:00,1106319.7742433702,1168748.9652838472,1150831.7946264155
2015-03-10 00:00:00+00:00,1097155.9549686082,1153067.252320248,1141261.8394414177
2015-03-11 00:00:00+00:00,1095978.363389399,1151052.082380748,1140062.987705462
2015-03-12 00:00:00+00:00,1102769.699979899,1162673.8514115622,1147107.42172763
2015-03-13 00:00:00+00:00,1100213.8885924798,1158300.1836901805,1144424.2785732648
2015-03-16 00:00:00+00:00,1108922.524329445,1173202.9575049963,1153397.6245600805
2015-03-17 00:00:00+00:00,1108928.2857439737,1173212.8168055993,1153487.3688692304
2015-03-18 00:00:00+00:00,1116020.538093023,1185349.5321061194,1160851.4971680567
2015-03-19 00:00:00+00:00,1115933.8862214005,1185201.247887738,1160689.3985867472
2015-03-20 00:00:00+00:00,1120949.5565754569,1193784.3834182443,1165895.416858281
2015-03-23 00:00:00+00:00,1118657.9200148263,1189862.7885369845,1163620.6499761152
2015-03-24 00:00:00+00:00,1116493.3433197779,1186158.6266147902,1161391.710660249
2015-03-25 00:00:00+00:00,1105754.726523825,1167782.0195287024,1150240.925452701
2015-03-26 00:00:00+00:00,1103630.5883580646,1164147.058601197,1148074.8191856672
2015-03-27 00:00:00+00:00,1107528.3594061246,1170817.1734235007,1151995.550393644
2015-03-30 00:00:00+00:00,1113620.5127326706,1181242.4553864752,1158450.4925944482
2015-03-31 00:00:00+00:00,1110961.1957801334,1176691.6623297222,1158450.4925944482
2015-04-01 00:00:00+00:00,1108385.2390538864,1172283.520617575,1155808.1152432403
2015-04-02 00:00:00+00:00,1111007.3036808616,1176770.5651150018,1158765.6634024712
2015-04-06 00:00:00+00:00,1114683.5753864772,1183061.63611227,1162758.1441387844
2015-04-07 00:00:00+00:00,1112183.3125951176,1178783.0266971267,1160091.2219402457
2015-04-08 00:00:00+00:00,1114804.4368843962,1183268.4620286145,1162780.501173739
2015-04-09 00:00:00+00:00,1118005.556746052,1188746.4228359405,1166521.615541642
2015-04-10 00:00:00+00:00,1119935.6186487204,1192049.2680636917,1169419.1001934719
2015-04-13 00:00:00+00:00,1116547.143979221,1186250.6937402256,1165644.0973737186
2015-04-14 00:00:00+00:00,1116311.4793660257,1185847.4093989483,1165444.20367685
2015-04-15 00:00:00+00:00,1120526.4825578064,1193060.3921316175,1169838.9404737349
2015-04-16 00:00:00+00:00,1120662.6010996331,1193293.3268761765,1169887.9993116823
2015-04-17 00:00:00+00:00,1112794.052812567,1179828.1643737007,1161585.8279710542
2015-04-20 00:00:00+00:00,1114340.664615254,1182474.8252940713,1163823.3257953697
2015-04-21 00:00:00+00:00,1115135.9080847816,1183835.6967223908,1164585.8702569362
2015-04-22 00:00:00+00:00,1118731.3511525895,1189988.4485909934,1168332.8237067275
2015-04-23 00:00:00+00:00,1119619.0890917736,1191507.6024646978,1169004.454358257
2015-04-24 00:00:00+00:00,1118843.863728746,1190180.987299056,1168018.140332902
2015-04-27 00:00:00+00:00,1116856.297082838,1186779.7362810448,1165826.8615916308
2015-04-28 00:00:00+00:00,1117880.0730346153,1188531.6870925394,1167050.2781040098
2015-04-29 00:00:00+00:00,1115150.974749554,1183861.4797616666,1163713.0264991154
2015-04-30 00:00:00+00:00,1108680.8039750783,1172789.3101925622,1156604.1740440186
2015-05-01 00:00:00+00:00,1114714.3195590796,1183114.2475044853,1163251.3082730095
2015-05-04 00:00:00+00:00,1116493.7451207829,1186159.3142023385,1165198.0045222354
2015-05-05 00:00:00+00:00,1109356.45388242,1173945.525477165,1157480.6690624873
2015-05-06 00:00:00+00:00,1108279.0995989311,1172101.888001652,1156057.3128443756
2015-05-07 00:00:00+00:00,1109694.6003258047,1174524.1832732023,1157720.1458184645
2015-05-08 00:00:00+00:00,1118508.3655940825,1189606.8614580862,1167053.0670870086
2015-05-11 00:00:00+00:00,1117011.7332165218,1187045.728522873,1165300.353583266
2015-05-12 00:00:00+00:00,1116205.2862585778,1185665.6849694522,1164246.6692198056
2015-05-13 00:00:00+00:00,1115958.3758103605,1185243.1560368577,1164010.580790593
2015-05-14 00:00:00+00:00,1122863.8836959724,1197060.3022815762,1171532.9128177501
2015-05-15 00:00:00+00:00,1122863.8836959724,1197060.3022815762,1171942.3108332956
2015-05-18 00:00:00+00:00,1125703.5720965047,1201762.5582486014,1174896.1728939696
2015-05-19 00:00:00+00:00,1124763.0872917701,1200205.204179708,1173725.9806656118
2015-05-20 00:00:00+00:00,1125638.9435859127,1201655.5395350293,1174658.8275739206
2015-05-21 00:00:00+00:00,1126748.6763618097,1203493.1522696824,1175878.1588091615
2015-05-22 00:00:00+00:00,1125110.1775117768,1200779.9528238957,1174086.0174938573
2015-05-26 00:00:00+00:00,1118607.075508203,1190011.4297018703,1167185.908938417
2015-05-27 00:00:00+00:00,1124193.0953476995,1199261.3513190697,1173058.776872607
2015-05-28 00:00:00+00:00,1122973.434751812,1197241.70849006,1171762.1848475216
2015-05-29 00:00:00+00:00,1119366.9864341523,1191269.7704709782,1167979.296574608
2015-06-01 00:00:00+00:00,1119189.0326068506,1190975.0957291555,1167838.2530781315
2015-06-02 00:00:00+00:00,1120626.6405140038,1193355.6387346438,1169312.816337669
2015-06-03 00:00:00+00:00,1124072.721704843,1199062.0239279768,1172784.5179072302
2015-06-04 00:00:00+00:00,1120246.262230671,1192725.7681994848,1168756.3809213343
2015-06-05 00:00:00+00:00,1122259.6580418218,1196059.761628198,1170953.8789800983
2015-06-08 00:00:00+00:00,1116929.6975753068,1187233.8501644675,1165366.8302343395
2015-06-09 00:00:00+00:00,1116101.9496222143,1185863.1776812149,1164573.0393813304
2015-06-10 00:00:00+00:00,1120152.134417369,1192569.9014249193,1168924.1612572758
2015-06-11 00:00:00+00:00,1121259.5741601528,1194403.7171131652,1169863.8635067102
2015-06-12 00:00:00+00:00,1117001.0924301425,1187352.0733054657,1165421.3315201718
2015-06-15 00:00:00+00:00,1114728.298650958,1183588.5413249903,1163007.9687955775
2015-06-16 00:00:00+00:00,1117605.9459523377,1188353.6536490642,1166025.5959977503
2015-06-17 00:00:00+00:00,1119506.3066119542,1191500.47153567,1168061.9002199592
2015-06-18 00:00:00+00:00,1127120.1150490998,1204108.2196775596,1175926.6094510916
2015-06-19 00:00:00+00:00,1124157.3225444793,1199202.1149333566,1172727.4476538156
2015-06-22 00:00:00+00:00,1127568.80844128,1204851.213585042,1176298.6946085782
2015-06-23 00:00:00+00:00,1127505.2372099403,1204745.94562612,1176359.2306008157
2015-06-24 00:00:00+00:00,1122666.7144119777,1196733.8085571222,1171287.0568032376
2015-06-25 00:00:00+00:00,1121261.1321345945,1194406.2969717905,1169804.3208169735
2015-06-26 00:00:00+00:00,1121491.3694722918,1194787.5482720449,1170027.3728080564
2015-06-29 00:00:00+00:00,1107831.2443536893,1172167.6703878304,1155610.486772067
2015-06-30 00:00:00+00:00,1111451.543303591,1178162.543746611,1155610.486772067
2015-07-01 00:00:00+00:00,1113704.623636151,1181893.4321201323,1157540.7237995947
2015-07-02 00:00:00+00:00,1113892.7945032532,1182205.0253155287,1157732.4224761452
2015-07-06 00:00:00+00:00,1110856.9193301243,1177177.9025701901,1154620.2034377786
2015-07-07 00:00:00+00:00,1115094.3686353837,1184194.7186676492,1158648.0316855155
2015-07-08 00:00:00+00:00,1104483.5297775266,1166624.1710240594,1147691.4756465815
2015-07-09 00:00:00+00:00,1105291.0845513875,1167961.40550844,1148602.2507033958
2015-07-10 00:00:00+00:00,1114920.0815153448,1183906.1156469714,1158631.0208864491
2015-07-13 00:00:00+00:00,1121626.9031357805,1195011.9792264244,1165493.4052754084
2015-07-14 00:00:00+00:00,1124299.976171121,1199438.335874699,1168203.383278456
2015-07-15 00:00:00+00:00,1122781.4193954915,1196923.749183381,1166409.2691525389
2015-07-16 00:00:00+00:00,1127238.5443664787,1204304.3274491765,1170898.0084521829
2015-07-17 00:00:00+00:00,1124888.7258723741,1200413.2498107783,1168652.0998883308
2015-07-20 00:00:00+00:00,1125497.6919654952,1201421.6401836653,1169237.7922019232
2015-07-21 00:00:00+00:00,1122954.2104166083,1197209.8748054532,1166694.453067406
2015-07-22 00:00:00+00:00,1121893.1134210252,1195452.7983325073,1165569.6055814214
2015-07-23 00:00:00+00:00,1118305.3043251196,1189511.7251053853,1161828.2818732832
2015-07-24 00:00:00+00:00,1110621.5277407551,1176788.1163156517,1153875.574403675
2015-07-27 00:00:00+00:00,1106256.4350705035,1169559.9348533964,1149410.882319224
2015-07-28 00:00:00+00:00,1113876.4041572958,1182177.8844496275,1157329.1383612475
2015-07-29 00:00:00+00:00,1118295.1760480753,1189494.9536345587,1161825.863121008
2015-07-30 00:00:00+00:00,1119223.6604005855,1191032.436087233,1162725.3468606
2015-07-31 00:00:00+00:00,1122776.6229471203,1196915.8067175911,1165982.2360296436
2015-08-03 00:00:00+00:00,1121448.2902466238,1194716.2131403754,1164613.868484484
2015-08-04 00:00:00+00:00,1118607.707811256,1190012.4767360461,1161942.645662601
2015-08-05 00:00:00+00:00,1119595.745556519,1191648.5739861662,1162961.8668470113
2015-08-06 00:00:00+00:00,1116093.4852078164,1185849.1614098866,1158839.73971871
2015-08-07 00:00:00+00:00,1115117.9394277807,1184233.7496751272,1157712.8691677821
2015-08-10 00:00:00+00:00,1123593.9052265259,1198269.149033022,1166437.562514896
2015-08-11 00:00:00+00:00,1115544.8360991734,1184940.650270271,1158181.4831447063
2015-08-12 00:00:00+00:00,1115544.8360991734,1184940.650270271,1158832.69634265
2015-08-13 00:00:00+00:00,1114537.0908311806,1183267.5351027148,1157886.9796323562
2015-08-14 00:00:00+00:00,1115610.5506011592,1185049.7531690816,1159039.0422007325
2015-08-17 00:00:00+00:00,1118518.9125620401,1189878.3786799577,1162045.3226580939
2015-08-18 00:00:00+00:00,1115863.6581551498,1185469.9765142617,1159299.935141996
2015-08-19 00:00:00+00:00,1110838.208952433,1177126.4441237818,1154160.2701121473
2015-08-20 00:00:00+00:00,1097393.1242615753,1154804.1610629421,1140045.5636369314
2015-08-21 00:00:00+00:00,1082058.6029902366,1129344.9295079312,1123989.9818993881
2015-08-24 00:00:00+00:00,1061573.7679867954,1095334.8584733969,1102685.7648963768
2015-08-25 00:00:00+00:00,1057500.8577005093,1088572.7845718684,1098471.2068763804
2015-08-26 00:00:00+00:00,1075013.475403117,1117648.2138817108,1117079.3626948406
2015-08-27 00:00:00+00:00,1087155.5892184475,1137807.2316770416,1129298.0983084734
2015-08-28 00:00:00+00:00,1088711.0203903546,1140389.6456743726,1130650.9237699548
2015-08-31 00:00:00+00:00,1084706.4149521533,1133740.9753094106,1126045.9474050123
2015-09-01 00:00:00+00:00,1068863.7609033878,1107438.1132417615,1109787.879901291
2015-09-02 00:00:00+00:00,1078810.632095111,1123952.466212876,1120379.465816873
2015-09-03 00:00:00+00:00,1079398.5935393146,1124928.6327516627,1120897.4637487673
2015-09-04 00:00:00+00:00,1071735.7054821514,1112206.2765740303,1112984.381712848
2015-09-08 00:00:00+00:00,1087070.0100446753,1137665.1483369237,1129247.7113776342
2015-09-09 00:00:00+00:00,1080321.784808279,1126461.3666316606,1122189.9118283521
2015-09-10 00:00:00+00:00,1082588.5014308589,1130224.6965943454,1124423.6266739313
2015-09-11 00:00:00+00:00,1084065.8129632866,1132677.4119884195,1126095.7024955433
2015-09-14 00:00:00+00:00,1081976.5469587012,1129208.695485989,1124016.8855856408
2015-09-15 00:00:00+00:00,1089982.965752041,1142501.400643145,1132417.7065482796
2015-09-16 00:00:00+00:00,1096012.867054286,1152512.5806983479,1138445.525620493
2015-09-17 00:00:00+00:00,1095221.989945429,1151199.5222017923,1137761.029754979
2015-09-18 00:00:00+00:00,1085322.2671379838,1134763.4476204324,1127662.9586821022
