date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-20 00:00:00+00:00,925091.835892346,845273.8138207176,955268.873937452
2002-08-21 00:00:00+00:00,929602.1252177476,854431.0406299052,959904.9874959996
2002-08-22 00:00:00+00:00,934943.7123111121,865276.0487892454,965316.0911098573
2002-08-23 00:00:00+00:00,927230.332590728,849615.5972152979,957506.6882200997
2002-08-26 00:00:00+00:00,929374.0888302654,853968.0590404177,959837.1945328885
2002-08-27 00:00:00+00:00,924053.2250235361,843165.1253074075,954445.4241648007
2002-08-28 00:00:00+00:00,917747.9363206156,830363.5166778082,948165.5249957575
2002-08-29 00:00:00+00:00,916978.8146678458,828801.9713067377,947357.9269203776
2002-08-30 00:00:00+00:00,916319.617094563,827463.6044625929,946884.2780847077
2002-09-03 00:00:00+00:00,901664.2556957814,797708.8684319275,932122.9513823736
2002-09-04 00:00:00+00:00,907736.6497965574,810037.6318534683,938349.8439019854
2002-09-05 00:00:00+00:00,901905.243536181,798198.1453171968,932598.3538422519
2002-09-06 00:00:00+00:00,907661.4348760187,809884.9232272326,938395.0247366882
2002-09-09 00:00:00+00:00,910706.7503491925,816067.8180442735,941461.9330682547
2002-09-10 00:00:00+00:00,913832.2147387092,822413.438964345,944579.6799245977
2002-09-11 00:00:00+00:00,912949.1087065025,820620.4714516102,943739.0184377478
2002-09-12 00:00:00+00:00,903424.806623979,801283.3096696179,934146.9504399905
2002-09-13 00:00:00+00:00,904870.5375969649,804218.5729020981,935719.2187291675
2002-09-16 00:00:00+00:00,906200.0072534562,806917.791134476,937099.8188042052
2002-09-17 00:00:00+00:00,898777.8540011129,791848.6157799208,929451.6678296009
2002-09-18 00:00:00+00:00,897174.6624719133,788593.6608552404,927948.7349043536
2002-09-19 00:00:00+00:00,888258.8304379433,770491.8739769869,918888.1350781773
2002-09-20 00:00:00+00:00,889424.1432387477,772857.8050405479,920113.3124391967
2002-09-23 00:00:00+00:00,884301.4665740394,762457.2500640245,914984.0420483623
2002-09-24 00:00:00+00:00,878749.9617025312,751186.04647307,909310.0850023624
2002-09-25 00:00:00+00:00,887454.3780984553,768858.5968192697,918009.2746515677
2002-09-26 00:00:00+00:00,892670.4521753096,779448.7762798803,923648.6803183473
2002-09-27 00:00:00+00:00,881719.0072772321,757214.0907453585,912530.5284315452
2002-09-30 00:00:00+00:00,876219.7298662795,746048.9244099926,906931.1275506497
2002-10-01 00:00:00+00:00,890326.3276639312,774689.507356981,921221.1813245182
2002-10-02 00:00:00+00:00,882283.3531134916,758359.8803940057,913254.6721587041
2002-10-03 00:00:00+00:00,878492.747767499,750663.8257968249,909425.9462067434
2002-10-04 00:00:00+00:00,871335.633108185,736132.7574980382,902161.5366505455
2002-10-07 00:00:00+00:00,865881.1724853207,725058.5825523096,896697.6147858878
2002-10-08 00:00:00+00:00,871897.3763501595,737273.2631073608,902934.754730731
2002-10-09 00:00:00+00:00,862929.1729670726,719065.146837007,893752.0880706394
2002-10-10 00:00:00+00:00,873211.6331351798,739941.5946926905,904138.4659633521
2002-10-11 00:00:00+00:00,886108.0692237302,766125.1899729185,917046.0265385907
2002-10-14 00:00:00+00:00,888953.0653933992,771901.3771124447,920035.8510245222
2002-10-15 00:00:00+00:00,904943.338144063,804366.379633222,936107.8930211114
2002-10-16 00:00:00+00:00,895259.5327802338,784705.3788204385,926436.8852867153
2002-10-17 00:00:00+00:00,902291.7273781626,798982.822295496,933278.3778276027
2002-10-18 00:00:00+00:00,905598.9669686232,805697.5008576026,936708.9639608022
2002-10-21 00:00:00+00:00,910591.4750561034,815833.7749645163,941738.3872821454
2002-10-22 00:00:00+00:00,905564.317855097,805627.1528669514,936508.1816239082
2002-10-23 00:00:00+00:00,908427.7433250889,811440.7569593197,939352.845564028
2002-10-24 00:00:00+00:00,901824.9359070798,798035.0969801322,932690.47663819
2002-10-25 00:00:00+00:00,907730.3459913243,810024.8332567231,938628.7419845641
2002-10-28 00:00:00+00:00,904042.8963060386,802538.2152862406,934781.7828184546
2002-10-29 00:00:00+00:00,901146.7182093818,796658.1136347735,931965.6688051014
2002-10-30 00:00:00+00:00,903852.5716395861,802151.7996901782,934716.0828080527
2002-10-31 00:00:00+00:00,903053.9116204933,800530.2826630832,933844.0062187624
2002-11-01 00:00:00+00:00,908354.4019524471,811291.8521917266,939173.6623363515
2002-11-04 00:00:00+00:00,911058.6862798347,816782.3525024164,941618.3358502192
2002-11-05 00:00:00+00:00,914413.781996139,823594.1932124345,945146.0505126128
2002-11-06 00:00:00+00:00,917259.6485849353,829372.1475612893,948005.7410231711
2002-11-07 00:00:00+00:00,909703.5175833853,814030.9575867492,940391.3019625682
2002-11-08 00:00:00+00:00,906208.8054206547,806935.654026794,937044.092031776
2002-11-11 00:00:00+00:00,899308.8733368728,792926.7427351541,930133.9859408538
2002-11-12 00:00:00+00:00,902080.5542094235,798554.078048144,932927.5305834722
2002-11-13 00:00:00+00:00,903117.837409482,800660.0709995939,933895.2709731582
2002-11-14 00:00:00+00:00,911881.1562050692,818452.2107101127,942718.7615656538
2002-11-15 00:00:00+00:00,912850.5849088647,820420.4388825265,943754.219819593
2002-11-18 00:00:00+00:00,908380.6446312743,811345.1326233712,939185.5662964623
2002-11-19 00:00:00+00:00,906851.3786632842,808240.2685425711,937601.9582409567
2002-11-20 00:00:00+00:00,913971.2366807158,822695.6947937522,944724.748322286
2002-11-21 00:00:00+00:00,921543.4228272544,838069.481480722,952014.5357997101
2002-11-22 00:00:00+00:00,919900.6019261131,834734.0671617559,950319.9210371664
2002-11-25 00:00:00+00:00,920646.1454649551,836247.7419592573,950913.571004678
2002-11-26 00:00:00+00:00,913790.8342233248,822329.4242288107,943942.6368731484
2002-11-27 00:00:00+00:00,923790.5144953219,842631.7449146085,954079.0224708864
2002-11-29 00:00:00+00:00,922447.0924052002,839904.1990983275,952640.9304643573
2002-12-02 00:00:00+00:00,921829.9894148784,838651.2967589635,951969.6297032015
2002-12-03 00:00:00+00:00,917037.3927564628,828920.9022233185,947269.0447843914
2002-12-04 00:00:00+00:00,916212.936374049,827247.0109176042,946637.5757136603
2002-12-05 00:00:00+00:00,911230.117975123,817130.4097561268,941652.4800371338
2002-12-06 00:00:00+00:00,913294.0232101214,821320.7503276523,943700.2402858344
2002-12-09 00:00:00+00:00,905664.1703979638,805829.8831834649,936129.0337786695
2002-12-10 00:00:00+00:00,910969.4472347987,816601.1707385264,941444.835311132
2002-12-11 00:00:00+00:00,911696.6049090981,818077.51677072,942061.5008584167
2002-12-12 00:00:00+00:00,909793.3641958552,814213.3728929668,940044.1935817172
2002-12-13 00:00:00+00:00,904377.6833359324,803217.9323829345,934664.8993394752
2002-12-16 00:00:00+00:00,912505.7555209092,819720.3328165589,942783.1258980226
2002-12-17 00:00:00+00:00,908657.141030329,811906.5024281438,938834.3817716007
2002-12-18 00:00:00+00:00,903947.8297857578,802345.2020169431,934120.0034890602
2002-12-19 00:00:00+00:00,901298.8638699908,796967.0145104632,931403.9914487328
2002-12-20 00:00:00+00:00,905499.9921731072,805496.5526288871,935705.9184911887
2002-12-23 00:00:00+00:00,906025.5486566827,806563.5883718128,936172.0859975177
2002-12-24 00:00:00+00:00,904304.2815836958,803068.9050268317,934507.471243
2002-12-26 00:00:00+00:00,902822.1117925202,800059.6601717221,932980.5589413657
2002-12-27 00:00:00+00:00,897946.0901852805,790159.8882141844,928023.0904999201
2002-12-30 00:00:00+00:00,899701.59755015,793724.089520467,929928.2614744131
2002-12-31 00:00:00+00:00,899676.6044495042,793673.3461036334,929987.0416400061
2003-01-02 00:00:00+00:00,911216.2422431314,817102.2378993293,941627.9343931426
2003-01-03 00:00:00+00:00,910641.126906829,815934.5829672378,940925.2761939891
2003-01-06 00:00:00+00:00,917800.5562820451,830470.3508267369,948099.4750987437
2003-01-07 00:00:00+00:00,915440.3867281774,825678.5057024818,945469.3088911972
2003-01-08 00:00:00+00:00,910722.4054933208,816099.6026361634,940817.5464985967
2003-01-09 00:00:00+00:00,917894.366110973,830660.8126393717,948005.9361054196
2003-01-10 00:00:00+00:00,918028.5707291865,830933.2878708164,948159.4328539873
2003-01-13 00:00:00+00:00,917915.3943015803,830703.5061113165,948019.1980189104
2003-01-14 00:00:00+00:00,919618.7264967695,834161.7763280171,949697.2262969832
2003-01-15 00:00:00+00:00,913744.1763117053,822234.6948116231,943792.3469362293
2003-01-16 00:00:00+00:00,912180.1296916758,819059.2156779252,942311.8091952663
2003-01-17 00:00:00+00:00,906024.2450064108,806560.9415745989,936340.7638050176
2003-01-21 00:00:00+00:00,900921.7178218801,796201.2960268867,931190.9796894762
2003-01-22 00:00:00+00:00,897500.2818933626,789254.7649841695,927756.7061587659
2003-01-23 00:00:00+00:00,902007.9351165246,798406.6397229335,932197.3148538428
2003-01-24 00:00:00+00:00,891695.1746322033,777468.6732266605,921822.8670218125
2003-01-27 00:00:00+00:00,886567.3669622971,767057.7007857648,916470.9872256714
2003-01-28 00:00:00+00:00,890486.4579773139,775014.6194491063,920538.9001049027
2003-01-29 00:00:00+00:00,892760.9310706145,779632.4753080301,922834.6223151516
2003-01-30 00:00:00+00:00,885585.5745644716,765064.3706426653,915592.6870463208
2003-01-31 00:00:00+00:00,890039.2959704464,774106.7477757137,920228.5684940519
2003-02-03 00:00:00+00:00,892025.4393004925,778139.2085862334,922155.118987098
2003-02-04 00:00:00+00:00,887668.6612753052,769293.6553067057,917825.9462934048
2003-02-05 00:00:00+00:00,885786.6481281079,765472.6096922489,915872.9456820718
2003-02-06 00:00:00+00:00,884511.2799515717,762883.2335313922,914593.6394571415
2003-02-07 00:00:00+00:00,881143.4604816518,756045.5598227973,911215.6453788369
2003-02-10 00:00:00+00:00,884015.5233329787,761876.7003644299,914119.0577013319
2003-02-11 00:00:00+00:00,881538.9705915205,756848.5628055544,911569.6088116192
2003-02-12 00:00:00+00:00,877965.168893369,749592.6840004583,907952.6585679878
2003-02-13 00:00:00+00:00,877736.8198406951,749129.0676077756,907665.1544222515
2003-02-14 00:00:00+00:00,884163.7582266058,762177.6612217155,914191.5411096746
2003-02-18 00:00:00+00:00,890545.0500446879,775133.5787467151,920599.8766467869
2003-02-19 00:00:00+00:00,889154.1266498722,772309.5911748318,919110.0535767492
2003-02-20 00:00:00+00:00,886597.7011159573,767119.2881264188,916441.905887346
2003-02-21 00:00:00+00:00,891433.86939086,776938.1459835556,921359.2147001126
2003-02-24 00:00:00+00:00,885315.9825454951,764517.0187799342,915135.8849731938
2003-02-25 00:00:00+00:00,887615.3157465796,769185.348040685,917461.1473787967
2003-02-26 00:00:00+00:00,883354.7263393246,760535.0862219313,913205.4943345595
2003-02-27 00:00:00+00:00,886807.2415156653,767544.717367733,916725.8971357286
2003-02-28 00:00:00+00:00,888301.7112391843,770578.934738369,918180.765737742
2003-03-03 00:00:00+00:00,885857.5384475156,765616.5380938561,915693.2228629244
2003-03-04 00:00:00+00:00,880805.4420393545,755359.28199925,910546.3739706507
2003-03-05 00:00:00+00:00,884041.3706405278,761929.1780749619,913889.033599422
2003-03-06 00:00:00+00:00,881618.5158231778,757010.0632493887,911357.8974933603
2003-03-07 00:00:00+00:00,884554.7748838717,762971.5411612105,914425.0749256563
2003-03-10 00:00:00+00:00,876392.9854967152,746400.6847937296,906124.1792465845
2003-03-11 00:00:00+00:00,874309.8254529847,742171.2512421296,904038.3416572474
2003-03-12 00:00:00+00:00,876177.2538746255,745962.6855322937,905881.5829505413
2003-03-13 00:00:00+00:00,887782.9494316353,769525.6942056795,917450.8506242156
2003-03-14 00:00:00+00:00,888058.4044409391,770084.9496799824,917605.5398749232
2003-03-17 00:00:00+00:00,900059.0134840778,794449.7500127467,929843.8533710164
2003-03-18 00:00:00+00:00,901947.6956765004,798284.3357696035,931789.7826327905
2003-03-19 00:00:00+00:00,905117.8129833147,804720.6153729397,935116.90241686
2003-03-20 00:00:00+00:00,905204.0776861324,804895.7583387978,935173.0100759522
2003-03-21 00:00:00+00:00,913100.6347119962,820928.1142433889,943303.36398077
2003-03-24 00:00:00+00:00,900433.6889457416,795210.452472114,930475.345038243
2003-03-25 00:00:00+00:00,904564.7062618145,803597.6444650783,934677.1349227094
2003-03-26 00:00:00+00:00,902339.7677518646,799080.3585212785,932396.5068846868
2003-03-27 00:00:00+00:00,901656.4933878733,797693.1086416016,931754.6288322567
2003-03-28 00:00:00+00:00,899703.9418392464,793728.8491235464,929883.1928659077
2003-03-31 00:00:00+00:00,893332.6300308325,780793.1939820647,923451.4128586516
2003-04-01 00:00:00+00:00,897466.8317027214,789186.8511630348,927640.6883371384
2003-04-02 00:00:00+00:00,906893.225040053,808325.2291150684,937018.9835318285
2003-04-03 00:00:00+00:00,905817.3579708276,806140.8994504618,935790.23427539
2003-04-04 00:00:00+00:00,906592.0649468047,807713.7846863883,936675.1969537223
2003-04-07 00:00:00+00:00,906943.181911835,808426.6564011204,936934.9530356915
2003-04-08 00:00:00+00:00,906662.9621496398,807857.727063398,936648.9744171784
2003-04-09 00:00:00+00:00,901315.18460923,797000.1504580986,931332.5198567907
2003-04-10 00:00:00+00:00,903591.705447224,801622.1638468951,933640.1526880777
2003-04-11 00:00:00+00:00,902204.339435596,798805.3988193646,932179.1444234474
2003-04-14 00:00:00+00:00,908253.6130265607,811087.2207395937,938300.6590664769
2003-04-15 00:00:00+00:00,911193.2163662665,817055.4885310025,941269.4791071182
2003-04-16 00:00:00+00:00,907894.0257584612,810357.1517940963,937790.5071436577
2003-04-17 00:00:00+00:00,913886.818734195,822524.3012916318,943763.3990486189
2003-04-21 00:00:00+00:00,912567.0457717907,819844.7702280025,942492.009209228
2003-04-22 00:00:00+00:00,920365.3518499497,835677.6475299055,950397.9000965758
2003-04-23 00:00:00+00:00,921650.9004186929,838287.6929103446,951704.6579641307
2003-04-24 00:00:00+00:00,918774.3270401764,832447.3946589679,948863.4636070293
2003-04-25 00:00:00+00:00,914130.4492149442,823018.9435216296,944113.6847211377
2003-04-28 00:00:00+00:00,920604.0734943831,836162.3233643421,950708.8151508685
2003-04-29 00:00:00+00:00,921576.1228052541,838135.8721473941,951753.9777839129
2003-04-30 00:00:00+00:00,920586.9802473695,836127.6189965031,950729.7553130065
2003-05-01 00:00:00+00:00,920545.7162692248,836043.840866175,950683.821225723
2003-05-02 00:00:00+00:00,925608.1708007804,846322.1270274571,955863.264960852
2003-05-05 00:00:00+00:00,924035.7481256733,843129.6420144071,954284.0409823932
2003-05-06 00:00:00+00:00,927407.0273008777,849974.3399522023,957670.0076211727
2003-05-07 00:00:00+00:00,925476.4007863975,846054.594764824,955784.5383582935
2003-05-08 00:00:00+00:00,922023.7558175558,839044.7001016987,952314.9462092064
2003-05-09 00:00:00+00:00,928015.198779965,851209.1086712545,958348.0543112088
2003-05-12 00:00:00+00:00,932030.3910385439,859361.1413994491,962447.2313205188
2003-05-13 00:00:00+00:00,930179.0038957585,855602.2756693466,960588.1456078936
2003-05-14 00:00:00+00:00,928258.8650887285,851703.8236427619,958598.4560348486
2003-05-15 00:00:00+00:00,931013.9933790643,857297.552298022,961379.6915326018
2003-05-16 00:00:00+00:00,929169.479404436,853552.6411404914,959616.8576389886
2003-05-19 00:00:00+00:00,920127.7985594082,835195.3438008507,950399.8797534291
2003-05-20 00:00:00+00:00,919841.9998608177,834615.0875653971,950058.4062242089
2003-05-21 00:00:00+00:00,920008.7742973559,834953.689200719,950322.3056169894
2003-05-22 00:00:00+00:00,922614.0862250428,840243.2461469101,952952.682349463
2003-05-23 00:00:00+00:00,922385.7165768917,839779.5879392922,952744.0217298853
2003-05-27 00:00:00+00:00,929901.4804192787,855038.8205923771,960257.9431175103
2003-05-28 00:00:00+00:00,930689.1773100202,856638.0792130572,961054.1454103878
2003-05-29 00:00:00+00:00,929623.0103507492,854473.443652425,960003.6118796008
2003-05-30 00:00:00+00:00,934996.2152227038,865382.6452922414,965475.6159828869
2003-06-02 00:00:00+00:00,935930.8618271847,867280.255473359,966348.5500681006
2003-06-03 00:00:00+00:00,937965.5278858966,871411.2318334891,968504.3384415514
2003-06-04 00:00:00+00:00,943313.1936239833,882268.5814468692,973906.7731740593
2003-06-05 00:00:00+00:00,943386.4737285273,882417.3618220282,974013.0957641548
2003-06-06 00:00:00+00:00,942866.5422090981,881361.7464268376,973489.5584543119
2003-06-09 00:00:00+00:00,939012.5605511821,873537.019094774,969532.5427905966
2003-06-10 00:00:00+00:00,942707.0030414327,881037.8345360786,973227.5050018185
2003-06-11 00:00:00+00:00,947317.1656669963,890397.8338052531,977877.7137371119
2003-06-12 00:00:00+00:00,948068.5272191438,891923.320897615,978610.3319641395
2003-06-13 00:00:00+00:00,944442.4525809762,884561.312500119,974988.6312809472
2003-06-16 00:00:00+00:00,953689.4120213811,903335.3863525997,984431.7878339184
2003-06-17 00:00:00+00:00,953860.0552291776,903681.8427425344,984680.2611125518
2003-06-18 00:00:00+00:00,953169.03853017,902278.8736234335,984000.276061031
2003-06-19 00:00:00+00:00,947785.4989426101,891348.6894417047,978533.2328020587
2003-06-20 00:00:00+00:00,947682.0677182531,891138.6933389592,978482.0193044825
2003-06-23 00:00:00+00:00,942411.4254817805,880437.7243085157,973093.4735584869
2003-06-24 00:00:00+00:00,943139.7466301981,881916.4325387009,973905.9770152885
2003-06-25 00:00:00+00:00,939907.1482087076,875353.2977167513,970684.2329912683
2003-06-26 00:00:00+00:00,943811.9100582724,883281.1239187089,974663.6563579695
2003-06-27 00:00:00+00:00,939799.1816388352,875134.0935156898,970565.8644808205
2003-06-30 00:00:00+00:00,938970.011675452,873450.632240755,969780.2544678471
2003-07-01 00:00:00+00:00,942265.3649635005,880141.1780789369,973092.8498768602
2003-07-02 00:00:00+00:00,947004.9150757585,889763.8723719667,977937.0632115469
2003-07-03 00:00:00+00:00,943808.118449136,883273.425826119,974690.9687602975
2003-07-07 00:00:00+00:00,951292.2966069599,898468.5301591337,982180.3102185165
2003-07-08 00:00:00+00:00,952358.576587183,900633.3951858645,983258.5157701746
2003-07-09 00:00:00+00:00,950122.9140325781,896094.3362465577,980918.811971909
2003-07-10 00:00:00+00:00,945321.755075379,886346.5577015262,976076.620229783
2003-07-11 00:00:00+00:00,948994.9066734349,893804.1463086456,979869.8120382859
2003-07-14 00:00:00+00:00,951104.3927554651,898087.0295363762,982089.5916521974
2003-07-15 00:00:00+00:00,949365.4654343138,894556.49064283,980302.3775017837
2003-07-16 00:00:00+00:00,947791.6165900344,891361.1100828126,978759.0680526753
2003-07-17 00:00:00+00:00,943012.8367834487,881658.7678597505,973967.4770992105
