date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1162126.9133769935,1212888.6088492451,1205259.0751353505
2014-10-23 00:00:00+00:00,1175635.7722340114,1230300.4794504656,1218720.441722798
2014-10-24 00:00:00+00:00,1183340.5441493494,1240231.3324574973,1226661.4882368662
2014-10-27 00:00:00+00:00,1181662.4050989335,1238068.341467217,1225189.556613484
2014-10-28 00:00:00+00:00,1195152.6630439127,1255456.236936496,1238704.4348036982
2014-10-29 00:00:00+00:00,1192309.506392597,1251791.6286793752,1235930.6483981172
2014-10-30 00:00:00+00:00,1197489.2554759774,1258467.923231062,1241424.1463352372
2014-10-31 00:00:00+00:00,1208944.2616877714,1273232.5371786212,1252853.7425792338
2014-11-03 00:00:00+00:00,1208071.6876028276,1272107.8569063763,1252126.7972844276
2014-11-04 00:00:00+00:00,1205638.1939080548,1268971.2724049953,1249877.0005264007
2014-11-05 00:00:00+00:00,1209749.545723972,1274270.4858006295,1253898.6534357683
2014-11-06 00:00:00+00:00,1215687.7993459057,1281924.433832563,1259810.5074261804
2014-11-07 00:00:00+00:00,1215090.8643765938,1281155.0309871407,1259108.3255493501
2014-11-10 00:00:00+00:00,1218616.6680109985,1285699.5182230608,1262729.4377912872
2014-11-11 00:00:00+00:00,1218811.5123517725,1285950.65745583,1262889.5306442431
2014-11-12 00:00:00+00:00,1220572.4685011115,1288220.3932589241,1264854.4302372225
2014-11-13 00:00:00+00:00,1221340.9781994764,1289210.9426136357,1265772.4837574586
2014-11-14 00:00:00+00:00,1221114.9107626025,1288919.5592333172,1265410.744430323
2014-11-17 00:00:00+00:00,1218754.279584217,1285876.8888604678,1263275.5623344067
2014-11-18 00:00:00+00:00,1224030.3921305616,1292677.3884368408,1268618.4581531314
2014-11-19 00:00:00+00:00,1221681.3120239512,1289649.606498994,1266286.3601741132
2014-11-20 00:00:00+00:00,1224844.7318877312,1293727.0091803353,1269418.6224368536
2014-11-21 00:00:00+00:00,1228992.6226930926,1299073.3184974561,1273598.9859566796
2014-11-24 00:00:00+00:00,1234716.6146317536,1306451.0998491812,1279499.5191905359
2014-11-25 00:00:00+00:00,1233955.9121101925,1305470.6133394297,1278833.5236023115
2014-11-26 00:00:00+00:00,1237839.081145123,1310475.7168403636,1282920.4346807376
2014-11-28 00:00:00+00:00,1233837.6436917982,1305318.1745273075,1279665.3870026157
2014-12-01 00:00:00+00:00,1223697.8018096634,1292248.7053265949,1269323.6237653336
2014-12-02 00:00:00+00:00,1230176.3964416303,1300599.1109828781,1275794.3084258155
2014-12-03 00:00:00+00:00,1233846.7759226619,1305329.9452641094,1279376.8129061935
2014-12-04 00:00:00+00:00,1232672.2470743922,1303816.068737607,1278191.469787612
2014-12-05 00:00:00+00:00,1236601.2123809862,1308880.2000783207,1282240.2173222632
2014-12-08 00:00:00+00:00,1227006.062620942,1296512.7967476961,1272740.8739729333
2014-12-09 00:00:00+00:00,1229156.5482854291,1299284.6058631917,1274899.1056721401
2014-12-10 00:00:00+00:00,1213816.5332196965,1279512.5170307914,1259498.7344868325
2014-12-11 00:00:00+00:00,1218098.2929822223,1285031.373043702,1263870.501675192
2014-12-12 00:00:00+00:00,1204032.8346329564,1266902.0888964296,1249537.6445022179
2014-12-15 00:00:00+00:00,1200273.588119982,1262056.7119082767,1245725.1319990102
2014-12-16 00:00:00+00:00,1191255.50148518,1250433.098158386,1236468.30662606
2014-12-17 00:00:00+00:00,1209757.4521787616,1274280.6766072083,1255219.6396036241
2014-12-18 00:00:00+00:00,1231740.7060173596,1302615.3846149542,1277776.9026251822
2014-12-19 00:00:00+00:00,1234601.9925055183,1306303.3608246516,1280507.9066260206
2014-12-22 00:00:00+00:00,1236178.836483343,1308335.7903281944,1282383.0769861261
2014-12-23 00:00:00+00:00,1235856.7916016083,1307920.6994705652,1282010.152521209
2014-12-24 00:00:00+00:00,1237416.8083756315,1309931.4400144205,1283632.0362381872
2014-12-26 00:00:00+00:00,1241027.1722026854,1314584.9187756805,1287276.4176924145
2014-12-29 00:00:00+00:00,1242470.0350484871,1316444.6569987475,1288688.0492096837
2014-12-30 00:00:00+00:00,1237238.1723855198,1309701.192087674,1283463.5348243793
2014-12-31 00:00:00+00:00,1229183.2138593844,1299318.97571842,1283463.5348243793
2015-01-02 00:00:00+00:00,1227253.969696008,1296832.3297265996,1280904.594474794
2015-01-05 00:00:00+00:00,1210903.618684046,1275757.9962748946,1265242.0387022912
2015-01-06 00:00:00+00:00,1200731.8741141318,1262647.406985703,1256962.3659989582
2015-01-07 00:00:00+00:00,1214619.8593160522,1280547.9420203022,1272486.9347045794
2015-01-08 00:00:00+00:00,1232869.813058384,1304070.7159572486,1291795.4227337725
2015-01-09 00:00:00+00:00,1225954.9977624668,1295158.0557216057,1284797.56539013
2015-01-12 00:00:00+00:00,1217058.969969568,1283691.7663455536,1276399.4410028378
2015-01-13 00:00:00+00:00,1213691.220341693,1279350.998456976,1273284.1285725255
2015-01-14 00:00:00+00:00,1207860.7084593573,1271835.9211652055,1267729.7504560216
2015-01-15 00:00:00+00:00,1196709.132105329,1257462.4047541502,1258060.2921664983
2015-01-16 00:00:00+00:00,1209251.277677488,1273628.2569608786,1269997.067446013
2015-01-20 00:00:00+00:00,1212950.6022785157,1278396.3992552627,1273884.5904094605
2015-01-21 00:00:00+00:00,1215862.9363823505,1282150.1718795989,1276811.3619199903
2015-01-22 00:00:00+00:00,1231039.597697652,1301711.7104060967,1293028.362699128
2015-01-23 00:00:00+00:00,1230085.471914731,1300481.9163246462,1293162.854667424
2015-01-26 00:00:00+00:00,1234608.0759913085,1306311.2019656766,1297520.9967793326
2015-01-27 00:00:00+00:00,1221792.0495974408,1289792.3386365268,1283566.8438543333
2015-01-28 00:00:00+00:00,1221792.0495974408,1289792.3386365268,1276832.5270801727
2015-01-29 00:00:00+00:00,1232034.9593954282,1303249.5745928031,1287582.3406298645
2015-01-30 00:00:00+00:00,1214769.827491627,1280566.4739477758,1269689.9343211392
2015-02-02 00:00:00+00:00,1223093.4769312304,1291502.1667084482,1278291.2646612122
2015-02-03 00:00:00+00:00,1235402.3250607904,1307673.6528287309,1290892.9094342976
2015-02-04 00:00:00+00:00,1233348.722963851,1304975.6101315033,1288717.9095080558
2015-02-05 00:00:00+00:00,1240825.745571443,1314798.9962068696,1296331.7081434182
2015-02-06 00:00:00+00:00,1235604.8492174621,1307939.7310640104,1290891.4702664593
2015-02-09 00:00:00+00:00,1230888.7946193758,1301743.732001166,1285894.9765968705
2015-02-10 00:00:00+00:00,1242670.8016131334,1317223.0490390498,1298249.227744682
2015-02-11 00:00:00+00:00,1246158.5630713017,1321805.3044554743,1302108.5936680823
2015-02-12 00:00:00+00:00,1255627.9046748565,1334246.218885343,1311945.3840229032
2015-02-13 00:00:00+00:00,1258471.210242977,1337981.7817947723,1314853.9030340537
2015-02-17 00:00:00+00:00,1260926.4857330779,1341207.5469591247,1317488.662090691
2015-02-18 00:00:00+00:00,1263087.4465323952,1344046.638578812,1319836.8693705616
2015-02-19 00:00:00+00:00,1263287.6633187723,1344309.6853682322,1319962.422690647
2015-02-20 00:00:00+00:00,1271978.9485449982,1355728.3816527196,1328998.3864957201
2015-02-23 00:00:00+00:00,1274716.5595352114,1359325.0819828385,1332104.0109597202
2015-02-24 00:00:00+00:00,1276231.8136783433,1361315.8378266373,1333634.749870062
2015-02-25 00:00:00+00:00,1274271.6528284983,1358740.5591617993,1331518.3062209915
2015-02-26 00:00:00+00:00,1274710.7508406537,1359317.4504626158,1332062.2506337864
2015-02-27 00:00:00+00:00,1269237.317847541,1352126.400191563,1326289.7557167506
2015-03-02 00:00:00+00:00,1275976.585865287,1360980.517007589,1333255.8977415215
2015-03-03 00:00:00+00:00,1269123.085321303,1351976.320371494,1326199.2295961967
2015-03-04 00:00:00+00:00,1266231.999157473,1348177.982843985,1323205.0563559441
2015-03-05 00:00:00+00:00,1266863.5998360342,1349007.7860472905,1323978.0102828767
2015-03-06 00:00:00+00:00,1255605.1172682957,1334216.280565767,1312311.3368151425
2015-03-09 00:00:00+00:00,1259798.0505570006,1339724.997690867,1316612.6682900377
2015-03-10 00:00:00+00:00,1243454.058872003,1318252.1001539144,1299606.2067278218
2015-03-11 00:00:00+00:00,1242671.6454198314,1317224.1576406157,1298768.2554465649
2015-03-12 00:00:00+00:00,1255414.2974763922,1333965.5796404034,1312156.460200469
2015-03-13 00:00:00+00:00,1251575.3844426065,1328921.9778192264,1308168.6907146492
2015-03-16 00:00:00+00:00,1264711.8871994242,1346180.844755017,1321993.8923175372
2015-03-17 00:00:00+00:00,1262897.795770721,1343797.4735368977,1320155.758296942
2015-03-18 00:00:00+00:00,1272650.897339143,1356611.1946083822,1330189.0381922922
2015-03-19 00:00:00+00:00,1272558.6346759712,1356489.979011179,1330104.48382485
2015-03-20 00:00:00+00:00,1279664.7045441326,1365826.003717403,1337349.7700112734
2015-03-23 00:00:00+00:00,1276837.2198328176,1362111.2264057447,1334430.763614294
2015-03-24 00:00:00+00:00,1272795.512824696,1356801.1918601787,1330289.6193202045
2015-03-25 00:00:00+00:00,1254593.750405691,1332887.5368028274,1311335.8387851776
2015-03-26 00:00:00+00:00,1252447.2076438717,1330067.3877430633,1309212.2205204945
2015-03-27 00:00:00+00:00,1255237.7441152239,1333733.622092502,1312218.4979861144
2015-03-30 00:00:00+00:00,1266522.499802885,1348559.6454582089,1324075.0017408768
2015-03-31 00:00:00+00:00,1259555.3145723664,1339406.0887592526,1324075.0017408768
2015-04-01 00:00:00+00:00,1256927.0589090753,1335953.0605366202,1321277.1725576883
2015-04-02 00:00:00+00:00,1259196.7168290056,1338934.95950585,1323799.9909938402
2015-04-06 00:00:00+00:00,1264371.9741014491,1345734.2635730782,1328370.7103782897
2015-04-07 00:00:00+00:00,1262071.3939257022,1342711.7386390555,1325388.3070070352
2015-04-08 00:00:00+00:00,1267614.1673381454,1349993.8890371858,1331399.6688291878
2015-04-09 00:00:00+00:00,1270182.3275112174,1353367.9632118247,1333351.9827787154
2015-04-10 00:00:00+00:00,1274516.464745836,1359062.1954742824,1337411.4814403271
2015-04-13 00:00:00+00:00,1269571.0699180914,1352564.8869548826,1332931.3255398823
2015-04-14 00:00:00+00:00,1268706.0165638356,1351428.371322842,1331789.7310491456
2015-04-15 00:00:00+00:00,1273599.6141518434,1357857.6281176084,1335686.7349068038
2015-04-16 00:00:00+00:00,1272297.8214504002,1356147.3200220594,1334658.309619289
2015-04-17 00:00:00+00:00,1261765.647845799,1342310.0464225756,1323338.7524249158
2015-04-20 00:00:00+00:00,1271745.5546045853,1355421.7463909779,1333729.97180533
2015-04-21 00:00:00+00:00,1273715.8692172952,1358010.3651696525,1336152.088181384
2015-04-22 00:00:00+00:00,1277070.2478549373,1362417.3809204223,1339073.3229162763
2015-04-23 00:00:00+00:00,1277600.9804439242,1363114.6626324104,1339733.7244140091
2015-04-24 00:00:00+00:00,1278672.4638669128,1364522.3881255344,1341555.6934895385
2015-04-27 00:00:00+00:00,1274083.201751003,1358492.9702767965,1336406.557623867
2015-04-28 00:00:00+00:00,1273847.201517025,1358182.9108408531,1335234.3143873357
2015-04-29 00:00:00+00:00,1266658.777789642,1348738.6888218236,1326965.9828621433
2015-04-30 00:00:00+00:00,1266658.777789642,1348738.6888218236,1312734.224874922
2015-05-01 00:00:00+00:00,1280651.2329257606,1367473.7273412033,1326915.6938732355
2015-05-04 00:00:00+00:00,1281957.384670215,1369222.5843506744,1328231.4356088485
2015-05-05 00:00:00+00:00,1269605.5336794867,1352684.2140757113,1315538.3970175553
2015-05-06 00:00:00+00:00,1268029.7411956466,1350574.3246677339,1313633.9170174054
2015-05-07 00:00:00+00:00,1274637.570554419,1359421.8025664862,1320286.6123061443
2015-05-08 00:00:00+00:00,1287560.8828529636,1376725.324454238,1333660.3492194708
2015-05-11 00:00:00+00:00,1286072.7393775717,1374732.7916883577,1332070.2670112113
2015-05-12 00:00:00+00:00,1281782.0372622032,1368987.8049348097,1327723.3163847825
2015-05-13 00:00:00+00:00,1282618.353518221,1370107.5810654783,1328574.7959991428
2015-05-14 00:00:00+00:00,1294396.0486335321,1385877.1918670374,1340881.2091105024
2015-05-15 00:00:00+00:00,1296180.5675332607,1388266.553133501,1342610.8627680186
2015-05-18 00:00:00+00:00,1301867.462505281,1395880.9564187012,1348315.7518166457
2015-05-19 00:00:00+00:00,1301201.5971080572,1394989.4035250626,1347635.2248997767
2015-05-20 00:00:00+00:00,1299204.4538798574,1392315.3513344321,1345559.9089727295
2015-05-21 00:00:00+00:00,1301123.7306183176,1394885.1450750304,1347458.6515999995
2015-05-22 00:00:00+00:00,1300025.3841439767,1393414.5265663967,1346248.5244964105
2015-05-26 00:00:00+00:00,1289392.3730311329,1379177.5773792658,1335372.4488060824
2015-05-27 00:00:00+00:00,1299839.836627697,1393166.0898316812,1346301.7039141562
2015-05-28 00:00:00+00:00,1298081.177245019,1390811.352871196,1344534.7623214955
2015-05-29 00:00:00+00:00,1291643.8580734944,1382192.1776466318,1337855.879194953
2015-06-01 00:00:00+00:00,1294427.5266890237,1385919.339051103,1340826.9601065267
2015-06-02 00:00:00+00:00,1293068.7007683897,1384099.9545530605,1339414.9291158943
2015-06-03 00:00:00+00:00,1297574.8200637095,1390133.3716874716,1343971.8777279258
2015-06-04 00:00:00+00:00,1289580.85800451,1379429.9471887236,1335720.9808751456
2015-06-05 00:00:00+00:00,1288060.6118044052,1377394.4308450345,1334080.2247040812
2015-06-08 00:00:00+00:00,1280788.450903188,1367657.4537900388,1326645.305765645
2015-06-09 00:00:00+00:00,1279042.4495456144,1365319.6651481737,1324956.6243872168
2015-06-10 00:00:00+00:00,1291127.1850725748,1381500.384213672,1337485.119801402
2015-06-11 00:00:00+00:00,1294360.821233787,1385830.0245411645,1340760.7497777995
2015-06-12 00:00:00+00:00,1290444.237274611,1380585.9590340226,1336610.114895089
2015-06-15 00:00:00+00:00,1285738.5506281992,1374285.333466671,1331709.235609796
2015-06-16 00:00:00+00:00,1291112.213140178,1381480.3377152244,1337308.3203468863
2015-06-17 00:00:00+00:00,1292995.5628034705,1384002.0273075085,1339240.0738325454
2015-06-18 00:00:00+00:00,1302570.4641469526,1396822.2324640967,1349182.910150202
2015-06-19 00:00:00+00:00,1300238.1699556364,1393699.4337066403,1346586.5335918837
2015-06-22 00:00:00+00:00,1306689.5882951403,1402337.4868516703,1353288.2157373903
2015-06-23 00:00:00+00:00,1308088.2500845091,1404210.209132678,1354692.0984788043
2015-06-24 00:00:00+00:00,1301448.45755132,1395319.934505398,1347948.6228298424
2015-06-25 00:00:00+00:00,1298537.9142885488,1391422.8957362983,1345021.3604373373
2015-06-26 00:00:00+00:00,1296772.2303960063,1389058.7533882952,1343199.706763326
2015-06-29 00:00:00+00:00,1276507.8384693847,1361925.9765007661,1322176.4186964217
2015-06-30 00:00:00+00:00,1279863.6895706118,1366419.2551309403,1322176.4186964217
2015-07-01 00:00:00+00:00,1286791.416553942,1375695.0563124933,1329454.9580813171
2015-07-02 00:00:00+00:00,1284889.7224563905,1373148.8046487852,1327542.764379483
2015-07-06 00:00:00+00:00,1283432.2973045711,1371197.4018325654,1326704.4857789162
2015-07-07 00:00:00+00:00,1287582.1257079449,1376753.7673330945,1330959.136191107
2015-07-08 00:00:00+00:00,1271767.4794100383,1355578.9267008132,1316150.8797425646
2015-07-09 00:00:00+00:00,1272973.8712585003,1357194.2113331764,1317750.7469405816
2015-07-10 00:00:00+00:00,1287257.8898299783,1376319.6353952768,1332135.6219035806
2015-07-13 00:00:00+00:00,1298291.0266447237,1391092.3283360798,1344130.989666349
2015-07-14 00:00:00+00:00,1301873.7365964302,1395889.3570416232,1347659.64130272
2015-07-15 00:00:00+00:00,1301989.5047485009,1396044.3634909745,1347398.629596712
2015-07-16 00:00:00+00:00,1307494.8466824843,1403415.6784026301,1353993.4789838586
2015-07-17 00:00:00+00:00,1307533.951883982,1403468.0378670155,1354272.8720822688
2015-07-20 00:00:00+00:00,1309995.4399976474,1406763.819356104,1357742.0941370872
2015-07-21 00:00:00+00:00,1306372.1535512554,1401912.46121491,1352573.2306245356
2015-07-22 00:00:00+00:00,1304614.7991357064,1399559.471525307,1350061.7795858548
2015-07-23 00:00:00+00:00,1297434.538502363,1389945.5432878218,1343060.9332472682
2015-07-24 00:00:00+00:00,1288473.845729793,1377947.7257053244,1332118.7634546452
2015-07-27 00:00:00+00:00,1288473.845729793,1377947.7257053244,1325918.235139659
2015-07-28 00:00:00+00:00,1299407.6402053148,1392671.1475704121,1337038.1419624537
2015-07-29 00:00:00+00:00,1307663.8572767691,1403788.9500153828,1345516.4816338297
2015-07-30 00:00:00+00:00,1308346.2509640527,1404707.8597459837,1346246.860317768
2015-07-31 00:00:00+00:00,1307165.6593998724,1403118.07792882,1345090.1156189581
2015-08-03 00:00:00+00:00,1304275.875436622,1399226.701656369,1342267.6767812097
2015-08-04 00:00:00+00:00,1302008.2504231497,1396173.1231589934,1339968.5741560834
2015-08-05 00:00:00+00:00,1304563.036445173,1399613.3919935217,1342638.6743568126
2015-08-06 00:00:00+00:00,1294287.0860777614,1385775.8214535944,1331855.3279574348
2015-08-07 00:00:00+00:00,1292130.3571154692,1382871.5753173078,1329647.7425177891
2015-08-10 00:00:00+00:00,1303300.4865797656,1397913.2453211364,1340833.537726145
2015-08-11 00:00:00+00:00,1291665.1835066173,1382245.1736322423,1329187.5994777046
2015-08-12 00:00:00+00:00,1292339.2246388001,1383152.835831835,1329879.7328944504
2015-08-13 00:00:00+00:00,1292357.5599284167,1383177.5260896084,1330037.600487011
2015-08-14 00:00:00+00:00,1295611.331269088,1387559.04690642,1333303.3180146853
2015-08-17 00:00:00+00:00,1302533.252025965,1396880.0890796902,1340436.1625859519
2015-08-18 00:00:00+00:00,1301049.6952981588,1394882.3350874067,1338912.134142759
2015-08-19 00:00:00+00:00,1294461.321195062,1386010.446051804,1332221.040325287
2015-08-20 00:00:00+00:00,1273167.8197027475,1357336.6671401823,1310214.5385639593
2015-08-21 00:00:00+00:00,1241674.0750325555,1314927.2648115852,1277659.296090741
2015-08-24 00:00:00+00:00,1209893.8234791155,1272132.052989426,1244804.8187537524
2015-08-25 00:00:00+00:00,1203161.0901142901,1263065.7701122966,1237876.1579092885
2015-08-26 00:00:00+00:00,1235562.699980109,1306697.7015730967,1271438.5540559778
2015-08-27 00:00:00+00:00,1254045.9139652806,1331587.1539526545,1290418.9799600355
2015-08-28 00:00:00+00:00,1254563.6726104121,1332284.3665236093,1290935.9432800203
2015-08-31 00:00:00+00:00,1246466.7442884482,1321381.06193319,1282465.049701008
2015-09-01 00:00:00+00:00,1223378.6779690464,1290290.7262559729,1258873.8104509367
2015-09-02 00:00:00+00:00,1241726.7767188293,1314998.232778081,1277894.4890274042
2015-09-03 00:00:00+00:00,1242769.248768719,1316402.023182908,1278914.688685368
2015-09-04 00:00:00+00:00,1232686.0896263733,1302824.0648521623,1268602.1063741734
2015-09-08 00:00:00+00:00,1254642.9972438584,1332391.1848880057,1291261.4917986328
2015-09-09 00:00:00+00:00,1243828.7327057447,1317828.721754848,1280101.3530799334
2015-09-10 00:00:00+00:00,1250784.8973813774,1327195.8767083874,1287351.1356839263
2015-09-11 00:00:00+00:00,1258003.1681363343,1336915.9830904475,1294921.6898122474
2015-09-14 00:00:00+00:00,1255827.3941771113,1333986.091006192,1292569.0554645762
2015-09-15 00:00:00+00:00,1263923.1217556898,1344887.7786783983,1300757.7960284622
2015-09-16 00:00:00+00:00,1270203.7816792077,1353345.3005251943,1307071.5118158055
