date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-01-24 00:00:00+00:00,1082651.9686714099,1240002.8639990143,1102951.3425623397
2003-01-27 00:00:00+00:00,1077993.9921592951,1219988.675058301,1098794.042672427
2003-01-28 00:00:00+00:00,1080382.4977980363,1230251.5012051037,1100382.4745789268
2003-01-29 00:00:00+00:00,1082795.3956002255,1240619.1345287254,1102178.0095467886
2003-01-30 00:00:00+00:00,1077414.2100839645,1217497.492895848,1097910.8481972204
2003-01-31 00:00:00+00:00,1080433.562946584,1230470.915693061,1099919.1120423137
2003-02-03 00:00:00+00:00,1081716.2039544443,1235982.1112535477,1101234.8641448494
2003-02-04 00:00:00+00:00,1079620.692011206,1226978.2075519268,1100101.0740220083
2003-02-05 00:00:00+00:00,1082071.949854881,1237510.6646173764,1102746.1029342492
2003-02-06 00:00:00+00:00,1077857.6613257613,1219402.8947192004,1098626.22796681
2003-02-07 00:00:00+00:00,1074674.8057719758,1205726.9407381567,1096015.196182418
2003-02-10 00:00:00+00:00,1079732.3281621572,1227457.8808632763,1100447.1715971082
2003-02-11 00:00:00+00:00,1078619.958144982,1222678.298218791,1099508.6209994084
2003-02-12 00:00:00+00:00,1075900.732879977,1210994.4505040958,1097164.6748631229
2003-02-13 00:00:00+00:00,1075230.2034186162,1208113.3489581596,1095881.278003655
2003-02-14 00:00:00+00:00,1075230.2034186162,1208113.3489581596,1099181.923330476
2003-02-18 00:00:00+00:00,1081146.3304718176,1240073.3237187525,1105341.2713980812
2003-02-19 00:00:00+00:00,1079301.0158763635,1230104.604763645,1103455.1856696105
2003-02-20 00:00:00+00:00,1078230.134290071,1224319.511211442,1102281.020580809
2003-02-21 00:00:00+00:00,1081675.6348342462,1242932.7204003588,1105877.4651941927
2003-02-24 00:00:00+00:00,1078747.2299068933,1227112.9540692174,1102911.9674711085
2003-02-25 00:00:00+00:00,1082238.816413282,1245975.1278553968,1106565.4144717427
2003-02-26 00:00:00+00:00,1079596.6116664747,1231701.4660051868,1103824.4429311596
2003-02-27 00:00:00+00:00,1078895.8381045326,1227915.7620892376,1103055.4295668215
2003-02-28 00:00:00+00:00,1078152.378457654,1223899.4603201766,1102258.353697813
2003-03-03 00:00:00+00:00,1078798.8127261673,1227391.6136698727,1102889.2733819787
2003-03-04 00:00:00+00:00,1070088.9316566242,1180339.2808434966,1093768.5777036394
2003-03-05 00:00:00+00:00,1070046.8470767785,1180111.9324282957,1093593.8483002402
2003-03-06 00:00:00+00:00,1068499.2578017127,1171751.5788175494,1092058.4718838525
2003-03-07 00:00:00+00:00,1070608.0400117275,1183143.5968728727,1094274.4128245509
2003-03-10 00:00:00+00:00,1067047.9095909013,1163911.1366212873,1090653.295901606
2003-03-11 00:00:00+00:00,1065850.2901631752,1157441.3826185893,1089434.9283292098
2003-03-12 00:00:00+00:00,1067080.3024263082,1164086.1285024153,1090739.7374695423
2003-03-13 00:00:00+00:00,1072880.0381781696,1195417.336669639,1096675.2455789596
2003-03-14 00:00:00+00:00,1073283.5755658727,1197597.3176960712,1097192.4002304375
2003-03-17 00:00:00+00:00,1077570.8800519337,1220758.1020966251,1101545.3566281484
2003-03-18 00:00:00+00:00,1076320.6179474827,1214003.9629540674,1100211.54942965
2003-03-19 00:00:00+00:00,1078588.420041061,1226255.0348159464,1102549.4103398742
2003-03-20 00:00:00+00:00,1080130.335670648,1234584.7383806962,1104177.9549592524
2003-03-21 00:00:00+00:00,1084697.4521345496,1259257.1170504533,1108871.21482105
2003-03-24 00:00:00+00:00,1079828.6352479781,1232954.8988239935,1103866.7279430502
2003-03-25 00:00:00+00:00,1081927.5264718698,1244293.4840060854,1105991.6825245682
2003-03-26 00:00:00+00:00,1079628.3519886276,1231872.9328931996,1103661.5394971068
2003-03-27 00:00:00+00:00,1079089.8217239967,1228963.6962404635,1103067.033807675
2003-03-28 00:00:00+00:00,1079191.3948764228,1229512.4125473816,1103134.219558171
2003-03-31 00:00:00+00:00,1076581.8165557538,1215415.0044771405,1100535.655150862
2003-04-01 00:00:00+00:00,1079015.0776055343,1228559.9151657696,1102948.5171318452
2003-04-02 00:00:00+00:00,1085379.8108991277,1262943.340942787,1109498.7530707673
2003-04-03 00:00:00+00:00,1084972.3999608574,1260742.4343045042,1109139.7274495151
2003-04-04 00:00:00+00:00,1083757.8610062702,1254181.27799645,1107841.07765754
2003-04-07 00:00:00+00:00,1084060.3452837334,1255815.3520767172,1108172.2931259884
2003-04-08 00:00:00+00:00,1084878.1198170735,1260233.1161325541,1109034.9955518483
2003-04-09 00:00:00+00:00,1084444.3786793777,1257889.9690552983,1108621.3919153027
2003-04-10 00:00:00+00:00,1085364.24291956,1262859.2399372498,1109595.3946409398
2003-04-11 00:00:00+00:00,1085349.9313653067,1262781.926365616,1109627.9124552598
2003-04-14 00:00:00+00:00,1088150.5320873284,1277911.2715580722,1112458.927098298
2003-04-15 00:00:00+00:00,1089234.3382163853,1283766.1857981733,1113597.7692451067
2003-04-16 00:00:00+00:00,1088453.5288342556,1279548.1140898925,1112752.6381910597
2003-04-17 00:00:00+00:00,1090906.2950178378,1292798.394994273,1115196.2863659502
2003-04-21 00:00:00+00:00,1090918.4631701643,1292864.129525959,1115226.2555771181
2003-04-22 00:00:00+00:00,1096211.0274735563,1321455.5069649697,1120665.4368842007
2003-04-23 00:00:00+00:00,1098585.708437106,1334283.9575673677,1123085.2639318153
2003-04-24 00:00:00+00:00,1097751.912867858,1329779.6450147424,1122244.5495440601
2003-04-25 00:00:00+00:00,1093800.6546431137,1308434.2425242618,1118181.7568098076
2003-04-28 00:00:00+00:00,1097709.1911162671,1329548.8544839954,1122233.0127791497
2003-04-29 00:00:00+00:00,1097623.606832034,1329086.5128981248,1122140.3662847863
2003-04-30 00:00:00+00:00,1098186.034991262,1332124.8502448269,1122707.8844217584
2003-05-01 00:00:00+00:00,1096484.914230005,1322935.0921301702,1120885.0013016951
2003-05-02 00:00:00+00:00,1099065.8746111786,1336877.9009810651,1123516.0891330822
2003-05-05 00:00:00+00:00,1099045.1771066752,1336766.0893658667,1123438.5610164967
2003-05-06 00:00:00+00:00,1100079.8827563738,1342355.7540487975,1124384.7234535194
2003-05-07 00:00:00+00:00,1103764.9104066286,1362262.9314361569,1128132.77607231
2003-05-08 00:00:00+00:00,1103634.9859047555,1361561.0560769374,1128075.221503912
2003-05-09 00:00:00+00:00,1106765.3335848653,1378471.753218584,1131326.3732524705
2003-05-12 00:00:00+00:00,1111280.351145567,1402862.6843101617,1136022.7155668829
2003-05-13 00:00:00+00:00,1111425.502418291,1403646.817404501,1136191.5121707218
2003-05-14 00:00:00+00:00,1109188.8578819737,1391564.0642306255,1133998.60015204
2003-05-15 00:00:00+00:00,1110692.0612262348,1399684.6371173465,1135502.68829595
2003-05-16 00:00:00+00:00,1108923.6573888154,1390131.4038107907,1133653.4895519877
2003-05-19 00:00:00+00:00,1104877.1958858469,1368271.6962112717,1129477.513185605
2003-05-20 00:00:00+00:00,1105284.2082442255,1370470.449649805,1129907.9432894222
2003-05-21 00:00:00+00:00,1106633.8801068515,1377761.6180572298,1131349.170019751
2003-05-22 00:00:00+00:00,1113655.225076694,1415692.1773578704,1138880.94661971
2003-05-23 00:00:00+00:00,1118335.2380694626,1440974.4432360497,1143710.8500967375
2003-05-27 00:00:00+00:00,1121570.2004845496,1458450.2878566782,1146805.1460078731
2003-05-28 00:00:00+00:00,1126913.0239603906,1487313.1743198386,1152467.8387549608
2003-05-29 00:00:00+00:00,1125989.5461709304,1482324.3823994303,1151435.8221241976
2003-05-30 00:00:00+00:00,1130380.4532101532,1506044.8462920594,1156017.025261195
2003-06-02 00:00:00+00:00,1131013.2652399668,1509463.409875831,1156522.8437548939
2003-06-03 00:00:00+00:00,1130479.3577941617,1506579.1465158702,1155852.199014448
2003-06-04 00:00:00+00:00,1135650.4321095014,1534514.2133454394,1161254.4220155012
2003-06-05 00:00:00+00:00,1140195.248091564,1559066.120830195,1165987.4362228005
2003-06-06 00:00:00+00:00,1135262.1513017446,1532416.6510881828,1160696.905063342
2003-06-09 00:00:00+00:00,1129091.1465983032,1499079.7817485097,1154332.6531946885
2003-06-10 00:00:00+00:00,1133560.9531768921,1523226.4750415694,1159031.6086210927
2003-06-11 00:00:00+00:00,1144332.6490106315,1581417.0993941678,1170399.9850357142
2003-06-12 00:00:00+00:00,1143792.5398590402,1578499.333312136,1169779.5927568749
2003-06-13 00:00:00+00:00,1143970.6030383147,1579461.2624026092,1170156.087374993
2003-06-16 00:00:00+00:00,1151803.7601395068,1621777.375798852,1178317.8078421624
2003-06-17 00:00:00+00:00,1151237.3801559582,1618717.6899915098,1177728.2771776554
2003-06-18 00:00:00+00:00,1146771.415085016,1594591.7492087192,1173059.5014446364
2003-06-19 00:00:00+00:00,1145028.77061632,1585177.6726117544,1171467.5973743396
2003-06-20 00:00:00+00:00,1135767.3930104144,1535146.0570174134,1161449.923721186
2003-06-23 00:00:00+00:00,1132910.11471573,1519710.529456746,1158763.8275456892
2003-06-24 00:00:00+00:00,1134967.8977188568,1530827.0406897354,1160769.1710802254
2003-06-25 00:00:00+00:00,1130991.540154931,1509346.047087106,1156539.4251163835
2003-06-26 00:00:00+00:00,1135129.604306427,1531700.6085510894,1160841.8321939604
2003-06-27 00:00:00+00:00,1132554.8827973867,1517791.5032015094,1157997.9636952423
2003-06-30 00:00:00+00:00,1128778.8651646064,1497392.7816808294,1157997.9636952423
2003-07-01 00:00:00+00:00,1132725.7951618698,1518714.8023135862,1159860.6778502534
2003-07-02 00:00:00+00:00,1135168.9607934135,1531913.2193215212,1160898.7932209808
2003-07-03 00:00:00+00:00,1133521.8397374647,1523015.1772574517,1160035.160782341
2003-07-07 00:00:00+00:00,1138649.0970900168,1550713.5370298233,1162650.4647670141
2003-07-08 00:00:00+00:00,1141805.0787068924,1567762.7132752275,1163989.9492704729
2003-07-09 00:00:00+00:00,1140158.536032929,1558867.7957339236,1163586.6539096867
2003-07-10 00:00:00+00:00,1136028.3875715048,1536555.9962411807,1161660.0068297756
2003-07-11 00:00:00+00:00,1136951.1685765458,1541541.024007734,1162201.733871306
2003-07-14 00:00:00+00:00,1140460.1388479182,1560497.1079965057,1164032.4225690055
2003-07-15 00:00:00+00:00,1133224.2552354226,1521407.572638944,1161567.6537937773
2003-07-16 00:00:00+00:00,1131645.0869219122,1512876.6234235764,1160773.5017999557
2003-07-17 00:00:00+00:00,1127553.637540098,1490773.883269229,1158564.6887852177
2003-07-18 00:00:00+00:00,1127816.296301169,1492192.8127984612,1159036.8805357143
2003-07-21 00:00:00+00:00,1123925.6871433787,1471175.0473975253,1157048.4164514772
2003-07-22 00:00:00+00:00,1126906.5443233717,1487278.17016362,1159016.82273191
2003-07-23 00:00:00+00:00,1126814.3181772574,1486779.9480538552,1159188.259931834
2003-07-24 00:00:00+00:00,1127245.728542262,1489110.5038808372,1159461.8431705427
2003-07-25 00:00:00+00:00,1130309.447310966,1505661.2597454104,1161376.0456401003
2003-07-28 00:00:00+00:00,1129568.7977315418,1501660.1384625207,1161188.287652822
2003-07-29 00:00:00+00:00,1128272.697629409,1494658.3742713763,1160908.9940461982
2003-07-30 00:00:00+00:00,1129342.6657721184,1500438.5332382335,1161230.8343196067
2003-07-31 00:00:00+00:00,1126806.9803297895,1486740.307691543,1160356.459515839
2003-08-01 00:00:00+00:00,1122475.7839592565,1463342.411493473,1157840.0285157058
2003-08-04 00:00:00+00:00,1124357.3208378258,1473506.8096900352,1158546.5949755453
2003-08-05 00:00:00+00:00,1121342.7589872465,1457221.6082749262,1156828.7584104144
2003-08-06 00:00:00+00:00,1127447.480923577,1490200.4062708186,1159280.1589254935
2003-08-07 00:00:00+00:00,1127851.1787181015,1492381.2538435434,1159406.236104739
2003-08-08 00:00:00+00:00,1131440.8380084306,1511773.2343210354,1160947.6274958816
2003-08-11 00:00:00+00:00,1130370.2391582907,1505989.6681600155,1160638.7437056368
2003-08-12 00:00:00+00:00,1130370.2391582907,1505989.6681600155,1161747.0440912424
2003-08-13 00:00:00+00:00,1128532.2069924213,1488714.8231146238,1159882.6728013519
2003-08-14 00:00:00+00:00,1129549.709207589,1498277.872895122,1160945.5813955166
2003-08-15 00:00:00+00:00,1129645.8011341714,1499180.9980812045,1161033.328266217
2003-08-18 00:00:00+00:00,1130680.6686736678,1508907.2568046732,1162119.5515295588
2003-08-19 00:00:00+00:00,1132905.9084810377,1529821.2938791947,1164466.0623446652
2003-08-20 00:00:00+00:00,1133009.618108695,1530796.0144421752,1164625.9312337409
2003-08-21 00:00:00+00:00,1133858.1701348312,1538771.1767035646,1165512.7697761552
2003-08-22 00:00:00+00:00,1131430.7224186284,1515956.6776257628,1162957.8476550563
2003-08-25 00:00:00+00:00,1131892.6570448529,1520298.1952756208,1163510.7053709272
2003-08-26 00:00:00+00:00,1131744.8567355499,1518909.0860487635,1163379.6499350162
2003-08-27 00:00:00+00:00,1130854.9094498153,1510544.8681938706,1162474.9198766053
2003-08-28 00:00:00+00:00,1132502.5625422837,1526030.425187641,1164150.8645465833
2003-08-29 00:00:00+00:00,1132450.179780413,1525538.1029578291,1164118.6400049543
2003-09-02 00:00:00+00:00,1133430.845532206,1534754.9432384958,1165145.0856657615
2003-09-03 00:00:00+00:00,1135912.1781723306,1558075.8826976565,1167719.818405325
2003-09-04 00:00:00+00:00,1136238.236126717,1561140.3560743656,1168079.1107961668
2003-09-05 00:00:00+00:00,1134347.238210176,1543367.7095472803,1166088.6590222726
2003-09-08 00:00:00+00:00,1135402.0942102426,1553281.830902026,1167181.7123331449
2003-09-09 00:00:00+00:00,1133608.2625662093,1536422.4068594985,1165379.3024293203
2003-09-10 00:00:00+00:00,1129418.3298326158,1497043.0967105872,1161050.2145984583
2003-09-11 00:00:00+00:00,1131222.6675190018,1514001.2623622406,1162951.960468387
2003-09-12 00:00:00+00:00,1132254.9867049376,1523703.5702464946,1163988.4257229853
2003-09-15 00:00:00+00:00,1133551.0575323016,1535884.7622442849,1165300.9043785064
2003-09-16 00:00:00+00:00,1135870.639757419,1557685.4816511704,1167701.21302872
2003-09-17 00:00:00+00:00,1135221.324379889,1551582.8558425982,1167051.8004689303
2003-09-18 00:00:00+00:00,1137644.8719437772,1574360.6991272422,1169539.142111719
2003-09-19 00:00:00+00:00,1137154.8115737082,1569754.8401477137,1169060.1935387636
2003-09-22 00:00:00+00:00,1135024.6372595658,1549734.281269693,1166876.9544907429
2003-09-23 00:00:00+00:00,1136351.640941545,1562206.1973800473,1168272.6887721254
2003-09-24 00:00:00+00:00,1135146.0249261588,1550875.1498408506,1167001.590780529
2003-09-25 00:00:00+00:00,1134028.1429224117,1540368.6751706263,1165762.924049068
2003-09-26 00:00:00+00:00,1132940.054894539,1530142.2207993253,1164572.086289824
2003-09-29 00:00:00+00:00,1134679.9403624658,1546494.6287785105,1166374.0514224824
2003-09-30 00:00:00+00:00,1134669.9303919312,1546400.549527286,1166374.0514224824
2003-10-01 00:00:00+00:00,1140073.9580499248,1597190.5967018416,1172675.863397698
2003-10-02 00:00:00+00:00,1140512.1950783653,1601309.3911930576,1173174.2515152304
2003-10-03 00:00:00+00:00,1140620.8268222304,1602330.3725323,1173353.6088119594
2003-10-06 00:00:00+00:00,1142711.773024906,1621982.2438761217,1176055.2657992681
2003-10-07 00:00:00+00:00,1143171.5756591558,1626303.723883722,1176602.715323684
2003-10-08 00:00:00+00:00,1143542.5119624408,1629789.9888577226,1177228.3341019358
2003-10-09 00:00:00+00:00,1144060.8271467888,1634661.4022424023,1177729.3873784477
2003-10-10 00:00:00+00:00,1143848.0942213775,1632662.0202997073,1177418.5782586474
2003-10-13 00:00:00+00:00,1146687.26391876,1659346.1107582964,1180947.6745872113
2003-10-14 00:00:00+00:00,1147949.770346036,1671211.8459206026,1182582.3469984927
2003-10-15 00:00:00+00:00,1145389.905558817,1647152.8178157012,1179967.9351748973
2003-10-16 00:00:00+00:00,1146073.3366286943,1653576.081809969,1180651.8167616478
2003-10-17 00:00:00+00:00,1144739.0355809974,1641035.581011951,1179122.880219394
2003-10-20 00:00:00+00:00,1145742.8598837245,1650470.0781901903,1180377.2983487786
2003-10-21 00:00:00+00:00,1146507.8114651823,1657659.5171359794,1181631.7547306865
2003-10-22 00:00:00+00:00,1144937.2681640137,1642898.6806998358,1179422.0346060374
2003-10-23 00:00:00+00:00,1148012.4889274286,1671801.3099110273,1182901.1292029044
2003-10-24 00:00:00+00:00,1146493.9077448654,1657528.842266143,1181065.001286203
2003-10-27 00:00:00+00:00,1148704.649745521,1678306.6209175845,1183916.9781682766
2003-10-28 00:00:00+00:00,1150661.4778020075,1696697.9755869925,1186279.7930704895
2003-10-29 00:00:00+00:00,1152779.1587526023,1716601.1149098035,1188591.8040232812
2003-10-30 00:00:00+00:00,1151914.0684846062,1708470.5170849045,1187771.3477313067
2003-10-31 00:00:00+00:00,1151568.2994515472,1705220.7880657369,1187544.3160074167
2003-11-03 00:00:00+00:00,1153802.9766919813,1726223.5233670014,1190400.7250697743
2003-11-04 00:00:00+00:00,1154430.9420904983,1732125.4902393387,1191128.1047550272
2003-11-05 00:00:00+00:00,1156530.8081701924,1751861.1955313243,1193032.2018300698
2003-11-06 00:00:00+00:00,1156120.055001695,1748000.7095891002,1192711.313312151
2003-11-07 00:00:00+00:00,1152990.2649427052,1718585.2078924328,1189297.65916748
2003-11-10 00:00:00+00:00,1150454.3326378677,1694751.110521808,1186028.6442042086
2003-11-11 00:00:00+00:00,1151441.382635955,1704027.9534876917,1186963.8740578056
2003-11-12 00:00:00+00:00,1153561.6036497813,1723954.9657326115,1189375.2688150853
2003-11-13 00:00:00+00:00,1153808.3936762789,1726274.4351878562,1189420.8636028818
2003-11-14 00:00:00+00:00,1153808.3936762789,1726274.4351878562,1187261.8178193206
2003-11-17 00:00:00+00:00,1153058.4757359223,1719280.3121749086,1186346.5669041509
2003-11-18 00:00:00+00:00,1152202.4384786866,1711296.4654650565,1185505.9502938467
2003-11-19 00:00:00+00:00,1152567.3463693103,1714699.7853992402,1185922.619448373
2003-11-20 00:00:00+00:00,1152789.4459991413,1716771.201548358,1186199.0964092633
2003-11-21 00:00:00+00:00,1154503.6704126233,1732758.9460394345,1188183.6427176073
2003-11-24 00:00:00+00:00,1157928.8545611766,1764703.9869403008,1192262.695300562
2003-11-25 00:00:00+00:00,1159098.690660494,1775614.4841337984,1193584.363842355
2003-11-26 00:00:00+00:00,1158551.594585556,1770511.982857195,1192919.3938365413
2003-11-28 00:00:00+00:00,1158810.524630159,1772926.8985249538,1193260.3795815154
2003-12-01 00:00:00+00:00,1161090.4354325542,1794190.5271866762,1196018.0487383872
2003-12-02 00:00:00+00:00,1161741.0803376988,1800258.778470496,1196664.3196703098
2003-12-03 00:00:00+00:00,1160530.2989398653,1788966.4042219084,1195148.8499500533
2003-12-04 00:00:00+00:00,1159110.712993191,1775726.6106335947,1193486.5550973145
2003-12-05 00:00:00+00:00,1158553.6112402896,1770530.7912234466,1192869.188926469
2003-12-08 00:00:00+00:00,1160995.3363311961,1793303.583725897,1195641.244485252
2003-12-09 00:00:00+00:00,1158201.2970360876,1767244.9265297356,1192236.0129069039
2003-12-10 00:00:00+00:00,1154712.793021695,1734709.3317735584,1187926.5931130268
2003-12-11 00:00:00+00:00,1157768.733489528,1763210.6149167672,1191474.9054238424
2003-12-12 00:00:00+00:00,1158812.9814728529,1772949.8123120517,1192659.3163647905
2003-12-15 00:00:00+00:00,1157918.8154044405,1764610.3565663893,1191548.3367569838
2003-12-16 00:00:00+00:00,1158454.2409679177,1769604.0126102197,1192245.3828311923
2003-12-17 00:00:00+00:00,1158822.4263838208,1773037.9004422333,1192859.362528376
