date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1071743.6966131143,1143490.053763621,1123988.1406135433
2014-10-24 00:00:00+00:00,1075397.3421516845,1149714.8210360445,1127843.2046158086
2014-10-27 00:00:00+00:00,1073379.4311584805,1146276.8777061405,1128600.175551135
2014-10-28 00:00:00+00:00,1082933.0907993447,1162553.581955781,1139357.6744862846
2014-10-29 00:00:00+00:00,1085205.625229129,1166425.3308144605,1140523.5965602081
2014-10-30 00:00:00+00:00,1087428.9669073843,1170213.2692907348,1142369.5271271463
2014-10-31 00:00:00+00:00,1094515.590995361,1182286.8503836803,1148548.8795683207
2014-11-03 00:00:00+00:00,1091894.1550214451,1177820.6730588893,1148561.1243846733
2014-11-04 00:00:00+00:00,1086370.0376521882,1168409.1566306609,1150684.8702199152
2014-11-05 00:00:00+00:00,1087508.2567388238,1170348.356491332,1153338.0239126068
2014-11-06 00:00:00+00:00,1089386.8508288278,1173548.9436545307,1158842.7988773817
2014-11-07 00:00:00+00:00,1092720.751395206,1179228.9569223819,1164070.1966690905
2014-11-10 00:00:00+00:00,1094463.6332701184,1182198.329276686,1169325.332862324
2014-11-11 00:00:00+00:00,1096562.1316600675,1185773.5704874415,1166567.786155241
2014-11-12 00:00:00+00:00,1096273.6880204268,1185282.145003217,1169931.5749732708
2014-11-13 00:00:00+00:00,1094985.6286591813,1183087.6601600163,1165803.1656198776
2014-11-14 00:00:00+00:00,1094985.6286591813,1183087.6601600163,1167710.8894217194
2014-11-17 00:00:00+00:00,1095054.9340494438,1183208.8233218351,1167759.7815100001
2014-11-18 00:00:00+00:00,1095732.0028111741,1184392.5089143903,1167819.0362878498
2014-11-19 00:00:00+00:00,1093887.6177330404,1181168.0623477947,1165472.360830049
2014-11-20 00:00:00+00:00,1097109.1048101848,1186800.0277482846,1168896.695797042
2014-11-21 00:00:00+00:00,1100597.9740593135,1192899.4440822299,1172547.045535699
2014-11-24 00:00:00+00:00,1104413.5581809077,1199570.0397546254,1177194.963769354
2014-11-25 00:00:00+00:00,1104687.5598201538,1200049.0631729898,1177448.7816038742
2014-11-26 00:00:00+00:00,1102556.0320467786,1196322.6193343662,1175180.282528319
2014-11-28 00:00:00+00:00,1101202.9829700459,1193957.151026457,1174297.141723382
2014-12-01 00:00:00+00:00,1091613.664406495,1177192.623008524,1163095.154532191
2014-12-02 00:00:00+00:00,1095288.4212934023,1183617.017440868,1167567.5848812456
2014-12-03 00:00:00+00:00,1096817.3424348487,1186289.9541196441,1169139.6003124467
2014-12-04 00:00:00+00:00,1095884.4543393988,1184659.032327849,1168028.9139559548
2014-12-05 00:00:00+00:00,1098928.1838769568,1189980.2330756634,1170850.750569752
2014-12-08 00:00:00+00:00,1091527.9758043564,1177042.8178934003,1162868.8289736544
2014-12-09 00:00:00+00:00,1092012.3640712774,1177889.6497739498,1163534.2462227237
2014-12-10 00:00:00+00:00,1081257.5307862447,1159087.5104206437,1151615.6405735868
2014-12-11 00:00:00+00:00,1081536.5675943652,1159575.3365739593,1152314.4324191287
2014-12-12 00:00:00+00:00,1074590.1372256307,1147431.2383495127,1145150.0672243598
2014-12-15 00:00:00+00:00,1069191.869067056,1137993.715005912,1139546.2595393485
2014-12-16 00:00:00+00:00,1067300.2891665124,1134686.760081987,1137433.4053179468
2014-12-17 00:00:00+00:00,1081015.6189409285,1158664.5879906716,1152256.70859743
2014-12-18 00:00:00+00:00,1092686.8000990776,1179068.7326889061,1164615.664486086
2014-12-19 00:00:00+00:00,1096513.7287063007,1185759.161360478,1168896.698036001
2014-12-22 00:00:00+00:00,1097963.1087143873,1188293.0402376028,1169802.9400848737
2014-12-23 00:00:00+00:00,1100075.7764864448,1191986.5120753061,1171100.9653834328
2014-12-24 00:00:00+00:00,1100231.0454555014,1192257.961080239,1171573.5068420947
2014-12-26 00:00:00+00:00,1101403.3439383043,1194307.432127643,1172713.7051061552
2014-12-29 00:00:00+00:00,1101105.443408548,1193786.62746936,1172630.4760565879
2014-12-30 00:00:00+00:00,1098380.8783622314,1189023.406104573,1169796.397869282
2014-12-31 00:00:00+00:00,1094615.6282529635,1182440.806878881,1169796.397869282
2015-01-02 00:00:00+00:00,1094562.3050145144,1182347.5845170352,1170718.5245808875
2015-01-05 00:00:00+00:00,1085624.890224314,1166722.7473958961,1158008.889121415
2015-01-06 00:00:00+00:00,1081858.7158782855,1160138.5323731098,1149044.731327611
2015-01-07 00:00:00+00:00,1083466.3363145064,1162949.0551090701,1155845.3320330207
2015-01-08 00:00:00+00:00,1094043.9768006294,1181441.4171176967,1165652.4023007755
2015-01-09 00:00:00+00:00,1091927.774145585,1177741.7654201337,1157945.3410395705
2015-01-12 00:00:00+00:00,1080153.6124245548,1157157.584933091,1147783.0676547838
2015-01-13 00:00:00+00:00,1074194.9509234796,1146740.353820982,1141556.0964545906
2015-01-14 00:00:00+00:00,1069254.9163337243,1138103.937401957,1135244.4272068352
2015-01-15 00:00:00+00:00,1059375.6278010495,1120832.4693298885,1121887.4087191955
2015-01-16 00:00:00+00:00,1067040.4457964152,1134232.4888603769,1136157.8711895314
2015-01-20 00:00:00+00:00,1068475.048079413,1136740.5325767803,1141181.5108262422
2015-01-21 00:00:00+00:00,1072354.2135910534,1143522.2844265192,1146872.2323256498
2015-01-22 00:00:00+00:00,1081462.5874495257,1159446.0007715542,1158678.3374095233
2015-01-23 00:00:00+00:00,1079108.150247414,1155329.8554813876,1157338.5470750495
2015-01-26 00:00:00+00:00,1084165.1310988711,1164170.723224863,1161264.4623773713
2015-01-27 00:00:00+00:00,1081508.9062109794,1159526.9775551492,1156811.7919408642
2015-01-28 00:00:00+00:00,1069350.1546288072,1138270.4377696025,1140034.6851667706
2015-01-29 00:00:00+00:00,1065860.9618575657,1132170.4558380614,1138065.662649024
2015-01-30 00:00:00+00:00,1055933.116081859,1114814.0975565491,1124136.2212182875
2015-02-02 00:00:00+00:00,1062005.833837335,1125430.7275372902,1130780.7090733866
2015-02-03 00:00:00+00:00,1069337.389249634,1138248.1206930145,1137206.5729067866
2015-02-04 00:00:00+00:00,1067781.278622936,1135527.6499914313,1135726.8025032755
2015-02-05 00:00:00+00:00,1070161.154166915,1139688.2678676466,1136572.9162735455
2015-02-06 00:00:00+00:00,1066365.3475385192,1133052.2482015286,1131629.5452217995
2015-02-09 00:00:00+00:00,1067340.5134783231,1134757.0822428246,1130099.5922903628
2015-02-10 00:00:00+00:00,1074601.0326735592,1147450.2863184437,1139813.6604285922
2015-02-11 00:00:00+00:00,1076908.1690617148,1151483.7379515385,1139933.691371393
2015-02-12 00:00:00+00:00,1083786.4872193122,1163508.7589898012,1146945.9627363882
2015-02-13 00:00:00+00:00,1083786.4872193122,1163508.7589898012,1153002.3226525392
2015-02-17 00:00:00+00:00,1082414.3782590558,1161473.953633432,1151896.2392361579
2015-02-18 00:00:00+00:00,1083301.9809332578,1162790.2475489364,1152709.2734808046
2015-02-19 00:00:00+00:00,1086673.5005438714,1167790.1319323867,1156342.6764228875
2015-02-20 00:00:00+00:00,1091101.0182596224,1174356.036699705,1161080.528552959
2015-02-23 00:00:00+00:00,1089642.20860852,1172192.6562554645,1159947.5524052167
2015-02-24 00:00:00+00:00,1089394.5002544534,1171825.3105852066,1159866.5565848881
2015-02-25 00:00:00+00:00,1089997.5902100448,1172719.6788223912,1160231.39719036
2015-02-26 00:00:00+00:00,1089180.6706146828,1171508.206252418,1159648.821492578
2015-02-27 00:00:00+00:00,1084914.289647641,1165181.2634982332,1155169.3874842096
2015-03-02 00:00:00+00:00,1085761.0656237884,1166437.0123795662,1156300.355553735
2015-03-03 00:00:00+00:00,1083930.806433624,1163722.7809944774,1154559.9376910976
2015-03-04 00:00:00+00:00,1087814.1411108633,1169481.6750988804,1158029.1663672496
2015-03-05 00:00:00+00:00,1088579.9299011023,1170617.3218859504,1158776.1076888458
2015-03-06 00:00:00+00:00,1078164.360969353,1155171.2778283486,1147713.9839486587
2015-03-09 00:00:00+00:00,1078648.5752880697,1155889.3562885104,1148717.7848212584
2015-03-10 00:00:00+00:00,1069106.3865437286,1141738.5145325917,1138331.408765846
2015-03-11 00:00:00+00:00,1068705.2087712858,1141143.5773199738,1137978.234281404
2015-03-12 00:00:00+00:00,1077084.3372229817,1153569.6279829084,1146891.2709611203
2015-03-13 00:00:00+00:00,1075175.4009463228,1150738.7203267214,1144740.8178640362
2015-03-16 00:00:00+00:00,1090551.8868582556,1173541.6877309156,1160700.8074947698
2015-03-17 00:00:00+00:00,1091020.817570312,1174237.1009614214,1160787.2219258128
2015-03-18 00:00:00+00:00,1098605.6066784123,1185485.1650373284,1169110.2819668958
2015-03-19 00:00:00+00:00,1101852.6503761301,1190300.454565971,1172075.8437452512
2015-03-20 00:00:00+00:00,1105148.9474418177,1195188.7856823206,1175842.6229513907
2015-03-23 00:00:00+00:00,1098723.8653252486,1185660.5398326172,1169313.662611276
2015-03-24 00:00:00+00:00,1095580.0853447209,1180998.3879708387,1166152.810924037
2015-03-25 00:00:00+00:00,1086029.53388655,1166835.1445067555,1156149.334374479
2015-03-26 00:00:00+00:00,1084570.7369026146,1164671.7828476264,1154572.4294241224
2015-03-27 00:00:00+00:00,1088315.6840102402,1170225.4514371022,1158420.9865819
2015-03-30 00:00:00+00:00,1094085.4746682453,1178781.9154469583,1164871.916285947
2015-03-31 00:00:00+00:00,1087817.4282778373,1169486.5498902854,1164871.916285947
2015-04-01 00:00:00+00:00,1080922.5031445178,1159261.5378836454,1159515.2279115496
2015-04-02 00:00:00+00:00,1079449.5283189984,1157077.1508184935,1159508.7674532027
2015-04-06 00:00:00+00:00,1078057.8234463034,1155013.2851842984,1159378.1619810231
2015-04-07 00:00:00+00:00,1078698.6923038177,1155963.6786455847,1158481.8326080092
2015-04-08 00:00:00+00:00,1087544.2101456411,1169081.373818302,1164158.807777127
2015-04-09 00:00:00+00:00,1090230.7179972492,1173065.4018544988,1166491.463449239
2015-04-10 00:00:00+00:00,1092817.6655499116,1176901.7843060931,1171465.0686000155
2015-04-13 00:00:00+00:00,1090276.111056496,1173132.7186950508,1169198.4715805016
2015-04-14 00:00:00+00:00,1091396.2341578365,1174793.8349419518,1169243.9003026101
2015-04-15 00:00:00+00:00,1097628.3844920862,1184035.9674905625,1174791.0574119766
2015-04-16 00:00:00+00:00,1099156.9876057382,1186302.8500002723,1175247.9385822706
2015-04-17 00:00:00+00:00,1088565.1706887882,1170595.4343207916,1167024.523129839
2015-04-20 00:00:00+00:00,1093361.6355818307,1177708.479085235,1171986.7773519657
2015-04-21 00:00:00+00:00,1097107.056871147,1183262.850875019,1176216.4697111677
2015-04-22 00:00:00+00:00,1098824.7763141661,1185810.1884587202,1179264.6356266567
2015-04-23 00:00:00+00:00,1099202.3740552766,1186370.1570387818,1178635.480102098
2015-04-24 00:00:00+00:00,1100282.4034164154,1187971.8152107904,1177590.1169198034
2015-04-27 00:00:00+00:00,1094440.494832319,1179308.4020106355,1171565.9843367862
2015-04-28 00:00:00+00:00,1098231.1974649,1184929.9249687942,1175360.1164972822
2015-04-29 00:00:00+00:00,1091453.9548369665,1174879.4333532066,1169712.2639366135
2015-04-30 00:00:00+00:00,1084075.7396950074,1163937.7136165367,1163042.4215946316
2015-05-01 00:00:00+00:00,1092075.1736047836,1175800.6861930648,1173745.8038273728
2015-05-04 00:00:00+00:00,1093130.4044569102,1177365.5687587408,1175767.4754746521
2015-05-05 00:00:00+00:00,1083793.0118894158,1163518.434922296,1167235.3317729847
2015-05-06 00:00:00+00:00,1083610.0236532113,1163247.0676665122,1166036.942483461
2015-05-07 00:00:00+00:00,1093619.586755432,1178091.0146162524,1169176.8765420842
2015-05-08 00:00:00+00:00,1104651.4252098263,1194450.9718993837,1179125.9620467303
2015-05-11 00:00:00+00:00,1101388.889410128,1189612.7079474228,1176759.0480575375
2015-05-12 00:00:00+00:00,1096453.7711441247,1182294.0434879328,1172224.2154720475
2015-05-13 00:00:00+00:00,1098676.0047159393,1185589.563673287,1172399.9517151583
2015-05-14 00:00:00+00:00,1106340.904997854,1196956.4307380996,1180696.8524987819
2015-05-15 00:00:00+00:00,1106340.904997854,1196956.4307380996,1182622.5619837444
2015-05-18 00:00:00+00:00,1110474.387547499,1204081.4033186634,1187028.311453844
2015-05-19 00:00:00+00:00,1111095.2309265863,1205151.5643752774,1187762.346499784
2015-05-20 00:00:00+00:00,1110561.6622421725,1204231.8405828972,1187292.6004121634
2015-05-21 00:00:00+00:00,1111007.2267450206,1204999.8696788317,1187712.331509715
2015-05-22 00:00:00+00:00,1108371.9822266642,1200457.4421468752,1184789.3828747566
2015-05-26 00:00:00+00:00,1099693.5157405564,1185498.1832139513,1175457.6979407088
2015-05-27 00:00:00+00:00,1104853.560703637,1194392.6634578763,1181004.3104898413
2015-05-28 00:00:00+00:00,1101720.2421146675,1188991.6949611073,1177639.3940910224
2015-05-29 00:00:00+00:00,1096885.2851145603,1180657.5758157563,1172431.1145162275
2015-06-01 00:00:00+00:00,1099908.8474034457,1185869.3550225627,1175734.2921479528
2015-06-02 00:00:00+00:00,1101118.1063743774,1187953.7806629774,1176894.7359519037
2015-06-03 00:00:00+00:00,1104706.818517883,1194139.72080302,1180818.0700259155
2015-06-04 00:00:00+00:00,1100786.6295496942,1187382.4069463615,1176647.4011022064
2015-06-05 00:00:00+00:00,1101899.318832367,1189300.3733426174,1177915.1033982818
2015-06-08 00:00:00+00:00,1096675.249155417,1180295.532325345,1172253.7396240071
2015-06-09 00:00:00+00:00,1095743.8540311502,1178690.0665607338,1171290.9068586216
2015-06-10 00:00:00+00:00,1102254.8236985016,1189913.1647099557,1178338.0247328011
2015-06-11 00:00:00+00:00,1105765.3825879865,1195964.3904087755,1182085.7938563216
2015-06-12 00:00:00+00:00,1102474.9916820466,1190292.6729882741,1178501.258619697
2015-06-15 00:00:00+00:00,1100173.7193475177,1186325.9204770448,1176074.9356965218
2015-06-16 00:00:00+00:00,1102342.3858987817,1190064.0975537738,1178413.9573604541
2015-06-17 00:00:00+00:00,1102237.5070585501,1189883.3156460342,1178259.4543076875
2015-06-18 00:00:00+00:00,1110486.6374108226,1204102.5186709717,1187229.3192460057
2015-06-19 00:00:00+00:00,1110929.8557675225,1204866.5036644393,1187653.0605213093
2015-06-22 00:00:00+00:00,1114808.8834015238,1211552.8668459854,1191875.1582784932
2015-06-23 00:00:00+00:00,1114599.2551864132,1211191.5261927138,1191669.9081159763
2015-06-24 00:00:00+00:00,1109393.465639881,1202218.1950285574,1186060.1493947932
2015-06-25 00:00:00+00:00,1107364.1322558154,1198720.1895223937,1183872.8163398071
2015-06-26 00:00:00+00:00,1106958.9127237624,1198021.7039184722,1183573.5425390527
2015-06-29 00:00:00+00:00,1089964.6528296685,1168728.3334208042,1165154.5568573284
2015-06-30 00:00:00+00:00,1093450.5760602371,1174737.0941056379,1165154.5568573284
2015-07-01 00:00:00+00:00,1099045.4224495657,1184381.0508993727,1169860.4626641439
2015-07-02 00:00:00+00:00,1096522.8174609174,1180032.78254216,1167666.1919688853
2015-07-06 00:00:00+00:00,1095082.51849111,1177550.1082972733,1165602.4886571183
2015-07-07 00:00:00+00:00,1099407.1346092504,1185004.5419118197,1168449.4363334854
2015-07-08 00:00:00+00:00,1085963.5607722662,1161831.5651729861,1155361.6290760804
2015-07-09 00:00:00+00:00,1086122.0715215513,1162104.7935533694,1156406.086266121
2015-07-10 00:00:00+00:00,1097008.654218317,1180870.2297875583,1166005.7502992216
2015-07-13 00:00:00+00:00,1103584.3870548047,1192204.9616013195,1171901.463706735
2015-07-14 00:00:00+00:00,1108773.7473431276,1201149.9733005085,1177119.3838519508
2015-07-15 00:00:00+00:00,1106730.5656594157,1197628.0971830422,1174897.9107666493
2015-07-16 00:00:00+00:00,1111164.6571287392,1205271.235809902,1179001.31464754
2015-07-17 00:00:00+00:00,1110854.1096889777,1204735.938523246,1178200.037853134
2015-07-20 00:00:00+00:00,1111479.2357258322,1205813.4816889637,1178408.2396045101
2015-07-21 00:00:00+00:00,1109223.2062828569,1201924.7153208742,1176083.972730958
2015-07-22 00:00:00+00:00,1112106.318338395,1206894.3974462212,1177314.5929744798
2015-07-23 00:00:00+00:00,1109043.9475836803,1201615.7232539866,1175437.0609589561
2015-07-24 00:00:00+00:00,1097196.0664832979,1181193.2763308086,1164088.3195201738
2015-07-27 00:00:00+00:00,1098896.6329364807,1184124.579222458,1166409.0384736545
2015-07-28 00:00:00+00:00,1115230.4838661265,1212279.588614898,1180944.6441211936
2015-07-29 00:00:00+00:00,1119440.1713438975,1219535.9172655267,1185695.1656327464
2015-07-30 00:00:00+00:00,1118716.751545236,1218288.943033074,1187336.1048636115
2015-07-31 00:00:00+00:00,1123845.1807024889,1227128.9264339784,1191980.5475846692
2015-08-03 00:00:00+00:00,1122825.612106628,1225371.474164067,1189817.3155058585
2015-08-04 00:00:00+00:00,1122502.0520861857,1224813.7468128249,1190090.2181834357
2015-08-05 00:00:00+00:00,1125315.1131603224,1229662.680558148,1194390.279130597
2015-08-06 00:00:00+00:00,1115581.8033525667,1212885.1655534338,1186282.640244429
2015-08-07 00:00:00+00:00,1117716.930471102,1216565.5299901697,1189452.3645517777
2015-08-10 00:00:00+00:00,1121086.56119801,1222373.8347906598,1192571.4422578285
2015-08-11 00:00:00+00:00,1115497.5857616777,1212739.9978846025,1188212.9583695978
2015-08-12 00:00:00+00:00,1115696.7606451944,1213083.3199058643,1188540.3042364162
2015-08-13 00:00:00+00:00,1115885.7707165885,1213409.1206223203,1187708.7031321004
2015-08-14 00:00:00+00:00,1115885.7707165885,1213409.1206223203,1189782.165077649
2015-08-17 00:00:00+00:00,1119814.3017207733,1220517.251809038,1194129.256209429
2015-08-18 00:00:00+00:00,1117493.3730240106,1216317.8537047508,1191790.8532360923
2015-08-19 00:00:00+00:00,1112927.9963709104,1208057.4387729492,1187034.3295524092
2015-08-20 00:00:00+00:00,1099264.7066365518,1183335.613803134,1172213.6444826673
2015-08-21 00:00:00+00:00,1083874.5311644133,1155489.2289518937,1155384.8101120852
2015-08-24 00:00:00+00:00,1062528.8659324236,1116867.2125862068,1131937.0647936123
2015-08-25 00:00:00+00:00,1056365.488465384,1105715.4371408038,1125469.0706234053
2015-08-26 00:00:00+00:00,1073688.103231546,1137058.3024825004,1144557.0878764503
2015-08-27 00:00:00+00:00,1084494.118944808,1156610.286980974,1155763.2476673054
2015-08-28 00:00:00+00:00,1087095.1327211803,1161316.460133539,1158426.9413013794
2015-08-31 00:00:00+00:00,1082473.619925079,1152954.4746481786,1153206.3034421022
2015-09-01 00:00:00+00:00,1068918.4710917831,1128428.3156182747,1138779.5792083724
2015-09-02 00:00:00+00:00,1078625.8178534973,1145992.4112519145,1149588.491306184
2015-09-03 00:00:00+00:00,1076453.6173959682,1142062.1162384555,1146967.0469985576
2015-09-04 00:00:00+00:00,1069058.2726724006,1128681.267160233,1139030.9144409639
2015-09-08 00:00:00+00:00,1083917.4845715617,1155566.9471759838,1155457.8993262178
2015-09-09 00:00:00+00:00,1077240.8291945225,1143486.4666457442,1148108.0278944736
2015-09-10 00:00:00+00:00,1079499.6001937217,1147573.399029874,1150730.7674038163
2015-09-11 00:00:00+00:00,1080105.4333316023,1148669.5699438185,1151550.7637579492
2015-09-14 00:00:00+00:00,1076344.691687327,1141865.03029824,1147371.8502945593
2015-09-15 00:00:00+00:00,1081424.2210780033,1151055.7331938648,1152827.3474038173
2015-09-16 00:00:00+00:00,1085853.9360727367,1159070.6871979933,1157144.8633072148
2015-09-17 00:00:00+00:00,1087771.6430912828,1162540.5116822585,1159485.0987211885
2015-09-18 00:00:00+00:00,1079570.3718017102,1147701.4504244898,1150554.8457421819
