date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1177371.9944611115,1313151.5589792011,1200298.5763716882
2014-10-27 00:00:00+00:00,1176792.7565447842,1311115.3686927971,1199198.8390363436
2014-10-28 00:00:00+00:00,1181789.45776849,1328680.231435698,1212334.4331230482
2014-10-29 00:00:00+00:00,1180013.9427404886,1322438.778051044,1207930.4883162044
2014-10-30 00:00:00+00:00,1184108.3280858195,1336831.7372029906,1215613.5363111838
2014-10-31 00:00:00+00:00,1186891.6185423462,1346615.8152684509,1223046.9545187808
2014-11-03 00:00:00+00:00,1187510.0102859202,1348789.6426819628,1224469.29854456
2014-11-04 00:00:00+00:00,1186107.0284365641,1343857.7521182834,1220245.2249618701
2014-11-05 00:00:00+00:00,1187279.1290262146,1347978.0276873747,1223369.1919981795
2014-11-06 00:00:00+00:00,1189736.4993568657,1356616.4014131404,1228800.4718793326
2014-11-07 00:00:00+00:00,1189912.5049591619,1357235.1124602698,1231736.6709523674
2014-11-10 00:00:00+00:00,1191493.9188537546,1362794.2437260048,1235750.2393069246
2014-11-11 00:00:00+00:00,1192340.3621603653,1365769.7389246626,1236636.1933997485
2014-11-12 00:00:00+00:00,1192628.063483419,1366781.0930209237,1238037.7025523828
2014-11-13 00:00:00+00:00,1192283.5577038338,1365570.0546855032,1235068.4827192277
2014-11-14 00:00:00+00:00,1192283.5577038338,1365570.0546855032,1229109.851048211
2014-11-17 00:00:00+00:00,1192674.6096039382,1366157.0781316347,1229489.6593530443
2014-11-18 00:00:00+00:00,1196428.7066707492,1371792.5014518688,1233517.6784500896
2014-11-19 00:00:00+00:00,1194841.8736073526,1369410.443691604,1231866.9408257338
2014-11-20 00:00:00+00:00,1198491.6003582687,1374889.1926100666,1235718.3104866093
2014-11-21 00:00:00+00:00,1203135.545204264,1381860.4015631787,1240717.1791842496
2014-11-24 00:00:00+00:00,1207868.3074119305,1388964.9377644397,1245810.629545934
2014-11-25 00:00:00+00:00,1207648.5894834623,1388635.110507465,1245664.8808619138
2014-11-26 00:00:00+00:00,1210040.654616316,1392225.9339180742,1248301.8052019244
2014-11-28 00:00:00+00:00,1204129.1736441953,1383351.976443205,1241905.0614167312
2014-12-01 00:00:00+00:00,1199249.005027377,1376026.162661503,1236821.6929318383
2014-12-02 00:00:00+00:00,1206227.9211412633,1386502.4891704395,1244237.2339328954
2014-12-03 00:00:00+00:00,1210334.6782570193,1392667.3044133042,1248574.6569244463
2014-12-04 00:00:00+00:00,1209220.0444418439,1390994.0835871582,1247349.314100148
2014-12-05 00:00:00+00:00,1206728.0499254838,1387253.252233716,1244535.7125372542
2014-12-08 00:00:00+00:00,1204133.0828594489,1383357.84472056,1241995.7752359575
2014-12-09 00:00:00+00:00,1207119.6219419749,1387841.0564470896,1245198.6516615502
2014-12-10 00:00:00+00:00,1191535.3886225815,1364446.9485396228,1228517.0520822234
2014-12-11 00:00:00+00:00,1194072.654460536,1368255.7384612402,1231143.1398034578
2014-12-12 00:00:00+00:00,1184239.350188349,1353494.577195499,1220903.935580214
2014-12-15 00:00:00+00:00,1175393.8864450236,1340216.302347969,1211290.8479590553
2014-12-16 00:00:00+00:00,1172447.1495017987,1335792.8391841485,1208184.7330148467
2014-12-17 00:00:00+00:00,1189623.162229971,1361576.4300062174,1226436.0884537604
2014-12-18 00:00:00+00:00,1201873.6601375765,1379966.13606985,1239288.9695858443
2014-12-19 00:00:00+00:00,1207314.4739172193,1388133.5564399622,1245082.6869592348
2014-12-22 00:00:00+00:00,1211100.6787227378,1393817.1779543972,1249085.2734162821
2014-12-23 00:00:00+00:00,1209091.5082305693,1390801.1328057533,1246557.0861567836
2014-12-24 00:00:00+00:00,1210917.1794767713,1393541.7199916535,1248558.3935846055
2014-12-26 00:00:00+00:00,1215285.9415978503,1400099.84129207,1253341.4572184442
2014-12-29 00:00:00+00:00,1218095.7313690612,1404317.7276492515,1256270.1824894708
2014-12-30 00:00:00+00:00,1214677.0987239662,1399185.8832167236,1252671.4791055787
2014-12-31 00:00:00+00:00,1209181.1817804752,1390935.7453118644,1252671.4791055787
2015-01-02 00:00:00+00:00,1209349.799247067,1391188.86364805,1253749.5475690241
2015-01-05 00:00:00+00:00,1195234.620411065,1370000.0114244565,1244568.3346757102
2015-01-06 00:00:00+00:00,1188480.8498674324,1359861.6598198642,1240974.7409951964
2015-01-07 00:00:00+00:00,1195587.7915509408,1370530.1705658615,1247461.031398741
2015-01-08 00:00:00+00:00,1209330.7995353425,1391160.3424306642,1258344.1218021517
2015-01-09 00:00:00+00:00,1200679.9019199144,1378174.1384792686,1250368.0754634803
2015-01-12 00:00:00+00:00,1196877.5556138488,1372466.2863210905,1248388.6306001525
2015-01-13 00:00:00+00:00,1193141.6094671034,1366858.1100635717,1243492.231206892
2015-01-14 00:00:00+00:00,1189689.1275566216,1361675.4531623898,1237899.9294570608
2015-01-15 00:00:00+00:00,1179700.0365014449,1346680.4342061786,1230958.876188524
2015-01-16 00:00:00+00:00,1189958.647992385,1362080.0409292881,1237620.4467048303
2015-01-20 00:00:00+00:00,1187397.2913586195,1358235.0873629649,1236751.811517943
2015-01-21 00:00:00+00:00,1186957.5557327718,1357574.9828540673,1229479.347806322
2015-01-22 00:00:00+00:00,1202154.0211801059,1380386.997099556,1240394.5125698783
2015-01-23 00:00:00+00:00,1200731.4636004968,1378251.5397536664,1242832.8808145993
2015-01-26 00:00:00+00:00,1205526.3318187185,1385449.3057393422,1246672.345295275
2015-01-27 00:00:00+00:00,1199904.9653069898,1377010.8505348018,1244900.9923747275
2015-01-28 00:00:00+00:00,1190672.9980464722,1363152.3799983023,1237678.5517342286
2015-01-29 00:00:00+00:00,1196657.6609943346,1372136.1938262105,1243355.5170651004
2015-01-30 00:00:00+00:00,1189855.893063882,1361925.7914493065,1242394.4259855845
2015-02-02 00:00:00+00:00,1198372.7992041833,1374710.8555073526,1246300.9757665282
2015-02-03 00:00:00+00:00,1208344.8372867303,1389680.2755730909,1247641.7296481398
2015-02-04 00:00:00+00:00,1203934.1533397767,1383059.2237647634,1245010.002180397
2015-02-05 00:00:00+00:00,1214293.6839407417,1398610.3241482573,1251982.603690224
2015-02-06 00:00:00+00:00,1211347.3634164315,1394187.4860873104,1254833.6892082263
2015-02-09 00:00:00+00:00,1208347.7609647373,1389684.6644215751,1254904.3718612723
2015-02-10 00:00:00+00:00,1216206.0683808,1401481.079932927,1262265.308329534
2015-02-11 00:00:00+00:00,1213969.5952496133,1398123.8218188547,1266614.1622075343
2015-02-12 00:00:00+00:00,1222219.1748706629,1410507.5914846947,1269567.348147144
2015-02-13 00:00:00+00:00,1228410.919827125,1419802.2642913915,1272897.9000521312
2015-02-17 00:00:00+00:00,1228410.919827125,1419802.2642913915,1273313.4889313802
2015-02-18 00:00:00+00:00,1229167.3879563024,1421070.8346336284,1274192.9015108496
2015-02-19 00:00:00+00:00,1230156.9685050652,1422730.3262724634,1275306.5475609247
2015-02-20 00:00:00+00:00,1233033.9256839012,1427554.8818779006,1278225.9418034977
2015-02-23 00:00:00+00:00,1237662.0942774853,1435316.1571917436,1283137.914332469
2015-02-24 00:00:00+00:00,1241100.447412833,1441082.1539937276,1286569.2776796112
2015-02-25 00:00:00+00:00,1241013.0030024268,1440935.5128050807,1286384.700233959
2015-02-26 00:00:00+00:00,1245009.2016883492,1447636.996898218,1290903.8382341084
2015-02-27 00:00:00+00:00,1243298.3003031802,1444767.8756860956,1288935.4061756157
2015-03-02 00:00:00+00:00,1245091.7156887045,1447775.3699632986,1290331.7547754527
2015-03-03 00:00:00+00:00,1245694.4185704722,1448786.0814149794,1291051.847158131
2015-03-04 00:00:00+00:00,1244502.3689879067,1446787.0563555062,1289710.3990938622
2015-03-05 00:00:00+00:00,1248169.719868206,1452937.0742900134,1293416.2407925432
2015-03-06 00:00:00+00:00,1239549.6916910808,1438481.5914045162,1284091.6884993576
2015-03-09 00:00:00+00:00,1242827.9237496264,1443979.0708144733,1287691.1424961248
2015-03-10 00:00:00+00:00,1238461.3449150608,1436656.4722899415,1282648.2131928445
2015-03-11 00:00:00+00:00,1242298.0729820551,1443090.5297859395,1286658.6617456216
2015-03-12 00:00:00+00:00,1246666.8036386163,1450416.7368399785,1291061.4571055241
2015-03-13 00:00:00+00:00,1245445.1403386183,1448368.0506220115,1289858.9136824398
2015-03-16 00:00:00+00:00,1255424.3758723424,1465102.8762518046,1300470.1573732132
2015-03-17 00:00:00+00:00,1254670.1853015202,1463838.1252945107,1299632.7473873124
2015-03-18 00:00:00+00:00,1257819.559556132,1469119.5147171551,1303387.3098435737
2015-03-19 00:00:00+00:00,1262355.7531737841,1476726.5512439362,1307876.736668462
2015-03-20 00:00:00+00:00,1265355.3544128626,1481756.776607918,1311321.9660151158
2015-03-23 00:00:00+00:00,1260389.6580747126,1473429.479184322,1306278.2358160361
2015-03-24 00:00:00+00:00,1258670.1310443266,1470545.893069736,1304430.7172777085
2015-03-25 00:00:00+00:00,1247034.69321408,1451033.6746680913,1292626.482425767
2015-03-26 00:00:00+00:00,1240514.7147968304,1440099.9010785255,1285587.540770354
2015-03-27 00:00:00+00:00,1244876.5690365601,1447414.57662434,1289906.3764940305
2015-03-30 00:00:00+00:00,1253494.9427793177,1461867.2850818196,1299216.4647224196
2015-03-31 00:00:00+00:00,1247780.372567896,1452284.1526149916,1299216.4647224196
2015-04-01 00:00:00+00:00,1247084.3900792552,1451117.0145562263,1296091.5504741361
2015-04-02 00:00:00+00:00,1245725.373351199,1448837.9914892656,1292478.944682415
2015-04-06 00:00:00+00:00,1250913.6050232062,1457538.4728101636,1295775.2936954345
2015-04-07 00:00:00+00:00,1248722.873562479,1453864.6935038152,1294584.3914418367
2015-04-08 00:00:00+00:00,1252691.1753466537,1460519.395477743,1297144.5097780144
2015-04-09 00:00:00+00:00,1263937.7275686883,1479379.466445712,1305837.7462897217
2015-04-10 00:00:00+00:00,1268645.0333000137,1487273.4519452672,1310695.3405078987
2015-04-13 00:00:00+00:00,1266225.9224193222,1483216.688415566,1308890.8736537206
2015-04-14 00:00:00+00:00,1268529.047359537,1487078.9476184752,1309689.5308975694
2015-04-15 00:00:00+00:00,1271119.4676321591,1491422.9909496214,1311507.3580887427
2015-04-16 00:00:00+00:00,1270018.5008389633,1489576.708511847,1310752.8666418367
2015-04-17 00:00:00+00:00,1258843.5552159538,1470836.7192820613,1302461.186875978
2015-04-20 00:00:00+00:00,1262007.805514897,1476143.0553057864,1306172.9432360241
2015-04-21 00:00:00+00:00,1263688.2185329697,1478961.0486028125,1308374.279850271
2015-04-22 00:00:00+00:00,1263633.2243919987,1478868.8253702112,1307592.183367458
2015-04-23 00:00:00+00:00,1263675.4206866722,1478939.5870664553,1306960.9026486203
2015-04-24 00:00:00+00:00,1263592.6834459547,1478800.8396351694,1307361.9668391785
2015-04-27 00:00:00+00:00,1254693.672468829,1463877.512444771,1299854.709641296
2015-04-28 00:00:00+00:00,1251994.7609897535,1459351.5331911556,1298149.963261622
2015-04-29 00:00:00+00:00,1247470.5814802316,1451764.6438994987,1293547.7455635278
2015-04-30 00:00:00+00:00,1236883.7431981969,1434010.8899148428,1285876.072520719
2015-05-01 00:00:00+00:00,1246396.8936242769,1449964.1072762767,1288179.9692049911
2015-05-04 00:00:00+00:00,1247088.0923822955,1451123.2231876994,1288827.6216319387
2015-05-05 00:00:00+00:00,1242062.108655096,1442694.825941374,1284107.4639742556
2015-05-06 00:00:00+00:00,1242889.9232311726,1444083.0417558653,1284312.4910670966
2015-05-07 00:00:00+00:00,1247847.6442948543,1452396.9649257804,1288691.816149673
2015-05-08 00:00:00+00:00,1256844.0853108899,1467483.6788512398,1296627.5676448592
2015-05-11 00:00:00+00:00,1253482.5528209896,1461846.5075591847,1292555.9522102461
2015-05-12 00:00:00+00:00,1252392.081770005,1460017.826110501,1292570.8308404651
2015-05-13 00:00:00+00:00,1253468.777066281,1461823.4061049516,1294766.8759663687
2015-05-14 00:00:00+00:00,1260346.349508451,1473356.8522478982,1299312.6637579275
2015-05-15 00:00:00+00:00,1260346.349508451,1473356.8522478982,1302432.0140174564
2015-05-18 00:00:00+00:00,1263935.422869056,1480662.865612155,1305954.8351813764
2015-05-19 00:00:00+00:00,1262590.551920705,1477925.2104753996,1303889.7352206279
2015-05-20 00:00:00+00:00,1265359.6293542646,1483562.0182816456,1307278.5532430392
2015-05-21 00:00:00+00:00,1268436.6687184265,1489825.7215995188,1310644.6519898146
2015-05-22 00:00:00+00:00,1266155.8586767865,1485182.843906223,1308424.9342685717
2015-05-26 00:00:00+00:00,1263940.075134116,1480672.3358868714,1306536.0796374334
2015-05-27 00:00:00+00:00,1267573.2896103433,1488068.2040822357,1310409.4455105453
2015-05-28 00:00:00+00:00,1265935.7679312993,1484734.8213203582,1308830.7698775586
2015-05-29 00:00:00+00:00,1269578.9500876789,1492150.9799910309,1312441.6540482752
2015-06-01 00:00:00+00:00,1271481.777293537,1496024.425752398,1314112.020780059
2015-06-02 00:00:00+00:00,1271909.8484884817,1496895.8188828495,1314525.186346578
2015-06-03 00:00:00+00:00,1269558.1650118432,1492108.669336838,1311769.3548892846
2015-06-04 00:00:00+00:00,1267358.195465108,1487630.3527089783,1309512.5716505097
2015-06-05 00:00:00+00:00,1267715.3963335124,1488357.4803143744,1309956.1162657186
2015-06-08 00:00:00+00:00,1266711.0808523907,1486313.0689608634,1308568.6274385299
2015-06-09 00:00:00+00:00,1265404.078314943,1483652.4997703517,1307103.7309050094
2015-06-10 00:00:00+00:00,1270663.826159631,1494359.3826297857,1312518.6499020352
2015-06-11 00:00:00+00:00,1275192.2983749881,1503577.6613332026,1317540.5444460255
2015-06-12 00:00:00+00:00,1270409.4295674064,1493841.526148217,1312518.390593705
2015-06-15 00:00:00+00:00,1269615.7755606417,1492225.942905014,1311555.1578086512
2015-06-16 00:00:00+00:00,1271087.095458006,1495221.0008916333,1312901.4820630837
2015-06-17 00:00:00+00:00,1272001.6041617976,1497082.5991762956,1313828.1608469407
2015-06-18 00:00:00+00:00,1281038.1581344246,1515477.6492233397,1323377.9233687697
2015-06-19 00:00:00+00:00,1282680.4408243564,1518820.7236258392,1325353.9917381974
2015-06-22 00:00:00+00:00,1283024.934761632,1519521.9846636509,1325886.049680795
2015-06-23 00:00:00+00:00,1278016.5306542781,1509326.7438130267,1320082.2658335594
2015-06-24 00:00:00+00:00,1271113.3309424412,1495274.406542798,1312274.140170334
2015-06-25 00:00:00+00:00,1271646.608910341,1496359.961383528,1312601.2311424327
2015-06-26 00:00:00+00:00,1270793.9018934036,1494624.168259341,1311052.5044048545
2015-06-29 00:00:00+00:00,1261758.9829975103,1476232.4466180631,1301688.4717952986
2015-06-30 00:00:00+00:00,1267434.8804674814,1487786.4547430936,1301688.4717952986
2015-07-01 00:00:00+00:00,1268034.5909507277,1489007.2413821672,1299445.1822864488
2015-07-02 00:00:00+00:00,1268091.7283918115,1489123.5518796733,1299393.1032009744
2015-07-06 00:00:00+00:00,1268896.4841791582,1490761.7342032373,1301836.511368377
2015-07-07 00:00:00+00:00,1274359.9009387302,1501883.2109325984,1306840.6285965308
2015-07-08 00:00:00+00:00,1264925.1365886508,1482677.553230836,1293912.8682274036
2015-07-09 00:00:00+00:00,1273008.5886876895,1499132.4437084582,1298820.0669130534
2015-07-10 00:00:00+00:00,1284680.17915339,1522891.4442517539,1310152.3452528855
2015-07-13 00:00:00+00:00,1296876.8694040026,1547719.3519085804,1328283.1751661666
2015-07-14 00:00:00+00:00,1297974.6774515198,1549954.0792213697,1330298.875179811
2015-07-15 00:00:00+00:00,1293303.1903845265,1540444.6756753102,1323082.7564776922
2015-07-16 00:00:00+00:00,1301913.9199732998,1557972.9062604257,1332368.7796424355
2015-07-17 00:00:00+00:00,1303515.045473386,1561232.1999906357,1335832.3845364235
2015-07-20 00:00:00+00:00,1300334.3136380943,1554757.417515629,1330625.3126365785
2015-07-21 00:00:00+00:00,1299700.5839928207,1553467.3805638861,1329516.3332843601
2015-07-22 00:00:00+00:00,1301744.087271776,1557627.1902879854,1330703.3009506548
2015-07-23 00:00:00+00:00,1298263.3811499919,1550541.772162534,1327379.6540880338
2015-07-24 00:00:00+00:00,1293401.4258851716,1540644.6464779235,1319853.0391143134
2015-07-27 00:00:00+00:00,1287730.3261083944,1529100.4046649935,1311534.4343387983
2015-07-28 00:00:00+00:00,1292568.0956638483,1538948.297275186,1315473.0855928631
2015-07-29 00:00:00+00:00,1295546.8516999863,1545011.9324317593,1319892.723055119
2015-07-30 00:00:00+00:00,1295793.534983618,1545514.0874968339,1321174.8609544423
2015-07-31 00:00:00+00:00,1298836.7441010806,1551708.9250631137,1326266.661272224
2015-08-03 00:00:00+00:00,1293868.0150723164,1541594.4478596153,1319244.589916708
2015-08-04 00:00:00+00:00,1293013.8777528368,1539855.7431734633,1318418.3078180044
2015-08-05 00:00:00+00:00,1295879.0308476838,1545688.1251557767,1320839.3817012534
2015-08-06 00:00:00+00:00,1287219.123032378,1528059.78606237,1313612.2322938326
2015-08-07 00:00:00+00:00,1276478.544775229,1506195.9787777646,1296724.5789472584
2015-08-10 00:00:00+00:00,1278747.5456663365,1510814.8174495797,1299055.7747468809
2015-08-11 00:00:00+00:00,1282394.989852853,1518239.6520223613,1308194.7388432208
2015-08-12 00:00:00+00:00,1287751.790531017,1529144.0982156065,1316605.6556776697
2015-08-13 00:00:00+00:00,1277355.2888810537,1507980.7024405627,1300035.2910018968
2015-08-14 00:00:00+00:00,1277355.2888810537,1507980.7024405627,1298924.4159378791
2015-08-17 00:00:00+00:00,1279895.6442814928,1513610.0632296088,1300757.972800238
2015-08-18 00:00:00+00:00,1278386.4193680687,1510265.6604944589,1299401.7970673777
2015-08-19 00:00:00+00:00,1273912.2136826792,1500350.9383090883,1294760.8217605944
2015-08-20 00:00:00+00:00,1259473.5059827191,1468355.1415963126,1280696.1813281015
2015-08-21 00:00:00+00:00,1243694.5810581446,1433389.4587440838,1264090.7568811772
2015-08-24 00:00:00+00:00,1227412.570412188,1397308.951157888,1247962.859034806
2015-08-25 00:00:00+00:00,1226997.1909303535,1396388.4811452236,1246869.9535575896
2015-08-26 00:00:00+00:00,1241205.2214972374,1427873.103394913,1260834.4479822877
2015-08-27 00:00:00+00:00,1247498.971744942,1441819.8885000017,1267097.1994142644
2015-08-28 00:00:00+00:00,1254639.905173269,1457644.0092634447,1273946.157267017
2015-08-31 00:00:00+00:00,1248211.9589581774,1443399.849422235,1268207.5082742008
2015-09-01 00:00:00+00:00,1234932.024148996,1413971.8629747604,1255031.3191414115
2015-09-02 00:00:00+00:00,1242062.4640198636,1429772.7302907167,1261958.8424807454
2015-09-03 00:00:00+00:00,1235856.7784267159,1416021.09414517,1256189.188014621
2015-09-04 00:00:00+00:00,1234223.7438425096,1412402.3324341518,1254340.4930095917
2015-09-08 00:00:00+00:00,1248713.3144902221,1444510.8401021129,1268494.3614022874
2015-09-09 00:00:00+00:00,1243225.3278984828,1432349.6060775323,1263343.1605474171
2015-09-10 00:00:00+00:00,1250214.16215206,1447836.6790679605,1269948.461550806
2015-09-11 00:00:00+00:00,1252473.2381410762,1452842.7320752854,1271971.5589339766
2015-09-14 00:00:00+00:00,1247722.8819365574,1442316.067598694,1266883.021156093
2015-09-15 00:00:00+00:00,1251948.4610122018,1451679.8397525174,1271352.1789953462
2015-09-16 00:00:00+00:00,1250978.0615093037,1449529.459962989,1270417.626377746
2015-09-17 00:00:00+00:00,1255868.559102106,1460366.674072119,1275270.1890686003
2015-09-18 00:00:00+00:00,1252353.8857023083,1452578.2502083932,1271633.8875373453
2015-09-21 00:00:00+00:00,1240676.8395152045,1426702.2228123061,1260921.9194854747
