date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-08-19 00:00:00+00:00,982631.0291677177,862734.0011915516,1005041.720929001
2003-08-20 00:00:00+00:00,981707.845949875,858916.2227773691,1004016.3826714654
2003-08-21 00:00:00+00:00,982326.3326754367,861473.9439584647,1004647.2466298516
2003-08-22 00:00:00+00:00,981482.3719304937,857983.7861520975,1003704.4934672604
2003-08-25 00:00:00+00:00,981667.5403281248,858749.5408774886,1003858.559822297
2003-08-26 00:00:00+00:00,984085.8036075416,868750.1487411598,1006484.2753706122
2003-08-27 00:00:00+00:00,985191.1460037183,873321.2374035654,1007678.6846967058
2003-08-28 00:00:00+00:00,986969.060812156,880673.7159221527,1009487.9979957436
2003-08-29 00:00:00+00:00,987541.60114725,883041.4280840772,1010080.2226779882
2003-09-02 00:00:00+00:00,990323.1841290741,894544.5265590261,1012885.7452709893
2003-09-03 00:00:00+00:00,990713.220068948,896157.5008454147,1013171.9846581405
2003-09-04 00:00:00+00:00,991168.5202794668,898040.3722864198,1013785.099742609
2003-09-05 00:00:00+00:00,989734.8099917428,892111.3344931917,1012404.1090093271
2003-09-08 00:00:00+00:00,991504.134748542,899428.2892792319,1014352.9948345224
2003-09-09 00:00:00+00:00,990206.4337636568,894061.7112128157,1013045.8465908422
2003-09-10 00:00:00+00:00,986470.4105187255,878611.5723631165,1009065.7365361449
2003-09-11 00:00:00+00:00,987728.3183392485,883813.5877717655,1010243.0587240516
2003-09-12 00:00:00+00:00,988028.992997996,885057.0129117289,1010607.4530647595
2003-09-15 00:00:00+00:00,987483.2993588705,882800.3239295804,1010053.2725530639
2003-09-16 00:00:00+00:00,988586.3572958456,887361.9653242505,1011234.4113186992
2003-09-17 00:00:00+00:00,988155.8260588339,885581.5247448216,1010703.2839863584
2003-09-18 00:00:00+00:00,990091.1565068611,893584.9878342551,1012821.0152577285
2003-09-19 00:00:00+00:00,989608.485293444,891588.9249681673,1012194.7752607361
2003-09-22 00:00:00+00:00,986575.7514757204,879047.2046666198,1009081.0858978686
2003-09-23 00:00:00+00:00,987164.2985897048,881481.1120688247,1009619.6618292821
2003-09-24 00:00:00+00:00,982936.4287500966,863996.9660188704,1005229.7157100034
2003-09-25 00:00:00+00:00,981427.2147930649,857755.6865456554,1003629.1653456334
2003-09-26 00:00:00+00:00,979760.7114445732,850863.9445944733,1001889.7792399884
2003-09-29 00:00:00+00:00,982827.1990492163,863545.2520078829,1005251.9553765445
2003-09-30 00:00:00+00:00,981378.3756751013,857553.7147953842,1005251.9553765445
2003-10-01 00:00:00+00:00,986147.7544013943,877277.2439913016,1010070.1052132668
2003-10-02 00:00:00+00:00,986472.2774325698,878619.2928927339,1010034.6813937329
2003-10-03 00:00:00+00:00,988122.7555522181,885444.7633047699,1011596.4854812112
2003-10-06 00:00:00+00:00,989470.9553910003,891020.1768770992,1013449.1233879786
2003-10-07 00:00:00+00:00,991807.6622813683,900683.512338466,1015753.4979371733
2003-10-08 00:00:00+00:00,992071.6825070727,901775.3548883742,1015816.7570354048
2003-10-09 00:00:00+00:00,993135.6180731184,906175.2076582524,1016736.0336400726
2003-10-10 00:00:00+00:00,994033.5331093294,909888.4907604159,1017383.3823454415
2003-10-13 00:00:00+00:00,996716.6621182816,920984.4377131574,1020056.603738588
2003-10-14 00:00:00+00:00,996975.9532742929,922056.7234298774,1020330.0536834077
2003-10-15 00:00:00+00:00,996046.6332935081,918213.5667368871,1019912.7214044442
2003-10-16 00:00:00+00:00,996274.7309873428,919156.8534377458,1020120.4850847018
2003-10-17 00:00:00+00:00,994720.3312736137,912728.7105085956,1018443.8034114214
2003-10-20 00:00:00+00:00,995481.7720847655,915877.6112211599,1019082.0248576237
2003-10-21 00:00:00+00:00,996359.0715826722,919505.6397870473,1019854.6162337052
2003-10-22 00:00:00+00:00,991502.8806930186,899423.1031948065,1015568.9681232455
2003-10-23 00:00:00+00:00,991048.1240162958,897542.4795108596,1015366.7250755632
2003-10-24 00:00:00+00:00,991830.7817929399,900779.1219320099,1015760.2632543436
2003-10-27 00:00:00+00:00,991884.5827649258,901001.6131835189,1016034.0125621571
2003-10-28 00:00:00+00:00,994241.9573201357,910750.4187478725,1018660.3589429944
2003-10-29 00:00:00+00:00,997149.3176688848,922773.6632860929,1021694.5032481325
2003-10-30 00:00:00+00:00,996687.6828682083,920864.5954616402,1021051.6708742953
2003-10-31 00:00:00+00:00,995844.966105963,917379.5820840274,1020722.3802424287
2003-11-03 00:00:00+00:00,997588.7488198429,924590.9090182753,1022033.5402069207
2003-11-04 00:00:00+00:00,997172.6097133288,922869.9863807743,1021955.6181313975
2003-11-05 00:00:00+00:00,996486.4988771405,920032.6090438494,1020919.1113973235
2003-11-06 00:00:00+00:00,997010.0865731917,922197.8799947087,1021490.0838731562
2003-11-07 00:00:00+00:00,996183.8914591061,918781.1910737063,1020545.33936789
2003-11-10 00:00:00+00:00,993604.2672713384,908113.2831758825,1018218.0743541189
2003-11-11 00:00:00+00:00,993163.8397325476,906291.9169312317,1017875.3692488607
2003-11-12 00:00:00+00:00,997308.748351535,923432.9809675844,1021759.872362475
2003-11-13 00:00:00+00:00,997369.2322299951,923683.1090473942,1021361.217057186
2003-11-14 00:00:00+00:00,997369.2322299951,923683.1090473942,1017961.3469582648
2003-11-17 00:00:00+00:00,996386.9070976673,918986.8925020854,1016787.1342417311
2003-11-18 00:00:00+00:00,994653.3460377315,910699.2310506452,1014950.9359983391
2003-11-19 00:00:00+00:00,996885.6246344997,921371.1189367261,1017400.44679419
2003-11-20 00:00:00+00:00,996212.7297751115,918154.2003545621,1016636.2381998798
2003-11-21 00:00:00+00:00,996452.6377176929,919301.131866568,1016889.2158201201
2003-11-24 00:00:00+00:00,1000164.4094908391,937046.055049133,1020965.9375525933
2003-11-25 00:00:00+00:00,1000361.8729358246,937990.0715126402,1021200.0405293402
2003-11-26 00:00:00+00:00,1001092.9094595189,941484.948824456,1022016.0693608715
2003-11-28 00:00:00+00:00,1002703.9903691034,949187.0675776366,1023760.112652118
2003-12-01 00:00:00+00:00,1005650.5633477848,963273.7933663302,1026856.171328961
2003-12-02 00:00:00+00:00,1004463.1601512866,957597.1570329673,1025543.5609443681
2003-12-03 00:00:00+00:00,1003628.6766945985,953607.729411586,1024575.0657715885
2003-12-04 00:00:00+00:00,1005484.3402593444,962479.1281455633,1026520.0361833759
2003-12-05 00:00:00+00:00,1003174.9849678285,951438.7585448037,1023973.4094866244
2003-12-08 00:00:00+00:00,1005091.0274915592,960598.8118767759,1025975.2411377009
2003-12-09 00:00:00+00:00,1002661.4772460462,948983.8244503625,1023308.5332388881
2003-12-10 00:00:00+00:00,1002392.1434748163,947696.2164364426,1022887.8797574987
2003-12-11 00:00:00+00:00,1005105.4997565509,960667.9996518474,1025845.5306393458
2003-12-12 00:00:00+00:00,1005009.3134934116,960208.1605359372,1025699.3479944647
2003-12-15 00:00:00+00:00,1003096.5758867727,951063.907070848,1023685.7968837279
2003-12-16 00:00:00+00:00,1004111.6271719988,955916.5780278869,1024755.7847576077
2003-12-17 00:00:00+00:00,1005104.5730171044,960663.5691746268,1025796.3448414045
2003-12-18 00:00:00+00:00,1006693.0742923433,968257.7411300404,1027496.3740340328
2003-12-19 00:00:00+00:00,1006359.1304596364,966661.250822757,1027009.0214539797
2003-12-22 00:00:00+00:00,1005174.5463131953,960998.0915644323,1025637.1594887648
2003-12-23 00:00:00+00:00,1007081.0692907461,970112.634658702,1027758.480091858
2003-12-24 00:00:00+00:00,1007269.8053111951,971014.9277923692,1027951.7599225594
2003-12-26 00:00:00+00:00,1008273.0878499724,975811.3357261262,1029142.712355221
2003-12-29 00:00:00+00:00,1010447.002571224,986204.2025540774,1031527.1536704644
2003-12-30 00:00:00+00:00,1010629.7227452351,987077.7356401334,1031738.0570215499
2003-12-31 00:00:00+00:00,1010951.0648788748,988613.9808150154,1031738.0570215499
2004-01-02 00:00:00+00:00,1008841.6904833431,978529.6628936431,1029654.7818483971
2004-01-05 00:00:00+00:00,1010171.1753892961,984885.5513938995,1031697.693420313
2004-01-06 00:00:00+00:00,1010792.6834298557,987856.8042378558,1032088.3334653421
2004-01-07 00:00:00+00:00,1012291.477783141,995022.1129612871,1033471.2526842696
2004-01-08 00:00:00+00:00,1013685.418029138,1001686.1440758234,1034706.5018509161
2004-01-09 00:00:00+00:00,1014908.7443584077,1007534.5186707141,1035811.141294788
2004-01-12 00:00:00+00:00,1014479.6093729838,1005482.9465868936,1035251.4413732785
2004-01-13 00:00:00+00:00,1013697.9003346108,1001745.8184214712,1034389.4158346287
2004-01-14 00:00:00+00:00,1013996.5298565241,1003173.4810716198,1034390.1816392045
2004-01-15 00:00:00+00:00,1012698.6014535003,996968.4552198808,1032978.2022321639
2004-01-16 00:00:00+00:00,1014036.3251615027,1003363.731085099,1034272.5650970917
2004-01-20 00:00:00+00:00,1013275.7185666789,999727.4876891691,1033747.5380785218
2004-01-21 00:00:00+00:00,1014509.1927732582,1005624.3763938518,1035016.6166251044
2004-01-22 00:00:00+00:00,1013818.8665566791,1002324.1234600022,1034033.2746270754
2004-01-23 00:00:00+00:00,1013771.1273646844,1002095.8959863,1034208.1782578314
2004-01-26 00:00:00+00:00,1015499.734382686,1010359.8735749008,1036009.4465218651
2004-01-27 00:00:00+00:00,1012410.1646745042,995589.5211692093,1032826.4099638278
2004-01-28 00:00:00+00:00,1008796.383312999,978313.0622224517,1029114.744785897
2004-01-29 00:00:00+00:00,1008551.3423508157,977141.5912063762,1028724.3605727185
2004-01-30 00:00:00+00:00,1009112.0752212412,979822.2952797326,1029019.4780894986
2004-02-02 00:00:00+00:00,1008688.6923402924,977798.2223683522,1028622.2043282364
2004-02-03 00:00:00+00:00,1008276.1086596992,975825.7773566539,1028400.5846031415
2004-02-04 00:00:00+00:00,1007904.8450812832,974050.8719793514,1027938.4374665096
2004-02-05 00:00:00+00:00,1010220.872096807,985123.1371914928,1030261.6737435868
2004-02-06 00:00:00+00:00,1012072.2818130755,993974.1994880291,1032032.0053451889
2004-02-09 00:00:00+00:00,1011803.9176957591,992691.2271131675,1031699.50172513
2004-02-10 00:00:00+00:00,1011803.9176957591,992691.2271131675,1032925.2795229005
2004-02-11 00:00:00+00:00,1013904.577353647,1002942.8235400406,1034954.8300558456
2004-02-12 00:00:00+00:00,1011781.9665172427,992584.1014193892,1032687.4775607183
2004-02-13 00:00:00+00:00,1010717.1008839577,987387.3658700138,1031654.8180367467
2004-02-17 00:00:00+00:00,1011519.7886490107,991304.6263330372,1032511.3056538005
2004-02-18 00:00:00+00:00,1010157.383839567,984655.8461634354,1031182.4809270483
2004-02-19 00:00:00+00:00,1008924.14588856,978637.4234624731,1029892.1270863295
2004-02-20 00:00:00+00:00,1009432.6619391476,981119.073123158,1030441.9208222411
2004-02-23 00:00:00+00:00,1006742.8809088604,967992.4585877564,1027765.4183974201
2004-02-24 00:00:00+00:00,1006022.877951328,964478.7148363299,1027144.1695314138
2004-02-25 00:00:00+00:00,1007211.9550874161,970281.6248288293,1028354.6548908526
2004-02-26 00:00:00+00:00,1006822.1367728382,968379.2414389967,1027906.1619500981
2004-02-27 00:00:00+00:00,1007493.4522960656,971655.3817663365,1028691.6357803047
2004-03-01 00:00:00+00:00,1009758.3961830903,982708.7147382448,1031062.7401887086
2004-03-02 00:00:00+00:00,1007527.1294934615,971819.7325383404,1028871.8719461829
2004-03-03 00:00:00+00:00,1005673.6596720967,962774.4669111022,1026891.9634050911
2004-03-04 00:00:00+00:00,1006762.9126984011,968090.2173185955,1027972.7676801537
2004-03-05 00:00:00+00:00,1005917.397355869,963963.9505852759,1027057.2199133027
2004-03-08 00:00:00+00:00,1003559.0036465656,952454.5656962639,1024639.8164184197
2004-03-09 00:00:00+00:00,1002726.5634069317,948392.1078134873,1023851.3490765402
2004-03-10 00:00:00+00:00,999740.5939124473,933820.0403748313,1020830.4369552794
2004-03-11 00:00:00+00:00,998840.7780327601,929428.777267356,1019843.4832921015
2004-03-12 00:00:00+00:00,1001135.7785213256,940628.7918532051,1022199.385649148
2004-03-15 00:00:00+00:00,997744.6942516852,924079.6915497207,1018682.2416393242
2004-03-16 00:00:00+00:00,997350.0447645755,922153.7311702138,1018246.3554700933
2004-03-17 00:00:00+00:00,999440.7941174125,932356.9635284634,1020339.8436186132
2004-03-18 00:00:00+00:00,999146.28624549,930919.712217357,1020007.4782356964
2004-03-19 00:00:00+00:00,997774.6632820091,924225.9458003946,1018680.8279022697
2004-03-22 00:00:00+00:00,995071.3080526418,911033.0867354405,1015910.0588407737
2004-03-23 00:00:00+00:00,994654.6833547931,908999.8833805921,1015534.6681353082
2004-03-24 00:00:00+00:00,994834.4905933219,909877.3749995248,1015688.7089268491
2004-03-25 00:00:00+00:00,998274.0374009297,926662.981192576,1019087.2291541739
2004-03-26 00:00:00+00:00,997406.221908632,922427.8857231028,1018194.7970367096
2004-03-29 00:00:00+00:00,999041.3251576715,930407.4832568964,1019848.4218898932
2004-03-30 00:00:00+00:00,999688.0745999184,933563.7366967741,1020495.659235235
2004-03-31 00:00:00+00:00,999894.1663752837,934569.5015763962,1020495.6592352351
2004-04-01 00:00:00+00:00,1000883.1640683671,939395.987951059,1021388.2314177345
2004-04-02 00:00:00+00:00,1003995.1780108409,954583.1749345604,1024413.6459366919
2004-04-05 00:00:00+00:00,1004843.93023258,958725.2382197811,1025196.9439866347
2004-04-06 00:00:00+00:00,1004791.9681473929,958471.6539112345,1024985.0115885175
2004-04-07 00:00:00+00:00,1004009.1735253833,954651.4755592416,1024257.2785876145
2004-04-08 00:00:00+00:00,1003830.4308145103,953779.1790264666,1023991.171954018
2004-04-12 00:00:00+00:00,1003476.9158759606,952053.9626320481,1023794.2168276054
2004-04-13 00:00:00+00:00,1000815.1781827344,939064.2046183267,1021448.0149831302
2004-04-14 00:00:00+00:00,1001426.9577083536,942049.7985841658,1021944.9232105725
2004-04-15 00:00:00+00:00,1000824.6694185917,939110.523554017,1021153.1942457897
2004-04-16 00:00:00+00:00,1001391.0485991449,941874.5556816448,1021740.7768866608
2004-04-19 00:00:00+00:00,1001376.2879571461,941802.5210975535,1021905.3608945091
2004-04-20 00:00:00+00:00,997288.6587561965,921854.1564238739,1018342.7747345485
2004-04-21 00:00:00+00:00,998334.4957458158,926958.0287744533,1019229.2267715223
2004-04-22 00:00:00+00:00,1001393.3180329134,941885.6309260454,1022010.6788359208
2004-04-23 00:00:00+00:00,1001767.7683479373,943713.0157178297,1023502.126090485
2004-04-26 00:00:00+00:00,1001739.793849708,943576.4951420131,1023255.7360904987
2004-04-27 00:00:00+00:00,1002060.2849832335,945140.5494365564,1023395.023328951
2004-04-28 00:00:00+00:00,1000605.5536538507,938041.1992670216,1021639.5945073634
2004-04-29 00:00:00+00:00,999366.7638434523,931995.6824950685,1020640.3699586072
2004-04-30 00:00:00+00:00,998004.40496861,925347.1264945727,1019436.6352708046
2004-05-03 00:00:00+00:00,998803.6925999392,929247.7936943304,1020175.206397719
2004-05-04 00:00:00+00:00,999167.1779828882,931021.6676481939,1020449.2182979054
2004-05-05 00:00:00+00:00,999533.6713333118,932810.2210235914,1020688.6217601951
2004-05-06 00:00:00+00:00,998018.8291387064,925417.5190353463,1019272.4277336482
2004-05-07 00:00:00+00:00,996004.1967953959,915585.7513548506,1017381.5165940907
2004-05-10 00:00:00+00:00,995551.2156526108,913375.1220187844,1017379.2225445239
2004-05-11 00:00:00+00:00,996778.1623988826,919362.8425106849,1018366.8555084952
2004-05-12 00:00:00+00:00,997524.8465998634,923006.7955223181,1018976.3150459583
2004-05-13 00:00:00+00:00,996633.8412140772,918658.5292075194,1018156.215455798
2004-05-14 00:00:00+00:00,995600.7101793587,913616.664198954,1017169.0081618351
2004-05-17 00:00:00+00:00,995600.7101793587,913616.664198954,1015289.8291082438
2004-05-18 00:00:00+00:00,997885.6703057513,925370.7558259586,1017446.7495608155
2004-05-19 00:00:00+00:00,998398.9080279481,928010.9083360428,1017875.92564002
2004-05-20 00:00:00+00:00,997800.4604231875,924932.4266159157,1017282.3617424833
2004-05-21 00:00:00+00:00,998846.4287731379,930313.0053324791,1018195.6839385262
2004-05-24 00:00:00+00:00,1000077.8574928988,936647.6130295718,1019473.7518915175
2004-05-25 00:00:00+00:00,1002740.0880732546,950342.4262616603,1022065.7880932137
2004-05-26 00:00:00+00:00,1003864.0002387024,956123.9567228657,1023135.2056192163
2004-05-27 00:00:00+00:00,1007316.120460771,973882.0510234834,1026631.0772683058
2004-05-28 00:00:00+00:00,1007105.1243281025,972796.6632096296,1026395.1807314998
2004-06-01 00:00:00+00:00,1006934.9310272753,971921.1697473497,1026285.9546405418
2004-06-02 00:00:00+00:00,1008201.9627773432,978438.9234326783,1027604.2174701244
2004-06-03 00:00:00+00:00,1006630.0602584354,970352.8802573291,1026118.7327915104
2004-06-04 00:00:00+00:00,1007768.7536943862,976210.4472348174,1027224.933811647
2004-06-07 00:00:00+00:00,1010542.9370895955,990481.1583254677,1029941.646867588
2004-06-08 00:00:00+00:00,1011908.8307325292,997507.4686957643,1031337.5629208472
2004-06-09 00:00:00+00:00,1010593.125710113,990739.3342285753,1030203.6182406927
2004-06-10 00:00:00+00:00,1012570.4926284947,1000911.1318325718,1032152.3512811555
2004-06-14 00:00:00+00:00,1010207.327450633,988754.7446337335,1029965.1059921588
2004-06-15 00:00:00+00:00,1011740.1028699526,996639.5136125021,1031440.6718591857
2004-06-16 00:00:00+00:00,1012433.4819417747,1000206.33346564,1032135.1722051784
2004-06-17 00:00:00+00:00,1011639.7022158284,996123.0413667253,1031289.6258358216
2004-06-18 00:00:00+00:00,1013923.5564611021,1007871.4442169993,1033567.8985267323
2004-06-21 00:00:00+00:00,1013212.5934344358,1004214.1705244195,1032907.0597482166
2004-06-22 00:00:00+00:00,1014076.8351670061,1008659.9271024792,1033726.580751816
2004-06-23 00:00:00+00:00,1017019.5263389911,1023797.4611303037,1036623.9214983941
2004-06-24 00:00:00+00:00,1016812.9653238894,1022734.8880595396,1036363.7011183756
2004-06-25 00:00:00+00:00,1016737.9845352303,1022349.1784578782,1036296.5141791055
2004-06-28 00:00:00+00:00,1015518.8249333745,1016077.6844818419,1035047.466513688
2004-06-29 00:00:00+00:00,1015897.0531298663,1018023.332822103,1035542.0309564422
2004-06-30 00:00:00+00:00,1016927.1832427789,1023322.4378677693,1036529.8451708022
2004-07-01 00:00:00+00:00,1014481.6705218669,1010742.4456549565,1034120.7600056507
2004-07-02 00:00:00+00:00,1014069.9250459956,1008624.3806635835,1033648.9236665556
2004-07-06 00:00:00+00:00,1012672.6108301699,1001436.439335932,1032303.2791652271
2004-07-07 00:00:00+00:00,1015237.4278661015,1014630.1463501721,1034675.8450619077
