date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-07-26 00:00:00+00:00,970891.083587561,1143077.0364500426,984205.9129456711
2004-07-27 00:00:00+00:00,977441.8841540125,1163774.312226665,990958.1205896097
2004-07-28 00:00:00+00:00,976997.4403117532,1162370.0904560357,990505.5492871526
2004-07-29 00:00:00+00:00,979325.8814499213,1169726.8078339244,992686.3073245166
2004-07-30 00:00:00+00:00,978384.3810257989,1166752.1341701183,991645.6497429938
2004-08-02 00:00:00+00:00,980026.4616079303,1171940.2931303931,993280.7475448167
2004-08-03 00:00:00+00:00,982470.6729319381,1179662.786788407,995698.0689034283
2004-08-04 00:00:00+00:00,981793.2351524066,1177522.4199122922,995100.5384688651
2004-08-05 00:00:00+00:00,976444.737201319,1160623.8231741649,989565.1267691876
2004-08-06 00:00:00+00:00,971201.3054411134,1144057.1834091474,984259.5047718096
2004-08-09 00:00:00+00:00,971128.3771320479,1143826.7661785602,984207.863744674
2004-08-10 00:00:00+00:00,974193.4670164436,1153510.9276751508,987409.3762941399
2004-08-11 00:00:00+00:00,971704.3554171952,1145646.571450925,984859.8831595987
2004-08-12 00:00:00+00:00,969977.717923091,1140191.2546512121,983405.9317869693
2004-08-13 00:00:00+00:00,973579.4363894407,1151570.89590446,987120.9915332742
2004-08-16 00:00:00+00:00,977578.3567388186,1164205.4978039125,991291.2349085857
2004-08-17 00:00:00+00:00,980087.8238585005,1172134.1673614043,993917.9163977231
2004-08-18 00:00:00+00:00,982686.4807919397,1180344.6324266465,996381.9347202736
2004-08-19 00:00:00+00:00,981348.8114513031,1176118.2617777102,995144.7749474089
2004-08-20 00:00:00+00:00,979876.7599563872,1171467.3102736003,993662.4277463001
2004-08-23 00:00:00+00:00,979131.9766331427,1169114.1649322559,992732.2957932695
2004-08-24 00:00:00+00:00,978820.6614328681,1168130.563540613,992448.7341049451
2004-08-25 00:00:00+00:00,980744.4654543852,1174208.8286273917,994393.8413712413
2004-08-26 00:00:00+00:00,980837.3293980481,1174502.232560575,994453.5071768535
2004-08-27 00:00:00+00:00,979728.7843401395,1170999.780830958,993269.5126193702
2004-08-30 00:00:00+00:00,977389.7182708932,1163609.4939486391,990895.9091874387
2004-08-31 00:00:00+00:00,976559.2434235432,1160985.6059571202,989982.4251567777
2004-09-01 00:00:00+00:00,976291.7547563544,1160140.474639845,989699.1028732711
2004-09-02 00:00:00+00:00,978785.1466181513,1168018.3543675672,992266.7087528103
2004-09-03 00:00:00+00:00,975516.3932389389,1157690.7173941866,989141.4187200051
2004-09-07 00:00:00+00:00,977396.3772016589,1163630.5328621338,991030.9415534087
2004-09-08 00:00:00+00:00,975513.6698483524,1157682.1128327374,989125.6939862032
2004-09-09 00:00:00+00:00,974714.076154301,1155155.7939458846,988197.9777474506
2004-09-10 00:00:00+00:00,980264.4508817607,1172692.221018043,993873.9607673816
2004-09-13 00:00:00+00:00,981336.3702645071,1176078.9538074108,994905.8373992105
2004-09-14 00:00:00+00:00,979588.7611650694,1170557.3771521791,993142.1608512669
2004-09-15 00:00:00+00:00,975819.9582952305,1158649.8321806132,989351.1252667614
2004-09-16 00:00:00+00:00,975483.9214397927,1157588.122638771,989008.415438068
2004-09-17 00:00:00+00:00,975919.9259375429,1158965.6802728719,989352.9247466367
2004-09-20 00:00:00+00:00,975712.9077990848,1158311.6057885443,989069.1296612398
2004-09-21 00:00:00+00:00,977643.5063679871,1164411.33826997,990992.4347004348
2004-09-22 00:00:00+00:00,973287.6521882192,1150649.0027680902,986580.6140340327
2004-09-23 00:00:00+00:00,974219.0919910122,1153591.88986596,987685.7339561211
2004-09-24 00:00:00+00:00,973908.41304457,1152610.2987203775,987447.0919464251
2004-09-27 00:00:00+00:00,971288.4796077963,1144332.6104733862,984794.5264577835
2004-09-28 00:00:00+00:00,973187.7810462862,1150333.4595690956,986752.8083956616
2004-09-29 00:00:00+00:00,974656.8778368142,1154975.0756750456,988234.2281780662
2004-09-30 00:00:00+00:00,974360.1080832614,1154037.4306698076,988234.2281780662
2004-10-01 00:00:00+00:00,980673.9121900874,1173985.915358502,988234.2281780662
2004-10-04 00:00:00+00:00,981473.0127245036,1176510.6761058774,988234.2281780662
2004-10-05 00:00:00+00:00,979636.6204883647,1170708.5888403808,988234.2281780662
2004-10-06 00:00:00+00:00,982688.1795009028,1180349.999503162,988234.2281780662
2004-10-07 00:00:00+00:00,980432.4964570433,1173223.1615617804,988234.2281780662
2004-10-08 00:00:00+00:00,977142.1985375509,1162827.454543047,988234.2281780662
2004-10-11 00:00:00+00:00,977393.3444100823,1163620.9507472462,988234.2281780662
2004-10-12 00:00:00+00:00,977068.1328123135,1162593.4436423513,988234.2281780662
2004-10-13 00:00:00+00:00,976772.0387927106,1161657.9336207344,988234.2281780662
2004-10-14 00:00:00+00:00,973415.7919343701,1151053.8607144016,988234.2281780662
2004-10-15 00:00:00+00:00,976577.2530861694,1161042.5075449848,988234.2281780662
2004-10-18 00:00:00+00:00,978038.901442617,1165660.5902991407,988234.2281780662
2004-10-19 00:00:00+00:00,975018.0086496578,1156116.0696572377,988234.2281780662
2004-10-20 00:00:00+00:00,975962.1054289654,1159098.9465137275,988234.2281780662
2004-10-21 00:00:00+00:00,977035.1218821129,1162489.1455006094,988234.2281780662
2004-10-22 00:00:00+00:00,974808.1042394346,1155452.8759878457,988234.2281780662
2004-10-25 00:00:00+00:00,975734.4782550744,1158379.7577146662,988234.2281780662
2004-10-26 00:00:00+00:00,979457.274067716,1170141.9432388148,988234.2281780662
2004-10-27 00:00:00+00:00,986179.3586882167,1191380.39154341,988234.2281780662
2004-10-28 00:00:00+00:00,985644.3009417283,1189689.8748465346,988234.2281780662
2004-10-29 00:00:00+00:00,985547.3466356057,1189383.5473998059,988234.2281780662
2004-11-01 00:00:00+00:00,986316.341627453,1191813.189587146,988234.2281780662
2004-11-02 00:00:00+00:00,990335.8075522247,1204512.705299132,988234.2281780662
2004-11-03 00:00:00+00:00,993259.2533436574,1213749.341821569,988234.2281780662
2004-11-04 00:00:00+00:00,1001693.1925465473,1240396.4002680508,988234.2281780662
2004-11-05 00:00:00+00:00,1001499.9043408247,1239785.705551027,988234.2281780662
2004-11-08 00:00:00+00:00,1002558.7227832454,1243131.0458766636,988234.2281780662
2004-11-09 00:00:00+00:00,1001063.1778080248,1238405.86664483,988234.2281780662
2004-11-10 00:00:00+00:00,1000729.4711064934,1237351.5192318626,988234.2281780662
2004-11-11 00:00:00+00:00,1004085.9995536276,1247956.481818908,988234.2281780662
2004-11-12 00:00:00+00:00,1006890.8588944654,1256818.4440635322,988234.2281780662
2004-11-15 00:00:00+00:00,1007451.9542073346,1258591.2265363946,988234.2281780662
2004-11-16 00:00:00+00:00,1005883.1940053166,1253634.7235564631,988234.2281780662
2004-11-17 00:00:00+00:00,1004059.6128573745,1247873.1129659496,988234.2281780662
2004-11-18 00:00:00+00:00,1005423.7898597021,1252183.2346585407,988234.2281780662
2004-11-19 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-22 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-23 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-24 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-26 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-29 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-11-30 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-01 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-02 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-06 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-08 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-09 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-13 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-15 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-16 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-17 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-20 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-21 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-22 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-23 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-27 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-28 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-29 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-30 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2004-12-31 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-04 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-05 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-06 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-11 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-12 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-13 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-18 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-19 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-20 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-21 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-24 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-25 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-26 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-27 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-28 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-01-31 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-01 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-02 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-04 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-08 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-09 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-11 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-15 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-16 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-17 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-18 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-22 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-23 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-24 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-25 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-02-28 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-01 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-02 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-04 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-08 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-09 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-11 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-15 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-16 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-17 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-18 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-21 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-22 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-23 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-24 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-28 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-29 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-30 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-03-31 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-01 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-04 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-05 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-06 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-08 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-11 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-12 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-13 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-15 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-18 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-19 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-20 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-21 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-22 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-25 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-26 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-27 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-28 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-04-29 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-02 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-04 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-05 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-06 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-09 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-11 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-12 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-13 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-16 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-17 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-18 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-19 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-20 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-23 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-24 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-25 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-26 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-27 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-05-31 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-01 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-02 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-03 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-06 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-07 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-08 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-09 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-10 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-13 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-14 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-15 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-16 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-17 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-20 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
2005-06-21 00:00:00+00:00,1001253.726400706,1239007.9055455052,988234.2281780662
