date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1098131.0531543028,1128361.822337423,1126230.7273657694
2014-10-22 00:00:00+00:00,1098131.0531543028,1128361.822337423,1117055.165102171
2014-10-23 00:00:00+00:00,1112456.6130732123,1146620.8120604493,1131370.9394367486
2014-10-24 00:00:00+00:00,1115578.527154028,1150599.9233440887,1134490.085186888
2014-10-27 00:00:00+00:00,1113796.4184297824,1148328.4934617311,1132974.993050903
2014-10-28 00:00:00+00:00,1129832.0610306198,1168767.1105285813,1148824.4859989525
2014-10-29 00:00:00+00:00,1126374.8266018454,1164360.6085654886,1145538.5443734766
2014-10-30 00:00:00+00:00,1133649.5615900257,1173632.7984232535,1152969.1491722735
2014-10-31 00:00:00+00:00,1140941.9778952952,1182927.5244324054,1160100.9934356806
2014-11-03 00:00:00+00:00,1140790.732983184,1182734.7515626862,1160061.9487559278
2014-11-04 00:00:00+00:00,1138321.478210875,1179587.503024665,1157680.6890476195
2014-11-05 00:00:00+00:00,1138019.7737619206,1179202.9583043167,1157283.3892046402
2014-11-06 00:00:00+00:00,1146554.1926757137,1190080.7088509642,1166028.7059357793
2014-11-07 00:00:00+00:00,1145979.622809984,1189348.3768979444,1165661.1631724485
2014-11-10 00:00:00+00:00,1147930.7777998417,1191835.2687967254,1167582.0882569272
2014-11-11 00:00:00+00:00,1149574.984476484,1193930.932280825,1169326.8795340888
2014-11-12 00:00:00+00:00,1152058.2737612172,1197096.0688469287,1172021.023257169
2014-11-13 00:00:00+00:00,1148630.870454256,1192727.588863409,1168715.5673545217
2014-11-14 00:00:00+00:00,1143137.5436479123,1185725.935994689,1162708.8482500555
2014-11-17 00:00:00+00:00,1147741.1678198907,1191593.5967996165,1167679.4516674108
2014-11-18 00:00:00+00:00,1149184.059421883,1193432.6692743644,1168848.327651042
2014-11-19 00:00:00+00:00,1148407.078277173,1192442.3491181855,1167980.8177379654
2014-11-20 00:00:00+00:00,1157141.4016971572,1203574.892799956,1176974.354653012
2014-11-21 00:00:00+00:00,1159370.794434659,1206416.4193659716,1178881.4700206527
2014-11-24 00:00:00+00:00,1166641.639143554,1215683.6507739527,1186441.9606483926
2014-11-25 00:00:00+00:00,1165677.3066876563,1214454.5374616995,1185449.070450687
2014-11-26 00:00:00+00:00,1162488.016295554,1210389.550066947,1182068.4961246843
2014-11-28 00:00:00+00:00,1163398.56356085,1211550.1101604772,1183866.7443434973
2014-12-01 00:00:00+00:00,1157025.3941073113,1203427.0325136718,1177657.3107485818
2014-12-02 00:00:00+00:00,1162651.3664620647,1210597.7519821564,1183269.5631204145
2014-12-03 00:00:00+00:00,1171876.539535622,1222355.919990716,1192308.3723814355
2014-12-04 00:00:00+00:00,1170037.7006102058,1220012.183255012,1190555.2725498583
2014-12-05 00:00:00+00:00,1172991.3081710853,1223776.7753830142,1193445.01869479
2014-12-08 00:00:00+00:00,1166780.7022771118,1215860.897062465,1187552.2140620453
2014-12-09 00:00:00+00:00,1167856.9832961531,1217232.6971301066,1188478.7769077416
2014-12-10 00:00:00+00:00,1151868.5778265905,1196854.2872942036,1172585.762614788
2014-12-11 00:00:00+00:00,1155903.7933161682,1201997.4690317034,1176783.9972679338
2014-12-12 00:00:00+00:00,1143584.0863560475,1186295.0878299316,1164450.593316329
2014-12-15 00:00:00+00:00,1138235.1668898365,1179477.4928377862,1159131.295595498
2014-12-16 00:00:00+00:00,1131805.056123745,1171281.8392605036,1152578.4010219593
2014-12-17 00:00:00+00:00,1146478.8974228837,1189984.7394609088,1167226.6818646505
2014-12-18 00:00:00+00:00,1166072.4658784382,1214958.1971890877,1186964.057758646
2014-12-19 00:00:00+00:00,1169918.7067371272,1219860.5167290305,1190724.2687537398
2014-12-22 00:00:00+00:00,1174556.5335852257,1225771.7713840634,1195434.8056479248
2014-12-23 00:00:00+00:00,1177790.49276995,1229893.6924714632,1198774.3687536505
2014-12-24 00:00:00+00:00,1178419.808059794,1230695.8015321104,1199457.2315334561
2014-12-26 00:00:00+00:00,1180970.357108044,1233946.6656605417,1201993.819609182
2014-12-29 00:00:00+00:00,1184118.3527058312,1237959.019773993,1205522.562104779
2014-12-30 00:00:00+00:00,1180862.55016718,1233809.2577102452,1202200.6799678989
2014-12-31 00:00:00+00:00,1174103.8556359052,1225194.7997284157,1202200.6799678989
2015-01-02 00:00:00+00:00,1173796.9014093075,1224803.5637766898,1201477.619153367
2015-01-05 00:00:00+00:00,1158161.0724781991,1204874.5389162197,1186239.4040677887
2015-01-06 00:00:00+00:00,1150959.938039241,1195696.158422937,1179186.8436469585
2015-01-07 00:00:00+00:00,1161082.0416500454,1208597.53099415,1189131.1771776685
2015-01-08 00:00:00+00:00,1176475.0501640474,1228217.0632047285,1204021.113307591
2015-01-09 00:00:00+00:00,1168530.3160249896,1218090.9096848406,1195915.6260635545
2015-01-12 00:00:00+00:00,1162807.6701981495,1210796.9726986242,1190553.066494991
2015-01-13 00:00:00+00:00,1162582.2171530412,1210509.616053791,1190941.9761862252
2015-01-14 00:00:00+00:00,1156449.958381393,1202693.5969575553,1184831.5107950168
2015-01-15 00:00:00+00:00,1149080.854086984,1193301.126412518,1177054.4785857666
2015-01-16 00:00:00+00:00,1158365.1388058253,1205134.636601757,1185818.6561777918
2015-01-20 00:00:00+00:00,1160342.183317557,1207654.526618344,1186595.8906404749
2015-01-21 00:00:00+00:00,1165892.082160063,1214728.2847473642,1191957.2225540858
2015-01-22 00:00:00+00:00,1177503.7400252568,1229528.2048082906,1202750.0241104392
2015-01-23 00:00:00+00:00,1174814.9788219081,1226101.1790265748,1200828.9318609387
2015-01-26 00:00:00+00:00,1174814.9788219081,1226101.1790265748,1203822.8170536365
2015-01-27 00:00:00+00:00,1174042.100546226,1225079.9006979654,1203157.0947832302
2015-01-28 00:00:00+00:00,1162068.0931557713,1209257.494195869,1190828.6243812982
2015-01-29 00:00:00+00:00,1172187.3599407186,1222629.0537208978,1201326.4690421
2015-01-30 00:00:00+00:00,1159559.2695776355,1205942.344538708,1188315.9681312507
2015-02-02 00:00:00+00:00,1168810.5954365344,1218167.0103209878,1197365.6107472708
2015-02-03 00:00:00+00:00,1185670.7528906395,1240445.956393867,1213790.6884419885
2015-02-04 00:00:00+00:00,1180089.2646087613,1233070.59962292,1208249.1345623294
2015-02-05 00:00:00+00:00,1187520.3391118844,1242889.9923877434,1215851.2295961743
2015-02-06 00:00:00+00:00,1185271.6297712526,1239918.5566659898,1213470.711306537
2015-02-09 00:00:00+00:00,1182311.741632194,1236007.372063394,1210085.5506690477
2015-02-10 00:00:00+00:00,1190224.6279861478,1246463.429122199,1218019.1942358138
2015-02-11 00:00:00+00:00,1190570.4365283903,1246920.379176499,1218390.7244585683
2015-02-12 00:00:00+00:00,1198373.2565964174,1257230.995075856,1225956.9042433035
2015-02-13 00:00:00+00:00,1199965.9474900872,1259335.570589307,1227359.6986628026
2015-02-17 00:00:00+00:00,1202116.1484700583,1262176.8377488235,1229640.7520084232
2015-02-18 00:00:00+00:00,1204114.2075801129,1264817.0652368825,1231947.8277664771
2015-02-19 00:00:00+00:00,1203547.5302292488,1264068.260003302,1231417.7778033474
2015-02-20 00:00:00+00:00,1210786.0483767623,1273633.2095534469,1238758.2197478116
2015-02-23 00:00:00+00:00,1211356.1324606317,1274386.5164306872,1239565.0054490655
2015-02-24 00:00:00+00:00,1215552.6566368684,1279931.787052887,1243635.7115831585
2015-02-25 00:00:00+00:00,1215137.3654461615,1279383.022898846,1243193.245587498
2015-02-26 00:00:00+00:00,1214917.1832424672,1279092.0749966295,1243036.5743693379
2015-02-27 00:00:00+00:00,1212919.6189418514,1276452.501347826,1241061.5838916907
2015-03-02 00:00:00+00:00,1218848.6770319575,1284287.1355030537,1246978.0401989392
2015-03-03 00:00:00+00:00,1213215.1324919595,1276842.9917963634,1241203.850292907
2015-03-04 00:00:00+00:00,1209257.2274760564,1271613.0315987251,1237202.2826817501
2015-03-05 00:00:00+00:00,1214538.795975189,1278592.0755425731,1242233.9219488406
2015-03-06 00:00:00+00:00,1202899.1819754844,1263211.5351582714,1230359.2500233506
2015-03-09 00:00:00+00:00,1206017.1114208119,1267331.5549244322,1233768.110264088
2015-03-10 00:00:00+00:00,1192899.067477276,1249997.4229986034,1220405.441037381
2015-03-11 00:00:00+00:00,1193887.663394151,1251303.7497740136,1221464.1950219763
2015-03-12 00:00:00+00:00,1203509.955774934,1264018.6092664287,1231259.53349444
2015-03-13 00:00:00+00:00,1197129.8617512875,1255587.9779938771,1224932.324148504
2015-03-16 00:00:00+00:00,1207596.1506700804,1269418.0912084004,1235736.9093509582
2015-03-17 00:00:00+00:00,1207641.526148995,1269478.0501886483,1235532.277639205
2015-03-18 00:00:00+00:00,1216614.0749892998,1281334.3411096304,1244489.2878889418
2015-03-19 00:00:00+00:00,1214854.8247657067,1279009.6747494957,1242931.3924932573
2015-03-20 00:00:00+00:00,1221245.267231925,1287453.9804135596,1249386.3224146646
2015-03-23 00:00:00+00:00,1218234.6738559997,1283475.7941094174,1246191.7045195608
2015-03-24 00:00:00+00:00,1214692.142826084,1278794.70747118,1242537.5153776528
2015-03-25 00:00:00+00:00,1202585.1212727004,1262796.5365747774,1230359.3768974487
2015-03-26 00:00:00+00:00,1200497.301643522,1260037.6998880513,1228253.5294850683
2015-03-27 00:00:00+00:00,1204764.2575983368,1265676.0387868097,1232614.4663425717
2015-03-30 00:00:00+00:00,1214413.4575268913,1278426.45380754,1242741.8548477665
2015-03-31 00:00:00+00:00,1209172.4748249277,1271501.0397772274,1242741.8548477665
2015-04-01 00:00:00+00:00,1205139.1203875768,1266171.3810093803,1238547.703661038
2015-04-02 00:00:00+00:00,1209539.8324017315,1271986.4646414586,1243427.342469262
2015-04-06 00:00:00+00:00,1215918.1686690613,1280414.7732216923,1250135.0618159855
2015-04-07 00:00:00+00:00,1214745.1094088275,1278864.6973063175,1248761.2332875635
2015-04-08 00:00:00+00:00,1216197.7851252563,1280784.257312551,1250976.2309059585
2015-04-09 00:00:00+00:00,1219967.7784034181,1285765.911675383,1255128.8008450232
2015-04-10 00:00:00+00:00,1222399.591615646,1288979.300136435,1257741.7053224486
2015-04-13 00:00:00+00:00,1220326.5637154828,1286240.009182538,1255778.7284710547
2015-04-14 00:00:00+00:00,1219528.0354459244,1285184.8370524088,1255790.510524998
2015-04-15 00:00:00+00:00,1225011.6638252584,1292430.8821311367,1261862.3361199982
2015-04-16 00:00:00+00:00,1223668.4296723178,1290655.9377785663,1260163.9374664521
2015-04-17 00:00:00+00:00,1212682.8089522975,1276139.5815544522,1248428.47605095
2015-04-20 00:00:00+00:00,1212682.8089522975,1276139.5815544522,1254656.492324687
2015-04-21 00:00:00+00:00,1213071.4208837003,1276650.739189406,1254999.5671181602
2015-04-22 00:00:00+00:00,1215155.857862096,1279392.4869073438,1257283.4816803855
2015-04-23 00:00:00+00:00,1217092.9646756991,1281940.4450565442,1259370.4319476043
2015-04-24 00:00:00+00:00,1216362.0114156343,1280978.9914585347,1258576.020745039
2015-04-27 00:00:00+00:00,1214786.1222507246,1278906.1580908694,1257023.6948252218
2015-04-28 00:00:00+00:00,1217232.832459895,1282124.4190418967,1259616.8032150443
2015-04-29 00:00:00+00:00,1211001.925252946,1273928.6444550906,1253170.9889466153
2015-04-30 00:00:00+00:00,1204900.9147391906,1265903.7284578327,1246781.0548505555
2015-05-01 00:00:00+00:00,1213668.432827197,1277436.0141344527,1255882.8701689192
2015-05-04 00:00:00+00:00,1216030.71616524,1280543.2248672936,1258358.753353116
2015-05-05 00:00:00+00:00,1207836.7302852662,1269765.3302511065,1249800.5818197178
2015-05-06 00:00:00+00:00,1204901.7116581635,1265904.77667891,1246656.387270404
2015-05-07 00:00:00+00:00,1206467.8969043465,1267964.8460737136,1248247.2582203168
2015-05-08 00:00:00+00:00,1217545.1019022097,1282535.1601867345,1259871.7596579795
2015-05-11 00:00:00+00:00,1219478.4624694777,1285078.1907404033,1262007.0105310571
2015-05-12 00:00:00+00:00,1216809.6408555773,1281567.7773072636,1259202.6089708067
2015-05-13 00:00:00+00:00,1220138.502307386,1285946.3689286094,1262702.2384029578
2015-05-14 00:00:00+00:00,1227185.09740626,1295215.0521422606,1270003.221879878
2015-05-15 00:00:00+00:00,1227332.603558938,1295409.073195273,1270188.7582084863
2015-05-18 00:00:00+00:00,1230521.033487509,1299602.94932157,1273494.9896658533
2015-05-19 00:00:00+00:00,1229643.8389663366,1298449.1384356862,1272530.2837134697
2015-05-20 00:00:00+00:00,1217981.3631023418,1283108.9929110068,1259867.4439184624
2015-05-21 00:00:00+00:00,1231804.2809087466,1301290.8586828,1274728.8661311858
2015-05-22 00:00:00+00:00,1228647.072607291,1297138.04967716,1271421.2718110923
2015-05-26 00:00:00+00:00,1219328.4420474565,1284880.8625630667,1261703.919172012
2015-05-27 00:00:00+00:00,1227392.0463046494,1295487.2607414029,1270075.636663293
2015-05-28 00:00:00+00:00,1226713.081618163,1294594.1899030763,1269398.244981334
2015-05-29 00:00:00+00:00,1220110.2240079457,1285909.1732907654,1262500.477050321
2015-06-01 00:00:00+00:00,1221767.4822957588,1288089.0348916387,1264300.150287311
2015-06-02 00:00:00+00:00,1221881.6121766116,1288239.1547290909,1264436.3030845835
2015-06-03 00:00:00+00:00,1214426.3974073017,1278432.996858958,1256254.592420135
2015-06-04 00:00:00+00:00,1205190.7780013902,1266284.997810606,1246670.3717389454
2015-06-05 00:00:00+00:00,1216730.615317896,1281463.8316903694,1259188.481686036
2015-06-08 00:00:00+00:00,1209889.4386128532,1272465.3439387765,1251985.4402087799
2015-06-09 00:00:00+00:00,1209780.342827911,1272321.8456596234,1251871.5082230011
2015-06-10 00:00:00+00:00,1218399.2119583476,1283658.607103842,1260823.463289129
2015-06-11 00:00:00+00:00,1221889.8309294865,1288249.9652007786,1264409.2182885471
2015-06-12 00:00:00+00:00,1217444.8154643541,1282403.2492127013,1259715.6012524173
2015-06-15 00:00:00+00:00,1211145.4695272315,1274117.4542826477,1253178.3323995012
2015-06-16 00:00:00+00:00,1215615.6466891873,1279997.2665099301,1257871.85938749
2015-06-17 00:00:00+00:00,1216353.8300282944,1280968.2301353088,1258629.5077317264
2015-06-18 00:00:00+00:00,1224616.7052522467,1291836.7378060534,1267151.2848299798
2015-06-19 00:00:00+00:00,1224600.024836675,1291814.7973531624,1267141.343061586
2015-06-22 00:00:00+00:00,1229063.521866909,1297685.82292194,1271789.6726501542
2015-06-23 00:00:00+00:00,1229802.672736823,1298658.0591813247,1272633.9498961037
2015-06-24 00:00:00+00:00,1223506.0847663814,1290375.8919209645,1266042.1782908994
2015-06-25 00:00:00+00:00,1219291.8808130897,1284832.77203218,1261615.781965461
2015-06-26 00:00:00+00:00,1219924.5630987785,1285664.9656801275,1262166.8412875258
2015-06-29 00:00:00+00:00,1202601.2040933557,1262878.822221527,1244035.0084070317
2015-06-30 00:00:00+00:00,1208154.7807142998,1270183.67537117,1244035.0084070317
2015-07-01 00:00:00+00:00,1210260.2648809685,1272953.1073419852,1246831.0456743466
2015-07-02 00:00:00+00:00,1209039.9714762743,1271348.0040492439,1245658.5350885722
2015-07-06 00:00:00+00:00,1203856.0143642323,1264529.3270016084,1240687.5701411664
2015-07-07 00:00:00+00:00,1206126.8938037339,1267516.3103383547,1243538.2463422362
2015-07-08 00:00:00+00:00,1189191.9543428964,1245241.071460227,1225290.2677175028
2015-07-09 00:00:00+00:00,1189863.9016038568,1246124.9119833072,1225572.819805811
2015-07-10 00:00:00+00:00,1198298.7226192802,1257219.587192941,1234517.1102108979
2015-07-13 00:00:00+00:00,1209288.704748396,1271675.1733943874,1245923.6415493013
2015-07-14 00:00:00+00:00,1216054.234980746,1280574.1601555326,1253901.6560351646
2015-07-15 00:00:00+00:00,1210576.3614796782,1273368.8825067622,1248054.666832379
2015-07-16 00:00:00+00:00,1215198.2809723848,1279448.2878104309,1252985.0788499264
2015-07-17 00:00:00+00:00,1211355.3032076703,1274393.4573570765,1249594.4505250684
2015-07-20 00:00:00+00:00,1212276.8202682168,1275605.567545094,1249624.990116497
2015-07-21 00:00:00+00:00,1206392.9887081073,1267866.3161693693,1242970.4753416518
2015-07-22 00:00:00+00:00,1206336.5767590557,1267792.1151576908,1241941.774399874
2015-07-23 00:00:00+00:00,1203277.0495671933,1263767.7902281291,1240351.6929391692
2015-07-24 00:00:00+00:00,1196248.8665913085,1254523.3252550447,1232523.1558120102
2015-07-27 00:00:00+00:00,1190027.6139761768,1246340.2497593393,1226367.3339356822
2015-07-28 00:00:00+00:00,1200089.1969172787,1259574.673420754,1237301.2682774148
2015-07-29 00:00:00+00:00,1211430.4285471053,1274492.2728790091,1248794.5454885678
2015-07-30 00:00:00+00:00,1212786.0674253872,1276275.4017715587,1251070.8324594833
2015-07-31 00:00:00+00:00,1213530.4815362515,1277254.5609933615,1251547.7076183436
2015-08-03 00:00:00+00:00,1208821.3028260027,1271060.379967019,1246062.0581384362
2015-08-04 00:00:00+00:00,1209525.0706487366,1271986.0754147286,1246756.5329212293
2015-08-05 00:00:00+00:00,1216655.705945944,1281365.3002395597,1254615.5984819436
2015-08-06 00:00:00+00:00,1210300.109506845,1273005.5166559638,1246812.4341154282
2015-08-07 00:00:00+00:00,1208417.7630170141,1270529.5870661738,1243941.0350476746
2015-08-10 00:00:00+00:00,1220122.659889893,1285925.5307298736,1256129.928417659
2015-08-11 00:00:00+00:00,1208948.662478215,1271227.9014797485,1243958.8713819836
2015-08-12 00:00:00+00:00,1205780.9428373205,1267061.2664667899,1240953.3696419022
2015-08-13 00:00:00+00:00,1204216.4489785116,1265003.421825011,1240835.9165555474
2015-08-14 00:00:00+00:00,1208780.6400016306,1271006.8944421108,1246270.7770097302
2015-08-17 00:00:00+00:00,1213345.1679291057,1277010.8102036945,1251196.8052764689
2015-08-18 00:00:00+00:00,1211161.0116785434,1274137.8975286335,1247688.85938817
2015-08-19 00:00:00+00:00,1204153.7219291348,1264920.9142959926,1239378.764642044
2015-08-20 00:00:00+00:00,1188245.5137029998,1243996.1782389423,1222010.1399177155
2015-08-21 00:00:00+00:00,1166515.6760465521,1215414.0078863613,1198990.3427843358
2015-08-24 00:00:00+00:00,1166515.6760465521,1215414.0078863613,1167884.3695605546
2015-08-25 00:00:00+00:00,1157093.7949691138,1203448.8737383308,1158755.6605997214
2015-08-26 00:00:00+00:00,1182491.999275229,1235702.8280330265,1183630.748589666
2015-08-27 00:00:00+00:00,1200419.234469371,1258469.1707875375,1200139.8428923776
2015-08-28 00:00:00+00:00,1201776.210991157,1260192.4366603976,1200977.4488958446
2015-08-31 00:00:00+00:00,1195797.6175052545,1252600.0384452827,1195018.1362264412
2015-09-01 00:00:00+00:00,1169778.757798196,1219557.8949269122,1170150.944894683
2015-09-02 00:00:00+00:00,1182697.8225536388,1235964.2092918982,1182623.7240195202
2015-09-03 00:00:00+00:00,1187930.0333497026,1242608.7533644815,1187461.6520684778
2015-09-04 00:00:00+00:00,1177677.5203804385,1229588.7744427118,1177710.9926045071
2015-09-08 00:00:00+00:00,1195799.064489041,1252601.8760141267,1194795.5418435321
2015-09-09 00:00:00+00:00,1185816.6817939682,1239924.943766538,1185099.7603825186
2015-09-10 00:00:00+00:00,1185768.2156899867,1239863.3951828734,1185062.8184861434
2015-09-11 00:00:00+00:00,1189522.1077820226,1244630.5772444254,1188897.9719865276
2015-09-14 00:00:00+00:00,1185586.8349726263,1239633.0542777774,1185415.0161317226
2015-09-15 00:00:00+00:00,1196780.4736846255,1253848.1974846232,1195930.9953115438
2015-09-16 00:00:00+00:00,1203824.450628183,1262793.5586468568,1202265.0506096568
