date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-07-25 00:00:00+00:00,1092510.5444983945,1151049.089642175,1084542.0928453973
2006-07-26 00:00:00+00:00,1090571.2569948866,1147889.269831583,1081202.7613921822
2006-07-27 00:00:00+00:00,1086148.7984881192,1140683.4419303942,1076554.012965898
2006-07-28 00:00:00+00:00,1095029.496407978,1155153.3981221877,1084947.0189401037
2006-07-31 00:00:00+00:00,1095169.7095463455,1155381.857415365,1084610.0658130273
2006-08-01 00:00:00+00:00,1092305.9501682096,1150715.729469182,1082196.8242119553
2006-08-02 00:00:00+00:00,1092920.0482608203,1151716.3234064747,1083695.9814055087
2006-08-03 00:00:00+00:00,1092920.0482608203,1151716.3234064747,1087566.1052891328
2006-08-04 00:00:00+00:00,1094327.4780582325,1154039.8651761808,1089121.8452693932
2006-08-07 00:00:00+00:00,1093854.3791229115,1153258.8207934038,1088591.187779405
2006-08-08 00:00:00+00:00,1091572.3530335505,1149491.398114178,1086332.1349264374
2006-08-09 00:00:00+00:00,1089457.4953840273,1145999.9557028513,1084034.2248343937
2006-08-10 00:00:00+00:00,1092218.6501950184,1150558.377407265,1086837.9166511835
2006-08-11 00:00:00+00:00,1091268.794579615,1148990.2500295178,1086103.6546144332
2006-08-14 00:00:00+00:00,1091319.8520744662,1149074.541425196,1086029.5510144136
2006-08-15 00:00:00+00:00,1099831.6174076064,1163126.7110764654,1094598.0883698682
2006-08-16 00:00:00+00:00,1104799.1132372878,1171327.6061209836,1099533.251867983
2006-08-17 00:00:00+00:00,1104274.777334588,1170461.9740493027,1099046.4717286257
2006-08-18 00:00:00+00:00,1107185.5273788786,1175267.3642162,1101872.4566652
2006-08-21 00:00:00+00:00,1105579.2784076734,1172615.5896239574,1100364.8550263306
2006-08-22 00:00:00+00:00,1104234.4313730996,1170395.3664451935,1099013.208029268
2006-08-23 00:00:00+00:00,1099633.3403981533,1162799.3733191688,1094622.304264942
2006-08-24 00:00:00+00:00,1097233.649482752,1158837.6964479166,1092151.6626900933
2006-08-25 00:00:00+00:00,1097983.5831417753,1160075.770406883,1092864.3172264001
2006-08-28 00:00:00+00:00,1101259.0799027486,1165483.3250534108,1096258.007147236
2006-08-29 00:00:00+00:00,1103654.7886576403,1169438.427730842,1098536.4941138807
2006-08-30 00:00:00+00:00,1103358.0868399302,1168948.599344471,1098519.7710876788
2006-08-31 00:00:00+00:00,1102434.2020450053,1167423.3474879654,1097543.7549768612
2006-09-01 00:00:00+00:00,1108431.5489919968,1177324.4353890289,1103474.1693645841
2006-09-05 00:00:00+00:00,1109915.5472750044,1179774.3849375462,1104911.1581641415
2006-09-06 00:00:00+00:00,1101481.47749345,1165850.483751079,1096666.6281199295
2006-09-07 00:00:00+00:00,1098400.7272145832,1160764.4382743225,1093576.9159971918
2006-09-08 00:00:00+00:00,1097966.4911166606,1160047.5529893208,1093130.4918416666
2006-09-11 00:00:00+00:00,1098529.9894927419,1160977.838831211,1093752.6755522797
2006-09-12 00:00:00+00:00,1106619.4293739633,1174332.7866176676,1101809.4108481812
2006-09-13 00:00:00+00:00,1109682.435646826,1179389.5383142387,1104846.4088050937
2006-09-14 00:00:00+00:00,1109007.505634278,1178275.2887234832,1104244.6847618902
2006-09-15 00:00:00+00:00,1110011.4460811266,1179932.7053611295,1105258.996671776
2006-09-18 00:00:00+00:00,1111839.124282471,1182950.0399736357,1107006.493090424
2006-09-19 00:00:00+00:00,1111469.0236766436,1182339.036697867,1106820.0037005744
2006-09-20 00:00:00+00:00,1114121.7295433106,1186718.4188136058,1109475.1315323906
2006-09-21 00:00:00+00:00,1108973.0427075368,1178218.393487972,1104354.2610418443
2006-09-22 00:00:00+00:00,1107464.4192858653,1175727.7900195387,1102866.2419580496
2006-09-25 00:00:00+00:00,1115404.3652103199,1188835.9365420858,1110759.1275528218
2006-09-26 00:00:00+00:00,1119906.6353519035,1196268.7852367098,1115267.4750077957
2006-09-27 00:00:00+00:00,1118978.2844747095,1194736.1602744772,1114327.160880612
2006-09-28 00:00:00+00:00,1119994.1892086621,1196413.3288890123,1115388.2704483843
2006-09-29 00:00:00+00:00,1116539.0754027045,1190709.2424315624,1111954.4096351163
2006-10-02 00:00:00+00:00,1113197.2635355121,1185192.207426194,1111954.4096351163
2006-10-03 00:00:00+00:00,1113732.6646887609,1186076.107245148,1112404.3265349455
2006-10-04 00:00:00+00:00,1121068.143975602,1198186.332959516,1119295.1907132147
2006-10-05 00:00:00+00:00,1123516.7577167903,1202228.7770771463,1121803.7441421882
2006-10-06 00:00:00+00:00,1121637.1155815339,1199125.6546184649,1119941.727876513
2006-10-09 00:00:00+00:00,1121284.6213639448,1198543.7179281563,1119510.5966102094
2006-10-10 00:00:00+00:00,1121923.5444317283,1199598.523246583,1120209.9780427646
2006-10-11 00:00:00+00:00,1121261.5392425074,1198505.6113928305,1119495.2671667095
2006-10-12 00:00:00+00:00,1130479.9632488792,1213724.4118396093,1128162.061097644
2006-10-13 00:00:00+00:00,1130988.0817999872,1214563.2705021393,1128664.3405276504
2006-10-16 00:00:00+00:00,1131808.920952118,1215918.4031415738,1129402.2053694725
2006-10-17 00:00:00+00:00,1128244.7445690718,1210034.2640421777,1125925.8965227595
2006-10-18 00:00:00+00:00,1129121.74749246,1211482.1180867588,1126920.8348925572
2006-10-19 00:00:00+00:00,1128079.6552398722,1209761.7162015443,1125980.4051270662
2006-10-20 00:00:00+00:00,1128079.6552398722,1209761.7162015443,1126238.5928040426
2006-10-23 00:00:00+00:00,1131603.621870093,1215698.7504877024,1129792.5826323982
2006-10-24 00:00:00+00:00,1133697.736449673,1219226.8287480036,1131951.24264552
2006-10-25 00:00:00+00:00,1135868.8089266883,1222884.562514048,1134173.956129748
2006-10-26 00:00:00+00:00,1137708.7232538206,1225984.3746263697,1135910.4912340865
2006-10-27 00:00:00+00:00,1130085.132910533,1213140.4626370894,1128058.1847828762
2006-10-30 00:00:00+00:00,1128052.082248859,1209715.26235842,1125942.487692584
2006-10-31 00:00:00+00:00,1129437.255558516,1212048.9454759546,1127524.7749697412
2006-11-01 00:00:00+00:00,1126740.562273972,1207505.667355133,1124781.869589807
2006-11-02 00:00:00+00:00,1126137.6650304685,1206489.9308339597,1124155.7902854597
2006-11-03 00:00:00+00:00,1125637.207803238,1205646.781046064,1123621.9571546684
2006-11-06 00:00:00+00:00,1132350.772877416,1216957.5198271656,1130486.7060604072
2006-11-07 00:00:00+00:00,1133830.5313649192,1219450.5561687122,1131945.2404650329
2006-11-08 00:00:00+00:00,1133655.076699552,1219154.957352589,1131804.5784467114
2006-11-09 00:00:00+00:00,1132382.5101225043,1217010.9894345738,1130656.7385892677
2006-11-10 00:00:00+00:00,1133128.039838339,1218267.027288707,1131436.666670069
2006-11-13 00:00:00+00:00,1132417.4638798055,1217069.8780896899,1130700.195537406
2006-11-14 00:00:00+00:00,1137641.6090169412,1225871.303315755,1135903.2845998206
2006-11-15 00:00:00+00:00,1142834.7972221377,1234620.573573967,1141238.8929814636
2006-11-16 00:00:00+00:00,1143307.8643235874,1235417.5776025732,1141644.0377508784
2006-11-17 00:00:00+00:00,1143882.2637871997,1236385.3022342913,1142145.4975098078
2006-11-20 00:00:00+00:00,1144076.538956311,1236712.6090623615,1142353.9665391492
2006-11-21 00:00:00+00:00,1142958.7152721975,1234829.3456166897,1141285.9472667936
2006-11-22 00:00:00+00:00,1142943.6175169211,1234803.9095385075,1141241.181703323
2006-11-24 00:00:00+00:00,1140946.025127364,1231438.4479008003,1139232.0499252588
2006-11-27 00:00:00+00:00,1133139.895553254,1218287.0013104058,1131248.0548774414
2006-11-28 00:00:00+00:00,1135171.7410953387,1221710.1712530728,1133355.4826569902
2006-11-29 00:00:00+00:00,1141780.0180395164,1232843.5249158314,1140087.5736677093
2006-11-30 00:00:00+00:00,1142406.8225717384,1233899.5394554152,1140658.9623305767
2006-12-01 00:00:00+00:00,1142278.0514261872,1233682.5911166742,1140413.016574101
2006-12-04 00:00:00+00:00,1142587.4042543033,1234203.7760596,1141042.946425257
2006-12-05 00:00:00+00:00,1142805.474471028,1234571.171806876,1141315.774710083
2006-12-06 00:00:00+00:00,1143651.248042325,1235996.096392726,1142124.4335994343
2006-12-07 00:00:00+00:00,1138497.879778416,1227313.9131366068,1136874.3687502686
2006-12-08 00:00:00+00:00,1139134.0528958656,1228385.7114839125,1137482.0424882085
2006-12-11 00:00:00+00:00,1139946.5488519063,1229754.5713099418,1138322.1923315318
2006-12-12 00:00:00+00:00,1139270.426395865,1228615.4679572782,1137620.9414262404
2006-12-13 00:00:00+00:00,1141501.0401748873,1232373.5144642065,1139892.2291328716
2006-12-14 00:00:00+00:00,1149236.285316496,1245405.5378732043,1147755.9045427502
2006-12-15 00:00:00+00:00,1148769.6791867989,1244619.4190245224,1147321.2010026462
2006-12-18 00:00:00+00:00,1145966.689038669,1239897.0563124309,1144439.568333481
2006-12-19 00:00:00+00:00,1146013.3136021008,1239975.607462518,1144428.887942464
2006-12-20 00:00:00+00:00,1142392.9128000962,1233876.1048432812,1140719.5700450768
2006-12-21 00:00:00+00:00,1139761.8240407,1229443.3545327368,1138043.649361589
2006-12-22 00:00:00+00:00,1137010.8854245488,1224808.6861045111,1135189.5070157675
2006-12-26 00:00:00+00:00,1139009.8003993756,1228176.3759795763,1137251.581792647
2006-12-27 00:00:00+00:00,1145486.4122638965,1239087.9057222363,1143893.2988885515
2006-12-28 00:00:00+00:00,1145182.9708970701,1238576.6801665693,1143604.7481864472
2006-12-29 00:00:00+00:00,1143615.4135048487,1235935.7238353356,1142036.121747802
2007-01-03 00:00:00+00:00,1145343.1478986547,1238846.5398020453,1142036.121747802
2007-01-04 00:00:00+00:00,1146046.381119078,1240031.318257384,1143551.0242275267
2007-01-05 00:00:00+00:00,1139330.8137235004,1228717.2060474027,1136889.787140227
2007-01-08 00:00:00+00:00,1139424.7210083592,1228875.4171851436,1136811.846329422
2007-01-09 00:00:00+00:00,1138577.2039587372,1227447.5552585982,1135587.1598620855
2007-01-10 00:00:00+00:00,1141520.7768364944,1232406.765981304,1138820.9273205516
2007-01-11 00:00:00+00:00,1146664.463092254,1241072.6373876315,1144131.7140117462
2007-01-12 00:00:00+00:00,1150575.250464345,1247661.3713770118,1147887.5556890534
2007-01-16 00:00:00+00:00,1151217.8240963253,1248743.953048396,1148449.808212307
2007-01-17 00:00:00+00:00,1152214.372315652,1250422.8965705093,1149328.025386382
2007-01-18 00:00:00+00:00,1151508.0932534894,1249232.986606069,1148082.7997997475
2007-01-19 00:00:00+00:00,1154255.8514802535,1253862.2968448403,1150964.3206783328
2007-01-22 00:00:00+00:00,1151831.0505044,1249777.0917219275,1148599.4648543794
2007-01-23 00:00:00+00:00,1153845.1509272768,1253170.3654163596,1150711.751844276
2007-01-24 00:00:00+00:00,1158956.8720248288,1261782.3832366138,1155918.173047138
2007-01-25 00:00:00+00:00,1148569.7369677706,1244282.5645834384,1145712.0076838217
2007-01-26 00:00:00+00:00,1146911.4596426396,1241488.767034157,1143817.2667250568
2007-01-29 00:00:00+00:00,1145215.3270511522,1238631.1924864382,1142016.843558326
2007-01-30 00:00:00+00:00,1150529.7803882107,1247584.7652597209,1147210.1786250304
2007-01-31 00:00:00+00:00,1153470.6279763903,1252539.384526445,1150339.7562457614
2007-02-01 00:00:00+00:00,1155006.205750136,1255126.4629095395,1151626.7572965506
2007-02-02 00:00:00+00:00,1157412.4634219336,1259180.4270351583,1153761.9294544125
2007-02-05 00:00:00+00:00,1155205.1950405766,1255461.7118956656,1152118.4611475167
2007-02-06 00:00:00+00:00,1157972.8223713487,1260124.4967850538,1154578.533041332
2007-02-07 00:00:00+00:00,1159627.0581765268,1262911.4853474614,1156159.398425994
2007-02-08 00:00:00+00:00,1157295.8011729117,1258983.8792681037,1154282.9050010242
2007-02-09 00:00:00+00:00,1157295.8011729117,1258983.8792681037,1149446.578014923
2007-02-12 00:00:00+00:00,1155862.796719721,1256485.5090778582,1147964.1725331424
2007-02-13 00:00:00+00:00,1160624.501239858,1264787.2980928044,1152771.1135081523
2007-02-14 00:00:00+00:00,1167925.9013609802,1277516.916880135,1160112.8170446
2007-02-15 00:00:00+00:00,1169115.284986796,1279590.5465809277,1161289.5021764047
2007-02-16 00:00:00+00:00,1167779.7136889251,1277262.046128526,1160026.5414118834
2007-02-20 00:00:00+00:00,1170017.5008010943,1281163.5138460272,1162265.2359401525
2007-02-21 00:00:00+00:00,1170178.1053459551,1281443.519680206,1162515.756032079
2007-02-22 00:00:00+00:00,1171058.994148341,1282979.304387575,1163342.9603579117
2007-02-23 00:00:00+00:00,1168243.4729507403,1278070.5867527993,1160493.034057919
2007-02-26 00:00:00+00:00,1168140.2128089273,1277890.5579611426,1160419.455011007
2007-02-27 00:00:00+00:00,1146379.845628426,1239952.4674189202,1138512.0905203451
2007-02-28 00:00:00+00:00,1146487.7197315916,1240140.540416913,1138587.4887001212
2007-03-01 00:00:00+00:00,1142595.7279759783,1233355.0512572287,1134826.6418624527
2007-03-02 00:00:00+00:00,1135384.1049642453,1220781.95428207,1127583.0909809447
2007-03-05 00:00:00+00:00,1129485.2707267627,1210497.6375911413,1121702.4910053678
2007-03-06 00:00:00+00:00,1137060.5488887976,1223704.748776807,1129345.7006475744
2007-03-07 00:00:00+00:00,1136906.311271298,1223435.8433558103,1129223.558031949
2007-03-08 00:00:00+00:00,1138941.7601612285,1226984.544700769,1131232.9424650758
2007-03-09 00:00:00+00:00,1140094.0577192348,1228993.516733484,1132423.5933990641
2007-03-12 00:00:00+00:00,1138741.3883643197,1226635.2066905154,1131033.8884258806
2007-03-13 00:00:00+00:00,1127403.024733908,1206867.3478835807,1119683.6911714347
2007-03-14 00:00:00+00:00,1128959.7327343407,1209581.3889003675,1121208.8433563495
2007-03-15 00:00:00+00:00,1132634.4671682252,1215988.1009983257,1124927.9974163498
2007-03-16 00:00:00+00:00,1130853.9863060187,1212883.9234079947,1123085.161533025
2007-03-19 00:00:00+00:00,1135635.8698316617,1221220.8934900423,1127908.277897864
2007-03-20 00:00:00+00:00,1136724.5479240683,1223118.9482286621,1128974.4110727499
2007-03-21 00:00:00+00:00,1147581.8929463183,1242048.1756210825,1139934.156163791
2007-03-22 00:00:00+00:00,1147773.3345103497,1242381.944225698,1140195.3337586196
2007-03-23 00:00:00+00:00,1147199.1028237273,1241380.8005621477,1139575.0906998597
2007-03-26 00:00:00+00:00,1147422.7117434584,1241770.6513111005,1139784.3759020567
2007-03-27 00:00:00+00:00,1141469.8084149808,1231392.067917193,1133779.1481898197
2007-03-28 00:00:00+00:00,1136633.9349664035,1222960.969157644,1128929.005483135
2007-03-29 00:00:00+00:00,1138514.676227321,1226239.9456405002,1130736.5856567658
2007-03-30 00:00:00+00:00,1139095.8052245784,1227253.1144134253,1131293.4126552602
2007-04-02 00:00:00+00:00,1137774.8939165017,1224950.1729056656,1131293.4126552602
2007-04-03 00:00:00+00:00,1144266.4118417394,1236267.8033831883,1138022.2336013373
2007-04-04 00:00:00+00:00,1144085.8477176991,1235952.9990405187,1137548.7475273965
2007-04-05 00:00:00+00:00,1146464.7406833647,1240100.4776181113,1139738.4630752434
2007-04-09 00:00:00+00:00,1146277.3463460852,1239773.7651469547,1139291.264041283
2007-04-10 00:00:00+00:00,1150301.5341232182,1246789.7313290227,1142905.1930373248
2007-04-11 00:00:00+00:00,1146855.4171520816,1240781.6021193638,1139295.9681637338
2007-04-12 00:00:00+00:00,1151028.1787668653,1248056.599211078,1143255.076957562
2007-04-13 00:00:00+00:00,1151688.789934358,1249208.3410947353,1144809.3937743886
2007-04-16 00:00:00+00:00,1158624.2914860505,1261300.0343847089,1153269.8716811691
2007-04-17 00:00:00+00:00,1160400.5144325395,1264396.7885161121,1155242.4744850374
2007-04-18 00:00:00+00:00,1158508.2988576274,1261097.8071519216,1153013.5842659243
2007-04-19 00:00:00+00:00,1157953.6695599954,1260130.8392539816,1153251.5703438318
2007-04-20 00:00:00+00:00,1162290.6613290492,1267692.1632449972,1157733.8236879287
2007-04-23 00:00:00+00:00,1158607.471348894,1261270.709333294,1154245.536761596
2007-04-24 00:00:00+00:00,1156176.6500929515,1257032.6964296084,1151680.8295921679
2007-04-25 00:00:00+00:00,1160219.9770141281,1264082.0307333446,1156065.238224678
2007-04-26 00:00:00+00:00,1158431.7238809918,1260964.3025849825,1153733.1754935393
2007-04-27 00:00:00+00:00,1158431.7238809918,1260964.3025849825,1155498.3898372143
2007-04-30 00:00:00+00:00,1151965.5390794636,1249636.2413698644,1148849.9868267886
2007-05-01 00:00:00+00:00,1153426.9189730235,1252196.421971086,1150390.071836615
2007-05-02 00:00:00+00:00,1158290.0218880377,1260716.055914069,1155318.1490967686
2007-05-03 00:00:00+00:00,1163616.022548995,1270046.6369863623,1160724.2528970286
2007-05-04 00:00:00+00:00,1165692.3327205512,1273684.1093826666,1162706.1233739841
2007-05-07 00:00:00+00:00,1167481.7877198092,1276819.0423292941,1164511.0183869489
2007-05-08 00:00:00+00:00,1166173.0459231813,1274526.2672784666,1163161.5868034163
2007-05-09 00:00:00+00:00,1170137.31697207,1281471.244338899,1167146.5144703065
2007-05-10 00:00:00+00:00,1164459.8424380536,1271524.9187941342,1161341.6772777971
2007-05-11 00:00:00+00:00,1168668.2898950705,1278897.6666937037,1165626.9423468376
2007-05-14 00:00:00+00:00,1167233.4504081067,1276383.9820340334,1164198.9851275927
2007-05-15 00:00:00+00:00,1164274.2529811366,1271199.7860004748,1161219.4120147638
2007-05-16 00:00:00+00:00,1170260.1474158575,1281686.4300827365,1167176.4071634463
2007-05-17 00:00:00+00:00,1170285.6520434953,1281731.11145081,1167179.9949358106
2007-05-18 00:00:00+00:00,1175629.3464931203,1291092.6901402925,1172600.9236904013
2007-05-21 00:00:00+00:00,1176599.6934660207,1292792.6338082072,1173598.0778613042
2007-05-22 00:00:00+00:00,1176234.9600133034,1292153.659976434,1173206.1617126758
2007-05-23 00:00:00+00:00,1176013.6265616175,1291765.9075433367,1173036.9651046316
2007-05-24 00:00:00+00:00,1169084.5458968296,1279626.9024971677,1165943.053384671
2007-05-25 00:00:00+00:00,1172085.6518253246,1284884.517723848,1168961.3652794315
2007-05-29 00:00:00+00:00,1176487.2617035348,1292595.6654370485,1173322.6264241652
2007-05-30 00:00:00+00:00,1183483.881072154,1304852.9910377446,1180337.9861447667
2007-05-31 00:00:00+00:00,1185075.541890381,1307641.4098250205,1181970.725869814
2007-06-01 00:00:00+00:00,1189277.2501146155,1315002.3513126415,1186169.5092972303
2007-06-04 00:00:00+00:00,1193014.6579237028,1321549.8883451745,1189904.289186635
2007-06-05 00:00:00+00:00,1189753.3542914963,1315836.434690402,1186598.1701371935
2007-06-06 00:00:00+00:00,1184144.1941815456,1306009.7886786913,1180895.8387495365
2007-06-07 00:00:00+00:00,1172276.9439226426,1285219.640930948,1168852.5045063226
2007-06-08 00:00:00+00:00,1179540.6048564082,1297944.7946698442,1176207.9401678704
2007-06-11 00:00:00+00:00,1179801.671071515,1298402.1546366103,1176473.2552843578
2007-06-12 00:00:00+00:00,1174281.0244115237,1288730.5746816662,1170939.096923661
2007-06-13 00:00:00+00:00,1184212.3434321885,1306129.1788456505,1181050.115024495
2007-06-14 00:00:00+00:00,1186745.236862869,1310566.536068621,1183705.311289005
2007-06-15 00:00:00+00:00,1191054.595402963,1318116.0693465043,1187967.7371341423
2007-06-18 00:00:00+00:00,1189428.8180047572,1315267.881975695,1186294.9934103456
2007-06-19 00:00:00+00:00,1188718.2239359417,1314022.997494704,1185891.836437827
2007-06-20 00:00:00+00:00,1184167.465917278,1306050.55825999,1181262.1330429325
2007-06-21 00:00:00+00:00,1188006.3845261878,1312775.9313101554,1185111.5037277238
