date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1005361.6099226559,1106209.3421187792,1007894.9794315498
2014-10-23 00:00:00+00:00,1005447.7998374308,1116514.2339413357,1008146.8507969043
2014-10-24 00:00:00+00:00,1005474.3337497216,1119686.6363795958,1008237.1394356746
2014-10-27 00:00:00+00:00,1005472.2127789065,1119433.0524786664,1008225.176563024
2014-10-28 00:00:00+00:00,1005601.513050457,1134892.2313679294,1008584.3673605085
2014-10-29 00:00:00+00:00,1005584.8589810377,1132901.06587926,1008530.2085319813
2014-10-30 00:00:00+00:00,1005636.6762286042,1139096.351396234,1008648.416794971
2014-10-31 00:00:00+00:00,1005721.7890182685,1149272.4618204783,1008924.6666884008
2014-11-03 00:00:00+00:00,1005708.5637325702,1147691.2427323936,1008940.5379319157
2014-11-04 00:00:00+00:00,1005687.4747407214,1145169.8366001772,1008892.505617708
2014-11-05 00:00:00+00:00,1005704.9971376921,1147264.8195889154,1008939.83541076
2014-11-06 00:00:00+00:00,1005725.7612033697,1149747.3774515507,1009010.656717005
2014-11-07 00:00:00+00:00,1005744.5027614031,1151988.1236992446,1009049.5009214834
2014-11-10 00:00:00+00:00,1005771.9458743574,1155269.230439004,1009153.9830125477
2014-11-11 00:00:00+00:00,1005770.7012328741,1155120.4207334034,1009142.5324996309
2014-11-12 00:00:00+00:00,1005787.950864152,1157182.7917748836,1009166.6414987791
2014-11-13 00:00:00+00:00,1005787.950864152,1157182.7917748836,1009090.9278348556
2014-11-14 00:00:00+00:00,1005769.6476370785,1156386.2082322717,1009064.3473977888
2014-11-17 00:00:00+00:00,1005719.9400181522,1154222.8590578295,1009010.4477686322
2014-11-18 00:00:00+00:00,1005807.6750919544,1158041.2193732,1009102.0033987525
2014-11-19 00:00:00+00:00,1005703.2074227093,1153494.6317293083,1008986.3091147122
2014-11-20 00:00:00+00:00,1005835.684316287,1159260.2222875503,1009125.7011237431
2014-11-21 00:00:00+00:00,1005933.808190763,1163530.718590252,1009222.9953279332
2014-11-24 00:00:00+00:00,1006021.9751520059,1167367.8752865095,1009323.8652706228
2014-11-25 00:00:00+00:00,1006028.1620492238,1167637.1382139605,1009330.6061402863
2014-11-26 00:00:00+00:00,1006089.877058672,1170323.0668024612,1009400.053422539
2014-11-28 00:00:00+00:00,1005911.4481731171,1162557.5775153101,1009235.0077391473
2014-12-01 00:00:00+00:00,1005688.1982372504,1152841.4097550376,1009002.6613989037
2014-12-02 00:00:00+00:00,1005833.4301582088,1159162.1179904072,1009161.6935384925
2014-12-03 00:00:00+00:00,1005995.9784637158,1166236.4609205509,1009331.6518650552
2014-12-04 00:00:00+00:00,1005985.7137949164,1165789.7273361883,1009322.6542989225
2014-12-05 00:00:00+00:00,1006019.6414716174,1167266.3100606753,1009364.31126357
2014-12-08 00:00:00+00:00,1005839.7044635204,1159435.1850475164,1009189.1359250637
2014-12-09 00:00:00+00:00,1005964.3201676927,1164858.6450032918,1009321.1620964131
2014-12-10 00:00:00+00:00,1005627.482946152,1150198.990389329,1008970.5823826661
2014-12-11 00:00:00+00:00,1005681.5821904772,1152553.469603523,1009034.6544052751
2014-12-12 00:00:00+00:00,1005402.4716521768,1140406.165716248,1008740.7612385439
2014-12-15 00:00:00+00:00,1005238.0526121992,1133250.4056520667,1008570.4263929315
2014-12-16 00:00:00+00:00,1005199.1609753637,1131557.7840327187,1008522.1356032245
2014-12-17 00:00:00+00:00,1005659.1071206515,1151575.3212873663,1009008.26042869
2014-12-18 00:00:00+00:00,1005961.5845721018,1164739.5878327612,1009327.3856825958
2014-12-19 00:00:00+00:00,1006013.0328898219,1166978.6947960453,1009373.7361483551
2014-12-22 00:00:00+00:00,1006139.1879356733,1172469.1491808977,1009514.5067833547
2014-12-23 00:00:00+00:00,1006191.463599755,1174744.2634828375,1009566.8395185752
2014-12-24 00:00:00+00:00,1006217.9526283672,1175897.1052285917,1009596.6026549508
2014-12-26 00:00:00+00:00,1006289.7183573184,1179020.4560112974,1009672.7953398325
2014-12-29 00:00:00+00:00,1006374.1748280094,1182696.1266648567,1009765.5135725363
2014-12-30 00:00:00+00:00,1006301.7902191865,1179545.8413137957,1009688.0782195327
2014-12-31 00:00:00+00:00,1006119.2117093201,1171599.7542325382,1009688.0782195327
2015-01-02 00:00:00+00:00,1006113.8391303304,1171365.931640084,1009680.9928288151
2015-01-05 00:00:00+00:00,1005805.885672135,1157963.3411731815,1009295.4177775948
2015-01-06 00:00:00+00:00,1005637.4802457965,1150634.087672195,1009106.060811549
2015-01-07 00:00:00+00:00,1005879.477233609,1161166.1548906667,1009385.813114488
2015-01-08 00:00:00+00:00,1006150.6629422216,1172968.558456164,1009752.4756603545
2015-01-09 00:00:00+00:00,1006011.4472513966,1166909.6854640264,1009590.0362522822
2015-01-12 00:00:00+00:00,1005897.8997289429,1161967.9291645638,1009493.3243481185
2015-01-13 00:00:00+00:00,1005884.724498483,1161394.5236272612,1009456.2303161306
2015-01-14 00:00:00+00:00,1005833.7897839234,1159177.7694339775,1009375.5785407266
2015-01-15 00:00:00+00:00,1005671.0030146467,1152093.0482074963,1009218.5481380549
2015-01-16 00:00:00+00:00,1005956.043475403,1164498.4311000928,1009541.5345046477
2015-01-20 00:00:00+00:00,1005893.787137763,1161788.9431071735,1009488.0527852589
2015-01-21 00:00:00+00:00,1005964.1428409059,1164850.9274789728,1009575.9904732461
2015-01-22 00:00:00+00:00,1006302.8400206261,1179591.5302268222,1009979.4496296133
2015-01-23 00:00:00+00:00,1006209.6742214678,1175536.8167030397,1009867.1492945448
2015-01-26 00:00:00+00:00,1006360.6299987958,1182106.6356425514,1010039.691579695
2015-01-27 00:00:00+00:00,1006270.2188187824,1178171.807222536,1009915.8240428169
2015-01-28 00:00:00+00:00,1005979.4164621045,1165515.6580881737,1009565.9702524366
2015-01-29 00:00:00+00:00,1006154.5012091292,1173135.6055150498,1009737.1973716387
2015-01-30 00:00:00+00:00,1005821.3695800197,1158637.2237703176,1009325.5353240677
2015-02-02 00:00:00+00:00,1006028.4447688995,1167649.442592848,1009588.641363823
2015-02-03 00:00:00+00:00,1006340.4945686838,1181230.3119108796,1009964.9441331162
2015-02-04 00:00:00+00:00,1006250.8205720829,1177327.5668044782,1009845.6704320492
2015-02-05 00:00:00+00:00,1006474.3289857341,1187054.9839006457,1010113.5679461961
2015-02-06 00:00:00+00:00,1006294.9558530974,1179248.3995824065,1009916.7262899152
2015-02-09 00:00:00+00:00,1006188.8282882124,1174629.570822576,1009792.2975481253
2015-02-10 00:00:00+00:00,1006299.8009715462,1179459.2663111486,1009935.6144180598
2015-02-11 00:00:00+00:00,1006252.1134108183,1177383.8330604616,1009887.6948721872
2015-02-12 00:00:00+00:00,1006479.8477577212,1187295.1690288063,1010139.9047284288
2015-02-13 00:00:00+00:00,1006534.9202531655,1189692.0055727279,1010187.1196433646
2015-02-17 00:00:00+00:00,1006534.9202531655,1189692.0055727279,1010192.3691243011
2015-02-18 00:00:00+00:00,1006602.9653192966,1192175.4147273381,1010264.9139749429
2015-02-19 00:00:00+00:00,1006492.1891067113,1188132.4667799082,1010149.2098507462
2015-02-20 00:00:00+00:00,1006604.4216535611,1192228.565882158,1010268.681715018
2015-02-23 00:00:00+00:00,1006588.0822109934,1191632.2328405287,1010255.4981612571
2015-02-24 00:00:00+00:00,1006602.8278349757,1192170.3970259735,1010264.6836738593
2015-02-25 00:00:00+00:00,1006627.9904995423,1193088.7471003013,1010291.6135030185
2015-02-26 00:00:00+00:00,1006567.0935024683,1190866.2177000006,1010229.7184947272
2015-02-27 00:00:00+00:00,1006537.0094803171,1189768.2551251084,1010198.9169675173
2015-03-02 00:00:00+00:00,1006663.304205569,1194377.5750170972,1010329.6271410484
2015-03-03 00:00:00+00:00,1006544.1034407464,1190027.1601019767,1010207.4423027973
2015-03-04 00:00:00+00:00,1006406.9159848581,1185020.2932823522,1010067.3900975671
2015-03-05 00:00:00+00:00,1006447.9464128077,1186517.7617423176,1010109.1092623156
2015-03-06 00:00:00+00:00,1006060.5854182631,1172380.4275506197,1009707.8828878803
2015-03-09 00:00:00+00:00,1006136.8434214462,1175163.580451851,1009786.4829335583
2015-03-10 00:00:00+00:00,1005827.2951750744,1163866.1419667057,1009471.5534733472
2015-03-11 00:00:00+00:00,1005890.3976663366,1166169.1642633933,1009539.3882987845
2015-03-12 00:00:00+00:00,1006253.787365556,1179431.62923028,1009910.1741287211
2015-03-13 00:00:00+00:00,1006131.9153959148,1174983.7245943374,1009787.945059035
2015-03-16 00:00:00+00:00,1006359.1112427621,1183275.5858273471,1010022.9282020788
2015-03-17 00:00:00+00:00,1006353.0857139102,1183055.6749012098,1010017.8861727038
2015-03-18 00:00:00+00:00,1006651.1105666021,1193932.5494427222,1010323.4470675269
2015-03-19 00:00:00+00:00,1006539.1706321985,1189847.1296809267,1010211.5121817306
2015-03-20 00:00:00+00:00,1006863.3616263379,1201678.9777261228,1010540.5098542203
2015-03-23 00:00:00+00:00,1006862.4511844954,1201645.7497533232,1010538.3103652172
2015-03-24 00:00:00+00:00,1006780.1570831351,1198642.3001821998,1010454.0426885681
2015-03-25 00:00:00+00:00,1006413.1854476718,1185249.1069529266,1010074.8516194257
2015-03-26 00:00:00+00:00,1006321.4085978675,1181899.56991895,1009981.4049095428
2015-03-27 00:00:00+00:00,1006406.5948654534,1185008.5735366785,1010072.0525536704
2015-03-30 00:00:00+00:00,1006706.5270974205,1195955.060813145,1010381.6523931086
2015-03-31 00:00:00+00:00,1006620.3154866792,1192808.6357228039,1010381.6523931086
2015-04-01 00:00:00+00:00,1006601.1625426213,1192109.6196248601,1010370.7144213158
2015-04-02 00:00:00+00:00,1006712.3929463044,1196169.1439737012,1010450.398254134
2015-04-06 00:00:00+00:00,1006884.1353555253,1202437.1468656752,1010557.1184875761
2015-04-07 00:00:00+00:00,1006732.6653009093,1196909.014678134,1010472.0725161616
2015-04-08 00:00:00+00:00,1006837.9261963817,1200750.6726601368,1010590.2278199308
2015-04-09 00:00:00+00:00,1006787.6333452157,1198915.157844757,1010613.5659463973
2015-04-10 00:00:00+00:00,1006850.8577649903,1201222.630109693,1010684.3397980663
2015-04-13 00:00:00+00:00,1006776.1700028649,1198496.7855665775,1010644.1201938383
2015-04-14 00:00:00+00:00,1006821.863666817,1200164.4459836837,1010676.4786838437
2015-04-15 00:00:00+00:00,1006960.684057178,1205230.9092538492,1010813.1909162226
2015-04-16 00:00:00+00:00,1006925.2471369324,1203937.584444974,1010769.6510321782
2015-04-17 00:00:00+00:00,1006652.2985353477,1193975.9061859194,1010549.772780759
2015-04-20 00:00:00+00:00,1006795.5915569846,1199205.6050011064,1010676.2852561915
2015-04-21 00:00:00+00:00,1006793.108809144,1199114.9933070277,1010683.2154289829
2015-04-22 00:00:00+00:00,1006885.523962934,1202487.8262249155,1010764.1399380944
2015-04-23 00:00:00+00:00,1006967.0166644608,1205462.02747877,1010816.5598314573
2015-04-24 00:00:00+00:00,1006976.7662932695,1205817.8551502535,1010832.5341818851
2015-04-27 00:00:00+00:00,1006859.6594602626,1201543.861491458,1010708.7545190807
2015-04-28 00:00:00+00:00,1006945.1293749879,1204663.2172470037,1010752.4047302351
2015-04-29 00:00:00+00:00,1006763.1758998418,1198022.5458275569,1010623.2395843966
2015-04-30 00:00:00+00:00,1006451.1143871702,1186633.3818303107,1010380.2572306008
2015-05-01 00:00:00+00:00,1006638.4288053457,1193469.7090959975,1010523.0697089098
2015-05-04 00:00:00+00:00,1006729.4682606485,1196792.3337855588,1010581.2231102658
2015-05-05 00:00:00+00:00,1006410.3101945231,1185144.170175036,1010374.2908737016
2015-05-06 00:00:00+00:00,1006365.5940311851,1183512.1851435471,1010344.622328323
2015-05-07 00:00:00+00:00,1006491.9028081864,1188122.0178757012,1010415.6543894777
2015-05-08 00:00:00+00:00,1006761.3441064904,1197955.691716935,1010582.7758029324
2015-05-11 00:00:00+00:00,1006669.582511878,1194606.7114446105,1010554.6035059944
2015-05-12 00:00:00+00:00,1006629.6254663761,1193148.4177249807,1010494.7989371887
2015-05-13 00:00:00+00:00,1006629.6254663761,1193148.4177249807,1010523.969068005
2015-05-14 00:00:00+00:00,1006786.248021631,1201053.4054340648,1010678.7781143506
2015-05-15 00:00:00+00:00,1006815.7069552864,1202540.2443385224,1010708.8612696743
2015-05-18 00:00:00+00:00,1006898.4925512079,1206718.5641034031,1010788.6077634143
2015-05-19 00:00:00+00:00,1006870.7125375295,1205316.462941613,1010756.4788859428
2015-05-20 00:00:00+00:00,1006874.6225526228,1205513.8075782405,1010759.3785650322
2015-05-21 00:00:00+00:00,1006892.0869696217,1206395.2642847698,1010780.8425072364
2015-05-22 00:00:00+00:00,1006853.819586431,1204463.849021567,1010742.0467406537
2015-05-26 00:00:00+00:00,1006665.3026527045,1194949.1016619953,1010550.0644223166
2015-05-27 00:00:00+00:00,1006831.4599535407,1203335.3230382581,1010719.6001463739
2015-05-28 00:00:00+00:00,1006789.4133861829,1201213.1663818792,1010674.0566438742
2015-05-29 00:00:00+00:00,1006690.8903207645,1196240.551678176,1010575.4875422769
2015-06-01 00:00:00+00:00,1006756.6184576158,1199557.9545458788,1010645.3061936604
2015-06-02 00:00:00+00:00,1006780.9031527707,1200783.6414618266,1010673.265245848
2015-06-03 00:00:00+00:00,1006835.4972334,1203539.0909286095,1010725.7293279633
2015-06-04 00:00:00+00:00,1006650.9309410725,1194223.7386794726,1010533.4557034079
2015-06-05 00:00:00+00:00,1006670.4400945929,1195208.396467374,1010553.7180678025
2015-06-08 00:00:00+00:00,1006578.672805188,1190576.756448093,1010463.9899279317
2015-06-09 00:00:00+00:00,1006556.4585762382,1189455.5692312957,1010445.6896276792
2015-06-10 00:00:00+00:00,1006777.7011043921,1200622.0290233365,1010670.6439506371
2015-06-11 00:00:00+00:00,1006810.1718403666,1202260.8783472152,1010702.3550915184
2015-06-12 00:00:00+00:00,1006753.9192617462,1199421.7218676517,1010644.6460318499
2015-06-15 00:00:00+00:00,1006659.6878098804,1194665.7116774474,1010549.7244810504
2015-06-16 00:00:00+00:00,1006775.5714369247,1200514.5413429958,1010669.1095264431
2015-06-17 00:00:00+00:00,1006798.6692346786,1201680.3236727146,1010690.9759365823
2015-06-18 00:00:00+00:00,1006974.8527839313,1210572.5856404577,1010865.9858837858
2015-06-19 00:00:00+00:00,1006942.576628709,1208943.557114434,1010832.3812054403
2015-06-22 00:00:00+00:00,1007036.6442927931,1213691.300676637,1010931.108810397
2015-06-23 00:00:00+00:00,1007070.8421529863,1215417.320687381,1010968.5326218406
2015-06-24 00:00:00+00:00,1006970.4158350424,1210348.645823005,1010872.7245611579
2015-06-25 00:00:00+00:00,1006912.672144331,1207434.2305613777,1010810.9638234753
2015-06-26 00:00:00+00:00,1006922.5901954044,1207934.8102620794,1010821.8114500064
2015-06-29 00:00:00+00:00,1006545.8583607668,1188920.5596161112,1010439.4428437384
2015-06-30 00:00:00+00:00,1006604.0861749122,1191859.409352004,1010439.4428437384
2015-07-01 00:00:00+00:00,1006671.2258998104,1195248.0572976852,1010547.5595870797
2015-07-02 00:00:00+00:00,1006647.9998677907,1194075.8027820624,1010508.9595610258
2015-07-06 00:00:00+00:00,1006595.1333172449,1191407.5444867886,1010435.8663241864
2015-07-07 00:00:00+00:00,1006660.6433282705,1194713.9381995944,1010515.357854781
2015-07-08 00:00:00+00:00,1006409.1184680796,1182019.0812864194,1010189.0069273944
2015-07-09 00:00:00+00:00,1006435.0208663155,1183326.4162316148,1010235.3564562007
2015-07-10 00:00:00+00:00,1006642.7747585579,1193812.083267352,1010493.4617947792
2015-07-13 00:00:00+00:00,1006806.5297848426,1202077.0580532255,1010674.6400108357
2015-07-14 00:00:00+00:00,1006880.1489697488,1205792.7345781573,1010755.9431760398
2015-07-15 00:00:00+00:00,1006804.2871155393,1201963.8669917628,1010657.1997477433
2015-07-16 00:00:00+00:00,1006909.1870364505,1207258.3316628058,1010783.679844378
2015-07-17 00:00:00+00:00,1006837.3602698265,1203633.1213192446,1010683.5270313779
2015-07-20 00:00:00+00:00,1006785.6343539311,1201022.4326561152,1010634.5869080574
2015-07-21 00:00:00+00:00,1006728.7353441203,1198150.6497735013,1010559.3236821601
2015-07-22 00:00:00+00:00,1006735.1791787265,1198475.8802824686,1010576.6149393934
2015-07-23 00:00:00+00:00,1006593.1295302451,1191306.4101924319,1010437.3801677676
2015-07-24 00:00:00+00:00,1006318.234406646,1177432.0191776787,1010217.6411800206
2015-07-27 00:00:00+00:00,1006258.1771021624,1174400.8321752031,1010074.4591827054
2015-07-28 00:00:00+00:00,1006417.6422270469,1182449.2888625995,1010289.1677013629
2015-07-29 00:00:00+00:00,1006530.6561952666,1188153.28231538,1010440.1275052332
2015-07-30 00:00:00+00:00,1006584.989312922,1190895.56056874,1010467.4347763314
2015-07-31 00:00:00+00:00,1006639.7343117894,1193658.6271173365,1010512.1929592378
2015-08-03 00:00:00+00:00,1006572.8548129341,1190283.113191002,1010440.3832340185
2015-08-04 00:00:00+00:00,1006531.8526682538,1188213.6701965674,1010408.4616451374
2015-08-05 00:00:00+00:00,1006558.120641509,1189539.4562903151,1010473.9815463879
2015-08-06 00:00:00+00:00,1006558.120641509,1189539.4562903151,1010312.98301383
2015-08-07 00:00:00+00:00,1006494.6434508909,1186665.979860986,1010252.5562772787
2015-08-10 00:00:00+00:00,1006756.832199275,1198534.702801965,1010501.6338011647
2015-08-11 00:00:00+00:00,1006574.6195348559,1190286.3258458388,1010328.6130123194
2015-08-12 00:00:00+00:00,1006546.5163820372,1189014.156324342,1010299.0256628701
2015-08-13 00:00:00+00:00,1006525.1977239521,1188049.1063447185,1010284.1063209453
2015-08-14 00:00:00+00:00,1006636.4354301653,1193084.5989956046,1010395.2581049036
2015-08-17 00:00:00+00:00,1006776.2424349822,1199413.362589039,1010535.4789041018
2015-08-18 00:00:00+00:00,1006672.9422452339,1194737.1843036273,1010436.5583742727
2015-08-19 00:00:00+00:00,1006494.0471468429,1186638.986454221,1010262.3938920051
2015-08-20 00:00:00+00:00,1006047.1975256425,1166411.061407874,1009816.5554154534
2015-08-21 00:00:00+00:00,1005620.8235387111,1147110.0244590398,1009387.7169070359
2015-08-24 00:00:00+00:00,1004885.5800084246,1113827.1249871962,1008650.7504517842
2015-08-25 00:00:00+00:00,1004704.4229730754,1105626.5340975376,1008471.5733970759
2015-08-26 00:00:00+00:00,1005207.6910628491,1128408.402348457,1008973.72092223
2015-08-27 00:00:00+00:00,1005625.3049492657,1147312.8883141298,1009381.3803917714
2015-08-28 00:00:00+00:00,1005689.7080083503,1150228.2768254117,1009439.4899424698
2015-08-31 00:00:00+00:00,1005601.4257203239,1146231.9267774462,1009343.6643958711
2015-09-01 00:00:00+00:00,1005077.9657848902,1122536.0169313678,1008826.2571871005
2015-09-02 00:00:00+00:00,1005341.4714411946,1134464.3534726303,1009091.6098082978
2015-09-03 00:00:00+00:00,1005405.4295528446,1137359.6001667792,1009153.3403116653
2015-09-04 00:00:00+00:00,1005184.8049672657,1127372.3978312733,1008934.2927198084
2015-09-08 00:00:00+00:00,1005612.041504699,1146712.480593452,1009359.7051563106
2015-09-09 00:00:00+00:00,1005421.2577694035,1138076.109620926,1009171.3851738791
2015-09-10 00:00:00+00:00,1005460.4684223249,1139851.0918759818,1009213.5714668889
2015-09-11 00:00:00+00:00,1005523.2490798343,1142693.0377437028,1009282.3605773447
2015-09-14 00:00:00+00:00,1005445.6741564738,1139181.3871553063,1009206.6739879005
2015-09-15 00:00:00+00:00,1005647.9317896971,1148337.1569059975,1009408.5242116328
2015-09-16 00:00:00+00:00,1005842.1857278546,1157130.6165277138,1009595.8733488308
2015-09-17 00:00:00+00:00,1005841.3865309408,1157094.4385955825,1009600.03511162
