date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-04-28 00:00:00+00:00,1087674.413514582,1144950.6482093616,1061676.4457374401
2008-04-29 00:00:00+00:00,1083717.4647477819,1138759.6853499878,1058231.8475266122
2008-04-30 00:00:00+00:00,1082369.7751674124,1136651.1172007022,1057553.1020157114
2008-05-01 00:00:00+00:00,1088142.2882565367,1145682.6756681409,1063551.6149753686
2008-05-02 00:00:00+00:00,1092990.2437397235,1153267.6898063389,1066842.2693032962
2008-05-05 00:00:00+00:00,1092876.0306918975,1153088.9943571887,1065697.9303215793
2008-05-06 00:00:00+00:00,1096982.9402825665,1159514.582920772,1070340.6971433088
2008-05-07 00:00:00+00:00,1088565.3748902334,1146344.6285489795,1061116.7935291622
2008-05-08 00:00:00+00:00,1091327.5599196781,1150666.2879728987,1063432.7478169193
2008-05-09 00:00:00+00:00,1087877.0407652007,1145267.6747509744,1061119.7173056435
2008-05-12 00:00:00+00:00,1087877.0407652007,1145267.6747509744,1067197.9704063034
2008-05-13 00:00:00+00:00,1088116.231374317,1145658.3391821575,1067578.3200783567
2008-05-14 00:00:00+00:00,1089128.646835948,1147311.8936920934,1068493.8519092123
2008-05-15 00:00:00+00:00,1093658.0588774947,1154709.6765119964,1073172.5271568848
2008-05-16 00:00:00+00:00,1097150.506297496,1160413.8092528724,1076970.4864828703
2008-05-19 00:00:00+00:00,1099552.7667442062,1164337.3650915981,1079506.382090367
2008-05-20 00:00:00+00:00,1094699.6474476112,1156410.878778149,1074746.062685459
2008-05-21 00:00:00+00:00,1087237.1297373995,1144222.5230261344,1067204.0829499476
2008-05-22 00:00:00+00:00,1084367.2345789329,1139535.1903428882,1064118.971150278
2008-05-23 00:00:00+00:00,1077078.2364148772,1127630.240009876,1056677.136324051
2008-05-27 00:00:00+00:00,1079959.7204382299,1132336.50051527,1059577.7204684443
2008-05-28 00:00:00+00:00,1084136.797611882,1139158.8230306888,1063929.9078548646
2008-05-29 00:00:00+00:00,1085459.2059008768,1141318.6815799864,1064988.424341096
2008-05-30 00:00:00+00:00,1086771.2288557538,1143461.5780058086,1066407.803307407
2008-06-02 00:00:00+00:00,1080423.056974167,1133093.2572496864,1060012.541273566
2008-06-03 00:00:00+00:00,1078521.7215082685,1129987.850473823,1057955.9266021373
2008-06-04 00:00:00+00:00,1079882.5909792567,1132210.526772703,1059310.0285676895
2008-06-05 00:00:00+00:00,1091387.4839321952,1151001.199524793,1071260.460205221
2008-06-06 00:00:00+00:00,1075487.0152996955,1125031.335754626,1055238.056736121
2008-06-09 00:00:00+00:00,1079490.6448795572,1131570.3703691592,1059359.4601579593
2008-06-10 00:00:00+00:00,1077481.2639751916,1128288.4955040314,1057015.7992910398
2008-06-11 00:00:00+00:00,1070929.5003523105,1117587.653115475,1050551.842892575
2008-06-12 00:00:00+00:00,1071481.7838141625,1118489.684785001,1051292.011737665
2008-06-13 00:00:00+00:00,1079807.3978364617,1132087.7155700917,1059800.7137728084
2008-06-16 00:00:00+00:00,1079433.1074387815,1131476.3958119834,1059541.6197074302
2008-06-17 00:00:00+00:00,1077314.6244595197,1128016.3270780093,1057560.6888712037
2008-06-18 00:00:00+00:00,1071565.7676479418,1118626.8536177285,1051977.8353451262
2008-06-19 00:00:00+00:00,1070698.6806353212,1117210.660666748,1050871.9992438494
2008-06-20 00:00:00+00:00,1062282.514596649,1103464.733389819,1042373.9822760002
2008-06-23 00:00:00+00:00,1064941.7425300856,1107807.988218423,1045248.0379109316
2008-06-24 00:00:00+00:00,1062830.4408387449,1104359.6485141595,1042946.876708384
2008-06-25 00:00:00+00:00,1066916.527396338,1111033.358183126,1046876.7946128395
2008-06-26 00:00:00+00:00,1051948.5209135902,1086586.4630473799,1031961.2670051412
2008-06-27 00:00:00+00:00,1048468.0525871206,1080901.8954799776,1028652.2352911785
2008-06-30 00:00:00+00:00,1052081.103214296,1086803.0066202292,1028652.2352911785
2008-07-01 00:00:00+00:00,1055422.2109879437,1092259.9598540305,1031978.3587097609
2008-07-02 00:00:00+00:00,1044272.1087665275,1074048.7585110865,1022110.4075471333
2008-07-03 00:00:00+00:00,1042696.7124814924,1071475.700581035,1019315.3155968706
2008-07-07 00:00:00+00:00,1036626.5569596842,1061561.4574471642,1012257.3094221475
2008-07-08 00:00:00+00:00,1042128.8178273086,1070548.1715159595,1017170.5018019143
2008-07-09 00:00:00+00:00,1033312.896897174,1056149.3339184183,1009602.9301222597
2008-07-10 00:00:00+00:00,1036456.7267339721,1061284.0777090103,1011912.8213686403
2008-07-11 00:00:00+00:00,1033626.9301126039,1056662.2370291702,1008769.8986791326
2008-07-14 00:00:00+00:00,1030093.6481488948,1050891.410182497,1005957.6449668118
2008-07-15 00:00:00+00:00,1024601.1507411357,1041920.6425444945,1001107.2545974323
2008-07-16 00:00:00+00:00,1031755.648223479,1053605.916057798,1005840.5450033091
2008-07-17 00:00:00+00:00,1030074.311281555,1050859.8277290384,1004708.1420650244
2008-07-18 00:00:00+00:00,1032952.6328411017,1055560.9230562153,1007456.5329570656
2008-07-21 00:00:00+00:00,1035129.9225659824,1059117.0394732975,1009890.9289242269
2008-07-22 00:00:00+00:00,1036786.7258827905,1061823.0576055883,1009475.9726840872
2008-07-23 00:00:00+00:00,1031461.1289326068,1053124.8845839202,1004575.9899646381
2008-07-24 00:00:00+00:00,1022847.0503913506,1039055.7114424001,994862.8437957885
2008-07-25 00:00:00+00:00,1024492.4875607883,1041743.1655118562,996753.6664996932
2008-07-28 00:00:00+00:00,1016459.6491848209,1028623.3183467699,989916.2721569696
2008-07-29 00:00:00+00:00,1025971.0734165779,1044158.1052306056,998760.1393143812
2008-07-30 00:00:00+00:00,1034917.2692633827,1058769.7178045823,1008212.9197382764
2008-07-31 00:00:00+00:00,1026761.4336881335,1045448.9821887662,1001876.4183469007
2008-08-01 00:00:00+00:00,1022288.7191184129,1038143.802024386,996585.0545062089
2008-08-04 00:00:00+00:00,1015526.021545033,1027098.4461447141,988532.4870709617
2008-08-05 00:00:00+00:00,1026299.8082218247,1044695.0201043797,998754.6095765347
2008-08-06 00:00:00+00:00,1030496.628477103,1051549.588533557,1003612.4973266241
2008-08-07 00:00:00+00:00,1020680.2769964058,1035516.7711011999,994486.7240769656
2008-08-08 00:00:00+00:00,1029005.5345797557,1049114.2197228866,1002255.1935511096
2008-08-11 00:00:00+00:00,1033007.521679389,1055650.5717128534,1005959.1878455152
2008-08-12 00:00:00+00:00,1033007.521679389,1055650.5717128534,1000390.3475691951
2008-08-13 00:00:00+00:00,1036544.9867160901,1061545.2418508101,1002049.8200874953
2008-08-14 00:00:00+00:00,1037131.0058814532,1062521.7574173238,1003130.9342465394
2008-08-15 00:00:00+00:00,1041800.1243940223,1070302.163211041,1007590.1345586879
2008-08-18 00:00:00+00:00,1037960.9202440253,1063904.688798796,1003432.2629860267
2008-08-19 00:00:00+00:00,1036648.672757291,1061718.0195332603,1001163.5495321434
2008-08-20 00:00:00+00:00,1043285.5706578346,1072777.4430065977,1006346.8159964962
2008-08-21 00:00:00+00:00,1045370.2907247357,1076251.325291473,1007809.8413834181
2008-08-22 00:00:00+00:00,1049200.2028928068,1082633.3159695151,1012257.0965943781
2008-08-25 00:00:00+00:00,1040923.6807131903,1068841.6974991825,1004043.1204388607
2008-08-26 00:00:00+00:00,1044832.0356795671,1075354.4016728813,1007151.7464776542
2008-08-27 00:00:00+00:00,1049964.5060299523,1083906.9158022017,1011707.3852643127
2008-08-28 00:00:00+00:00,1054098.9953894296,1090796.4399982458,1016619.7071324674
2008-08-29 00:00:00+00:00,1045404.5087464321,1076308.3446396734,1008358.4451655647
2008-09-02 00:00:00+00:00,1038387.1526227002,1064614.9429633853,1003435.1899115744
2008-09-03 00:00:00+00:00,1033583.5018298473,1056610.3587235338,999840.468679236
2008-09-04 00:00:00+00:00,1020681.9738120241,1035111.8418048769,987336.4400144808
2008-09-05 00:00:00+00:00,1020227.5007731069,1034354.5286941557,987287.0721386352
2008-09-08 00:00:00+00:00,1028568.3867721355,1048253.4000928756,996539.4080229562
2008-09-09 00:00:00+00:00,1009029.4677305117,1015694.6379828126,979439.1661102616
2008-09-10 00:00:00+00:00,1015377.9026091783,1026273.379854121,985083.6102649807
2008-09-11 00:00:00+00:00,1022834.6785222869,1038699.0105937617,992072.4113595494
2008-09-12 00:00:00+00:00,1028422.3146279419,1048009.9921446888,996599.9867166422
2008-09-15 00:00:00+00:00,1000353.3561332583,1001237.1619610554,971712.7665799258
2008-09-16 00:00:00+00:00,1003117.8081976385,1005843.7185948733,974207.4725247188
2008-09-17 00:00:00+00:00,974190.9128977563,957641.2617115017,947097.1732183744
2008-09-18 00:00:00+00:00,990693.8689817205,985141.033838402,962649.1392752989
2008-09-19 00:00:00+00:00,1013919.2470187086,1023842.7428127655,982994.5215663206
2008-09-22 00:00:00+00:00,996951.4952338833,995568.4563628427,966687.8054669205
2008-09-23 00:00:00+00:00,989838.8271364246,983716.2311675976,960575.0763608055
2008-09-24 00:00:00+00:00,989888.1045249503,983798.3447567368,960581.1863934221
2008-09-25 00:00:00+00:00,1001966.1235605633,1003924.6039271445,971774.2867319142
2008-09-26 00:00:00+00:00,1000116.1266617549,1000841.8536069073,971128.4408395708
2008-09-29 00:00:00+00:00,955591.4669122181,926647.9945848994,929990.4745294126
2008-09-30 00:00:00+00:00,976810.853560352,962007.0111469857,929990.4745294126
2008-10-01 00:00:00+00:00,972312.1415710155,954510.562999037,924598.2317472583
2008-10-02 00:00:00+00:00,945595.9983176534,909992.0023339591,895788.7071964331
2008-10-03 00:00:00+00:00,938071.515317349,897453.5475972244,888664.102751126
2008-10-06 00:00:00+00:00,915867.3236639422,860453.4969624152,864553.1725133308
2008-10-07 00:00:00+00:00,892472.514652339,821469.4559519337,841570.9462682209
2008-10-08 00:00:00+00:00,891870.7898336247,820466.7692021446,841099.9430712499
2008-10-09 00:00:00+00:00,865300.3104583006,776190.9361691817,815935.785036346
2008-10-10 00:00:00+00:00,847815.9035653588,747055.719249038,798266.0055915834
2008-10-13 00:00:00+00:00,899751.1442240254,833598.2317663459,851293.7772145489
2008-10-14 00:00:00+00:00,902425.8889719141,838055.3042259905,852103.5247504235
2008-10-15 00:00:00+00:00,861754.68914378,770282.6747824631,810984.6124903741
2008-10-16 00:00:00+00:00,876811.6076488077,795372.8359460083,828733.0325044007
2008-10-17 00:00:00+00:00,879949.3992442433,800601.5085194041,831822.0030342955
2008-10-20 00:00:00+00:00,909047.9716807236,849090.0403406131,858706.2544321727
2008-10-21 00:00:00+00:00,897105.2994343154,829189.3168767965,845325.9659883697
2008-10-22 00:00:00+00:00,865790.645680523,777008.0083838992,814723.0803982441
2008-10-23 00:00:00+00:00,872746.743699954,788599.3323535854,819976.9449349017
2008-10-24 00:00:00+00:00,855818.2133279024,760390.4026741881,800281.3680315065
2008-10-27 00:00:00+00:00,844567.292950717,741642.3829244939,788388.1501212986
2008-10-28 00:00:00+00:00,879486.0143546181,799829.3451077762,824344.8452270897
2008-10-29 00:00:00+00:00,881675.7503804422,803478.2211892402,824187.973921132
2008-10-30 00:00:00+00:00,894543.4052190738,824920.2933894936,837136.4313964013
2008-10-31 00:00:00+00:00,898298.8593702499,831178.2106295882,842538.7952102799
2008-11-03 00:00:00+00:00,897938.1108340462,830577.0757486469,843916.9135284222
2008-11-04 00:00:00+00:00,914491.3245462955,858160.594891442,860994.1857672217
2008-11-05 00:00:00+00:00,894937.8297858909,825577.5444694539,839753.7648941048
2008-11-06 00:00:00+00:00,872918.4534075508,788885.4615662467,818638.618253926
2008-11-07 00:00:00+00:00,888109.3509668752,814198.8793054132,833833.6058141938
2008-11-10 00:00:00+00:00,881917.0060239568,803880.2385725032,827989.3785887049
2008-11-11 00:00:00+00:00,874529.5332640532,791570.0914414425,818725.3309870082
2008-11-12 00:00:00+00:00,874529.5332640532,791570.0914414425,796849.2594942984
2008-11-13 00:00:00+00:00,906743.7235034966,838487.482478178,822015.3665207719
2008-11-14 00:00:00+00:00,886315.5375499177,808735.4638357325,806137.7246293335
2008-11-17 00:00:00+00:00,873988.3978436568,790781.9709909873,796467.2156969483
2008-11-18 00:00:00+00:00,877131.513359889,795359.6672997442,799473.8566991339
2008-11-19 00:00:00+00:00,851090.2297879237,757432.6210085591,779036.8876103412
2008-11-20 00:00:00+00:00,819738.0725854468,711770.7121298829,754603.3182875807
2008-11-21 00:00:00+00:00,850110.0726543183,756005.1005533498,778550.2427727631
2008-11-24 00:00:00+00:00,878633.6709713561,797547.4396923501,800619.6013871415
2008-11-25 00:00:00+00:00,880005.7933068129,799545.8261079132,801355.1757419152
2008-11-26 00:00:00+00:00,896505.4377902998,823576.2383717304,813345.9977637599
2008-11-28 00:00:00+00:00,899126.9191230658,827394.2162215754,815602.8098488689
2008-12-01 00:00:00+00:00,858627.3232912978,768409.7947493806,784587.276644825
2008-12-02 00:00:00+00:00,875900.5452447257,793566.8607140875,797752.0944648338
2008-12-03 00:00:00+00:00,887297.9983804891,810166.3394412834,806492.8673063733
2008-12-04 00:00:00+00:00,868991.7336841779,783504.7293621576,791975.4874971961
2008-12-05 00:00:00+00:00,879558.0309590336,798893.6960681344,800317.547407421
2008-12-08 00:00:00+00:00,896513.3322785838,823587.7360623787,812566.3354923177
2008-12-09 00:00:00+00:00,886568.8982403597,809104.4634131999,804649.789660291
2008-12-10 00:00:00+00:00,897551.4211965145,825099.6295270738,813269.635796024
2008-12-11 00:00:00+00:00,884491.4513358098,806078.828186787,803712.2744241147
2008-12-12 00:00:00+00:00,885701.1347319768,807840.6352819448,804480.9420660541
2008-12-15 00:00:00+00:00,880188.461630568,799811.8679084966,800056.2775068167
2008-12-16 00:00:00+00:00,901564.6960821893,830944.643347057,816409.988322858
2008-12-17 00:00:00+00:00,892951.9658254464,818400.890722949,809273.3107143524
2008-12-18 00:00:00+00:00,882324.3656118793,802922.6411908062,801212.9578503564
2008-12-19 00:00:00+00:00,885646.95517003,807761.7270841859,803547.122156252
2008-12-22 00:00:00+00:00,877290.0291535622,795590.5328723998,797308.0651685718
2008-12-23 00:00:00+00:00,867118.8888464344,780777.0806784433,789799.3820522699
2008-12-24 00:00:00+00:00,869298.3439817558,783951.2827325956,791405.2002773185
2008-12-26 00:00:00+00:00,871661.6015020363,787393.1782567534,793410.683280655
2008-12-29 00:00:00+00:00,871397.2252087812,787008.1353350068,793198.0844292269
2008-12-30 00:00:00+00:00,880542.2322126131,800327.1064605676,800321.0061657086
2008-12-31 00:00:00+00:00,893494.3966866201,819190.8978792649,800321.0061657086
2009-01-02 00:00:00+00:00,910189.5763260995,843506.0914555083,814519.3698666514
2009-01-05 00:00:00+00:00,914906.2515651172,850375.551620033,817615.4589358554
2009-01-06 00:00:00+00:00,923706.7101724157,863192.7155689712,826311.7860217022
2009-01-07 00:00:00+00:00,908077.3359034868,840429.7822534232,812394.6070062686
2009-01-08 00:00:00+00:00,910498.6787706465,843956.2744386417,814063.8684062151
2009-01-09 00:00:00+00:00,901433.3961557157,830753.415507783,804814.3787752269
2009-01-12 00:00:00+00:00,891378.0998708311,816108.680865019,794162.0802523894
2009-01-13 00:00:00+00:00,889331.622111688,813128.1497214442,793959.98941004
2009-01-14 00:00:00+00:00,872264.9210560061,788271.8649231979,778180.0993250578
2009-01-15 00:00:00+00:00,879196.3399963984,798366.9221153429,783558.055605323
2009-01-16 00:00:00+00:00,883781.2259077805,805044.4416669519,787351.7334332243
2009-01-20 00:00:00+00:00,859825.6618651971,770155.0790184601,764668.3730585175
2009-01-21 00:00:00+00:00,878324.9946876577,797097.8773784009,786689.5135097718
2009-01-22 00:00:00+00:00,869266.3781909667,783904.727115487,778277.4862556672
2009-01-23 00:00:00+00:00,874225.7839805261,791127.7049090965,784743.7290984569
2009-01-26 00:00:00+00:00,879459.2368891728,798749.8104086372,787490.8012427255
2009-01-27 00:00:00+00:00,882580.1892947651,803295.2279197355,788624.9910106456
2009-01-28 00:00:00+00:00,898615.851767025,826649.887501491,807004.6645803113
2009-01-29 00:00:00+00:00,882979.782562261,803877.2035474759,790521.533617944
2009-01-30 00:00:00+00:00,872131.7037913366,788077.8446342233,781447.4839902964
2009-02-02 00:00:00+00:00,872285.659496887,788302.0688033225,782422.4577765929
2009-02-03 00:00:00+00:00,879591.3937746707,798942.2863401759,786712.7244457672
2009-02-04 00:00:00+00:00,880640.3905475433,800470.0662229953,787956.9276407139
2009-02-05 00:00:00+00:00,889545.918994287,813440.2559877859,796133.1550640471
2009-02-06 00:00:00+00:00,903675.7689893036,834019.2521562167,807491.1959143612
2009-02-09 00:00:00+00:00,903258.6968439363,833411.8199411189,808365.3720742705
2009-02-10 00:00:00+00:00,881814.5038934888,802180.0683855121,787533.48248155
2009-02-11 00:00:00+00:00,887578.6496612742,810575.0855804129,793139.3800549795
2009-02-12 00:00:00+00:00,886359.9430047006,808800.1368283089,790470.0870274503
2009-02-13 00:00:00+00:00,886359.9430047006,808800.1368283089,784065.2258337412
2009-02-17 00:00:00+00:00,858783.3245730773,771378.0405495769,760712.7573073381
2009-02-18 00:00:00+00:00,857888.4690834258,770163.7013668262,760204.0619535611
2009-02-19 00:00:00+00:00,849787.7640844602,759170.8610681307,753091.7305455629
2009-02-20 00:00:00+00:00,843310.3800253491,750380.904079916,747268.9118833882
2009-02-23 00:00:00+00:00,827832.7376304211,729377.3925251204,733649.4988749216
2009-02-24 00:00:00+00:00,848658.8565367882,757638.9079374914,751830.761522112
2009-02-25 00:00:00+00:00,843078.1706201633,750065.7906536908,747306.3602488993
2009-02-26 00:00:00+00:00,838605.3827216792,743996.1160927418,743330.9073462593
2009-02-27 00:00:00+00:00,830004.9243167245,732325.0990944298,736430.6797392339
2009-03-02 00:00:00+00:00,806343.7597816847,700216.362503224,716888.6350724227
2009-03-03 00:00:00+00:00,803231.1656668931,695992.5017376572,714530.4192832436
2009-03-04 00:00:00+00:00,812768.6767611832,708935.1204751565,722664.4965473986
2009-03-05 00:00:00+00:00,790620.1912861203,678879.1236555671,704099.3999109516
2009-03-06 00:00:00+00:00,786936.8905862018,673880.8011180289,701071.0661312535
2009-03-09 00:00:00+00:00,783441.9838436584,669138.1334508915,697696.3839254114
2009-03-10 00:00:00+00:00,810352.6653974724,705656.5382919394,720416.9020748799
2009-03-11 00:00:00+00:00,817097.2898503407,714809.1465519024,725716.0237980473
2009-03-12 00:00:00+00:00,833693.4635431326,737330.5304311537,739524.3336694189
2009-03-13 00:00:00+00:00,831087.8769444043,733794.6903569996,737508.6569730388
2009-03-16 00:00:00+00:00,833083.4386585532,736502.7128356148,739049.6018599889
2009-03-17 00:00:00+00:00,846385.8440003612,754554.3784041895,750619.764627035
2009-03-18 00:00:00+00:00,859521.6658774167,772379.9864352216,761218.7172589656
2009-03-19 00:00:00+00:00,852379.6039712953,762688.0465426546,756111.2785922864
2009-03-20 00:00:00+00:00,841214.5275455483,747536.7847590644,747034.6574461863
2009-03-23 00:00:00+00:00,876469.0275538259,795377.9403684639,776782.6960129912
2009-03-24 00:00:00+00:00,864415.727795505,779021.3393896052,766233.1431476347
2009-03-25 00:00:00+00:00,870547.6224010086,787342.4593582178,771509.9309925308
2009-03-26 00:00:00+00:00,879795.3451728208,799891.828773611,778963.100590226
2009-03-27 00:00:00+00:00,868542.6959353527,784621.7286995411,768863.5148637993
