date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1020397.7751916342,1047132.0718627115,1031770.4127158769
2014-10-23 00:00:00+00:00,1021519.0043987258,1050331.2207992272,1032951.3170373098
2014-10-24 00:00:00+00:00,1022222.721093929,1052339.1015276536,1033560.1717422279
2014-10-27 00:00:00+00:00,1022080.912830653,1051934.4868852778,1033437.201254867
2014-10-28 00:00:00+00:00,1023385.5417488171,1055656.9213257069,1035082.8682516847
2014-10-29 00:00:00+00:00,1023187.0702511463,1055090.632223812,1034687.5775795787
2014-10-30 00:00:00+00:00,1023668.3909246929,1056463.9611659767,1035515.5946647867
2014-10-31 00:00:00+00:00,1024885.4110530957,1059936.4256940796,1036646.8975501296
2014-11-03 00:00:00+00:00,1024599.1059337179,1059119.5251777684,1036347.3123639983
2014-11-04 00:00:00+00:00,1024144.8242630109,1057823.345311485,1035686.8105538052
2014-11-05 00:00:00+00:00,1024676.1209256211,1059339.2683202806,1036365.5024527733
2014-11-06 00:00:00+00:00,1024973.1570237407,1060186.7870179703,1036711.8234273731
2014-11-07 00:00:00+00:00,1025330.4253082941,1061206.1632930005,1037138.1860099679
2014-11-10 00:00:00+00:00,1025749.475627448,1062401.819252004,1037431.268245664
2014-11-11 00:00:00+00:00,1025839.4258097785,1062658.469746231,1037641.6073874108
2014-11-12 00:00:00+00:00,1025998.8510247828,1063113.3499828582,1037936.0379477633
2014-11-13 00:00:00+00:00,1025998.8510247828,1063113.3499828582,1037751.5715577158
2014-11-14 00:00:00+00:00,1025854.4910078056,1062683.6403049454,1037566.9105814219
2014-11-17 00:00:00+00:00,1025758.7236360147,1062398.5740702043,1037465.1573588025
2014-11-18 00:00:00+00:00,1026131.0340574154,1063506.8130037661,1037850.7305789914
2014-11-19 00:00:00+00:00,1025874.169473023,1062742.2162675106,1037578.3802975715
2014-11-20 00:00:00+00:00,1026461.387265238,1064490.1598715722,1038175.8206379693
2014-11-21 00:00:00+00:00,1027047.088501212,1066233.5892139466,1038771.6254863178
2014-11-24 00:00:00+00:00,1027471.4785293874,1067496.851065361,1039237.5152256705
2014-11-25 00:00:00+00:00,1027574.9027388162,1067804.7090488435,1039342.2821360074
2014-11-26 00:00:00+00:00,1027808.8006520264,1068500.9419743773,1039600.7134538832
2014-11-28 00:00:00+00:00,1027268.2404996958,1066891.8819741462,1039121.1187794949
2014-12-01 00:00:00+00:00,1026267.7012788279,1063913.6238986673,1038070.1024836982
2014-12-02 00:00:00+00:00,1026705.9589923678,1065218.1650373535,1038536.4854331441
2014-12-03 00:00:00+00:00,1027342.7104732887,1067113.553244605,1039195.5585859416
2014-12-04 00:00:00+00:00,1027022.2564682185,1066159.6728683894,1038866.6363562963
2014-12-05 00:00:00+00:00,1027147.7838573093,1066533.3243479677,1039019.1572409666
2014-12-08 00:00:00+00:00,1026254.0129394981,1063872.8784623079,1038131.1886720627
2014-12-09 00:00:00+00:00,1026531.5605323688,1064699.0413378421,1038420.8852554496
2014-12-10 00:00:00+00:00,1024706.8941231231,1059267.6425929964,1036537.7866922985
2014-12-11 00:00:00+00:00,1025100.4887381778,1060439.2371854945,1036958.1379486524
2014-12-12 00:00:00+00:00,1023471.1663972428,1055589.3099480213,1035257.5933535637
2014-12-15 00:00:00+00:00,1022541.2653197873,1052821.3171141911,1034312.1774141626
2014-12-16 00:00:00+00:00,1022195.6899186198,1051792.6590588663,1033917.3014183962
2014-12-17 00:00:00+00:00,1024275.0348601667,1057982.1474214483,1036084.0304415766
2014-12-18 00:00:00+00:00,1026153.6682886845,1063574.1872562226,1038050.3462036467
2014-12-19 00:00:00+00:00,1026612.0596577289,1064938.6593010086,1038500.7302283717
2014-12-22 00:00:00+00:00,1027038.651041489,1066208.4738241327,1038972.855619709
2014-12-23 00:00:00+00:00,1027483.71567802,1067533.2768105753,1039429.5671754092
2014-12-24 00:00:00+00:00,1027613.6301346276,1067919.9870678473,1039574.0887915579
2014-12-26 00:00:00+00:00,1027971.5352172074,1068985.3463063627,1039952.8269318887
2014-12-29 00:00:00+00:00,1028259.8241915212,1069843.4825472157,1040265.9619908179
2014-12-30 00:00:00+00:00,1027907.2812775582,1068794.0846240113,1039895.8220183046
2014-12-31 00:00:00+00:00,1027073.6333436931,1066312.6039990075,1039895.8220183046
2015-01-02 00:00:00+00:00,1026949.2477835699,1065942.3513480534,1039874.0449690009
2015-01-05 00:00:00+00:00,1024956.8695614007,1060011.7327317875,1036680.4361602439
2015-01-06 00:00:00+00:00,1023812.8131925293,1056606.2739068558,1035172.398862763
2015-01-07 00:00:00+00:00,1024963.982994919,1060032.9069550242,1037257.1148598403
2015-01-08 00:00:00+00:00,1026436.7714755269,1064416.8872072306,1040616.5049227413
2015-01-09 00:00:00+00:00,1025507.7298683855,1061651.452718291,1039004.9448215633
2015-01-12 00:00:00+00:00,1024610.2930743071,1058980.0947910356,1037869.3644529915
2015-01-13 00:00:00+00:00,1024356.4184622737,1058224.3981649783,1037621.0342305818
2015-01-14 00:00:00+00:00,1023803.5142818314,1056578.5942764115,1036794.6126662001
2015-01-15 00:00:00+00:00,1022906.2259711153,1053907.6783326017,1035843.1331266707
2015-01-16 00:00:00+00:00,1024220.7813598972,1057820.653576998,1037950.5491164105
2015-01-20 00:00:00+00:00,1023877.7174443828,1056799.4713429827,1038278.3988471973
2015-01-21 00:00:00+00:00,1024334.5463218926,1058159.2923926518,1038871.2883274412
2015-01-22 00:00:00+00:00,1025909.988129789,1062848.8359797029,1041599.530456505
2015-01-23 00:00:00+00:00,1025508.6693757126,1061654.249305597,1040435.7103141188
2015-01-26 00:00:00+00:00,1025697.8887518286,1062217.4897295614,1041031.2252918244
2015-01-27 00:00:00+00:00,1025018.8547799016,1060196.2412185215,1039340.9285752017
2015-01-28 00:00:00+00:00,1023656.1634256376,1056139.9819079656,1036604.324296237
2015-01-29 00:00:00+00:00,1024598.2963765635,1058944.3847846822,1038739.1072987701
2015-01-30 00:00:00+00:00,1023437.7517492443,1055489.846135744,1036455.172222443
2015-02-02 00:00:00+00:00,1024895.977928218,1059830.4794690732,1038465.8306069539
2015-02-03 00:00:00+00:00,1026488.4925696461,1064570.8429573106,1040773.1622004467
2015-02-04 00:00:00+00:00,1025973.967682916,1063039.2809085893,1039930.2236169633
2015-02-05 00:00:00+00:00,1027098.470055796,1066386.5342726498,1041804.2947566113
2015-02-06 00:00:00+00:00,1026557.0975796308,1064775.0562662382,1040802.9000428212
2015-02-09 00:00:00+00:00,1026253.9560756971,1063872.709198504,1040074.978492877
2015-02-10 00:00:00+00:00,1026871.608650534,1065711.2465896243,1041642.3808344041
2015-02-11 00:00:00+00:00,1026801.1070622501,1065501.3878252094,1041715.6895090262
2015-02-12 00:00:00+00:00,1026801.1070622501,1065501.3878252094,1043610.8089145216
2015-02-13 00:00:00+00:00,1027254.3920427884,1066645.0433466618,1044060.9790975613
2015-02-17 00:00:00+00:00,1027443.9102444843,1067123.2050927845,1044247.2477006621
2015-02-18 00:00:00+00:00,1027528.5545531649,1067336.765954358,1044351.4531780924
2015-02-19 00:00:00+00:00,1027149.7876036923,1066381.1223047632,1043980.2278821418
2015-02-20 00:00:00+00:00,1028493.0756822727,1069770.2900335183,1045362.4363687235
2015-02-23 00:00:00+00:00,1028626.3740851453,1070106.6070547996,1045537.4079425423
2015-02-24 00:00:00+00:00,1029321.1912394536,1071859.6575838085,1046226.7719555751
2015-02-25 00:00:00+00:00,1029336.5289833904,1071898.3553044328,1046241.6254806954
2015-02-26 00:00:00+00:00,1028936.4669800749,1070888.983411122,1045835.1247464372
2015-02-27 00:00:00+00:00,1028405.3238838897,1069548.8888553479,1045295.7550318778
2015-03-02 00:00:00+00:00,1029189.957917374,1071528.5508411657,1046120.8642763142
2015-03-03 00:00:00+00:00,1028153.3224218885,1068913.0794290362,1045049.5014681986
2015-03-04 00:00:00+00:00,1027530.4823672313,1067341.6299037407,1044417.7205220256
2015-03-05 00:00:00+00:00,1027777.840871758,1067965.7249689342,1044686.9671848825
2015-03-06 00:00:00+00:00,1025061.1362625156,1061111.374262617,1041868.359224302
2015-03-09 00:00:00+00:00,1026040.8299093398,1063583.179190263,1042884.6908984019
2015-03-10 00:00:00+00:00,1023464.9033531317,1057084.016951609,1040232.6742126115
2015-03-11 00:00:00+00:00,1023474.0303533969,1057107.0447259578,1040224.8248626794
2015-03-12 00:00:00+00:00,1026126.866418431,1063800.2526272694,1042952.0448875623
2015-03-13 00:00:00+00:00,1025420.3063418067,1062017.574251494,1042239.8459707012
2015-03-16 00:00:00+00:00,1027782.1115575875,1067976.5000743072,1044691.6330693832
2015-03-17 00:00:00+00:00,1027331.755505158,1066840.2343516508,1044231.9360185835
2015-03-18 00:00:00+00:00,1029908.2978053319,1073340.950136124,1046901.7294265624
2015-03-19 00:00:00+00:00,1028773.9307052958,1070478.8981092295,1045742.4752354878
2015-03-20 00:00:00+00:00,1030905.4249457461,1075856.7404417517,1047948.3487143901
2015-03-23 00:00:00+00:00,1030578.5433517369,1075032.0055489126,1047598.7844463751
2015-03-24 00:00:00+00:00,1029428.4725100049,1072130.3323749052,1046431.1403035125
2015-03-25 00:00:00+00:00,1026951.4495565342,1065880.707747729,1043861.0308541649
2015-03-26 00:00:00+00:00,1026266.8150629866,1064153.3484652909,1043159.7928345099
2015-03-27 00:00:00+00:00,1026917.8117989729,1065795.8383855924,1043855.4929970811
2015-03-30 00:00:00+00:00,1029035.2987495034,1071138.3397843856,1046047.2318736137
2015-03-31 00:00:00+00:00,1027574.3773816524,1067452.3787212886,1046047.2318736135
2015-04-01 00:00:00+00:00,1027209.9556084329,1066532.928505698,1045976.4444725933
2015-04-02 00:00:00+00:00,1027865.5419355596,1068186.998141795,1046869.6154342002
2015-04-06 00:00:00+00:00,1029027.2791050373,1071118.1059115077,1047716.3405993809
2015-04-07 00:00:00+00:00,1028856.9650353532,1070688.396932525,1047265.1533919066
2015-04-08 00:00:00+00:00,1029416.7317364231,1072100.709949479,1048111.5465863458
2015-04-09 00:00:00+00:00,1030042.7835542219,1073680.2628772873,1048615.8693492904
2015-04-10 00:00:00+00:00,1030809.1340181082,1075613.7947105074,1049046.3304913053
2015-04-13 00:00:00+00:00,1030032.0643288246,1073653.2178574046,1048553.5190578483
2015-04-14 00:00:00+00:00,1030522.7643668033,1074891.2730145485,1048977.8335923278
2015-04-15 00:00:00+00:00,1031291.4743816899,1076830.7580861184,1049974.4574615934
2015-04-16 00:00:00+00:00,1031228.1336062024,1076670.9468619889,1049533.6183173573
2015-04-17 00:00:00+00:00,1029053.3145179838,1071183.7942644157,1047544.1665100444
2015-04-20 00:00:00+00:00,1030411.3971469398,1074610.2892154504,1048599.8698421197
2015-04-21 00:00:00+00:00,1030276.2030371034,1074269.1892522469,1048455.4381106662
2015-04-22 00:00:00+00:00,1030950.9815677778,1075971.6815595082,1048885.7127952233
2015-04-23 00:00:00+00:00,1031395.8731393984,1077094.1601859282,1049361.265089049
2015-04-24 00:00:00+00:00,1031211.2995723779,1076628.4739441597,1049166.9455300486
2015-04-27 00:00:00+00:00,1030179.0643526185,1074024.1045977196,1048018.6745730578
2015-04-28 00:00:00+00:00,1030860.0326825575,1075742.2140077073,1048255.3617804989
2015-04-29 00:00:00+00:00,1029871.619672526,1073248.4097897613,1047715.8607655352
2015-04-30 00:00:00+00:00,1027886.8492074569,1068240.7572121343,1045822.2901090187
2015-05-01 00:00:00+00:00,1029464.4760618536,1072221.1707274462,1047658.2567932475
2015-05-04 00:00:00+00:00,1030099.0893882723,1073822.3246723313,1048365.0044420575
2015-05-05 00:00:00+00:00,1028116.8040826779,1068820.9422480892,1046797.2305056218
2015-05-06 00:00:00+00:00,1028074.1278291871,1068713.268411463,1046577.183740363
2015-05-07 00:00:00+00:00,1028750.692604957,1070420.267484123,1047404.997435865
2015-05-08 00:00:00+00:00,1031097.1663695546,1076340.5114631723,1049358.0633180577
2015-05-11 00:00:00+00:00,1030294.4853342152,1074315.3161943133,1048848.8574627996
2015-05-12 00:00:00+00:00,1029860.2136430433,1073219.6319366316,1048444.129116277
2015-05-13 00:00:00+00:00,1029881.6672576823,1073273.760235363,1048430.7773958449
2015-05-14 00:00:00+00:00,1031901.0102993086,1078368.6407595754,1049892.1639581234
2015-05-15 00:00:00+00:00,1031901.0102993086,1078368.6407595754,1050086.2010396663
2015-05-18 00:00:00+00:00,1032609.0487915492,1079898.2162641017,1050817.5526950867
2015-05-19 00:00:00+00:00,1032614.1638381678,1079909.266298949,1050830.0670565108
2015-05-20 00:00:00+00:00,1032347.5765894321,1079333.3578844294,1050574.7883224927
2015-05-21 00:00:00+00:00,1032802.2223774362,1080315.5291479812,1051051.3098630735
2015-05-22 00:00:00+00:00,1032620.66251764,1079923.3053957517,1050869.8127575407
2015-05-26 00:00:00+00:00,1031154.9569734227,1076756.941812623,1049344.3160819379
2015-05-27 00:00:00+00:00,1032456.52190256,1079568.712436646,1050687.8459456372
2015-05-28 00:00:00+00:00,1032260.4444994531,1079145.1264366326,1050467.2710504495
2015-05-29 00:00:00+00:00,1030911.9995094016,1076232.0808203449,1049055.762802956
2015-06-01 00:00:00+00:00,1031234.2635996761,1076928.2679116887,1049400.640187054
2015-06-02 00:00:00+00:00,1031263.5600300326,1076991.5569881084,1049449.1704824406
2015-06-03 00:00:00+00:00,1031803.807410426,1078158.6533656223,1050024.1033043433
2015-06-04 00:00:00+00:00,1030634.9458601302,1075633.561841491,1048805.9343554308
2015-06-05 00:00:00+00:00,1030978.2135282217,1076375.1229605018,1049176.4501371086
2015-06-08 00:00:00+00:00,1029897.050351368,1074039.4862262919,1048057.3843135461
2015-06-09 00:00:00+00:00,1029691.9074888853,1073596.3161150329,1047863.4857984941
2015-06-10 00:00:00+00:00,1031690.026773646,1077912.8530640635,1049957.434303607
2015-06-11 00:00:00+00:00,1032440.942517924,1079535.056293123,1050724.0028426195
2015-06-12 00:00:00+00:00,1031668.6196526508,1077866.6072620968,1049925.996440188
2015-06-15 00:00:00+00:00,1030910.6815577928,1076229.233649578,1049137.9183164984
2015-06-16 00:00:00+00:00,1031752.4491411503,1078047.7041001518,1050016.6225865288
2015-06-17 00:00:00+00:00,1031917.4661329889,1078404.190295907,1050180.5892843336
2015-06-18 00:00:00+00:00,1033247.7679753925,1081278.041271619,1051542.8470907346
2015-06-19 00:00:00+00:00,1032677.741303336,1080046.612692439,1050923.3813292966
2015-06-22 00:00:00+00:00,1033757.8098760978,1082379.8847535066,1052069.5183586194
2015-06-23 00:00:00+00:00,1033964.4522584785,1082826.2942774948,1052292.4111800117
2015-06-24 00:00:00+00:00,1032821.7885015756,1080357.7978445706,1051102.5219428327
2015-06-25 00:00:00+00:00,1032137.1744117052,1078878.8260748214,1050383.9629984214
2015-06-26 00:00:00+00:00,1032468.0505978817,1079593.6178763309,1050743.9506216303
2015-06-29 00:00:00+00:00,1029174.3679860735,1072478.2755638463,1047312.2283324003
2015-06-30 00:00:00+00:00,1029467.2375308872,1073110.9616207178,1047312.2283324003
2015-07-01 00:00:00+00:00,1030371.7683237146,1075065.019428254,1047857.5158642023
2015-07-02 00:00:00+00:00,1030127.9399410769,1074538.27699055,1047719.105890038
2015-07-06 00:00:00+00:00,1029466.4635939914,1073109.2896848968,1046989.6868639018
2015-07-07 00:00:00+00:00,1030417.1541631289,1075163.0664539193,1047454.7752240588
2015-07-08 00:00:00+00:00,1027780.4884685983,1069467.0777411906,1045479.3700713839
2015-07-09 00:00:00+00:00,1028227.4383813243,1070432.6236059251,1045752.8535353153
2015-07-10 00:00:00+00:00,1030043.8955853622,1074356.7159748657,1047431.8981532118
2015-07-13 00:00:00+00:00,1031696.8419016629,1077927.5757846343,1048392.1285848015
2015-07-14 00:00:00+00:00,1032362.5908049133,1079365.7930930676,1048958.7949290255
2015-07-15 00:00:00+00:00,1032022.3831046277,1078630.8424222905,1048373.8797800892
2015-07-16 00:00:00+00:00,1032753.9958859393,1080211.345461824,1049153.1614609729
2015-07-17 00:00:00+00:00,1032139.60498439,1078884.0768408198,1048539.9232513772
2015-07-20 00:00:00+00:00,1031864.9740585501,1078290.791671223,1048098.2773562802
2015-07-21 00:00:00+00:00,1031223.1844388404,1076904.3336013218,1047701.6427180639
2015-07-22 00:00:00+00:00,1031259.2455052353,1076982.2363204951,1047500.2331559308
2015-07-23 00:00:00+00:00,1030216.4050641141,1074729.3881895677,1046622.2000248281
2015-07-24 00:00:00+00:00,1027885.293012409,1069693.4869897452,1045392.1700693315
2015-07-27 00:00:00+00:00,1027058.7618750415,1067907.931832362,1044498.1158751459
2015-07-28 00:00:00+00:00,1028888.3920457795,1071860.4817603296,1046005.2035657701
2015-07-29 00:00:00+00:00,1029415.3182873682,1072998.800482629,1047135.1586697805
2015-07-30 00:00:00+00:00,1029853.9294514982,1073946.3321493643,1047310.6425389787
2015-07-31 00:00:00+00:00,1030027.1430582942,1074320.52549183,1047476.5923952118
2015-08-03 00:00:00+00:00,1029689.6572775124,1073591.4549835636,1046993.1382668463
2015-08-04 00:00:00+00:00,1029333.4856531725,1072822.0174487855,1046988.1446418077
2015-08-05 00:00:00+00:00,1029838.8428555202,1073913.7405771438,1047418.1019340636
2015-08-06 00:00:00+00:00,1028689.9206845006,1071431.7240926474,1046739.0478364602
2015-08-07 00:00:00+00:00,1028380.789207557,1070763.9073849502,1046300.4905795192
2015-08-10 00:00:00+00:00,1030391.6648360417,1075108.001862422,1048160.3654612922
2015-08-11 00:00:00+00:00,1029181.6737664678,1072494.0582407136,1046833.053220015
2015-08-12 00:00:00+00:00,1028989.2257743884,1072078.3128570856,1046819.3417977055
2015-08-13 00:00:00+00:00,1029067.2324145645,1072246.8305963206,1046471.5300908347
2015-08-14 00:00:00+00:00,1029067.2324145645,1072246.8305963206,1047122.2160809236
2015-08-17 00:00:00+00:00,1029582.3482100631,1073532.4171956829,1047680.9724048532
2015-08-18 00:00:00+00:00,1029229.288958726,1072651.2789229564,1047327.7969597699
2015-08-19 00:00:00+00:00,1028007.7907771624,1069602.7571981587,1046155.7116082767
2015-08-20 00:00:00+00:00,1025376.5205746286,1063035.8343019097,1043475.7365843614
2015-08-21 00:00:00+00:00,1022432.6155324719,1055688.6612874826,1040465.468605589
2015-08-24 00:00:00+00:00,1017704.5236340186,1043888.6511959214,1035656.9099076104
2015-08-25 00:00:00+00:00,1016775.9228038783,1041571.1202760439,1034673.844630648
2015-08-26 00:00:00+00:00,1020046.4223344325,1049733.382832237,1038027.9638706865
2015-08-27 00:00:00+00:00,1023114.1346259674,1057389.5445092046,1041043.935128402
2015-08-28 00:00:00+00:00,1023471.2620210198,1058280.8357438291,1041360.3548759123
2015-08-31 00:00:00+00:00,1023133.6252035967,1057438.1876019477,1040942.2988179992
2015-09-01 00:00:00+00:00,1019583.8917861767,1048579.0344705102,1037388.8462747298
2015-09-02 00:00:00+00:00,1020965.218900922,1052026.4450208582,1038832.9205595269
2015-09-03 00:00:00+00:00,1021459.8110444926,1053260.810259666,1039337.2725543657
2015-09-04 00:00:00+00:00,1019889.27463562,1049341.1856263285,1037757.1530562397
2015-09-08 00:00:00+00:00,1022601.7978659446,1056110.8936140041,1040522.1598457024
2015-09-09 00:00:00+00:00,1021414.3987199476,1053147.4736538169,1039322.3789324723
2015-09-10 00:00:00+00:00,1021846.276603227,1054225.3214390273,1039761.1005860823
2015-09-11 00:00:00+00:00,1021931.2457836985,1054437.3810200528,1039931.5272856345
2015-09-14 00:00:00+00:00,1021471.9514094461,1053291.1092538568,1039488.2985209089
2015-09-15 00:00:00+00:00,1022681.7098901797,1056310.3319313347,1040722.0181897013
2015-09-16 00:00:00+00:00,1024367.5743252323,1060517.7834305605,1042356.9750832658
2015-09-17 00:00:00+00:00,1024311.8479640908,1060378.7058411313,1042332.1759343703
