date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-10 00:00:00+00:00,4959515.350934653,8033388.146681084,4874718.111179852
2021-09-13 00:00:00+00:00,4880776.025096449,7898767.313882327,4748156.768614378
2021-09-14 00:00:00+00:00,4911814.171298117,7951833.314203236,4791954.296056615
2021-09-15 00:00:00+00:00,4959386.742913732,8033168.265208941,4844604.91428937
2021-09-16 00:00:00+00:00,4984888.368936919,8076768.462396535,4877120.812586243
2021-09-17 00:00:00+00:00,4941944.74337899,8003347.632659112,4819381.940036097
2021-09-20 00:00:00+00:00,4869904.785582316,7880180.727048265,4748185.138636121
2021-09-21 00:00:00+00:00,4916640.251267624,7960084.47583984,4809075.619170254
2021-09-22 00:00:00+00:00,4989564.464228022,8084763.1948333895,4882005.893758744
2021-09-23 00:00:00+00:00,5090022.141450251,8256515.950203359,4992353.244938575
2021-09-24 00:00:00+00:00,4984206.791011352,8075603.166821798,4855623.107513407
2021-09-27 00:00:00+00:00,4880844.987905018,7898885.219777796,4725994.011076908
2021-09-28 00:00:00+00:00,4695864.036159103,7582622.799305564,4525135.473638025
2021-09-29 00:00:00+00:00,4697087.616617392,7584714.758038227,4517159.1868243255
2021-09-30 00:00:00+00:00,4692001.965143029,7576019.806316011,4517159.1868243255
2021-10-01 00:00:00+00:00,4511045.734659,7266638.462387047,4355248.1142646335
2021-10-04 00:00:00+00:00,4417754.279410215,7107137.815602159,4263151.669305448
2021-10-05 00:00:00+00:00,4477717.172780718,7209656.532350477,4320615.578447672
2021-10-06 00:00:00+00:00,4336585.78591606,6968363.828463167,4179078.8898960273
2021-10-07 00:00:00+00:00,4370335.465034377,7026065.743754322,4201319.064333521
2021-10-08 00:00:00+00:00,4355544.739829453,7000778.001910101,4180232.2758763162
2021-10-11 00:00:00+00:00,4312160.64566181,6926604.101830376,4153824.823979404
2021-10-12 00:00:00+00:00,4302669.984145829,6910377.892836438,4149621.2077317014
2021-10-13 00:00:00+00:00,4330495.925522856,6957951.978107147,4182235.076954233
2021-10-14 00:00:00+00:00,4392255.860144252,7063543.101015837,4227376.847215263
2021-10-15 00:00:00+00:00,4443032.7614433225,7150356.502922112,4319805.662389599
2021-10-18 00:00:00+00:00,4517953.590235659,7278448.841262963,4409925.775135601
2021-10-19 00:00:00+00:00,4553521.536002336,7339259.451832452,4418481.575288286
2021-10-20 00:00:00+00:00,4585241.788620911,7393491.651291132,4414207.840012303
2021-10-21 00:00:00+00:00,4614453.469337778,7443434.938761448,4424344.519031196
2021-10-22 00:00:00+00:00,4552092.709562446,7336816.583504394,4353422.244370062
2021-10-25 00:00:00+00:00,4659571.887985029,7520574.017972474,4469870.136015927
2021-10-26 00:00:00+00:00,4646556.514193876,7498321.599116963,4432156.417096928
2021-10-27 00:00:00+00:00,4587676.073657194,7397653.55483,4354743.687357271
2021-10-28 00:00:00+00:00,4665319.025389965,7530399.913932658,4432488.305696348
2021-10-29 00:00:00+00:00,4647947.336570585,7500699.491798093,4417008.341944256
2021-11-01 00:00:00+00:00,4638030.919292831,7483745.367056735,4416943.343835107
2021-11-02 00:00:00+00:00,4672002.510369744,7541826.685808059,4459398.234058976
2021-11-03 00:00:00+00:00,4718013.0341845695,7620490.9995740475,4487366.305769149
2021-11-04 00:00:00+00:00,4415402.129735674,7103116.339107621,4200622.764616877
2021-11-05 00:00:00+00:00,4208634.428505568,6749605.055652151,4019563.7145568794
2021-11-08 00:00:00+00:00,4256058.05821589,6830685.36029004,4068307.0072351247
2021-11-09 00:00:00+00:00,4198490.6973826885,6732262.291831,3998086.473628954
2021-11-10 00:00:00+00:00,4153523.831456195,6655382.3227058705,3950127.061467324
2021-11-11 00:00:00+00:00,4153143.7364607397,6654732.4732909035,3979214.0697159665
2021-11-12 00:00:00+00:00,4210773.551659562,6753262.320143361,4038113.821876019
2021-11-15 00:00:00+00:00,4210773.551659562,6753262.320143361,4053592.9958065995
2021-11-16 00:00:00+00:00,4176894.771720603,6694440.458917928,4017229.6308235265
2021-11-17 00:00:00+00:00,4206230.131545852,6745373.829828804,4025798.495546001
2021-11-18 00:00:00+00:00,4268115.198209533,6852821.465480867,4068147.730012626
2021-11-19 00:00:00+00:00,4341499.314128984,6980234.267551738,4112790.2670189478
2021-11-22 00:00:00+00:00,4491942.429517031,7241440.369767397,4227386.066450323
2021-11-23 00:00:00+00:00,4477837.1760126725,7216950.194333752,4231435.7470475845
2021-11-24 00:00:00+00:00,4468006.641746791,7199881.97867187,4229441.511044492
2021-11-26 00:00:00+00:00,4730270.775103947,7655236.760766697,4351102.058269358
2021-11-29 00:00:00+00:00,5019789.542050516,8157912.263313528,4560973.0029927725
2021-11-30 00:00:00+00:00,4840949.181729872,7847401.587449716,4407882.019071222
2021-12-01 00:00:00+00:00,4531397.473692622,7309943.991719589,4186288.949654352
2021-12-02 00:00:00+00:00,4518845.3719663005,7288150.468246681,4200633.997422339
2021-12-03 00:00:00+00:00,4521913.915611842,7293478.211713459,4186108.5310959183
2021-12-06 00:00:00+00:00,4305905.205848246,6918434.176122677,4068243.6701791836
2021-12-07 00:00:00+00:00,4477432.741999069,7216247.9978123335,4211840.716456452
2021-12-08 00:00:00+00:00,4476422.725138076,7214494.361118812,4206820.1601253385
2021-12-09 00:00:00+00:00,4410672.060354261,7100335.100178425,4166819.5473303357
2021-12-10 00:00:00+00:00,4320665.870180124,6944062.305308242,4111827.609640349
2021-12-13 00:00:00+00:00,4370122.184398824,7029930.582056558,4119679.6726611354
2021-12-14 00:00:00+00:00,4424821.529883134,7124902.045462185,4164952.1734602246
2021-12-15 00:00:00+00:00,4487139.41328003,7233101.156989799,4216576.314606655
2021-12-16 00:00:00+00:00,4501105.129555631,7257349.061612022,4236513.155711798
2021-12-17 00:00:00+00:00,4533036.524475856,7312789.78539594,4230780.559002109
2021-12-20 00:00:00+00:00,4373538.2149377195,7035861.647893721,4105701.246776641
2021-12-21 00:00:00+00:00,4400527.533555348,7082721.716560762,4162138.160400398
2021-12-22 00:00:00+00:00,4307055.535012711,6920431.429347193,4107931.9608118376
2021-12-23 00:00:00+00:00,4318908.625688545,6941011.298400406,4126293.9978138614
2021-12-27 00:00:00+00:00,4320698.096798713,6944118.2586126365,4138551.1633807123
2021-12-28 00:00:00+00:00,4268563.265630037,6853599.420285499,4095801.5698204646
2021-12-29 00:00:00+00:00,4318451.043126869,6940216.822979786,4133099.489683643
2021-12-30 00:00:00+00:00,4324557.783826162,6950819.620796023,4128361.388660789
2021-12-31 00:00:00+00:00,4330990.910021298,6961989.103787375,4128361.388660789
2022-01-03 00:00:00+00:00,4280961.583052549,6875125.936534604,4140426.0795455067
2022-01-04 00:00:00+00:00,4293365.548252203,6896662.25870836,4144326.6866057953
2022-01-05 00:00:00+00:00,4158660.58011269,6662781.435474608,4013348.8044270533
2022-01-06 00:00:00+00:00,4204166.053354716,6741790.084453789,4049533.870600186
2022-01-07 00:00:00+00:00,4215734.29715986,6761875.389560824,4042613.7078756625
2022-01-10 00:00:00+00:00,4339954.952881943,6977552.87810622,4094729.7334850715
2022-01-11 00:00:00+00:00,4301715.420526532,6911159.682436595,4094369.526405029
2022-01-12 00:00:00+00:00,4318156.095274853,6939704.7212556,4093423.3753578113
2022-01-13 00:00:00+00:00,4208769.431808628,6749782.6771348715,4024997.092211993
2022-01-14 00:00:00+00:00,4232375.270954886,6790768.196591974,4050371.7597993785
2022-01-18 00:00:00+00:00,4045194.984784484,6465777.366429551,3894724.352607773
2022-01-19 00:00:00+00:00,3924303.4951213086,6255880.125704957,3803725.098274416
2022-01-20 00:00:00+00:00,3855952.07834924,6137205.322209305,3739842.583734776
2022-01-21 00:00:00+00:00,3726890.555670605,5913122.902764922,3637704.0073398543
2022-01-24 00:00:00+00:00,3732171.0349759837,5922291.108392881,3677487.439014135
2022-01-25 00:00:00+00:00,3703750.5215459364,5872946.134933095,3641055.1255965387
2022-01-26 00:00:00+00:00,3728975.477446122,5916742.837708456,3628532.8894592975
2022-01-27 00:00:00+00:00,3653879.898027972,5786358.515748316,3549826.127763485
2022-01-28 00:00:00+00:00,3747492.219796532,5948892.438456928,3628187.6807649205
2022-01-31 00:00:00+00:00,3821168.677465187,6076812.817419086,3718021.672825374
2022-02-01 00:00:00+00:00,3898591.6191247297,6211238.010361923,3774986.2627993566
2022-02-02 00:00:00+00:00,3907069.819820519,6225958.243666299,3763052.471684457
2022-02-03 00:00:00+00:00,3815772.867299387,6067444.369164947,3664396.8439274966
2022-02-04 00:00:00+00:00,3840367.629820627,6110146.901856605,3683819.5914433566
2022-02-07 00:00:00+00:00,3833126.6442222754,6097574.777040748,3687424.6272010044
2022-02-08 00:00:00+00:00,3869305.5110705122,6160390.152590714,3735418.31124303
2022-02-09 00:00:00+00:00,3987959.8343285546,6366403.124399545,3828678.6687338403
2022-02-10 00:00:00+00:00,3949513.2066403804,6299650.360500302,3786909.2082292186
2022-02-11 00:00:00+00:00,3949513.2066403804,6299650.360500302,3759010.118989524
2022-02-14 00:00:00+00:00,3853194.6609518495,6136969.264151477,3691088.986179527
2022-02-15 00:00:00+00:00,3958360.7439873996,6314593.765898622,3780205.5763639654
2022-02-16 00:00:00+00:00,3969058.883182373,6332662.82000123,3792853.0881542633
2022-02-17 00:00:00+00:00,3859920.8149570646,6148329.67350938,3690959.910081788
2022-02-18 00:00:00+00:00,3832235.785396488,6101569.925122723,3665623.471357975
2022-02-22 00:00:00+00:00,3783781.1552204117,6019730.521258472,3616952.5240942356
2022-02-23 00:00:00+00:00,3688881.29823929,5859445.576477855,3536350.930766238
2022-02-24 00:00:00+00:00,3825750.8298845487,6090616.897697796,3632606.22979164
2022-02-25 00:00:00+00:00,3875006.473686398,6173809.205864117,3693189.887602528
2022-02-28 00:00:00+00:00,3875608.834972533,6174826.588277087,3686132.5355252326
2022-03-01 00:00:00+00:00,3792439.2829545774,6034354.015644248,3608890.395457635
2022-03-02 00:00:00+00:00,3870404.8715759795,6166037.144202132,3692654.839345669
2022-03-03 00:00:00+00:00,3798338.3344369396,6044317.456804086,3630489.203569774
2022-03-04 00:00:00+00:00,3727039.4246977773,5923894.284694003,3569167.8350039944
2022-03-07 00:00:00+00:00,3570910.6031348226,5660194.208224347,3422687.994114411
2022-03-08 00:00:00+00:00,3598758.3605856057,5707228.8024508795,3443899.2289983816
2022-03-09 00:00:00+00:00,3741095.2796912165,5947634.488453383,3566018.3207032853
2022-03-10 00:00:00+00:00,3720401.366276334,5912682.667928941,3553274.0877792314
2022-03-11 00:00:00+00:00,3658652.8893391364,5808390.084873363,3492678.679922713
2022-03-14 00:00:00+00:00,3665032.5127030085,5819165.207314305,3482826.403332384
2022-03-15 00:00:00+00:00,3702010.1023627864,5881620.000243202,3520513.659918448
2022-03-16 00:00:00+00:00,3896656.442432871,6210375.7946390705,3682050.845079003
2022-03-17 00:00:00+00:00,3938127.6987196226,6280420.347237575,3726057.7303802515
2022-03-18 00:00:00+00:00,4017249.3958632806,6414056.131958966,3786760.5497736204
2022-03-21 00:00:00+00:00,3997238.5295824446,6380257.971467805,3779860.8921390525
2022-03-22 00:00:00+00:00,4092200.6537125697,6540648.084863606,3860378.373453691
2022-03-23 00:00:00+00:00,4003091.7587779453,6390144.019226293,3783786.9541501207
2022-03-24 00:00:00+00:00,4047271.7259900607,6464763.558499279,3824462.528633649
2022-03-25 00:00:00+00:00,3991976.239313863,6371370.013867544,3790114.8697591363
2022-03-28 00:00:00+00:00,4024038.5759416823,6425522.9917476885,3809391.0314357188
2022-03-29 00:00:00+00:00,4113302.5319716423,6576288.95408215,3880549.308323379
2022-03-30 00:00:00+00:00,4030703.465616293,6436779.926241027,3807491.6880093175
2022-03-31 00:00:00+00:00,3968883.7279404337,6332366.984483924,3807491.6880093175
2022-04-01 00:00:00+00:00,4010654.5136094326,6402917.439325289,3843261.087587399
2022-04-04 00:00:00+00:00,4004911.317347777,6393217.236132707,3824208.828355744
2022-04-05 00:00:00+00:00,3890120.0459159245,6199335.883851938,3702306.1901913784
2022-04-06 00:00:00+00:00,3817835.879035231,6077248.6219155,3625651.314167065
2022-04-07 00:00:00+00:00,3827298.0555634955,6093230.146973424,3650808.4744871757
2022-04-08 00:00:00+00:00,3821459.6454862803,6083369.1285630455,3673892.265822541
2022-04-11 00:00:00+00:00,3799199.147422337,6045771.361648835,3659233.534270258
2022-04-12 00:00:00+00:00,3793060.904765904,6035403.928898836,3631899.020930707
2022-04-13 00:00:00+00:00,3887198.318188375,6194401.1138494145,3734756.4547810373
2022-04-14 00:00:00+00:00,3822860.843846476,6085735.739103202,3639960.620773984
2022-04-18 00:00:00+00:00,3777554.7387198214,6009214.163734595,3585464.0912463036
2022-04-19 00:00:00+00:00,3812994.832229863,6069072.14046903,3585843.027297433
2022-04-20 00:00:00+00:00,3803436.633895644,6052928.435505308,3570452.034292674
2022-04-21 00:00:00+00:00,3676057.6602396276,5837786.575357637,3428321.532984683
2022-04-22 00:00:00+00:00,3576136.341542682,5669020.430083759,3332090.0573735298
2022-04-25 00:00:00+00:00,3631499.916669993,5762528.975453895,3406527.0224417825
2022-04-26 00:00:00+00:00,3527439.8188400487,5586772.472071003,3320278.4506401694
2022-04-27 00:00:00+00:00,3509757.374518986,5556906.993852721,3300415.350429673
2022-04-28 00:00:00+00:00,3585608.119204792,5685018.171364312,3362400.122956162
2022-04-29 00:00:00+00:00,3465397.311150669,5481983.273905812,3239329.059450734
2022-05-02 00:00:00+00:00,3526384.173005448,5584989.496419728,3311069.7286391603
2022-05-03 00:00:00+00:00,3564945.708398833,5650119.558443048,3353696.598785002
2022-05-04 00:00:00+00:00,3692671.132166439,5865846.5694937,3496408.0641780267
2022-05-05 00:00:00+00:00,3521144.7172219665,5576140.106044958,3327119.3413532274
2022-05-06 00:00:00+00:00,3443692.8999709273,5445324.732385216,3245206.5471623777
2022-05-09 00:00:00+00:00,3340530.292212815,5271084.081092951,3192504.4282148397
2022-05-10 00:00:00+00:00,3325558.838864628,5245797.440527443,3159025.456024392
2022-05-11 00:00:00+00:00,3230797.7185471733,5085746.8206360545,3064424.6313946787
2022-05-12 00:00:00+00:00,3272252.9943624283,5155764.382372056,3101188.1321791424
2022-05-13 00:00:00+00:00,3272252.9943624283,5155764.382372056,3218370.2521009273
2022-05-16 00:00:00+00:00,3256863.625648858,5129422.63795114,3200817.052992067
2022-05-17 00:00:00+00:00,3374697.6648472287,5331117.340470723,3312636.771261021
2022-05-18 00:00:00+00:00,3263233.000266114,5140324.99797718,3205769.56377233
2022-05-19 00:00:00+00:00,3312765.695096602,5225109.345664778,3249712.895185237
2022-05-20 00:00:00+00:00,3236084.159921306,5093854.747832573,3178892.3213142822
2022-05-23 00:00:00+00:00,3315747.454950819,5230213.17789248,3255912.1890149196
2022-05-24 00:00:00+00:00,3224455.651245528,5073950.409374321,3168916.5649236846
2022-05-25 00:00:00+00:00,3237330.892709303,5095988.761064295,3183777.194003137
2022-05-26 00:00:00+00:00,3342792.3607539567,5276505.524889522,3285408.3954759235
2022-05-27 00:00:00+00:00,3471279.6227450264,5496435.184104692,3405614.9088095925
2022-05-31 00:00:00+00:00,3432709.763345485,5430415.752277219,3371981.7628596826
2022-06-01 00:00:00+00:00,3398688.499641088,5372182.081354278,3337573.4504703893
2022-06-02 00:00:00+00:00,3399696.9870543717,5373908.293662715,3339234.3390884954
2022-06-03 00:00:00+00:00,3331362.5655742288,5256941.321249232,3273925.3882974056
2022-06-06 00:00:00+00:00,3377131.2735336656,5335282.910822033,3315575.6389171407
2022-06-07 00:00:00+00:00,3439878.0886009284,5442685.663754378,3373633.3368678945
2022-06-08 00:00:00+00:00,3423548.1245576665,5414733.916854517,3359016.1057623597
2022-06-09 00:00:00+00:00,3199814.2404636173,5031772.087633577,3150395.935314808
2022-06-10 00:00:00+00:00,3050535.1229938,4776253.330954335,3006049.0549549977
2022-06-13 00:00:00+00:00,2899133.6279819836,4517101.733460334,2862965.33934336
2022-06-14 00:00:00+00:00,2895942.0119770514,4511638.693705007,2857461.3923857003
2022-06-15 00:00:00+00:00,2989711.4842967438,4672142.449271761,2945112.4326090845
2022-06-16 00:00:00+00:00,2881742.761507279,4487334.056276084,2842167.607590549
2022-06-17 00:00:00+00:00,2961698.5838702037,4624193.200848477,2919437.012057766
2022-06-21 00:00:00+00:00,2996357.5985354776,4683518.500227937,2952084.081142587
2022-06-22 00:00:00+00:00,3027328.0735800755,4736530.18338423,2980831.5682416675
2022-06-23 00:00:00+00:00,3061338.531422529,4794745.358080399,3013450.2567859455
2022-06-24 00:00:00+00:00,3167975.9888934917,4977275.044819237,3118383.141984218
2022-06-27 00:00:00+00:00,3165872.1443401664,4973673.926634568,3115086.195590185
2022-06-28 00:00:00+00:00,3122227.988269699,4898968.899672605,3073191.6700275172
2022-06-29 00:00:00+00:00,3104765.9790448598,4869079.448543217,3057148.9586045085
2022-06-30 00:00:00+00:00,3075989.7315212125,4819823.590699448,3057148.9586045085
2022-07-01 00:00:00+00:00,3137069.149193258,4924372.285297732,3115027.7630984234
2022-07-05 00:00:00+00:00,3185268.71855922,5006874.742745309,3168151.4776747767
2022-07-06 00:00:00+00:00,3211428.8324604775,5051652.6051277565,3193891.574455405
2022-07-07 00:00:00+00:00,3360352.2261411105,5306562.47489854,3333888.8032104857
2022-07-08 00:00:00+00:00,3388283.181614348,5354371.459412585,3360649.744712184
2022-07-11 00:00:00+00:00,3346927.116046138,5283582.921576602,3316356.211211604
2022-07-12 00:00:00+00:00,3326444.527425741,5248523.191410965,3297059.230770984
2022-07-13 00:00:00+00:00,3302764.282549658,5207990.082486202,3272793.6935352497
2022-07-14 00:00:00+00:00,3187677.0663185637,5010997.07435839,3162509.9033560245
2022-07-15 00:00:00+00:00,3323981.084269131,5244306.553858467,3294472.916864377
2022-07-18 00:00:00+00:00,3297004.5097449897,5198131.1684548985,3268054.456909366
2022-07-19 00:00:00+00:00,3393349.371941962,5363043.179044595,3365566.9657313353
2022-07-20 00:00:00+00:00,3402392.403622193,5378521.996515571,3378156.122331666
2022-07-21 00:00:00+00:00,3435351.828885772,5434938.135001351,3409494.4536663513
2022-07-22 00:00:00+00:00,3371939.1698480076,5326395.667242386,3339782.311490254
2022-07-25 00:00:00+00:00,3395917.844599726,5367439.593969874,3360350.758501483
2022-07-26 00:00:00+00:00,3333491.177161895,5260584.832783546,3292401.8944044043
2022-07-27 00:00:00+00:00,3352051.680326799,5292354.559001255,3318158.0055208784
2022-07-28 00:00:00+00:00,3346226.4315915443,5282383.570832193,3315879.284882257
2022-07-29 00:00:00+00:00,3415064.0073696957,5400211.784675986,3379839.8280321467
2022-08-01 00:00:00+00:00,3375634.6456125975,5332721.155955818,3345940.4217395186
2022-08-02 00:00:00+00:00,3353523.6251726565,5294874.064229372,3323407.637568488
2022-08-03 00:00:00+00:00,3606600.6598837576,5728062.110551556,3569278.7563320925
2022-08-04 00:00:00+00:00,3652931.1782947904,5807365.342385608,3615460.545345679
2022-08-05 00:00:00+00:00,3614028.6836855193,5740776.544014049,3574131.8306193454
2022-08-08 00:00:00+00:00,3563024.9692705474,5653474.27485392,3527357.837243042
2022-08-09 00:00:00+00:00,3462792.942482088,5481908.664750378,3430090.2989154314
2022-08-10 00:00:00+00:00,3544611.8253859715,5621956.781237344,3512197.101237103
2022-08-11 00:00:00+00:00,3547802.935224324,5627418.954595166,3519248.3652679133
2022-08-12 00:00:00+00:00,3547802.935224324,5627418.954595166,3547189.3061295464
2022-08-15 00:00:00+00:00,3583068.928227781,5688159.203269475,3583742.6168222055
2022-08-16 00:00:00+00:00,3524519.134032539,5587316.188331545,3523225.253891274
2022-08-17 00:00:00+00:00,3429908.4342246363,5424363.810015728,3426097.734239924
2022-08-18 00:00:00+00:00,3382115.9921014346,5342048.679429976,3376535.5679167137
2022-08-19 00:00:00+00:00,3302888.816011759,5205592.054573891,3296086.0001388313
2022-08-22 00:00:00+00:00,3234124.8522714237,5087156.70363936,3226137.32561141
2022-08-23 00:00:00+00:00,3251315.683336684,5116765.266021812,3243892.3034646953
2022-08-24 00:00:00+00:00,3249443.6657517855,5113541.003667474,3241447.908169012
2022-08-25 00:00:00+00:00,3298878.3985914877,5198684.727411114,3291203.3139812206
2022-08-26 00:00:00+00:00,3194596.4742954816,5019075.152448801,3185205.4947657823
2022-08-29 00:00:00+00:00,3188488.1618502703,5008554.523783501,3179257.624416087
2022-08-30 00:00:00+00:00,3158178.791581159,4956351.295389306,3148787.36161502
2022-08-31 00:00:00+00:00,3121875.3839731305,4893824.25962371,3111126.5666317563
2022-09-01 00:00:00+00:00,3170410.3459381876,4977418.266429832,3161157.2319510495
2022-09-02 00:00:00+00:00,3151650.696630603,4945107.655925436,3142458.8856775337
2022-09-06 00:00:00+00:00,3065430.125905176,4796605.98446563,3054151.2317549135
2022-09-07 00:00:00+00:00,3125709.0015650387,4900427.0762757715,3116061.4066061955
2022-09-08 00:00:00+00:00,3213761.231196694,5052083.49847349,3206290.4604413398
2022-09-09 00:00:00+00:00,3259652.9915094306,5131124.996985217,3252245.1843400314
2022-09-12 00:00:00+00:00,3249180.40765115,5113087.582080944,3241388.0354782008
2022-09-13 00:00:00+00:00,3081596.4377324157,4824449.970042234,3071385.557026478
2022-09-14 00:00:00+00:00,3119082.0436052214,4889013.160484601,3111009.991121632
2022-09-15 00:00:00+00:00,3096226.3589026746,4849647.759024952,3087580.3267463516
2022-09-16 00:00:00+00:00,3097294.7552800267,4851487.907454536,3089159.940909265
2022-09-19 00:00:00+00:00,3045320.813159176,4761970.786280745,3034876.2249629516
2022-09-20 00:00:00+00:00,3027700.6366525856,4731622.742413369,3017450.796725546
2022-09-21 00:00:00+00:00,2948485.666901609,4595187.14109823,2937070.4547133846
2022-09-22 00:00:00+00:00,2911032.7351427847,4530680.226791581,2898824.7029200066
2022-09-23 00:00:00+00:00,2869026.3093183152,4458330.6193313,2856348.6634749747
2022-09-26 00:00:00+00:00,2815448.172623682,4366050.51974587,2801882.509126436
2022-09-27 00:00:00+00:00,2837882.023523266,4404689.377362314,2825243.0643791547
2022-09-28 00:00:00+00:00,2872722.2774426118,4464696.35594731,2860052.842785391
2022-09-29 00:00:00+00:00,2822177.9021894024,4377641.443820874,2808644.735418009
2022-09-30 00:00:00+00:00,2805387.7562435614,4348722.999927111,2808644.735418009
2022-10-03 00:00:00+00:00,2884111.4766867915,4484312.499868876,2892712.592392551
2022-10-04 00:00:00+00:00,2987113.071397887,4661716.9040491,3002792.373159847
2022-10-05 00:00:00+00:00,2979790.362934111,4649104.665028476,2993218.0406868923
2022-10-06 00:00:00+00:00,2952898.119132624,4602786.911385405,2964870.284341907
2022-10-07 00:00:00+00:00,2874603.681414364,4467936.784909282,2881508.01145429
2022-10-10 00:00:00+00:00,2890027.598586262,4494502.109880032,2900650.620210686
2022-10-11 00:00:00+00:00,2830309.941502977,4391647.630746827,2829703.9152388796
2022-10-12 00:00:00+00:00,2914773.947592044,4537123.889798296,2924665.904368113
2022-10-13 00:00:00+00:00,3003647.83254383,4690195.48690586,3018186.367978829
2022-10-14 00:00:00+00:00,2978801.0500407163,4647400.7257361505,2988630.4319971027
2022-10-17 00:00:00+00:00,3049650.6121727168,4769428.199113739,3061094.9293238535
2022-10-18 00:00:00+00:00,3024574.1018013777,4726237.76702553,3036846.803032469
2022-10-19 00:00:00+00:00,2919389.49105612,4545073.453496888,2921517.0206232844
2022-10-20 00:00:00+00:00,2885153.1798929623,4486106.673416788,2882808.425729124
2022-10-21 00:00:00+00:00,3002974.11582988,4689035.113490673,3009101.433940436
2022-10-24 00:00:00+00:00,3042078.6731065474,4756386.698714735,3051128.214113774
2022-10-25 00:00:00+00:00,3100586.159496659,4857156.844965706,3117411.0048552123
2022-10-26 00:00:00+00:00,3141498.8198859743,4927622.60969636,3164570.0544998515
2022-10-27 00:00:00+00:00,3101162.36595044,4858149.271955837,3135627.008474134
2022-10-28 00:00:00+00:00,3173998.2386151496,4983597.85971093,3213103.1693652277
2022-10-31 00:00:00+00:00,3148548.8225559234,4939765.154932086,3185302.457897745
2022-11-01 00:00:00+00:00,3219289.9125019317,5061605.801653445,3260387.0122808656
2022-11-02 00:00:00+00:00,3143887.3125316026,4931736.420903605,3179805.9831079748
2022-11-03 00:00:00+00:00,3111444.8845374873,4875859.328664413,3145128.639037248
2022-11-04 00:00:00+00:00,3252645.191386728,5119055.139145936,3294271.0611372404
2022-11-07 00:00:00+00:00,3313811.7329636673,5224405.098966053,3359654.0151499663
2022-11-08 00:00:00+00:00,3332502.8672182984,5256597.70283006,3378680.7834308622
2022-11-09 00:00:00+00:00,3286004.133194143,5176510.785459243,3329256.7630322413
2022-11-10 00:00:00+00:00,3419241.065218901,5405990.907654932,3464505.2996896566
2022-11-11 00:00:00+00:00,3460749.385441078,5477482.604829054,3506435.254882432
2022-11-14 00:00:00+00:00,3460749.385441078,5477482.604829054,3550937.6550415303
2022-11-15 00:00:00+00:00,3521517.2690603025,5578989.4138866,3619625.0023165504
2022-11-16 00:00:00+00:00,3485879.178997875,5519459.468334934,3586506.3169479123
2022-11-17 00:00:00+00:00,3464510.159235123,5483764.6098074205,3563512.254292884
2022-11-18 00:00:00+00:00,3467940.3599289497,5489494.424737938,3561497.550437747
2022-11-21 00:00:00+00:00,3435330.465249371,5435022.783543911,3522163.9716649973
2022-11-22 00:00:00+00:00,3483396.0026193396,5515311.564944195,3574581.4972422286
2022-11-23 00:00:00+00:00,3470489.623577003,5493752.720451866,3556068.3087326586
2022-11-25 00:00:00+00:00,3464747.924045568,5484161.772679928,3549554.8361423668
2022-11-28 00:00:00+00:00,3426368.863814432,5420053.304412367,3511654.0520405443
2022-11-29 00:00:00+00:00,3432875.4533227743,5430921.926116845,3514168.248211948
2022-11-30 00:00:00+00:00,3505501.823482531,5552237.177682013,3585443.749062033
2022-12-01 00:00:00+00:00,3514890.856429422,5567920.639369554,3602350.2530529555
2022-12-02 00:00:00+00:00,3513968.792780827,5566380.422183394,3601953.2309057154
2022-12-05 00:00:00+00:00,3397679.0982661243,5372129.855709331,3476966.467728829
2022-12-06 00:00:00+00:00,3357715.7247875375,5305374.947040718,3440978.579675646
2022-12-07 00:00:00+00:00,3366383.833314499,5319854.1749606775,3458279.8820820004
2022-12-08 00:00:00+00:00,3416835.937679349,5404129.483220616,3516918.9496712023
2022-12-09 00:00:00+00:00,3356198.1389618306,5302839.968274571,3443392.121189506
2022-12-12 00:00:00+00:00,3286469.8356289174,5186365.654035306,3355859.097645671
2022-12-13 00:00:00+00:00,3506846.5694302316,5554483.44432838,3623823.628480196
2022-12-14 00:00:00+00:00,3569941.638775473,5659877.589640919,3703419.2809254504
2022-12-15 00:00:00+00:00,3509924.3671855936,5559624.60460029,3643789.9765314115
2022-12-16 00:00:00+00:00,3421924.726353194,5412629.807232013,3531311.5763198836
2022-12-19 00:00:00+00:00,3398685.4267070135,5373810.828993486,3505426.8846939476
2022-12-20 00:00:00+00:00,3472954.5684066378,5497870.1698224405,3596417.8351111775
2022-12-21 00:00:00+00:00,3553416.5361569887,5632274.021172719,3688310.8564912565
2022-12-22 00:00:00+00:00,3509771.2406043923,5559368.821615696,3643309.1358404863
2022-12-23 00:00:00+00:00,3460823.9185466114,5477607.105095662,3578961.877344887
2022-12-27 00:00:00+00:00,3333872.6561597656,5265547.431741509,3423835.85274255
2022-12-28 00:00:00+00:00,3302387.0729794805,5212953.84299695,3386691.0186451403
2022-12-29 00:00:00+00:00,3350853.4814245715,5293912.240339993,3437132.803005458
2022-12-30 00:00:00+00:00,3352823.133357983,5297202.35134612,3439265.5576039534
2023-01-03 00:00:00+00:00,3360902.4251168324,5310698.018416319,3439265.5576039534
2023-01-04 00:00:00+00:00,3386036.965239594,5352682.810596629,3459747.2322692703
