date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,2148856.861991344,2380875.9533629674,2020495.7359189799
2022-11-07 00:00:00+00:00,2154057.45371742,2393460.7625019844,2025329.5158518923
2022-11-08 00:00:00+00:00,2162408.361128685,2413668.9583081324,2033708.4824608583
2022-11-09 00:00:00+00:00,2162408.361128685,2413668.9583081324,2019696.0148081835
2022-11-10 00:00:00+00:00,2201606.132074877,2504956.5432199645,2055205.2096561447
2022-11-11 00:00:00+00:00,2204347.3194055716,2511340.487132324,2057029.7195945084
2022-11-14 00:00:00+00:00,2197832.329327487,2496167.74399932,2051292.8329994702
2022-11-15 00:00:00+00:00,2206272.3017763468,2515823.57347586,2058710.0366708552
2022-11-16 00:00:00+00:00,2199928.3468398973,2501049.1536310953,2053515.51724992
2022-11-17 00:00:00+00:00,2195461.6133403727,2490646.589817553,2049866.0009951103
2022-11-18 00:00:00+00:00,2199186.034752201,2499320.38497663,2053670.910095756
2022-11-21 00:00:00+00:00,2196513.360848221,2493096.001802237,2051514.0789076397
2022-11-22 00:00:00+00:00,2205294.6362469913,2513546.6908146255,2060092.8516628903
2022-11-23 00:00:00+00:00,2211894.5447394485,2528917.2002178915,2065438.546720198
2022-11-25 00:00:00+00:00,2212289.343627072,2529836.646301356,2066225.000478904
2022-11-28 00:00:00+00:00,2201785.1208545114,2505373.389714668,2056319.6107565088
2022-11-29 00:00:00+00:00,2199765.5839256663,2500670.095511342,2054581.0408925717
2022-11-30 00:00:00+00:00,2224028.7061178647,2557176.416505639,2076954.997097271
2022-12-01 00:00:00+00:00,2227328.9290987654,2564862.2970627374,2079785.5930695306
2022-12-02 00:00:00+00:00,2227084.008271641,2564291.901597305,2079438.123864048
2022-12-05 00:00:00+00:00,2212518.700122232,2530370.7940353113,2065598.3166480723
2022-12-06 00:00:00+00:00,2202041.7564208014,2505971.067605109,2056020.9008084645
2022-12-07 00:00:00+00:00,2201364.5276183537,2504393.871241238,2055334.0430473248
2022-12-08 00:00:00+00:00,2207484.083069168,2518645.6877183984,2061054.1639761536
2022-12-09 00:00:00+00:00,2200374.270484753,2502087.6640262357,2053883.844798234
2022-12-12 00:00:00+00:00,2210898.5765886195,2526597.692629996,2063809.630677395
2022-12-13 00:00:00+00:00,2216799.105349552,2540339.4184293468,2068872.8250604048
2022-12-14 00:00:00+00:00,2214883.4937112317,2535878.1555597996,2067266.6488262624
2022-12-15 00:00:00+00:00,2195485.5276784115,2490702.2838560557,2049330.8320583545
2022-12-16 00:00:00+00:00,2188698.3917337963,2474895.740935473,2042987.7573198592
2022-12-19 00:00:00+00:00,2182938.06277606,2461480.5260863598,2037933.509446166
2022-12-20 00:00:00+00:00,2183576.050157427,2462966.3332086373,2038646.0974247074
2022-12-21 00:00:00+00:00,2194825.0562128574,2489164.113609683,2049352.7290590238
2022-12-22 00:00:00+00:00,2184297.1392942574,2464645.675789055,2039526.3355477785
2022-12-23 00:00:00+00:00,2187651.642751923,2472457.970004689,2042892.4382869727
2022-12-27 00:00:00+00:00,2184564.3226619046,2465267.918426132,2040375.8845229247
2022-12-28 00:00:00+00:00,2177529.4004410654,2448884.3067032984,2033449.6864510286
2022-12-29 00:00:00+00:00,2191972.8062826013,2482521.5163034364,2046162.8824833867
2022-12-30 00:00:00+00:00,2189633.7492650216,2477074.0926119452,2044070.1367326514
2023-01-03 00:00:00+00:00,2185522.932043916,2467500.421276301,2044070.1367326514
2023-01-04 00:00:00+00:00,2189374.8698072685,2476471.188928622,2051036.2013748884
2023-01-05 00:00:00+00:00,2177049.8869656883,2447767.569040844,2036589.7186364694
2023-01-06 00:00:00+00:00,2191068.1268792097,2480414.610837601,2055769.1403988544
2023-01-09 00:00:00+00:00,2191884.5641525313,2482316.009440492,2055888.6773778345
2023-01-10 00:00:00+00:00,2198002.2128741476,2496563.3853410743,2063768.2057132304
2023-01-11 00:00:00+00:00,2207721.138179451,2519197.7647367185,2074648.5805758473
2023-01-12 00:00:00+00:00,2211969.23051186,2529091.1357153985,2080234.8338179814
2023-01-13 00:00:00+00:00,2215972.524545807,2538414.3965853257,2085110.8238883459
2023-01-17 00:00:00+00:00,2216216.3299114695,2538982.1942555145,2084580.1240914357
2023-01-18 00:00:00+00:00,2206644.8560827733,2516691.2142131063,2071479.1115827751
2023-01-19 00:00:00+00:00,2199294.82406112,2499573.744109961,2061206.0787315571
2023-01-20 00:00:00+00:00,2212393.187857284,2530078.488853988,2077390.445776545
2023-01-23 00:00:00+00:00,2220855.298880548,2549785.8767978074,2088801.8842598496
2023-01-24 00:00:00+00:00,2220269.8102188483,2548422.33380468,2089620.0903842696
2023-01-25 00:00:00+00:00,2220627.336286526,2549254.975316519,2089683.6747544222
2023-01-26 00:00:00+00:00,2230098.495542335,2571312.3330158885,2100908.1508894432
2023-01-27 00:00:00+00:00,2230226.0437320117,2571609.3796569197,2099023.098971132
2023-01-30 00:00:00+00:00,2220558.3364086305,2549094.2816836857,2086627.2753761492
2023-01-31 00:00:00+00:00,2232623.4140476803,2577192.6090338435,2102001.619368312
2023-02-01 00:00:00+00:00,2244201.988798637,2604157.92109679,2116091.303922454
2023-02-02 00:00:00+00:00,2254184.100312272,2627405.2341557695,2123864.2318281103
2023-02-03 00:00:00+00:00,2244425.7624215605,2604679.066894383,2112590.766124132
2023-02-06 00:00:00+00:00,2238754.482918258,2591471.239083788,2105654.8898060657
2023-02-07 00:00:00+00:00,2249142.893042054,2615664.7798995855,2118067.4760540063
2023-02-08 00:00:00+00:00,2241896.9400549815,2598789.6991843446,2109628.8741520774
2023-02-09 00:00:00+00:00,2234862.65008012,2582407.559897493,2102632.23509283
2023-02-10 00:00:00+00:00,2235572.861557587,2584061.569525837,2104241.5132784965
2023-02-13 00:00:00+00:00,2235572.861557587,2584061.569525837,2115075.416123096
2023-02-14 00:00:00+00:00,2235281.9612333803,2583463.996388083,2115510.3367728963
2023-02-15 00:00:00+00:00,2239625.040490471,2592385.6347748805,2120004.021618155
2023-02-16 00:00:00+00:00,2226352.761231762,2565121.4590356327,2106516.53801011
2023-02-17 00:00:00+00:00,2223089.934869807,2558418.8972822987,2102460.7478229236
2023-02-21 00:00:00+00:00,2206579.4650505953,2524502.7671350846,2085872.1400729376
2023-02-22 00:00:00+00:00,2207472.1387711996,2526336.514958044,2086868.8884098171
2023-02-23 00:00:00+00:00,2215740.2680258052,2543321.067847442,2095762.6899283458
2023-02-24 00:00:00+00:00,2203610.755516677,2518404.3859246066,2083870.1414106353
2023-02-27 00:00:00+00:00,2206154.958665355,2523630.7378126136,2086649.1400749837
2023-02-28 00:00:00+00:00,2204316.9759952957,2519855.117849726,2084993.8194199977
2023-03-01 00:00:00+00:00,2199481.631169386,2509922.25789977,2080327.3788181006
2023-03-02 00:00:00+00:00,2206718.041149851,2524787.4328695624,2087604.951366775
2023-03-03 00:00:00+00:00,2220603.404899372,2553311.0187654747,2101456.095350989
2023-03-06 00:00:00+00:00,2217803.960994997,2547560.3463230636,2098566.450040115
2023-03-07 00:00:00+00:00,2204548.789639996,2520331.313974346,2085682.299930296
2023-03-08 00:00:00+00:00,2207208.877991244,2525795.7195128873,2088677.8896809707
2023-03-09 00:00:00+00:00,2188431.0222918643,2487221.8809268596,2069662.7923968807
2023-03-10 00:00:00+00:00,2167407.4230997576,2444034.7921177535,2048690.8514299514
2023-03-13 00:00:00+00:00,2159794.3418557784,2428395.8516684836,2041180.6691343226
2023-03-14 00:00:00+00:00,2178429.471028758,2466676.498631388,2059862.3682748624
2023-03-15 00:00:00+00:00,2167296.9084067177,2443807.770672975,2048742.152090394
2023-03-16 00:00:00+00:00,2184423.0729453824,2478988.6729596006,2066257.2650920446
2023-03-17 00:00:00+00:00,2171749.3565741205,2452954.0768152536,2053884.566842695
2023-03-20 00:00:00+00:00,2180081.1515948414,2470069.4131670916,2061766.6473999738
2023-03-21 00:00:00+00:00,2193875.158567259,2498405.3321839883,2075742.6408273955
2023-03-22 00:00:00+00:00,2177283.6207996355,2464322.670670967,2059496.7180028157
2023-03-23 00:00:00+00:00,2181967.3131647,2473944.003168617,2064626.0547836148
2023-03-24 00:00:00+00:00,2187948.988638221,2486231.677964052,2069732.3481473504
2023-03-27 00:00:00+00:00,2192605.7483130647,2495797.6848024847,2074108.575794386
2023-03-28 00:00:00+00:00,2191863.978790665,2494273.9273360753,2073341.5088965837
2023-03-29 00:00:00+00:00,2204230.4953117208,2519677.4675374418,2085945.5386792305
2023-03-30 00:00:00+00:00,2210006.331782318,2531542.303825617,2091792.2000177708
2023-03-31 00:00:00+00:00,2225458.683197081,2563284.826443221,2091792.2000177708
2023-04-03 00:00:00+00:00,2228601.1149393506,2569740.0712131495,2093902.61113116
2023-04-04 00:00:00+00:00,2219315.317138738,2550665.0036847973,2085674.926188575
2023-04-05 00:00:00+00:00,2214364.5397484414,2540495.019902518,2078685.0396571637
2023-04-06 00:00:00+00:00,2216722.823037507,2545339.451577194,2081122.4204650251
2023-04-10 00:00:00+00:00,2220688.7700162334,2553486.3774587894,2084886.7696084175
2023-04-11 00:00:00+00:00,2222631.5980617106,2557477.3728432693,2086002.4382923143
2023-04-12 00:00:00+00:00,2220479.9386963397,2553057.3920754613,2083971.7283313582
2023-04-13 00:00:00+00:00,2231465.1306918534,2575623.388409401,2094714.069680363
2023-04-14 00:00:00+00:00,2228431.0293447766,2569390.6780568743,2090883.0565400254
2023-04-17 00:00:00+00:00,2232845.1596195223,2578458.2708343267,2094429.8634087462
2023-04-18 00:00:00+00:00,2234554.1990762176,2581969.0131254112,2096489.1970554842
2023-04-19 00:00:00+00:00,2233758.521512403,2580334.5167055624,2095463.0519892247
2023-04-20 00:00:00+00:00,2230858.030632415,2574376.271588756,2092660.7524570487
2023-04-21 00:00:00+00:00,2232051.5709511135,2576828.0654642894,2093971.1251720833
2023-04-24 00:00:00+00:00,2233625.4621467055,2580061.1835531,2094344.1735325637
2023-04-25 00:00:00+00:00,2212917.199979352,2537521.8662301404,2073339.1364869922
2023-04-26 00:00:00+00:00,2207187.6873863414,2525752.18935768,2069141.8291065688
2023-04-27 00:00:00+00:00,2221964.0779606365,2556106.139990914,2085070.0715256855
2023-04-28 00:00:00+00:00,2228808.3089821916,2570165.6932699224,2093122.967983721
2023-05-01 00:00:00+00:00,2232160.595750327,2577052.0263400185,2096862.6628683535
2023-05-02 00:00:00+00:00,2218085.126015362,2548137.921009184,2083833.7540434715
2023-05-03 00:00:00+00:00,2213078.1745968917,2537852.5434391284,2079452.3701313746
2023-05-04 00:00:00+00:00,2197255.6550010927,2505349.614101313,2066263.6259208608
2023-05-05 00:00:00+00:00,2215945.784521831,2543743.2438547225,2083909.3338701434
2023-05-08 00:00:00+00:00,2215945.784521831,2543743.2438547225,2087708.7590170228
2023-05-09 00:00:00+00:00,2213283.8128925646,2538674.974628921,2085164.541295778
2023-05-10 00:00:00+00:00,2218301.4767527897,2548228.371460276,2090084.6655947934
2023-05-11 00:00:00+00:00,2215481.4161068127,2542859.1081556794,2087818.0152236624
2023-05-12 00:00:00+00:00,2214756.255229109,2541478.4358300194,2087301.3088877788
2023-05-15 00:00:00+00:00,2220374.9776579123,2552176.220006657,2092344.506934703
2023-05-16 00:00:00+00:00,2212943.362318224,2538026.772690979,2085666.005456428
2023-05-17 00:00:00+00:00,2227322.7699817,2565404.4909749744,2097963.186765975
2023-05-18 00:00:00+00:00,2242185.8459824566,2593703.091105486,2111448.1360070626
2023-05-19 00:00:00+00:00,2237865.478325156,2585477.31356492,2107620.219792196
2023-05-22 00:00:00+00:00,2240161.377838985,2589848.5986393145,2108820.8677227297
2023-05-23 00:00:00+00:00,2225123.840622138,2561217.832529689,2094061.6587448358
2023-05-24 00:00:00+00:00,2219094.6497558365,2549738.5356851253,2088561.5765447915
2023-05-25 00:00:00+00:00,2231731.7161330692,2573798.9178169155,2100815.9289256474
2023-05-26 00:00:00+00:00,2246918.715571258,2602714.252991258,2113852.7951241727
2023-05-30 00:00:00+00:00,2245558.7429611348,2600124.928878243,2112997.2762687
2023-05-31 00:00:00+00:00,2238497.3780864445,2586680.421095714,2106750.2797802957
2023-06-01 00:00:00+00:00,2250036.0755465375,2608649.5602855766,2117873.3925991273
2023-06-02 00:00:00+00:00,2269123.225693592,2644990.5996246086,2134809.1881176317
2023-06-05 00:00:00+00:00,2268496.721608042,2643797.7652075463,2134735.613814768
2023-06-06 00:00:00+00:00,2273634.70771337,2653580.2499545403,2138716.048599235
2023-06-07 00:00:00+00:00,2266212.4369843095,2639448.5943395523,2130838.861426877
2023-06-08 00:00:00+00:00,2276172.3472274235,2658411.796659942,2140469.2012390234
2023-06-09 00:00:00+00:00,2276886.651167958,2659771.797886055,2141136.1332782716
2023-06-12 00:00:00+00:00,2289070.5981857614,2682969.4619934442,2152533.6298147473
2023-06-13 00:00:00+00:00,2299185.531268181,2702227.8205345497,2161540.634448091
2023-06-14 00:00:00+00:00,2301305.8427970703,2706264.7943147486,2163961.093003283
2023-06-15 00:00:00+00:00,2314461.166645704,2731311.9143833616,2176244.2264922615
2023-06-16 00:00:00+00:00,2308299.729820708,2719580.8274313,2170506.917651105
2023-06-20 00:00:00+00:00,2303279.7493555304,2710023.019892685,2166161.934911888
2023-06-21 00:00:00+00:00,2298090.881403812,2700143.6584948003,2161781.472864438
2023-06-22 00:00:00+00:00,2298812.006619688,2701516.6471094764,2163120.473660731
2023-06-23 00:00:00+00:00,2289798.8379395055,2684355.9963547895,2154932.5386059694
2023-06-26 00:00:00+00:00,2286730.4002410593,2678513.834782765,2151396.679773674
2023-06-27 00:00:00+00:00,2299836.5402547354,2703467.3111346746,2164120.780036146
2023-06-28 00:00:00+00:00,2300109.4483242333,2703986.915308852,2164233.033340216
2023-06-29 00:00:00+00:00,2306328.1230145306,2715826.9804739296,2169661.025064395
2023-06-30 00:00:00+00:00,2320468.170992758,2742748.969135076,2169661.025064395
2023-07-03 00:00:00+00:00,2318582.1239444846,2739158.023946898,2168469.326842813
2023-07-05 00:00:00+00:00,2315788.20896537,2733838.540766661,2163438.9213875625
2023-07-06 00:00:00+00:00,2304300.0533259744,2711965.630834707,2152174.2573965727
2023-07-07 00:00:00+00:00,2302708.604557668,2708935.5869649043,2150648.095376725
2023-07-10 00:00:00+00:00,2312370.6448960155,2727331.65894663,2159933.1977310227
2023-07-11 00:00:00+00:00,2318825.8579319185,2739622.0820361027,2165323.16324538
2023-07-12 00:00:00+00:00,2327663.501413172,2756448.541038216,2174509.49013263
2023-07-13 00:00:00+00:00,2333491.8161242446,2767545.379097512,2182210.108898824
2023-07-14 00:00:00+00:00,2333950.073089269,2768417.878882186,2184227.1112411814
2023-07-17 00:00:00+00:00,2341594.645200219,2782972.7859098846,2192609.841385952
2023-07-18 00:00:00+00:00,2349389.6182623813,2797814.049299981,2198590.349672375
2023-07-19 00:00:00+00:00,2348664.437954409,2796433.33998,2196716.636531202
2023-07-20 00:00:00+00:00,2338527.6015349077,2777133.2785116145,2185742.449355632
2023-07-21 00:00:00+00:00,2339288.2664565146,2778581.5488729286,2186115.9503974565
2023-07-24 00:00:00+00:00,2339306.354155306,2778615.987003728,2184260.7217218596
2023-07-25 00:00:00+00:00,2344972.7927451655,2789404.620514743,2188291.370308728
2023-07-26 00:00:00+00:00,2344269.0148251047,2788064.6603382984,2186675.3024295066
2023-07-27 00:00:00+00:00,2333907.0969838053,2768336.054391506,2177139.2451062715
2023-07-28 00:00:00+00:00,2345114.90157873,2789675.1890737587,2190051.34064301
2023-07-31 00:00:00+00:00,2348411.723961586,2795952.1843813937,2192961.7488816585
2023-08-01 00:00:00+00:00,2347528.965608007,2794271.4538476504,2192243.67736841
2023-08-02 00:00:00+00:00,2324208.72102598,2749870.801093206,2169093.8554151664
2023-08-03 00:00:00+00:00,2324208.72102598,2749870.801093206,2164752.3654882605
2023-08-04 00:00:00+00:00,2321605.7376954868,2745186.6313764276,2162267.040822635
2023-08-07 00:00:00+00:00,2330631.9456033325,2761429.643478723,2171028.2975071194
2023-08-08 00:00:00+00:00,2324385.5911754314,2750189.085804505,2164987.3419419443
2023-08-09 00:00:00+00:00,2317465.082973811,2737735.3622009023,2158296.233750555
2023-08-10 00:00:00+00:00,2317917.902622537,2738550.2287660777,2158299.207209437
2023-08-11 00:00:00+00:00,2315862.7349388823,2734851.87460687,2155570.887506676
2023-08-14 00:00:00+00:00,2327173.726631892,2755206.4439713554,2166052.0322411335
2023-08-15 00:00:00+00:00,2315213.789065618,2733684.0712745306,2154881.161835659
2023-08-16 00:00:00+00:00,2306320.1288682087,2717679.5839311075,2146711.4916254487
2023-08-17 00:00:00+00:00,2289075.8316504704,2686647.8005661536,2130629.28861485
2023-08-18 00:00:00+00:00,2292042.30464534,2691986.0840677903,2133344.148660746
2023-08-21 00:00:00+00:00,2301827.9848111635,2709595.796029389,2142345.6449923124
2023-08-22 00:00:00+00:00,2300118.5034349887,2706519.5178220463,2140652.2182738204
2023-08-23 00:00:00+00:00,2318242.089750495,2739133.6161084236,2156634.308436306
2023-08-24 00:00:00+00:00,2298494.2635386502,2703596.63497217,2138383.9420630075
2023-08-25 00:00:00+00:00,2307353.062611934,2719538.3883672,2146378.9761894643
2023-08-28 00:00:00+00:00,2316914.9524045596,2736745.380850436,2155214.4983917074
2023-08-29 00:00:00+00:00,2335666.06790619,2770488.742307886,2173173.038720684
2023-08-30 00:00:00+00:00,2344219.154363255,2785880.353962801,2181068.155772063
2023-08-31 00:00:00+00:00,2345327.8308893433,2787875.460480914,2181975.2228713715
2023-09-01 00:00:00+00:00,2350457.094611709,2797105.7699939297,2186543.6062880233
2023-09-05 00:00:00+00:00,2343045.2564365705,2783767.8789982675,2179607.4861924546
2023-09-06 00:00:00+00:00,2339544.791032017,2777468.655391818,2176334.6342131416
2023-09-07 00:00:00+00:00,2335507.9627019004,2770204.2258450547,2172608.7919549313
2023-09-08 00:00:00+00:00,2334025.5366414087,2767536.542507029,2171254.6585089606
2023-09-11 00:00:00+00:00,2342235.766062257,2782311.1695937305,2178851.4401662187
2023-09-12 00:00:00+00:00,2333606.822590321,2766783.0502909557,2170905.1144897654
2023-09-13 00:00:00+00:00,2333739.0314174434,2767020.9652161268,2170969.668134489
2023-09-14 00:00:00+00:00,2342280.128818379,2782391.0020983587,2179028.065187119
2023-09-15 00:00:00+00:00,2325445.142026756,2752095.788760693,2163243.498859779
2023-09-18 00:00:00+00:00,2326115.485471077,2753302.0978541644,2163630.854494189
2023-09-19 00:00:00+00:00,2323325.275102455,2748281.0058021992,2160746.581571048
2023-09-20 00:00:00+00:00,2314401.501343323,2732222.32793353,2152417.868477148
2023-09-21 00:00:00+00:00,2289050.662618002,2686602.507913562,2128956.04121834
2023-09-22 00:00:00+00:00,2290283.791561485,2688821.5713959443,2130535.0104243024
2023-09-25 00:00:00+00:00,2292914.635466245,2693555.8772994378,2133276.724190397
2023-09-26 00:00:00+00:00,2277252.386255315,2665371.0508385743,2118616.5674493355
2023-09-27 00:00:00+00:00,2280188.4207085846,2670654.5590010397,2121943.830884593
2023-09-28 00:00:00+00:00,2289585.0442935294,2687564.1485173977,2130612.259931893
2023-09-29 00:00:00+00:00,2286060.5815268382,2681221.7407246754,2127469.430483267
2023-10-02 00:00:00+00:00,2283506.3735890836,2676625.344223696,2127469.430483267
2023-10-03 00:00:00+00:00,2263981.6122666667,2641489.77702955,2113484.599770288
2023-10-04 00:00:00+00:00,2275880.9927759953,2662903.1749477214,2121150.474796038
2023-10-05 00:00:00+00:00,2274266.224627179,2659997.336875808,2120475.2782215104
2023-10-06 00:00:00+00:00,2292344.2165707466,2692529.386317005,2132488.4093101053
2023-10-09 00:00:00+00:00,2296577.1998271267,2700146.804280803,2135869.144380749
2023-10-10 00:00:00+00:00,2305998.8402571166,2717101.4125825656,2143140.213640833
2023-10-11 00:00:00+00:00,2309839.1511003957,2724012.201270442,2145829.8985912045
2023-10-12 00:00:00+00:00,2295855.7647396503,2698848.553788842,2135703.0490261447
2023-10-13 00:00:00+00:00,2291054.042797497,2690207.6684453455,2132222.1163695864
2023-10-16 00:00:00+00:00,2306494.2784057157,2717992.9727954254,2142565.684350434
2023-10-17 00:00:00+00:00,2308206.9658428715,2721075.020434167,2144462.3091016077
2023-10-18 00:00:00+00:00,2286300.5453006006,2681653.5648662336,2129682.6026992053
2023-10-19 00:00:00+00:00,2277057.344087934,2665020.0648744167,2122898.0623767716
2023-10-20 00:00:00+00:00,2260942.862170609,2636021.4280739264,2111885.3771425914
2023-10-23 00:00:00+00:00,2261156.241987416,2636405.4133512615,2111768.165699609
2023-10-24 00:00:00+00:00,2272439.1395993796,2656709.426324504,2119753.082323194
2023-10-25 00:00:00+00:00,2248810.3636169583,2614188.5251705116,2102750.2702203467
2023-10-26 00:00:00+00:00,2234987.716960975,2589314.1350377817,2093614.283876055
2023-10-27 00:00:00+00:00,2231563.7899814947,2583152.645303345,2090822.7924414822
2023-10-30 00:00:00+00:00,2241050.0353056192,2600223.512624179,2097464.014183311
2023-10-31 00:00:00+00:00,2250520.3922815956,2617265.7882447233,2103221.8653223184
2023-11-01 00:00:00+00:00,2260499.848040577,2635224.2069209157,2112783.7455015127
2023-11-02 00:00:00+00:00,2280388.63805764,2671014.8579058507,2127926.162939097
2023-11-03 00:00:00+00:00,2295215.921341808,2697697.1307149627,2139152.3631598623
2023-11-06 00:00:00+00:00,2295215.921341808,2697697.1307149627,2138311.347493586
2023-11-07 00:00:00+00:00,2300597.4653902347,2709848.007864675,2143158.7262608716
2023-11-08 00:00:00+00:00,2300936.9821304195,2710614.595699528,2144017.7054046346
2023-11-09 00:00:00+00:00,2292895.6660556607,2692458.274229864,2136816.762613137
2023-11-10 00:00:00+00:00,2307757.047080148,2726013.479479258,2150684.381592043
2023-11-13 00:00:00+00:00,2308964.489599919,2728739.7390045994,2152031.6009273785
2023-11-14 00:00:00+00:00,2329958.28221995,2776141.189728971,2170723.8659854718
2023-11-15 00:00:00+00:00,2327998.8042900055,2771716.924984489,2168478.447083527
2023-11-16 00:00:00+00:00,2326077.884639118,2767379.7201818596,2167087.242495414
2023-11-17 00:00:00+00:00,2329067.6365571273,2774130.219283408,2169782.3988144738
2023-11-20 00:00:00+00:00,2338195.545144648,2794739.9355437793,2178392.1312636193
2023-11-21 00:00:00+00:00,2336817.5318068806,2791628.547691669,2177268.6275598714
2023-11-22 00:00:00+00:00,2342120.0011384403,2803600.8836714756,2182214.0453474885
2023-11-24 00:00:00+00:00,2344017.543844711,2807885.306153713,2183998.065705415
2023-11-27 00:00:00+00:00,2342050.7580561205,2803444.5411461405,2182427.942303125
2023-11-28 00:00:00+00:00,2340248.89524699,2799376.1523273615,2180773.586674737
2023-11-29 00:00:00+00:00,2343742.9440273903,2807265.2928981166,2183843.675834663
2023-11-30 00:00:00+00:00,2347936.308276453,2816733.4034210164,2187861.9277532957
2023-12-01 00:00:00+00:00,2356734.16652765,2836597.9058442805,2195493.189455956
2023-12-04 00:00:00+00:00,2352124.201602817,2826189.1612605583,2191144.6684010252
2023-12-05 00:00:00+00:00,2349034.2445094003,2819212.410963222,2188326.7627407555
2023-12-06 00:00:00+00:00,2344675.9513477315,2809371.9108551997,2184065.2449107026
2023-12-07 00:00:00+00:00,2351468.5028571202,2824708.6726062815,2190368.536431172
2023-12-08 00:00:00+00:00,2357459.767531719,2838236.2253638846,2195924.916128622
2023-12-11 00:00:00+00:00,2363700.2013838384,2852326.3720607567,2201744.707087704
2023-12-12 00:00:00+00:00,2369691.8969698027,2865854.897764232,2207616.897087546
2023-12-13 00:00:00+00:00,2386096.967463584,2902895.5675810254,2222259.506492945
2023-12-14 00:00:00+00:00,2388152.913569754,2907537.6458280305,2222476.317757709
2023-12-15 00:00:00+00:00,2385961.516144931,2902589.734846422,2220907.5180661906
2023-12-18 00:00:00+00:00,2391849.480796499,2915884.048615714,2226717.054036556
2023-12-19 00:00:00+00:00,2398647.435867101,2931233.010956047,2232931.561280422
2023-12-20 00:00:00+00:00,2381469.9732586015,2892448.3729373976,2217067.2753576892
2023-12-21 00:00:00+00:00,2394520.0258345436,2921913.8170962934,2229006.2142733857
2023-12-22 00:00:00+00:00,2395851.5683260625,2924920.279384528,2230198.559387056
2023-12-26 00:00:00+00:00,2401555.83585135,2937799.8272067034,2235335.8620437756
2023-12-27 00:00:00+00:00,2403044.838113887,2941161.8146595466,2236884.911258799
2023-12-28 00:00:00+00:00,2404001.337655751,2943321.475218368,2237830.6123035867
2023-12-29 00:00:00+00:00,2400065.0887650517,2934433.9001523308,2234494.1856208136
2024-01-02 00:00:00+00:00,2389884.1787873497,2911446.6338030943,2234494.1856208136
2024-01-03 00:00:00+00:00,2377008.028886594,2882373.8409024957,2223318.0563902804
2024-01-04 00:00:00+00:00,2374464.037947326,2876629.816307535,2221366.458882868
2024-01-05 00:00:00+00:00,2376125.9706720524,2880382.25987903,2224040.345558426
2024-01-08 00:00:00+00:00,2391975.10181725,2916167.685723731,2238128.643678699
2024-01-09 00:00:00+00:00,2390594.777093475,2913051.079040897,2236810.701165173
2024-01-10 00:00:00+00:00,2397101.0971369534,2927741.5646772874,2244084.3619563607
2024-01-11 00:00:00+00:00,2397232.4782176763,2928038.2073057406,2244527.156673951
2024-01-12 00:00:00+00:00,2397976.4679702814,2929718.0464008395,2244928.3339080205
2024-01-16 00:00:00+00:00,2395333.9311175398,2923751.517023339,2242105.8597507617
2024-01-17 00:00:00+00:00,2390570.47859875,2912996.2159715486,2237743.176283906
2024-01-18 00:00:00+00:00,2400673.158677312,2935806.8486473765,2246074.262753586
2024-01-19 00:00:00+00:00,2410987.8634736026,2959096.2075539366,2257007.300050725
2024-01-22 00:00:00+00:00,2417124.259660249,2972951.449754863,2262038.0315614506
2024-01-23 00:00:00+00:00,2416699.667787914,2971992.7725363765,2260732.009740797
2024-01-24 00:00:00+00:00,2417909.6796005126,2974724.833214926,2262072.9503095346
2024-01-25 00:00:00+00:00,2424190.679324297,2988906.5727555295,2268118.190930417
2024-01-26 00:00:00+00:00,2424031.9929695087,2988548.278112763,2268656.4504941674
2024-01-29 00:00:00+00:00,2434924.516778051,3013142.2826320804,2277982.0455050003
2024-01-30 00:00:00+00:00,2431525.1924940636,3005467.0185452173,2276590.6805954315
2024-01-31 00:00:00+00:00,2416836.729793733,2972302.242008263,2261390.27434708
2024-02-01 00:00:00+00:00,2430909.8160494827,3004077.572781762,2273522.8256926714
2024-02-02 00:00:00+00:00,2442873.9472515415,3031091.137500563,2285814.8744184887
2024-02-05 00:00:00+00:00,2440283.601477311,3025242.4492812124,2282864.419200833
2024-02-06 00:00:00+00:00,2440283.601477311,3025242.4492812124,2284098.6588894543
2024-02-07 00:00:00+00:00,2449876.0098983813,3049652.4900010275,2293993.501623025
2024-02-08 00:00:00+00:00,2452893.1986169796,3057330.405311491,2296845.003811393
2024-02-09 00:00:00+00:00,2459008.6100948453,3072892.445274803,2303052.5982749704
2024-02-12 00:00:00+00:00,2458916.5273047704,3072658.1199045056,2302337.361309139
2024-02-13 00:00:00+00:00,2441332.987264986,3027912.8474422917,2286020.848912939
2024-02-14 00:00:00+00:00,2456004.391146538,3065247.5344619635,2300331.645052959
2024-02-15 00:00:00+00:00,2463106.163428727,3083319.5913408487,2306903.674807238
2024-02-16 00:00:00+00:00,2456874.2612726553,3067461.1146461465,2300918.7967823306
2024-02-20 00:00:00+00:00,2447382.533159974,3043307.277615706,2291252.5034073824
2024-02-21 00:00:00+00:00,2443534.841242362,3033515.9601213527,2286792.9605052397
2024-02-22 00:00:00+00:00,2465606.486001098,3089682.2244904325,2310240.0497655366
2024-02-23 00:00:00+00:00,2468045.462700518,3095888.7492685835,2312656.04691999
2024-02-26 00:00:00+00:00,2468418.411417883,3096837.801162296,2313224.5496002175
