date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-21 00:00:00+00:00,951838.8656409394,898757.0583211975,939949.2789323581
2002-11-22 00:00:00+00:00,949190.3468966912,893189.4189304801,937347.9539308429
2002-11-25 00:00:00+00:00,949232.3172993881,893277.647895371,937284.0316143208
2002-11-26 00:00:00+00:00,941755.7918744601,877560.7127020936,930103.8528906977
2002-11-27 00:00:00+00:00,950821.9929120463,896619.4179238898,938724.8598444241
2002-11-29 00:00:00+00:00,950960.7714430108,896911.1541320106,938804.5002000071
2002-12-02 00:00:00+00:00,950610.4058534179,896174.6257377882,938303.2554825823
2002-12-03 00:00:00+00:00,945997.8666555872,886478.2794367318,934057.6635316268
2002-12-04 00:00:00+00:00,945502.4747676491,885436.8809587649,933756.4148337982
2002-12-05 00:00:00+00:00,940967.3746251888,875903.3247969123,929438.7903306233
2002-12-06 00:00:00+00:00,943092.2564246708,880370.1897693073,931452.8145734691
2002-12-09 00:00:00+00:00,934710.3734819537,862750.038225506,923611.6339644764
2002-12-10 00:00:00+00:00,940139.5202834277,874163.0333781805,928863.617577129
2002-12-11 00:00:00+00:00,940070.7845502057,874018.5391107084,928747.181179117
2002-12-12 00:00:00+00:00,938335.8413493492,870371.3917659054,927042.4773227655
2002-12-13 00:00:00+00:00,933059.8701362294,859280.3978983902,922026.145447586
2002-12-16 00:00:00+00:00,941321.6067832918,876647.9813794632,929876.4887483544
2002-12-17 00:00:00+00:00,937006.7642454751,867577.4443744059,925704.9044123116
2002-12-18 00:00:00+00:00,931623.9310170531,856261.8082735435,920646.4855613825
2002-12-19 00:00:00+00:00,930139.31805128,853140.8978982036,919164.4070549808
2002-12-20 00:00:00+00:00,934211.8468522113,861702.0499841147,923140.940540943
2002-12-23 00:00:00+00:00,934650.0153655924,862623.1551415436,923518.5842940155
2002-12-24 00:00:00+00:00,933492.3727312314,860189.5923263133,922407.2196188283
2002-12-26 00:00:00+00:00,932758.3794031653,858646.6128119184,921660.2116766365
2002-12-27 00:00:00+00:00,927920.197354188,848475.9266448503,917010.1619775266
2002-12-30 00:00:00+00:00,929600.0003503042,852007.1598483652,918729.6217642224
2002-12-31 00:00:00+00:00,929868.4692651628,852571.5274250703,919022.2039195343
2003-01-02 00:00:00+00:00,941307.7612099472,876618.8756162105,930037.0248879623
2003-01-03 00:00:00+00:00,943148.4743083387,880488.3693760224,931834.6708924796
2003-01-06 00:00:00+00:00,951280.9766723537,897584.2802905005,939503.759482129
2003-01-07 00:00:00+00:00,948404.8261044689,891538.119873412,936545.6667960663
2003-01-08 00:00:00+00:00,942477.2420805272,879077.3244287295,931023.3455735547
2003-01-09 00:00:00+00:00,949897.1775428122,894675.2978416473,937985.0799348449
2003-01-10 00:00:00+00:00,950402.6511548287,895737.8898279582,938483.2311674561
2003-01-13 00:00:00+00:00,950526.4369925536,895998.1088306088,938563.4097597946
2003-01-14 00:00:00+00:00,952297.0456600212,899720.2310862839,940200.8679753838
2003-01-15 00:00:00+00:00,946178.2669583769,886857.5117280231,934399.1333017098
2003-01-16 00:00:00+00:00,945076.742234034,884541.9183577969,933431.2964250535
2003-01-17 00:00:00+00:00,940174.0470125702,874235.6144681292,928968.3253915068
2003-01-21 00:00:00+00:00,935386.7758194513,864171.9516276302,924290.7512326019
2003-01-22 00:00:00+00:00,931043.3617920253,855041.35246468,920114.111110906
2003-01-23 00:00:00+00:00,935403.0013883398,864206.0605485793,924211.9155125439
2003-01-24 00:00:00+00:00,926026.526503884,844495.1066328704,915230.8200507765
2003-01-27 00:00:00+00:00,920308.0398490052,832473.8696209986,909647.3331285336
2003-01-28 00:00:00+00:00,924213.2202670809,840683.2267836594,913544.5829900984
2003-01-29 00:00:00+00:00,925910.8833170217,844252.004875014,915239.0088494319
2003-01-30 00:00:00+00:00,919417.8190403683,830602.4732220236,908992.9203197565
2003-01-31 00:00:00+00:00,925082.1729743781,842509.9139960208,914728.5568958372
2003-02-03 00:00:00+00:00,925962.6837080494,844360.8981566518,915574.9273998598
2003-02-04 00:00:00+00:00,922282.5481615659,836624.6238047042,912133.3946522167
2003-02-05 00:00:00+00:00,922291.7799407657,836644.0305835423,912041.6724571247
2003-02-06 00:00:00+00:00,919706.1940365157,831208.6867862411,909570.7064120343
2003-02-07 00:00:00+00:00,916608.2246967277,824696.2253717633,906558.8231426167
2003-02-10 00:00:00+00:00,918684.2176811981,829060.3176932888,908516.7904247574
2003-02-11 00:00:00+00:00,916701.6817151236,824892.6880088843,906520.3621189217
2003-02-12 00:00:00+00:00,913363.7336612814,817875.7502926231,903259.4232922763
2003-02-13 00:00:00+00:00,913503.9966239146,818170.6070300018,903414.6838517046
2003-02-14 00:00:00+00:00,920019.8344446283,831868.0125676879,909577.3070578354
2003-02-18 00:00:00+00:00,925987.3389028795,844412.7275930946,915427.7988016384
2003-02-19 00:00:00+00:00,922725.9070604952,837556.640040294,912283.9456896551
2003-02-20 00:00:00+00:00,920981.4976334616,833889.5930690076,910590.3314610834
2003-02-21 00:00:00+00:00,924839.8262174507,842000.459663099,914405.5110194389
2003-02-24 00:00:00+00:00,919102.7843854625,829940.2164953517,908847.9084055156
2003-02-25 00:00:00+00:00,919434.049465931,830636.5923525327,909257.3553354854
2003-02-26 00:00:00+00:00,915536.9250161767,822444.1702131382,905524.2460872189
2003-02-27 00:00:00+00:00,917939.6070875293,827495.0188706698,907768.8780810114
2003-02-28 00:00:00+00:00,920098.8155457396,832034.0443507837,909735.2236934886
2003-03-03 00:00:00+00:00,919361.4423158285,830483.9597046286,909069.0676603506
2003-03-04 00:00:00+00:00,914215.88723024,819667.1228429509,904033.8139711886
2003-03-05 00:00:00+00:00,915912.3704213069,823233.4206691548,905711.531543592
2003-03-06 00:00:00+00:00,912932.5144256612,816969.2537056204,902898.0340887448
2003-03-07 00:00:00+00:00,914669.2262738447,820620.1190496061,904602.8182165595
2003-03-10 00:00:00+00:00,906218.1609316044,802854.5342693711,896473.2353589011
2003-03-11 00:00:00+00:00,904938.796061731,800165.0904962895,895222.5929892681
2003-03-12 00:00:00+00:00,906341.9857875591,803114.8352950143,896474.551765109
2003-03-13 00:00:00+00:00,917518.4279840793,826609.6283587065,907060.8041962655
2003-03-14 00:00:00+00:00,918308.0383602805,828269.5244207609,907754.1622455011
2003-03-17 00:00:00+00:00,929533.171251884,851866.673653348,918583.4989786632
2003-03-18 00:00:00+00:00,929909.9125724161,852658.6483451873,919027.6648640691
2003-03-19 00:00:00+00:00,932750.3015663769,858629.6318173942,921920.1653068378
2003-03-20 00:00:00+00:00,934056.4714232374,861375.4242577221,923147.959495379
2003-03-21 00:00:00+00:00,938579.0430716964,870882.643382369,927892.2459572537
2003-03-24 00:00:00+00:00,927071.166622259,846691.1188320741,916765.0986391271
2003-03-25 00:00:00+00:00,930531.8308833394,853966.0270047585,920074.4947158102
2003-03-26 00:00:00+00:00,930310.0570756865,853499.8205299133,919802.3607468779
2003-03-27 00:00:00+00:00,929420.839860823,851630.5338567004,918977.2115723393
2003-03-28 00:00:00+00:00,927807.2073618744,848238.4023557253,917516.5517098928
2003-03-31 00:00:00+00:00,921915.4637203442,835852.9495248435,911998.3286592135
2003-04-01 00:00:00+00:00,925696.2388051045,843800.785399167,915664.018576988
2003-04-02 00:00:00+00:00,934222.0086032776,861723.4117228747,923715.115380578
2003-04-03 00:00:00+00:00,932241.3173758102,857559.6599945382,921771.541070135
2003-04-04 00:00:00+00:00,932534.7029049292,858176.4065560402,922090.778995581
2003-04-07 00:00:00+00:00,934609.50206207,862537.9892483319,923952.0884602221
2003-04-08 00:00:00+00:00,934532.5820075518,862376.2901376871,923994.7024949563
2003-04-09 00:00:00+00:00,930813.4016318334,854557.9368766419,920509.7718301511
2003-04-10 00:00:00+00:00,932255.4609183911,857589.3921400887,921926.1264201795
2003-04-11 00:00:00+00:00,931631.1106452252,856276.9010799316,921419.4256503386
2003-04-14 00:00:00+00:00,938727.3004897975,871194.3058324755,928281.2655407873
2003-04-15 00:00:00+00:00,941021.7969697746,876017.7298733761,930409.8556838398
2003-04-16 00:00:00+00:00,938047.3643447604,869764.9637624968,927447.4205196553
2003-04-17 00:00:00+00:00,943914.3370878765,882098.3439282129,932978.4729238977
2003-04-21 00:00:00+00:00,943255.6531572093,880713.6776477196,932403.5503100806
2003-04-22 00:00:00+00:00,950153.1935842596,895213.4873485608,939109.2259420943
2003-04-23 00:00:00+00:00,951117.2258463702,897240.0480471044,940101.8514428101
2003-04-24 00:00:00+00:00,946748.4331402734,888056.0985609371,936066.66370888
2003-04-25 00:00:00+00:00,940315.228184463,874532.4014384177,929908.4815204834
2003-04-28 00:00:00+00:00,946527.9921724941,887592.6939434687,935976.5649672064
2003-04-29 00:00:00+00:00,948591.2607446162,891930.037373914,937891.6874603934
2003-04-30 00:00:00+00:00,948289.8250131801,891296.3679102724,937657.2953746587
2003-05-01 00:00:00+00:00,947886.3068515486,890448.1037186563,937307.9169822581
2003-05-02 00:00:00+00:00,952478.024156278,900100.6788391344,941723.2607285191
2003-05-05 00:00:00+00:00,952811.0268217698,900800.7073972223,941999.8217231081
2003-05-06 00:00:00+00:00,956302.0506532006,908139.4365793427,945267.3237036839
2003-05-07 00:00:00+00:00,953782.8519864732,902843.6501098777,942963.9525233363
2003-05-08 00:00:00+00:00,949805.5311965584,894482.6415470578,939176.482710124
2003-05-09 00:00:00+00:00,954894.7366325881,905181.0218075817,944024.2043005992
2003-05-12 00:00:00+00:00,958535.3657705168,912834.2469317548,947567.6777439028
2003-05-13 00:00:00+00:00,957197.0784089877,910020.938003385,946213.7763867485
2003-05-14 00:00:00+00:00,956492.4472534548,908539.682797625,945544.7036826637
2003-05-15 00:00:00+00:00,958628.9727554657,913031.0248242201,947499.2783659482
2003-05-16 00:00:00+00:00,958227.3909119379,912186.831104437,947125.0912014826
2003-05-19 00:00:00+00:00,948720.599765491,892201.9301173365,937985.4673045478
2003-05-20 00:00:00+00:00,949222.7685734824,893257.5748403481,938327.9151204391
2003-05-21 00:00:00+00:00,948685.3542764465,892127.8380711407,937874.7781966524
2003-05-22 00:00:00+00:00,951327.0241477822,897681.0799595969,940350.6123705092
2003-05-23 00:00:00+00:00,951612.8446597618,898281.9235611862,940612.7182351951
2003-05-27 00:00:00+00:00,958718.5600479057,913219.3526355221,947423.8650906344
2003-05-28 00:00:00+00:00,961234.5825983903,918508.4623654167,949761.782491197
2003-05-29 00:00:00+00:00,960933.4862910426,917875.5064292626,949448.9384544566
2003-05-30 00:00:00+00:00,965876.3687561562,928266.2907785211,954244.4485747714
2003-06-02 00:00:00+00:00,967178.0725421188,931002.6947739657,955515.2845965128
2003-06-03 00:00:00+00:00,968325.9024440337,933415.6295472699,956622.8341690365
2003-06-04 00:00:00+00:00,972608.2300687843,942417.814643863,960733.8093153607
2003-06-05 00:00:00+00:00,972610.53227722,942422.6542797541,960750.0260151501
2003-06-06 00:00:00+00:00,972130.1503949806,941412.8094010071,960310.3075759774
2003-06-09 00:00:00+00:00,968090.5448568158,932920.8676444725,956406.0507415949
2003-06-10 00:00:00+00:00,970933.679504036,938897.6229494346,959189.1556639642
2003-06-11 00:00:00+00:00,975291.7304848704,948058.9914918856,963358.9397969194
2003-06-12 00:00:00+00:00,975807.4626952237,949143.148806483,963872.5188090486
2003-06-13 00:00:00+00:00,972327.1003065198,941826.8318004579,960567.5727156493
2003-06-16 00:00:00+00:00,981866.8844288823,961881.0896658981,969836.0497985736
2003-06-17 00:00:00+00:00,983687.3838267755,965708.0907700058,971606.4874095244
2003-06-18 00:00:00+00:00,983099.9681251898,964473.2424964275,971037.8500537891
2003-06-19 00:00:00+00:00,977984.8781009364,953720.4484042787,966072.9490155319
2003-06-20 00:00:00+00:00,978406.3050189347,954606.3598648076,966566.4636262497
2003-06-23 00:00:00+00:00,972472.374706806,942132.2234369161,960841.938725678
2003-06-24 00:00:00+00:00,971911.8603804647,940953.926455188,960341.8631838886
2003-06-25 00:00:00+00:00,968705.2260000804,934213.0325398139,957248.4044430945
2003-06-26 00:00:00+00:00,970992.4059751927,939021.076036108,959462.2109307048
2003-06-27 00:00:00+00:00,968196.4089769257,933143.4121314496,956691.2250472315
2003-06-30 00:00:00+00:00,967931.7266403452,932587.0045899234,956495.0174825722
2003-07-01 00:00:00+00:00,970364.9382995118,937702.0316626787,958723.2072207495
2003-07-02 00:00:00+00:00,975149.8623695769,947760.7604490776,963324.8267857182
2003-07-03 00:00:00+00:00,972155.0712944063,941465.1973939547,960448.839621794
2003-07-07 00:00:00+00:00,979218.8002627231,956314.3638326527,967056.9960275118
2003-07-08 00:00:00+00:00,979432.1037600554,956762.7642664812,967247.972242408
2003-07-09 00:00:00+00:00,978422.6210534661,954640.6589600113,966190.793657606
2003-07-10 00:00:00+00:00,974199.1424108418,945762.1844891033,962234.6657577555
2003-07-11 00:00:00+00:00,977278.4720748303,952235.4621170076,965240.3633637393
2003-07-14 00:00:00+00:00,980999.7701648601,960058.2671757395,968776.2582302028
2003-07-15 00:00:00+00:00,979104.4876955105,956074.0592648824,966931.9333493898
2003-07-16 00:00:00+00:00,978130.3772722466,954026.3125478729,966046.0964179758
2003-07-17 00:00:00+00:00,971202.958530499,939463.6935192902,959631.1227431423
2003-07-18 00:00:00+00:00,975737.198367459,948995.4411718382,964029.1726729244
2003-07-21 00:00:00+00:00,970528.5404862972,938045.9514410573,959028.8945078237
2003-07-22 00:00:00+00:00,973917.3694150189,945169.8494587434,962225.8120304742
2003-07-23 00:00:00+00:00,975430.1403991494,948349.9528046873,963671.41752888
2003-07-24 00:00:00+00:00,973267.1005377232,943802.873059708,961590.3697082705
2003-07-25 00:00:00+00:00,980142.408126408,958255.9455317043,968158.9771565506
2003-07-28 00:00:00+00:00,979218.9341926571,956314.6453762802,967210.7510397071
2003-07-29 00:00:00+00:00,976967.3311340441,951581.390643378,965008.2633243029
2003-07-30 00:00:00+00:00,975972.6691010015,949490.4409275621,964154.1550538219
2003-07-31 00:00:00+00:00,977293.6446642403,952267.3574949967,965367.8103777808
2003-08-01 00:00:00+00:00,973362.8327193506,944004.1184790755,961545.069180867
2003-08-04 00:00:00+00:00,974917.5707061738,947272.4436425203,963117.3418528102
2003-08-05 00:00:00+00:00,967694.6781441874,932088.6881073297,956191.6509375445
2003-08-06 00:00:00+00:00,967921.2604218463,932565.0028085457,956472.1973990765
2003-08-07 00:00:00+00:00,969507.4250432155,935899.3921328712,958048.2543417539
2003-08-08 00:00:00+00:00,970254.5855738063,937470.0513590296,958841.2792554845
2003-08-11 00:00:00+00:00,972857.3315395665,942941.468540602,961288.7983743263
2003-08-12 00:00:00+00:00,975251.5492098351,947974.5235793436,963536.3232974373
2003-08-13 00:00:00+00:00,974521.0295220292,946438.8462508917,962792.2335091436
2003-08-14 00:00:00+00:00,977298.6185577556,952277.8134698774,965373.6251866088
2003-08-15 00:00:00+00:00,977335.0357864408,952354.3687132067,965440.0226617677
2003-08-18 00:00:00+00:00,979640.9030587375,957201.6961043704,967538.9120435262
2003-08-19 00:00:00+00:00,980430.8187185838,958862.2339248618,968246.6435562188
2003-08-20 00:00:00+00:00,980082.4801749506,958129.9667279429,967888.3727373749
2003-08-21 00:00:00+00:00,980831.5269131751,959704.5910851555,968505.7260114414
2003-08-22 00:00:00+00:00,977911.4294831001,953566.0468472772,965632.2385507645
2003-08-25 00:00:00+00:00,977925.7996831447,953596.2554655831,965706.1289992684
2003-08-26 00:00:00+00:00,978035.239596253,953826.3168810292,965798.99400312
2003-08-27 00:00:00+00:00,978517.0810301497,954839.2299869948,966242.0880384519
2003-08-28 00:00:00+00:00,980211.0289471135,958400.1982334128,967769.6402378564
2003-08-29 00:00:00+00:00,981327.6498519592,960747.5263570359,968919.849439967
2003-09-02 00:00:00+00:00,987863.1764000416,974486.3209671193,975130.196984488
2003-09-03 00:00:00+00:00,990974.3322069338,981026.5025908026,978059.5219567827
2003-09-04 00:00:00+00:00,991469.2910109271,982066.9906522444,978669.6819529363
2003-09-05 00:00:00+00:00,988809.130388472,976474.8780423634,976222.9660356774
2003-09-08 00:00:00+00:00,993789.4434677487,986944.347944551,980894.9868265035
2003-09-09 00:00:00+00:00,990243.4217739383,979490.0038491304,977421.6559628202
2003-09-10 00:00:00+00:00,984800.7070168592,968048.4865331738,972381.488793797
2003-09-11 00:00:00+00:00,987685.0013291684,974111.7664939103,975089.1801997076
2003-09-12 00:00:00+00:00,988833.2172785554,976525.5128050286,976159.4538584109
2003-09-15 00:00:00+00:00,987360.7424473317,973430.1188645607,974750.9780847231
2003-09-16 00:00:00+00:00,993099.9779959789,985494.9735999287,980172.9618103652
2003-09-17 00:00:00+00:00,992635.8507066041,984519.2986554932,979764.2074313055
2003-09-18 00:00:00+00:00,998164.2824717871,996141.0077831224,985026.8233056869
2003-09-19 00:00:00+00:00,996111.1407003474,991824.9526197523,983070.3443466993
2003-09-22 00:00:00+00:00,990721.3776726017,980494.7488954719,977968.5129886724
2003-09-23 00:00:00+00:00,992397.3782642338,984017.9887944155,979547.4136305044
2003-09-24 00:00:00+00:00,986359.7687781285,971325.9010100221,973870.864514316
2003-09-25 00:00:00+00:00,984003.5145660385,966372.6516534656,971601.6276174686
2003-09-26 00:00:00+00:00,981496.9862892164,961103.5005106658,969093.0332869887
2003-09-29 00:00:00+00:00,985242.7526810598,968977.7421247544,972627.5889204512
2003-09-30 00:00:00+00:00,981051.648560277,960167.3244359447,968714.5066257546
2003-10-01 00:00:00+00:00,989459.9071930638,977842.9221914482,976777.3830053979
2003-10-02 00:00:00+00:00,989175.0991304384,977244.2069315658,976587.6650914612
2003-10-03 00:00:00+00:00,994285.3903890357,987986.9131975472,981368.5293085531
2003-10-06 00:00:00+00:00,996160.5239174226,991928.7645883198,983206.1202093656
2003-10-07 00:00:00+00:00,998060.2487736491,995922.311156197,985030.2879373466
2003-10-08 00:00:00+00:00,997576.635314688,994905.6729504677,984614.603727984
2003-10-09 00:00:00+00:00,999368.2082017257,998671.8655813014,986253.800076514
2003-10-10 00:00:00+00:00,999812.8973650975,999606.6782602719,986689.0051674282
2003-10-13 00:00:00+00:00,1003812.8090118733,1008015.1766680486,990602.8171717296
2003-10-14 00:00:00+00:00,1006520.5237713829,1013707.2562074562,993243.9183314992
2003-10-15 00:00:00+00:00,1005537.9940665994,1011641.8107206979,992284.8259095694
2003-10-16 00:00:00+00:00,1006213.1026627764,1013061.0044572909,992970.5520160417
