date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-28 00:00:00+00:00,1477427.6783561218,1511577.4666007436,1586793.357405868
2022-03-01 00:00:00+00:00,1462739.4467878395,1496464.2551265354,1571269.3447037216
2022-03-02 00:00:00+00:00,1481449.758456002,1515715.9189959897,1591219.9558836739
2022-03-03 00:00:00+00:00,1473375.579334887,1507408.1267358551,1582946.50270792
2022-03-04 00:00:00+00:00,1463384.6238686356,1497128.0993486978,1572668.1674133213
2022-03-07 00:00:00+00:00,1432452.0536479705,1465300.5459082155,1540268.2515593765
2022-03-08 00:00:00+00:00,1429624.6041282658,1462391.2887709425,1537305.6856055148
2022-03-09 00:00:00+00:00,1453640.0418345933,1487101.5738051967,1562181.832851904
2022-03-10 00:00:00+00:00,1448927.80911255,1482253.000352848,1557438.210521683
2022-03-11 00:00:00+00:00,1436344.7006786915,1469305.820300592,1544334.131522291
2022-03-14 00:00:00+00:00,1423676.6806890492,1456271.2719158577,1530991.6085270138
2022-03-15 00:00:00+00:00,1440133.2903256123,1473204.026579321,1547929.5565154795
2022-03-16 00:00:00+00:00,1466200.0820537892,1500025.0182018087,1575190.9448615862
2022-03-17 00:00:00+00:00,1482002.70939541,1516284.868664524,1591970.9305885294
2022-03-18 00:00:00+00:00,1493322.69493166,1527932.3794284305,1603537.7362549035
2022-03-21 00:00:00+00:00,1488686.6306122055,1523162.1781865573,1599010.1433657683
2022-03-22 00:00:00+00:00,1498094.7041931567,1532842.458956426,1608743.0270045116
2022-03-23 00:00:00+00:00,1486109.3668195049,1520510.3454902365,1596406.1791609726
2022-03-24 00:00:00+00:00,1498172.6796700743,1532922.6905259632,1609053.5889348602
2022-03-25 00:00:00+00:00,1500842.6544037338,1535669.9166023638,1612203.7850581696
2022-03-28 00:00:00+00:00,1504969.567462496,1539916.2351263326,1616099.241320346
2022-03-29 00:00:00+00:00,1523736.3477288692,1559226.0014203324,1635643.4071213456
2022-03-30 00:00:00+00:00,1515004.8983344256,1550241.9218487982,1626781.456023216
2022-03-31 00:00:00+00:00,1499128.399688591,1533906.062736759,1626781.456023216
2022-04-01 00:00:00+00:00,1504047.147627851,1538967.1265856489,1632515.42439242
2022-04-04 00:00:00+00:00,1510081.9467659227,1545176.532745543,1639751.6492623193
2022-04-05 00:00:00+00:00,1492220.413197796,1526798.204979274,1618556.5761576567
2022-04-06 00:00:00+00:00,1480855.0379078041,1515103.991183497,1606177.1036817238
2022-04-07 00:00:00+00:00,1482699.2954614793,1517001.6093066875,1607544.265792031
2022-04-08 00:00:00+00:00,1480259.718855234,1514491.4475498886,1604366.4322566327
2022-04-11 00:00:00+00:00,1466028.5946936354,1499848.569135962,1589680.025259312
2022-04-12 00:00:00+00:00,1464172.8319906194,1497939.1129807918,1588185.4987238513
2022-04-13 00:00:00+00:00,1478067.499101132,1512235.799510323,1604431.5396048822
2022-04-14 00:00:00+00:00,1466308.361437706,1500136.4304722254,1591885.535616344
2022-04-18 00:00:00+00:00,1463627.5855476104,1497378.090725632,1588309.9661289856
2022-04-19 00:00:00+00:00,1480205.3950519157,1514435.5519763594,1606866.461261534
2022-04-20 00:00:00+00:00,1483757.8536941244,1518090.7951867813,1610047.1201002637
2022-04-21 00:00:00+00:00,1466199.8467363298,1500024.7760758246,1589502.0325997996
2022-04-22 00:00:00+00:00,1438347.1527768339,1471366.210068108,1558851.786297485
2022-04-25 00:00:00+00:00,1442799.9974442802,1475947.8904976454,1564415.8789717043
2022-04-26 00:00:00+00:00,1414924.4629523288,1447265.823104103,1533217.8074914126
2022-04-27 00:00:00+00:00,1415347.7904055084,1447701.3988432921,1533466.1683894594
2022-04-28 00:00:00+00:00,1438070.3804867317,1471081.4298254303,1557863.8386247251
2022-04-29 00:00:00+00:00,1403844.792397808,1435865.580442038,1520610.605146206
2022-05-02 00:00:00+00:00,1406323.1882395807,1438415.6846053188,1524989.6227411951
2022-05-03 00:00:00+00:00,1413248.2896879835,1445541.1525136577,1532172.9096593952
2022-05-04 00:00:00+00:00,1443113.1531243788,1476270.106824075,1564667.133781297
2022-05-05 00:00:00+00:00,1403375.310593542,1435382.514951262,1520872.7642348607
2022-05-06 00:00:00+00:00,1393971.2079364613,1425706.3199974378,1509961.280751334
2022-05-09 00:00:00+00:00,1359888.635469016,1390637.6241581235,1471756.9321632585
2022-05-10 00:00:00+00:00,1359638.9080235206,1390380.6712583047,1471320.7866191126
2022-05-11 00:00:00+00:00,1346547.1158793403,1376910.0895663179,1455524.30775183
2022-05-12 00:00:00+00:00,1346547.1158793403,1376910.0895663179,1460220.0182794903
2022-05-13 00:00:00+00:00,1374550.6706612192,1405646.5853516595,1488766.3460656477
2022-05-16 00:00:00+00:00,1370050.846414751,1401028.9865681974,1484824.277020452
2022-05-17 00:00:00+00:00,1393032.4553418863,1424612.0963990372,1508462.3182418908
2022-05-18 00:00:00+00:00,1354972.8463238997,1385556.347846541,1469068.6888444596
2022-05-19 00:00:00+00:00,1354067.4319840397,1384627.2359689944,1467772.312908616
2022-05-20 00:00:00+00:00,1354286.6975658054,1384852.2404198707,1468112.27689152
2022-05-23 00:00:00+00:00,1368194.3182163525,1399123.8671944542,1482815.6840979056
2022-05-24 00:00:00+00:00,1358824.4865400272,1389508.7975872795,1474129.3030310264
2022-05-25 00:00:00+00:00,1372763.6846072897,1403812.828258776,1488605.5677066988
2022-05-26 00:00:00+00:00,1394833.5243096657,1426460.304999868,1511382.772601492
2022-05-27 00:00:00+00:00,1420542.9398281018,1452842.6166900685,1537837.8406631579
2022-05-31 00:00:00+00:00,1410784.0810096494,1442828.337878306,1527374.6073145403
2022-06-01 00:00:00+00:00,1401875.608720668,1433686.7028830303,1518061.0402573168
2022-06-02 00:00:00+00:00,1424357.1547936501,1456756.6616438464,1540860.3232183754
2022-06-03 00:00:00+00:00,1409453.3127434195,1441462.739225862,1525881.7519767226
2022-06-06 00:00:00+00:00,1412407.9771526842,1444494.7364849695,1528824.7933750588
2022-06-07 00:00:00+00:00,1424786.8509172616,1457197.604264929,1541883.8225781727
2022-06-08 00:00:00+00:00,1411378.0429177608,1443437.845635519,1527617.0178778234
2022-06-09 00:00:00+00:00,1386797.833919589,1418214.2953476873,1502050.7176899465
2022-06-10 00:00:00+00:00,1356764.8066854733,1387395.2094403268,1470899.42948468
2022-06-13 00:00:00+00:00,1309952.9425476452,1339358.1317557762,1421733.2313631098
2022-06-14 00:00:00+00:00,1304796.0408171648,1334066.2577062976,1415883.5738813935
2022-06-15 00:00:00+00:00,1320682.196169364,1350368.203651359,1432217.2385767286
2022-06-16 00:00:00+00:00,1282926.3920749233,1311624.2115516788,1392936.2076555726
2022-06-17 00:00:00+00:00,1287452.5131325454,1316268.7954164557,1397029.7425288872
2022-06-21 00:00:00+00:00,1306440.4122016514,1335753.6674558062,1416926.6396558152
2022-06-22 00:00:00+00:00,1305783.3391792488,1335079.3967681734,1416193.9270071907
2022-06-23 00:00:00+00:00,1315986.085162632,1345549.180666471,1426359.442753521
2022-06-24 00:00:00+00:00,1346821.1049750973,1377191.2498174638,1458436.591777698
2022-06-27 00:00:00+00:00,1345825.594635384,1376169.6838447053,1457656.741605113
2022-06-28 00:00:00+00:00,1328225.8893328456,1358109.3389638863,1439839.4080436004
2022-06-29 00:00:00+00:00,1324272.0328617187,1354051.9976476366,1435684.9392622819
2022-06-30 00:00:00+00:00,1316674.5165301159,1346255.6304455893,1435684.9392622819
2022-07-01 00:00:00+00:00,1328919.231152138,1358820.827716764,1447835.7444048831
2022-07-05 00:00:00+00:00,1329242.0230902943,1359152.0681340117,1447838.167602333
2022-07-06 00:00:00+00:00,1326146.6884070777,1355975.7188179586,1446029.0142664001
2022-07-07 00:00:00+00:00,1343763.721393122,1374053.8449021974,1461457.5703802623
2022-07-08 00:00:00+00:00,1342667.5876860172,1372929.0219324084,1460442.1829157325
2022-07-11 00:00:00+00:00,1329589.0611871637,1359508.1893081167,1448443.2470423013
2022-07-12 00:00:00+00:00,1323258.2737845762,1353011.7053106613,1441631.5090210263
2022-07-13 00:00:00+00:00,1320024.8968295997,1349693.7007229282,1438082.9492213286
2022-07-14 00:00:00+00:00,1313052.604285689,1342538.921379275,1431615.9507056696
2022-07-15 00:00:00+00:00,1332176.5735947161,1362163.4250441985,1449933.5748738183
2022-07-18 00:00:00+00:00,1327527.4033686363,1357392.5714276591,1445062.2271683714
2022-07-19 00:00:00+00:00,1355528.4959193089,1386126.5405374682,1470694.7565007524
2022-07-20 00:00:00+00:00,1363611.472450415,1394421.0739575413,1477642.9601694325
2022-07-21 00:00:00+00:00,1373256.791477334,1404318.8412847342,1487868.2953717224
2022-07-22 00:00:00+00:00,1365284.909385472,1396138.3099943898,1480408.8182004963
2022-07-25 00:00:00+00:00,1368281.0823132286,1399212.9021803201,1482609.5732957046
2022-07-26 00:00:00+00:00,1358059.8922053594,1388724.1914168557,1472763.838768406
2022-07-27 00:00:00+00:00,1383106.0472285883,1414425.883001017,1497024.2401192244
2022-07-28 00:00:00+00:00,1398228.5606577536,1429944.2001148928,1510480.458688917
2022-07-29 00:00:00+00:00,1411733.0215724888,1443802.1151968276,1523221.073278669
2022-08-01 00:00:00+00:00,1410374.482365241,1442408.0187505954,1521463.5806100953
2022-08-02 00:00:00+00:00,1402057.8423338768,1433873.7061223947,1513660.1083251357
2022-08-03 00:00:00+00:00,1416390.1552215244,1448581.1406641188,1527587.5336027022
2022-08-04 00:00:00+00:00,1414805.967346023,1446955.489615096,1526990.3180705255
2022-08-05 00:00:00+00:00,1414022.1690311467,1446151.1768359705,1525181.924028695
2022-08-08 00:00:00+00:00,1418166.232882351,1450403.703856982,1528425.526316671
2022-08-09 00:00:00+00:00,1409846.1045135902,1441865.8115906368,1521682.119632877
2022-08-10 00:00:00+00:00,1434795.6648214592,1467468.3802722795,1544831.2360997011
2022-08-11 00:00:00+00:00,1435999.3473157028,1468703.5669188371,1545070.1288273563
2022-08-12 00:00:00+00:00,1454630.2055027804,1487822.053194611,1562768.1176840279
2022-08-15 00:00:00+00:00,1457545.497281134,1490813.6473173655,1565494.7391215882
2022-08-16 00:00:00+00:00,1459488.5119411016,1492807.5167750798,1566709.955968749
2022-08-17 00:00:00+00:00,1447431.4337488085,1480434.866968471,1555721.072919163
2022-08-18 00:00:00+00:00,1452435.8757819475,1485570.290971368,1559378.1102041388
2022-08-19 00:00:00+00:00,1434989.5581035942,1467667.348350735,1543321.1674200895
2022-08-22 00:00:00+00:00,1434989.5581035942,1467667.348350735,1521675.7848955598
2022-08-23 00:00:00+00:00,1434098.404755699,1466752.7605388702,1520756.9981635336
2022-08-24 00:00:00+00:00,1437161.999827712,1469896.9182979914,1524173.3076405858
2022-08-25 00:00:00+00:00,1452153.7770982624,1485282.9310445264,1540443.8514132889
2022-08-26 00:00:00+00:00,1421913.3085888543,1454247.2355729204,1507363.010428644
2022-08-29 00:00:00+00:00,1415243.7310900756,1447402.2696587192,1500107.5391097912
2022-08-30 00:00:00+00:00,1404458.7736148841,1436333.7025242473,1488333.3912666477
2022-08-31 00:00:00+00:00,1396870.2132348025,1428545.587437643,1480101.5995742737
2022-09-01 00:00:00+00:00,1394011.1943975077,1425611.3856095776,1477008.2960725217
2022-09-02 00:00:00+00:00,1387378.972631828,1418804.7577639886,1469723.6907572844
2022-09-06 00:00:00+00:00,1381170.3980537984,1412432.917663147,1463126.173119943
2022-09-07 00:00:00+00:00,1398210.8639868482,1429921.4929882244,1481678.7745817488
2022-09-08 00:00:00+00:00,1403632.972731595,1435486.185736405,1487677.3176966833
2022-09-09 00:00:00+00:00,1419026.2529799237,1451284.2596963898,1504504.21560008
2022-09-12 00:00:00+00:00,1428618.3831215121,1461128.6319787083,1515033.7408454968
2022-09-13 00:00:00+00:00,1389980.8863886155,1421475.093475683,1472839.6810217972
2022-09-14 00:00:00+00:00,1393189.2027111906,1424767.7781883238,1476334.2477312204
2022-09-15 00:00:00+00:00,1383075.7328103816,1414388.3565895774,1465311.854876748
2022-09-16 00:00:00+00:00,1374449.2818614885,1405535.0577537043,1455880.5729871618
2022-09-19 00:00:00+00:00,1379709.423124409,1410933.5237967432,1461817.494415838
2022-09-20 00:00:00+00:00,1367842.6195163191,1398754.6614590965,1448994.1618745646
2022-09-21 00:00:00+00:00,1354404.669119924,1384963.33623094,1434325.9198452968
2022-09-22 00:00:00+00:00,1342267.929950289,1372507.4398955407,1421044.9708877837
2022-09-23 00:00:00+00:00,1324525.8411969405,1354298.791328875,1401835.0892623337
2022-09-26 00:00:00+00:00,1310705.3232052347,1340114.8382093331,1387141.5808944313
2022-09-27 00:00:00+00:00,1308593.4614938858,1337947.4413341433,1384969.9882067356
2022-09-28 00:00:00+00:00,1329526.1877552636,1359430.6309029984,1407514.3236194598
2022-09-29 00:00:00+00:00,1310399.54014211,1339801.0140361213,1386671.8428508758
2022-09-30 00:00:00+00:00,1300610.5191025569,1329754.5732591138,1386671.8428508758
2022-10-03 00:00:00+00:00,1324146.5948653754,1353909.5720397788,1409556.94344724
2022-10-04 00:00:00+00:00,1352728.094678431,1383242.67327939,1437243.3183407097
2022-10-05 00:00:00+00:00,1348460.000325143,1378862.341785799,1433096.4587888482
2022-10-06 00:00:00+00:00,1339367.04299831,1369530.2689561695,1423308.5341097708
2022-10-07 00:00:00+00:00,1316716.2251967883,1346283.807571084,1401279.7361019047
2022-10-10 00:00:00+00:00,1309262.7242326953,1338634.303528283,1395118.6508413374
2022-10-11 00:00:00+00:00,1304558.2902501144,1333806.1580779494,1390988.3129138274
2022-10-12 00:00:00+00:00,1301597.5455854302,1330767.5553607417,1387491.42757085
2022-10-13 00:00:00+00:00,1320009.3282451984,1349663.5086274769,1405660.3254471866
2022-10-14 00:00:00+00:00,1300479.4605156984,1329620.068253366,1387611.5816195547
2022-10-17 00:00:00+00:00,1322297.9002673605,1352012.2627257337,1408522.2624887188
2022-10-18 00:00:00+00:00,1331914.1773070095,1361881.4168917902,1418435.8918635573
2022-10-19 00:00:00+00:00,1321744.1525517048,1351443.9532279542,1408276.2427803332
2022-10-20 00:00:00+00:00,1314180.4614511842,1343681.3614028965,1400374.445095291
2022-10-21 00:00:00+00:00,1332865.1370480275,1362857.383812369,1418713.8523570998
2022-10-24 00:00:00+00:00,1339242.9023027234,1369402.8637599617,1425223.7203280462
2022-10-25 00:00:00+00:00,1356697.0609771863,1387316.0106136617,1441870.864154515
2022-10-26 00:00:00+00:00,1356474.525576718,1387087.623248617,1442050.8499281888
2022-10-27 00:00:00+00:00,1355833.5168024986,1386429.7580073723,1441871.8973880745
2022-10-28 00:00:00+00:00,1373309.602857298,1404365.4088609156,1459174.0276889747
2022-10-31 00:00:00+00:00,1367945.3405762704,1398860.0837522126,1454096.8273464818
2022-11-01 00:00:00+00:00,1368446.1092322338,1399374.0210115963,1454902.7073371613
2022-11-02 00:00:00+00:00,1345999.1006309865,1376336.7283525856,1433745.9333687297
2022-11-03 00:00:00+00:00,1345999.1006309865,1376336.7283525856,1426646.5871219905
2022-11-04 00:00:00+00:00,1358844.176407936,1389541.0037785827,1440489.0138200936
2022-11-07 00:00:00+00:00,1364750.667998842,1395612.664477355,1446933.491762513
2022-11-08 00:00:00+00:00,1369677.9327205203,1400677.715210539,1452224.2697649777
2022-11-09 00:00:00+00:00,1354284.2288314074,1384853.5418457666,1435646.0804896702
2022-11-10 00:00:00+00:00,1401177.6130078519,1433058.252434863,1485513.4042014058
2022-11-11 00:00:00+00:00,1408804.2995243524,1440898.2115834362,1493406.9523982476
2022-11-14 00:00:00+00:00,1400020.5558936119,1431868.8393799823,1484092.5025386687
2022-11-15 00:00:00+00:00,1410017.3614993594,1442145.1956187927,1494637.8432274864
2022-11-16 00:00:00+00:00,1402451.021959942,1434367.2709899342,1486521.1919660247
2022-11-17 00:00:00+00:00,1398481.1213751272,1430286.3561206125,1482375.222427199
2022-11-18 00:00:00+00:00,1402428.5967516399,1434344.2186831946,1486809.1805049533
2022-11-21 00:00:00+00:00,1400318.6204770487,1432175.2390402707,1484744.4164904943
2022-11-22 00:00:00+00:00,1411430.7627897204,1443598.1212573375,1496785.2455398678
2022-11-23 00:00:00+00:00,1416876.3792618904,1449196.0189273467,1502399.3877703587
2022-11-25 00:00:00+00:00,1418034.4761112013,1450386.5007924458,1503787.3874177078
2022-11-28 00:00:00+00:00,1404434.950090722,1436406.6776792444,1489034.4993836896
2022-11-29 00:00:00+00:00,1404717.2185490963,1436696.8394916905,1489494.4011014872
2022-11-30 00:00:00+00:00,1429291.3654029248,1461958.1776925235,1515506.4728496738
2022-12-01 00:00:00+00:00,1432540.4154974944,1465298.084211296,1518811.549841909
2022-12-02 00:00:00+00:00,1432804.676348937,1465569.73485216,1519090.4229100815
2022-12-05 00:00:00+00:00,1414615.86202598,1446872.288596247,1499527.7161084765
2022-12-06 00:00:00+00:00,1404889.5878369228,1436874.028913611,1489155.1475431933
2022-12-07 00:00:00+00:00,1404869.626483363,1436853.509360838,1489125.261321846
2022-12-08 00:00:00+00:00,1410996.8142817575,1443152.0378149864,1495630.204902978
2022-12-09 00:00:00+00:00,1403986.9680171593,1435946.1682367194,1488042.6796199752
2022-12-12 00:00:00+00:00,1413736.3089718216,1445968.1397239042,1498688.5220076982
2022-12-13 00:00:00+00:00,1421209.9937541974,1453650.8185984553,1506533.5082427913
2022-12-14 00:00:00+00:00,1417137.7093594647,1449464.6568587532,1502146.709026353
2022-12-15 00:00:00+00:00,1397353.3173661302,1429127.014204696,1480928.7822125333
2022-12-16 00:00:00+00:00,1388500.5937665987,1420026.7330768725,1471373.9955671562
2022-12-19 00:00:00+00:00,1380939.8848298555,1412254.5965048403,1463409.2508400322
2022-12-20 00:00:00+00:00,1381883.1964213187,1413224.2868579766,1464555.4766418242
2022-12-21 00:00:00+00:00,1394374.2396759093,1426064.6295975372,1478059.4657798342
2022-12-22 00:00:00+00:00,1384180.6924864184,1415586.0300941016,1467235.1582753866
2022-12-23 00:00:00+00:00,1388027.939727304,1419540.861741862,1471506.3537372893
2022-12-27 00:00:00+00:00,1386059.5919222464,1417517.4710664426,1469650.4212536435
2022-12-28 00:00:00+00:00,1375193.2999522646,1406347.314150092,1457899.7491652628
2022-12-29 00:00:00+00:00,1390366.489481829,1421944.8066926233,1474064.6404416051
2022-12-30 00:00:00+00:00,1386589.040956297,1418061.7256112208,1470027.8047272812
2023-01-03 00:00:00+00:00,1385792.3442455544,1417242.7500767594,1470027.8047272812
2023-01-04 00:00:00+00:00,1396694.9045124208,1428450.1894965076,1484357.122604218
2023-01-05 00:00:00+00:00,1387985.3737543835,1419497.1054542407,1472956.3520570886
2023-01-06 00:00:00+00:00,1408927.2102295123,1441024.559363077,1500692.879362859
2023-01-09 00:00:00+00:00,1409696.685522298,1441815.5522599563,1502044.6694452942
2023-01-10 00:00:00+00:00,1415657.3498127721,1447942.9005434567,1510426.7545374432
2023-01-11 00:00:00+00:00,1426077.9744353974,1458654.9274724831,1524122.1779792178
2023-01-12 00:00:00+00:00,1432016.008102344,1464759.0122897883,1533151.5628900214
2023-01-13 00:00:00+00:00,1435069.3156632558,1467897.702531453,1537699.1074411052
2023-01-17 00:00:00+00:00,1433274.978236046,1466053.18825941,1535318.6255332918
2023-01-18 00:00:00+00:00,1422204.2487260583,1454672.8769124807,1521161.5520733774
2023-01-19 00:00:00+00:00,1416608.047841095,1448920.183887744,1513066.1596118675
2023-01-20 00:00:00+00:00,1429994.8104188791,1462681.2938421671,1531058.8987060292
2023-01-23 00:00:00+00:00,1439562.4105696017,1472516.4423262777,1543764.6997271043
2023-01-24 00:00:00+00:00,1439090.180773748,1472031.0070982503,1542987.5929397126
2023-01-25 00:00:00+00:00,1440764.770304256,1473752.4248438736,1545285.8310352592
2023-01-26 00:00:00+00:00,1448304.7346143462,1481503.2366865936,1555247.9791610404
2023-01-27 00:00:00+00:00,1450332.8346679688,1483588.0505222247,1558014.0596385603
2023-01-30 00:00:00+00:00,1439217.2946858804,1472161.6756233268,1543026.4467825985
2023-01-31 00:00:00+00:00,1453249.395007364,1486586.1695436027,1562671.8924166479
2023-02-01 00:00:00+00:00,1464735.575079003,1498393.5491100734,1578629.1188629903
2023-02-02 00:00:00+00:00,1475620.5243270937,1509582.8850365852,1594062.102320311
2023-02-03 00:00:00+00:00,1464608.8720130057,1498263.3029200314,1580497.6589799933
2023-02-06 00:00:00+00:00,1456152.988989437,1489570.9596164927,1568203.979416112
2023-02-07 00:00:00+00:00,1464827.8622229618,1498488.4169713669,1579690.3181943798
2023-02-08 00:00:00+00:00,1455945.1357936673,1489357.2940147652,1567421.2752098155
2023-02-09 00:00:00+00:00,1447476.463159313,1480651.8034518145,1556300.1718973957
2023-02-10 00:00:00+00:00,1448692.7241215063,1481902.0759308229,1557384.7221153802
2023-02-13 00:00:00+00:00,1458634.132319218,1492121.485628694,1570808.7260502316
2023-02-14 00:00:00+00:00,1457558.8932898887,1491016.178619332,1569779.166035716
2023-02-15 00:00:00+00:00,1460928.6372552526,1494480.1540918318,1574557.2776094866
2023-02-16 00:00:00+00:00,1451131.8814693918,1484409.4418652938,1562391.1894776507
2023-02-17 00:00:00+00:00,1449867.063095379,1483109.254115191,1560801.7106749448
2023-02-21 00:00:00+00:00,1430306.1468348023,1463001.3364684137,1534077.225732559
2023-02-22 00:00:00+00:00,1429454.2696636373,1462125.6374073487,1533478.778075338
2023-02-23 00:00:00+00:00,1433518.210736789,1466303.2225128578,1539533.43904804
2023-02-24 00:00:00+00:00,1433518.210736789,1466303.2225128578,1526746.5802518164
2023-02-27 00:00:00+00:00,1437457.262031049,1470343.4175150848,1531147.286690388
2023-02-28 00:00:00+00:00,1434526.414653407,1467337.3142575072,1528129.8262831694
2023-03-01 00:00:00+00:00,1433075.8720511156,1465849.5258195058,1526544.8329034548
2023-03-02 00:00:00+00:00,1438953.7112596165,1471878.2913318218,1532804.516023679
2023-03-03 00:00:00+00:00,1455111.5725037036,1488451.0408007521,1550310.8751400264
2023-03-06 00:00:00+00:00,1449138.0406539426,1482324.1255305153,1543807.5941921433
2023-03-07 00:00:00+00:00,1432815.45871035,1465582.425799913,1526341.8021878996
2023-03-08 00:00:00+00:00,1434006.467703519,1466804.0165389876,1527720.9344327657
2023-03-09 00:00:00+00:00,1413885.1372704632,1446166.0271905751,1505815.4231270447
2023-03-10 00:00:00+00:00,1396746.466986865,1428587.284277146,1486936.5420346928
2023-03-13 00:00:00+00:00,1389039.8066703132,1420682.7386978173,1478369.8833282262
2023-03-14 00:00:00+00:00,1404403.9266444002,1436441.3658635446,1495219.281738854
2023-03-15 00:00:00+00:00,1392620.1407358972,1424355.005626444,1482347.7844771298
2023-03-16 00:00:00+00:00,1406804.208170806,1438903.27983787,1497908.3737692875
2023-03-17 00:00:00+00:00,1392189.6193446084,1423913.429662208,1481943.2005127824
2023-03-20 00:00:00+00:00,1401612.283477496,1433578.0411875339,1492083.5981048448
2023-03-21 00:00:00+00:00,1415808.316804738,1448138.5885416002,1507704.9359778997
2023-03-22 00:00:00+00:00,1399177.3069543908,1431080.5413470205,1489518.1363393543
2023-03-23 00:00:00+00:00,1399474.104632527,1431384.9599509684,1489853.148658756
2023-03-24 00:00:00+00:00,1406120.0167080918,1438201.520271486,1496863.4362542739
2023-03-27 00:00:00+00:00,1409066.0168951582,1441223.1654198214,1500130.148339524
2023-03-28 00:00:00+00:00,1409567.9830981353,1441738.0206966517,1500574.147998578
2023-03-29 00:00:00+00:00,1423115.7219753182,1455633.6272308517,1515307.4316471673
2023-03-30 00:00:00+00:00,1428939.318920818,1461606.757692107,1521602.772840977
2023-03-31 00:00:00+00:00,1444343.5956690635,1477406.5727444964,1521602.772840977
2023-04-03 00:00:00+00:00,1447920.1948445605,1481075.008881611,1523347.3365758765
2023-04-04 00:00:00+00:00,1439272.9831884424,1472205.7612617195,1520702.1133890043
2023-04-05 00:00:00+00:00,1435784.2153726986,1468627.4117455205,1519472.714134269
2023-04-06 00:00:00+00:00,1437742.3804616295,1470635.8569813978,1520465.5743400306
2023-04-10 00:00:00+00:00,1441185.4526900998,1474167.337576749,1520688.61756605
2023-04-11 00:00:00+00:00,1445767.5676021622,1478867.1082535922,1521994.6224410143
2023-04-12 00:00:00+00:00,1441696.5737114262,1474691.5827417981,1520192.9745882987
2023-04-13 00:00:00+00:00,1453426.0776474583,1486722.2671987412,1526114.592120812
2023-04-14 00:00:00+00:00,1448183.0222431156,1481344.5849451767,1523718.4824082784
2023-04-17 00:00:00+00:00,1451987.4750585775,1485246.7253599602,1524588.9220945262
2023-04-18 00:00:00+00:00,1451339.7266700962,1484582.3446229903,1524633.9611783456
2023-04-19 00:00:00+00:00,1450765.818565114,1483993.7001793736,1524390.6819637893
2023-04-20 00:00:00+00:00,1446834.716397172,1479961.65841457,1523011.3911251659
2023-04-21 00:00:00+00:00,1446523.7185260325,1479642.6749967828,1523194.5539445304
2023-04-24 00:00:00+00:00,1447830.7808633773,1480983.2990020185,1523941.6666318392
2023-04-25 00:00:00+00:00,1430265.5840532696,1462967.0775659732,1517430.6439001523
2023-04-26 00:00:00+00:00,1423635.3430016504,1456166.5906570198,1514606.2138560845
2023-04-27 00:00:00+00:00,1440353.1216170546,1473313.6345933897,1522478.4368445307
2023-04-28 00:00:00+00:00,1449420.2790591265,1482613.611020517,1526930.2134134122
2023-05-01 00:00:00+00:00,1446960.2061174274,1480090.3703562864,1525285.9028424937
2023-05-02 00:00:00+00:00,1434316.6172373728,1467122.1298365842,1521017.0931511098
2023-05-03 00:00:00+00:00,1431098.8793342966,1463821.7695154513,1519767.7039012397
2023-05-04 00:00:00+00:00,1422308.6969617484,1454805.8800950765,1516055.350447069
2023-05-05 00:00:00+00:00,1441050.6080875979,1474029.0305458407,1524034.6861339211
2023-05-08 00:00:00+00:00,1439481.3533754991,1472419.4818064573,1523164.2302393736
2023-05-09 00:00:00+00:00,1434731.9182986706,1467548.0946557578,1520991.0901539368
2023-05-10 00:00:00+00:00,1438668.7940819752,1471586.0582860548,1523965.7353508128
2023-05-11 00:00:00+00:00,1434939.2233316246,1467760.722696245,1523371.0035842666
2023-05-12 00:00:00+00:00,1432098.0102091962,1464846.5552483057,1521825.1767679916
2023-05-15 00:00:00+00:00,1438808.8998566868,1471729.7615812107,1524055.3136153044
2023-05-16 00:00:00+00:00,1438808.8998566868,1471729.7615812107,1519494.1544597826
2023-05-17 00:00:00+00:00,1444177.4164599897,1480470.1456979918,1524988.1016061064
2023-05-18 00:00:00+00:00,1447353.0247282798,1485640.2956891842,1528338.9415842672
2023-05-19 00:00:00+00:00,1445593.4077479583,1482775.4953275798,1526505.9692324852
2023-05-22 00:00:00+00:00,1446747.6230943517,1484654.6523138422,1527621.9192373217
2023-05-23 00:00:00+00:00,1442125.2453177322,1477129.0432329888,1522675.5026222179
2023-05-24 00:00:00+00:00,1438023.2680167546,1470450.688689612,1518445.1212897007
2023-05-25 00:00:00+00:00,1439023.6080831096,1472079.3241346376,1519633.6364104222
2023-05-26 00:00:00+00:00,1445088.9784731637,1481954.2432113544,1526003.7117964085
2023-05-30 00:00:00+00:00,1446407.3919283848,1484100.7281484178,1527388.1607019962
2023-05-31 00:00:00+00:00,1444293.4198003688,1480659.0086239476,1525186.350116218
2023-06-01 00:00:00+00:00,1448987.3863759637,1488301.1701247226,1530126.5659407587
2023-06-02 00:00:00+00:00,1456285.4172492262,1500182.9612864,1537613.3173641772
2023-06-05 00:00:00+00:00,1454558.8199201552,1497371.919617682,1535874.8088936382
2023-06-06 00:00:00+00:00,1457763.7807264915,1502589.8579415334,1539115.6996377162
2023-06-07 00:00:00+00:00,1457207.598522454,1501684.347823671,1538218.752355977
2023-06-08 00:00:00+00:00,1459914.5474997363,1506091.48215784,1541161.5448996834
