date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1066554.6839295975,1139125.4653772765,1098851.1726866085
2014-10-24 00:00:00+00:00,1069739.956030815,1146977.474518109,1102680.3012998826
2014-10-27 00:00:00+00:00,1069072.2748391763,1145331.5746849668,1101718.9994481138
2014-10-28 00:00:00+00:00,1073248.8834486268,1155627.3258600556,1107607.9630890246
2014-10-29 00:00:00+00:00,1072981.4562891996,1154968.0915988672,1107064.0606658421
2014-10-30 00:00:00+00:00,1075616.2138393652,1161463.028204086,1111945.968379294
2014-10-31 00:00:00+00:00,1079655.7439113809,1171420.8672967067,1117812.6119683343
2014-11-03 00:00:00+00:00,1079436.7331671333,1170880.9842628164,1117012.847674905
2014-11-04 00:00:00+00:00,1079617.9669468177,1171327.7433620358,1116782.3515374225
2014-11-05 00:00:00+00:00,1081182.7776111206,1175185.1556173605,1119691.8611528873
2014-11-06 00:00:00+00:00,1082603.6622627685,1178687.7760900497,1120384.8652487425
2014-11-07 00:00:00+00:00,1083312.3349453262,1180434.7239816207,1121047.710155289
2014-11-10 00:00:00+00:00,1085842.1638998154,1186671.0012741636,1123423.4338962056
2014-11-11 00:00:00+00:00,1086054.591372042,1187194.655894769,1123435.382061299
2014-11-12 00:00:00+00:00,1086421.2944394443,1188098.6150372585,1123744.1477123036
2014-11-13 00:00:00+00:00,1087470.1578867487,1190684.166636625,1124060.4711369742
2014-11-14 00:00:00+00:00,1086682.5207884233,1188742.56369057,1123028.417245885
2014-11-17 00:00:00+00:00,1086682.5207884233,1188742.56369057,1123188.1811127851
2014-11-18 00:00:00+00:00,1089675.1613166244,1194829.200140371,1126292.1170043524
2014-11-19 00:00:00+00:00,1089618.2336403388,1194713.4167490087,1126223.2804528119
2014-11-20 00:00:00+00:00,1090237.8455487574,1195973.6257152956,1126831.0553654074
2014-11-21 00:00:00+00:00,1093600.8681372195,1202813.5704649382,1130352.4839539605
2014-11-24 00:00:00+00:00,1095314.3519622367,1206298.5707538843,1132165.6505613974
2014-11-25 00:00:00+00:00,1094841.2306665415,1205336.3043886397,1131756.9660398467
2014-11-26 00:00:00+00:00,1096530.9622199442,1208772.9956873115,1133593.0879101714
2014-11-28 00:00:00+00:00,1096061.0315026888,1207817.2185381437,1133367.6298856994
2014-12-01 00:00:00+00:00,1092582.8170816575,1200742.9887815889,1129646.2560711675
2014-12-02 00:00:00+00:00,1097019.8726301964,1209767.375030799,1134326.385848869
2014-12-03 00:00:00+00:00,1100186.3205326675,1216207.5127746933,1137592.1005976754
2014-12-04 00:00:00+00:00,1099320.111495767,1214445.7577468303,1136753.6374255433
2014-12-05 00:00:00+00:00,1100637.1825826066,1217124.5067675007,1138185.3698293585
2014-12-08 00:00:00+00:00,1096917.0864296325,1209558.321444512,1134375.3658896466
2014-12-09 00:00:00+00:00,1096891.7358175975,1209506.7616404581,1134358.634740023
2014-12-10 00:00:00+00:00,1088232.4315882167,1191894.8780026513,1125280.68469398
2014-12-11 00:00:00+00:00,1090000.2385955874,1195490.3644855346,1127187.2372668106
2014-12-12 00:00:00+00:00,1080498.0496508018,1176164.1644159954,1117193.6378855254
2014-12-15 00:00:00+00:00,1077736.1717693405,1170546.868778652,1114367.2638198615
2014-12-16 00:00:00+00:00,1074288.5674690346,1163534.895973704,1110632.6439194977
2014-12-17 00:00:00+00:00,1084925.953023226,1185169.9363451065,1121778.3703025857
2014-12-18 00:00:00+00:00,1098294.3626592206,1212359.5197914091,1135870.4846133923
2014-12-19 00:00:00+00:00,1100433.7264779208,1216710.7038629935,1138041.5122645483
2014-12-22 00:00:00+00:00,1103264.1386446718,1222467.3892048385,1141082.575657012
2014-12-23 00:00:00+00:00,1104433.624707061,1224845.9697352408,1142265.6907631997
2014-12-24 00:00:00+00:00,1104366.319297351,1224709.0794017212,1142239.4000397194
2014-12-26 00:00:00+00:00,1105543.8292118723,1227103.9793899383,1143453.554074884
2014-12-29 00:00:00+00:00,1106068.9181405087,1228171.9410720405,1144008.9016269732
2014-12-30 00:00:00+00:00,1104009.8934915024,1223984.1562841316,1141832.5107531352
2014-12-31 00:00:00+00:00,1098639.6390502518,1213061.7664685838,1141832.5107531352
2015-01-02 00:00:00+00:00,1098627.4541649276,1213036.9840176168,1141911.6693604954
2015-01-05 00:00:00+00:00,1089266.908777549,1193998.8682773742,1136136.1714129942
2015-01-06 00:00:00+00:00,1083704.0884271108,1182684.8247798004,1133286.80812426
2015-01-07 00:00:00+00:00,1090405.4938643738,1196314.6002957579,1136736.571138294
2015-01-08 00:00:00+00:00,1099300.7192246516,1214406.3164229882,1142749.4514847277
2015-01-09 00:00:00+00:00,1094124.9455599675,1203879.4748773645,1139422.7418316756
2015-01-12 00:00:00+00:00,1090448.6219389592,1196402.3171158398,1137172.9413898196
2015-01-13 00:00:00+00:00,1088070.0781078115,1191564.6724192298,1136368.2351791775
2015-01-14 00:00:00+00:00,1083979.8600387676,1183245.707895401,1135087.9936177311
2015-01-15 00:00:00+00:00,1078995.891912561,1173108.973537984,1132745.9805511113
2015-01-16 00:00:00+00:00,1085799.1706440938,1186945.9459091343,1136767.1050418958
2015-01-20 00:00:00+00:00,1086174.649571126,1187709.6205642992,1137452.4961982814
2015-01-21 00:00:00+00:00,1087367.335752149,1190135.3870785797,1138957.6725684959
2015-01-22 00:00:00+00:00,1094998.9807686708,1205657.1473073037,1143420.3701848122
2015-01-23 00:00:00+00:00,1090905.2159719502,1197330.969206786,1140979.6849106152
2015-01-26 00:00:00+00:00,1093508.066349788,1202624.8238591684,1142319.6042965427
2015-01-27 00:00:00+00:00,1088389.871282897,1192215.0895934713,1139247.0389816822
2015-01-28 00:00:00+00:00,1080671.1618357967,1176516.2517867188,1134894.2248189053
2015-01-29 00:00:00+00:00,1084745.9937656801,1184803.9229311547,1138077.4600686189
2015-01-30 00:00:00+00:00,1077237.7425857212,1169533.1295045654,1133455.5858882477
2015-02-02 00:00:00+00:00,1084512.8842553336,1184329.808907402,1137223.615596265
2015-02-03 00:00:00+00:00,1093235.1118327123,1202069.6703426952,1141827.8267544357
2015-02-04 00:00:00+00:00,1091467.2713424382,1198474.1157599988,1140262.618469608
2015-02-05 00:00:00+00:00,1099231.657798741,1214265.854583933,1145421.5020319824
2015-02-06 00:00:00+00:00,1096823.6413455342,1209368.2664580985,1143603.2343475427
2015-02-09 00:00:00+00:00,1093966.2724270343,1203556.7546356868,1141920.6290897713
2015-02-10 00:00:00+00:00,1100343.094525057,1216526.3704147828,1145160.0478546433
2015-02-11 00:00:00+00:00,1100576.0355469403,1217000.1417552058,1145206.587822291
2015-02-12 00:00:00+00:00,1106317.1196526955,1228676.75023864,1148905.5902246037
2015-02-13 00:00:00+00:00,1108724.3573269728,1233572.7544307627,1150432.969357335
2015-02-17 00:00:00+00:00,1108724.3573269728,1233572.7544307627,1150972.0584387886
2015-02-18 00:00:00+00:00,1109449.0403644613,1235986.917754182,1151806.840395001
2015-02-19 00:00:00+00:00,1108319.7528001834,1232224.8804520243,1150560.5333593325
2015-02-20 00:00:00+00:00,1110322.1920255143,1238895.6800776406,1152650.7129333257
2015-02-23 00:00:00+00:00,1109729.8436106658,1236922.3679620866,1152061.6281745634
2015-02-24 00:00:00+00:00,1110225.3288972236,1238572.9963668128,1152544.6342028207
2015-02-25 00:00:00+00:00,1109899.574380701,1237487.7983346463,1152187.3363752856
2015-02-26 00:00:00+00:00,1109577.2731001081,1236414.104194661,1151868.1825871982
2015-02-27 00:00:00+00:00,1108668.2935118661,1233385.986976304,1150889.8795666618
2015-03-02 00:00:00+00:00,1110887.052686336,1240777.4212246726,1153262.474240817
2015-03-03 00:00:00+00:00,1109127.3761368417,1234915.3458522556,1151398.8004951691
2015-03-04 00:00:00+00:00,1107549.671440571,1229659.48002418,1149719.5067105126
2015-03-05 00:00:00+00:00,1107656.3543658564,1230014.8767868127,1149832.3365108445
2015-03-06 00:00:00+00:00,1102842.8493414146,1213979.4700145326,1144753.33904074
2015-03-09 00:00:00+00:00,1104384.5509615731,1219115.397467645,1146389.2721731649
2015-03-10 00:00:00+00:00,1099801.3261086682,1203847.131521734,1141534.7719644415
2015-03-11 00:00:00+00:00,1099204.0969391228,1201857.5599680943,1140875.4143020988
2015-03-12 00:00:00+00:00,1103345.0198331452,1215652.3690897485,1145248.9486110401
2015-03-13 00:00:00+00:00,1101538.2779601845,1209633.503269868,1143346.9250075866
2015-03-16 00:00:00+00:00,1105987.995106778,1224457.0100710257,1148070.3811851111
2015-03-17 00:00:00+00:00,1105081.365564079,1221436.7216460365,1147103.1658800724
2015-03-18 00:00:00+00:00,1109584.8532470092,1236439.3562175294,1151899.5538277444
2015-03-19 00:00:00+00:00,1108413.4898195334,1232537.1500408715,1150672.1871235163
2015-03-20 00:00:00+00:00,1111770.4436867386,1243720.2942368533,1154236.3116354872
2015-03-23 00:00:00+00:00,1111655.9441661637,1243338.857762117,1154126.991748969
2015-03-24 00:00:00+00:00,1109899.1693057092,1237486.4488933897,1152277.6708862956
2015-03-25 00:00:00+00:00,1105419.8313665602,1222564.2652538097,1147523.979071847
2015-03-26 00:00:00+00:00,1104335.6251822175,1218952.4092148785,1146373.8912279652
2015-03-27 00:00:00+00:00,1105141.89890448,1221638.3785949103,1147224.5099061131
2015-03-30 00:00:00+00:00,1109201.0613812744,1235160.8162239692,1151526.5683048994
2015-03-31 00:00:00+00:00,1106709.5938428468,1226860.8985473993,1151526.5683048994
2015-04-01 00:00:00+00:00,1105189.2837861993,1221796.2335985648,1150637.2453109338
2015-04-02 00:00:00+00:00,1106537.4786983605,1226287.5250203144,1151888.9686849567
2015-04-06 00:00:00+00:00,1108655.7068788311,1233344.056661578,1153551.919785496
2015-04-07 00:00:00+00:00,1107903.4425238715,1230838.0106782848,1152928.9893943742
2015-04-08 00:00:00+00:00,1109248.7508391913,1235319.685873541,1154006.1996118482
2015-04-09 00:00:00+00:00,1110273.181800209,1238732.410506968,1154693.0573797654
2015-04-10 00:00:00+00:00,1112110.3097872976,1244852.502709245,1155820.121524422
2015-04-13 00:00:00+00:00,1110641.9357108432,1239960.8540062192,1154700.8365845068
2015-04-14 00:00:00+00:00,1111194.8956705788,1241802.9499089185,1155318.5373409085
2015-04-15 00:00:00+00:00,1112466.9432532387,1246040.568924183,1156096.6405574596
2015-04-16 00:00:00+00:00,1111781.0971302046,1243755.7844458874,1155669.960982039
2015-04-17 00:00:00+00:00,1108401.9749288748,1232498.7900610417,1153332.6435673316
2015-04-20 00:00:00+00:00,1110799.2153524803,1240484.805475646,1155247.6089629498
2015-04-21 00:00:00+00:00,1110767.479949729,1240379.0841583079,1155364.6710625123
2015-04-22 00:00:00+00:00,1111803.435241486,1243830.2002196535,1156108.7357660849
2015-04-23 00:00:00+00:00,1112585.9231627884,1246436.9310839132,1156739.5585498125
2015-04-24 00:00:00+00:00,1112493.4106611037,1246128.7407759149,1157106.9771973551
2015-04-27 00:00:00+00:00,1111027.2633874654,1241244.510303217,1155935.6250050617
2015-04-28 00:00:00+00:00,1112055.0011469997,1244668.2509964716,1156573.4754904145
2015-04-29 00:00:00+00:00,1111161.5060803264,1241691.7179357638,1155404.4500206697
2015-04-30 00:00:00+00:00,1107869.458885685,1230724.7997313435,1152793.130163108
2015-05-01 00:00:00+00:00,1111570.54997565,1243054.3809465899,1155407.4844445575
2015-05-04 00:00:00+00:00,1112524.5308165406,1246232.4124971884,1156239.335424648
2015-05-05 00:00:00+00:00,1108600.4695033033,1233160.04235576,1153205.754323233
2015-05-06 00:00:00+00:00,1107906.5423982106,1230848.3374039691,1152564.3981797507
2015-05-07 00:00:00+00:00,1108766.7153834573,1233713.863386163,1153313.4016010321
2015-05-08 00:00:00+00:00,1112808.2591312486,1247177.6070936536,1156495.6296938434
2015-05-11 00:00:00+00:00,1112047.137403233,1244642.0542169083,1155566.698834883
2015-05-12 00:00:00+00:00,1110722.9833582402,1240230.8510223962,1154681.651304306
2015-05-13 00:00:00+00:00,1110983.6586877683,1241099.2483593163,1154753.934118354
2015-05-14 00:00:00+00:00,1114070.5920898695,1251382.8634236585,1157197.1786762527
2015-05-15 00:00:00+00:00,1114694.195859715,1253460.2976557666,1157861.0004626145
2015-05-18 00:00:00+00:00,1115865.8645393373,1257363.5207301548,1158699.4605492288
2015-05-19 00:00:00+00:00,1115865.8645393373,1257363.5207301548,1158240.2389035271
2015-05-20 00:00:00+00:00,1115787.9289218197,1257031.9667918114,1158166.3457706627
2015-05-21 00:00:00+00:00,1116180.633065538,1258702.609940609,1158581.908052368
2015-05-22 00:00:00+00:00,1115596.0423188326,1256215.6422285144,1157959.3409902237
2015-05-26 00:00:00+00:00,1112998.3105695853,1245164.364011279,1155199.8247923492
2015-05-27 00:00:00+00:00,1114914.6545592146,1253316.8803730845,1157239.2786860554
2015-05-28 00:00:00+00:00,1114686.363414602,1252345.6834993586,1156992.3520945653
2015-05-29 00:00:00+00:00,1113027.7355395206,1245289.543806838,1155213.7273594253
2015-06-01 00:00:00+00:00,1113550.7337984182,1247514.4845721358,1155769.5071493522
2015-06-02 00:00:00+00:00,1113344.9392250914,1246638.9926796064,1155558.6577503297
2015-06-03 00:00:00+00:00,1114000.7414717886,1249428.90856905,1156268.11715237
2015-06-04 00:00:00+00:00,1112127.5219357985,1241459.8523875622,1154268.5441707652
2015-06-05 00:00:00+00:00,1112027.9376005947,1241036.2004093572,1154172.808669606
2015-06-08 00:00:00+00:00,1110878.5821284116,1236146.608904277,1152955.6914050018
2015-06-09 00:00:00+00:00,1110899.6134731015,1236236.080514084,1152987.7287325435
2015-06-10 00:00:00+00:00,1113428.0773485338,1246992.679134294,1155693.053175294
2015-06-11 00:00:00+00:00,1114477.2126668792,1251455.913759625,1156790.2909320882
2015-06-12 00:00:00+00:00,1112916.5272612858,1244816.441215245,1155126.1703754335
2015-06-15 00:00:00+00:00,1111644.2154338693,1239403.768414086,1153772.6914054854
2015-06-16 00:00:00+00:00,1112882.0763188957,1244669.8799125587,1155086.207956261
2015-06-17 00:00:00+00:00,1113352.916189367,1246672.928305009,1155574.8948397979
2015-06-18 00:00:00+00:00,1115568.5694814876,1256098.7672012886,1157924.2969403944
2015-06-19 00:00:00+00:00,1114756.5377761142,1252644.21947907,1157049.9467774613
2015-06-22 00:00:00+00:00,1116005.2103142678,1257956.3259447794,1158399.425082975
2015-06-23 00:00:00+00:00,1116163.5995635907,1258630.145965417,1158583.2454154554
2015-06-24 00:00:00+00:00,1114457.4108271592,1251371.6727135577,1156770.6843777695
2015-06-25 00:00:00+00:00,1114153.355882477,1250078.1612538076,1156455.687142419
2015-06-26 00:00:00+00:00,1114444.4756031344,1251316.6436446244,1156767.4350378558
2015-06-29 00:00:00+00:00,1109440.8935254687,1230030.3897274989,1151424.7158948376
2015-06-30 00:00:00+00:00,1109680.750974521,1231050.7920083432,1151424.7158948376
2015-07-01 00:00:00+00:00,1111457.9195156258,1238611.227758631,1153999.017700762
2015-07-02 00:00:00+00:00,1111399.1403217362,1238361.1691352774,1153900.2289754194
2015-07-06 00:00:00+00:00,1110379.4769912525,1234023.3143293099,1152529.7229296034
2015-07-07 00:00:00+00:00,1111844.0468369043,1240253.891769632,1155156.1509413514
2015-07-08 00:00:00+00:00,1108016.4459350798,1223970.5005061363,1148390.7374572787
2015-07-09 00:00:00+00:00,1108586.1625167832,1226394.1905007628,1148691.6287483633
2015-07-10 00:00:00+00:00,1111654.7456341404,1239448.5660237363,1153976.7072700784
2015-07-13 00:00:00+00:00,1113703.7009776353,1248165.238005828,1158108.5117773893
2015-07-14 00:00:00+00:00,1114541.3917677803,1251728.9446836202,1159608.7787809083
2015-07-15 00:00:00+00:00,1114084.0900956313,1249783.490535174,1159140.8012947212
2015-07-16 00:00:00+00:00,1115633.2723089578,1256374.0261644288,1161653.806977745
2015-07-17 00:00:00+00:00,1114917.7217816536,1253329.9289600053,1160853.642384835
2015-07-20 00:00:00+00:00,1114675.091345771,1252297.7298302506,1161284.919514177
2015-07-21 00:00:00+00:00,1113329.018291717,1246571.261796981,1159415.1719012246
2015-07-22 00:00:00+00:00,1113335.767959651,1246599.976254599,1158269.4019761821
2015-07-23 00:00:00+00:00,1111882.9841694077,1240419.5390866264,1155071.6795738132
2015-07-24 00:00:00+00:00,1109385.757261584,1229795.8288679244,1150944.7859305367
2015-07-27 00:00:00+00:00,1107994.0404390711,1223875.1829776582,1148582.720302165
2015-07-28 00:00:00+00:00,1110945.8491474842,1236432.776459041,1153283.5466268486
2015-07-29 00:00:00+00:00,1112857.7022057706,1244566.1874872267,1156337.2126740313
2015-07-30 00:00:00+00:00,1113056.6624220577,1245412.6046374908,1155888.8907371229
2015-07-31 00:00:00+00:00,1112754.5876713896,1244127.517325068,1154456.2091362465
2015-08-03 00:00:00+00:00,1111939.3998241914,1240659.5427348104,1152577.6513595814
2015-08-04 00:00:00+00:00,1111599.7426138334,1239214.5720093902,1150722.2066542935
2015-08-05 00:00:00+00:00,1112616.504876652,1243540.0850845762,1152161.6277457434
2015-08-06 00:00:00+00:00,1110947.4285394526,1236439.4955131013,1149445.944533627
2015-08-07 00:00:00+00:00,1110282.1373317013,1233609.2116570142,1148043.9977258202
2015-08-10 00:00:00+00:00,1113175.54609036,1245918.359896584,1153820.53165109
2015-08-11 00:00:00+00:00,1111172.8799229132,1237398.611466396,1148893.3311572154
2015-08-12 00:00:00+00:00,1110834.3124180832,1235958.2765695096,1149003.128915714
2015-08-13 00:00:00+00:00,1110653.504306012,1235189.0821555709,1148630.0389280873
2015-08-14 00:00:00+00:00,1111856.8101032309,1240308.1892956095,1150507.983877202
2015-08-17 00:00:00+00:00,1111856.8101032309,1240308.1892956095,1152153.7761985199
2015-08-18 00:00:00+00:00,1110601.2764658104,1237025.4387740758,1150864.433927105
2015-08-19 00:00:00+00:00,1106752.4801996695,1226962.2771244133,1146990.3381830992
2015-08-20 00:00:00+00:00,1099596.0806789517,1208250.9709843358,1139599.8266346056
2015-08-21 00:00:00+00:00,1087397.6271341974,1176356.5807884522,1127013.4899520907
2015-08-24 00:00:00+00:00,1072796.101681322,1138179.0570113165,1111853.644662857
2015-08-25 00:00:00+00:00,1068725.9859621497,1127537.227830805,1107618.0243451728
2015-08-26 00:00:00+00:00,1080588.6953766686,1158553.772793568,1119905.402037743
2015-08-27 00:00:00+00:00,1089612.2412265614,1182146.9677203705,1129138.6788978828
2015-08-28 00:00:00+00:00,1090518.791333234,1184517.2569318884,1129972.767289525
2015-08-31 00:00:00+00:00,1088410.043499334,1179003.6706406123,1127639.3103423319
2015-09-01 00:00:00+00:00,1077769.8315270615,1151183.4989142942,1116701.0952090027
2015-09-02 00:00:00+00:00,1083923.4416097428,1167272.8860132652,1123058.3793735076
2015-09-03 00:00:00+00:00,1084235.4463244337,1168088.6615602877,1123414.4618397693
2015-09-04 00:00:00+00:00,1078531.5404734826,1153175.0827051178,1117526.667094319
2015-09-08 00:00:00+00:00,1087355.5004760674,1176246.4353452518,1126665.1088411151
2015-09-09 00:00:00+00:00,1082224.1300016,1162829.8222022941,1121348.9880957082
2015-09-10 00:00:00+00:00,1084047.0532076214,1167596.0840744798,1123197.0903635954
2015-09-11 00:00:00+00:00,1085248.0222593974,1170736.16862782,1124517.0098774033
2015-09-14 00:00:00+00:00,1083907.191042924,1167230.3968635444,1123136.1331885261
2015-09-15 00:00:00+00:00,1088560.9629706538,1179398.268569667,1127952.8855016658
2015-09-16 00:00:00+00:00,1092118.1968768695,1188699.103778541,1131546.8387506497
2015-09-17 00:00:00+00:00,1090830.859562034,1185333.1985445342,1130263.1293335834
2015-09-18 00:00:00+00:00,1084872.2339755204,1169753.6229212643,1124149.4019429986
