date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1050842.9764928636,1088377.0452940194,1083829.6540591652
2014-10-27 00:00:00+00:00,1049962.2238363763,1086862.9808774237,1083452.7740408008
2014-10-28 00:00:00+00:00,1058969.7369845496,1102347.4134695018,1092785.4463599948
2014-10-29 00:00:00+00:00,1059597.0499820667,1103425.8005519742,1093897.9678620396
2014-10-30 00:00:00+00:00,1062504.5041119647,1108423.8812373294,1097316.483860479
2014-10-31 00:00:00+00:00,1069450.8170047314,1120364.9921724093,1103680.4954811938
2014-11-03 00:00:00+00:00,1068372.6719279415,1118511.598844927,1102684.915127514
2014-11-04 00:00:00+00:00,1068420.9364768723,1118594.5683773842,1102104.232413576
2014-11-05 00:00:00+00:00,1069355.135360187,1120200.5099284337,1103805.340937886
2014-11-06 00:00:00+00:00,1072337.6470820876,1125327.6189265728,1106840.7908062886
2014-11-07 00:00:00+00:00,1072756.8462248906,1126048.2463364485,1106606.3795528882
2014-11-10 00:00:00+00:00,1074850.4648379162,1129647.2970126602,1108817.9234756595
2014-11-11 00:00:00+00:00,1074825.7626814733,1129604.832586572,1107520.1138807924
2014-11-12 00:00:00+00:00,1074825.7626814733,1129604.832586572,1110143.827643001
2014-11-13 00:00:00+00:00,1072384.6433738675,1125396.0114387267,1107456.8396631787
2014-11-14 00:00:00+00:00,1070335.2075976534,1121862.5058828103,1105241.236626592
2014-11-17 00:00:00+00:00,1067597.1676262876,1117141.7531939822,1102224.1857871865
2014-11-18 00:00:00+00:00,1068721.7678900976,1119080.7167499415,1103458.9932014095
2014-11-19 00:00:00+00:00,1065083.117413817,1112807.189263402,1099443.1101114484
2014-11-20 00:00:00+00:00,1066277.890075361,1114867.1395612452,1100681.2063987278
2014-11-21 00:00:00+00:00,1065807.5893992456,1114056.2773369723,1100162.7251867414
2014-11-24 00:00:00+00:00,1070061.7856456672,1121391.0893116416,1104811.2588868078
2014-11-25 00:00:00+00:00,1069805.9933053795,1120950.0685848359,1104601.0957461274
2014-11-26 00:00:00+00:00,1071057.5875865268,1123107.9870702627,1105933.8773955102
2014-11-28 00:00:00+00:00,1065053.4407793407,1112756.0227159942,1099386.0915475949
2014-12-01 00:00:00+00:00,1060364.3726075848,1104671.432494007,1094357.1757312359
2014-12-02 00:00:00+00:00,1064883.5492440192,1112463.106640785,1099261.5168197744
2014-12-03 00:00:00+00:00,1066795.0176706563,1115758.7377524653,1101339.0371760647
2014-12-04 00:00:00+00:00,1066909.0594424594,1115955.3612519423,1101443.8144485848
2014-12-05 00:00:00+00:00,1073094.5094815076,1126619.9169957659,1108067.4090481624
2014-12-08 00:00:00+00:00,1071503.2717116321,1123876.4070180948,1106326.5259939258
2014-12-09 00:00:00+00:00,1075424.281835677,1130636.760876908,1110693.1899214354
2014-12-10 00:00:00+00:00,1067239.7334274282,1116525.4881018025,1101820.1229666574
2014-12-11 00:00:00+00:00,1068611.0150741334,1118889.7638569137,1103328.4507945776
2014-12-12 00:00:00+00:00,1062941.4214563544,1109114.6146276854,1097202.3683586253
2014-12-15 00:00:00+00:00,1061210.0833127957,1106129.552582591,1095384.7553336532
2014-12-16 00:00:00+00:00,1060366.5497478163,1104675.1861793837,1094609.28026703
2014-12-17 00:00:00+00:00,1068983.7249327253,1119532.3662606408,1103889.0111711235
2014-12-18 00:00:00+00:00,1074654.379016731,1129309.3438776361,1109903.0603828207
2014-12-19 00:00:00+00:00,1073286.2411322035,1126950.4883953878,1108428.1941653749
2014-12-22 00:00:00+00:00,1076117.8526924592,1131832.571208856,1111484.1955023832
2014-12-23 00:00:00+00:00,1077678.7594027088,1134523.786321302,1113141.7711878126
2014-12-24 00:00:00+00:00,1077728.613481828,1134609.74152302,1113210.225258649
2014-12-26 00:00:00+00:00,1079490.0743666028,1137646.7392641152,1115081.4826183193
2014-12-29 00:00:00+00:00,1081338.6598020904,1140833.9515606374,1117144.3833343992
2014-12-30 00:00:00+00:00,1080936.4839740235,1140140.5458245696,1116687.4231832947
2014-12-31 00:00:00+00:00,1078172.4751549736,1135375.0193162165,1116687.4231832947
2015-01-02 00:00:00+00:00,1074157.9186952226,1128453.3788726814,1112897.6771601632
2015-01-05 00:00:00+00:00,1066114.0705297734,1114584.6924208081,1105510.247402277
2015-01-06 00:00:00+00:00,1058999.2742770687,1102317.8176155929,1097713.976613739
2015-01-07 00:00:00+00:00,1060558.1927636184,1105005.6047604145,1099271.1146671323
2015-01-08 00:00:00+00:00,1065665.3011903823,1113810.953144629,1104052.9890599907
2015-01-09 00:00:00+00:00,1058850.0798196148,1102060.586112931,1097746.313928128
2015-01-12 00:00:00+00:00,1054756.914644394,1095003.41357023,1093513.2822861928
2015-01-13 00:00:00+00:00,1053827.4379724665,1093400.8695810651,1092677.7024845895
2015-01-14 00:00:00+00:00,1049434.9528505784,1085827.6288078683,1088350.523523909
2015-01-15 00:00:00+00:00,1045216.1404544766,1078553.823395662,1084068.5062901622
2015-01-16 00:00:00+00:00,1049796.0256948683,1086450.1674188348,1088963.9209317763
2015-01-20 00:00:00+00:00,1046992.0720676712,1081615.770637426,1085781.6369702525
2015-01-21 00:00:00+00:00,1046526.4794098833,1080813.025676017,1085121.2830689817
2015-01-22 00:00:00+00:00,1058612.3067030567,1101650.632974532,1097005.496098021
2015-01-23 00:00:00+00:00,1055438.307226118,1096178.2269023801,1093035.1739387463
2015-01-26 00:00:00+00:00,1056415.425189727,1097862.9109472623,1094391.0034967687
2015-01-27 00:00:00+00:00,1052846.3510099216,1091709.3424430967,1090500.7958427365
2015-01-28 00:00:00+00:00,1047252.9615145894,1082065.579468161,1083556.375520608
2015-01-29 00:00:00+00:00,1052857.4071449535,1091728.4047211227,1090116.8924873308
2015-01-30 00:00:00+00:00,1046749.5100122167,1081197.5607181154,1083937.7863373074
2015-02-02 00:00:00+00:00,1053479.4939516948,1092800.9668445103,1090121.4002955216
2015-02-03 00:00:00+00:00,1060287.9914488734,1104539.741005156,1097267.369454159
2015-02-04 00:00:00+00:00,1058070.5012017644,1100716.4867225431,1095303.6761629337
2015-02-05 00:00:00+00:00,1064175.6942045281,1111242.6684383028,1101603.9870709295
2015-02-06 00:00:00+00:00,1068079.0970644965,1117972.6649830877,1105612.389827961
2015-02-09 00:00:00+00:00,1064255.2187440465,1111379.779542482,1101372.918518968
2015-02-10 00:00:00+00:00,1066083.564332132,1114532.0955938634,1103553.3972078103
2015-02-11 00:00:00+00:00,1064643.476494715,1112049.1886232824,1101948.2856976055
2015-02-12 00:00:00+00:00,1069720.297120503,1120802.3167260578,1107454.6685218816
2015-02-13 00:00:00+00:00,1069720.297120503,1120802.3167260578,1108096.3770648907
2015-02-17 00:00:00+00:00,1072505.0774472486,1125603.670534158,1110961.0912104552
2015-02-18 00:00:00+00:00,1067343.7190849574,1116704.7612055659,1105664.3752895044
2015-02-19 00:00:00+00:00,1067762.8093723608,1117427.3319333307,1106112.5302856655
2015-02-20 00:00:00+00:00,1068692.8400152824,1119030.835852888,1107111.00120165
2015-02-23 00:00:00+00:00,1067634.4458849994,1117206.015187825,1106029.9476109599
2015-02-24 00:00:00+00:00,1069852.3583624437,1121030.0089216698,1108302.3166300082
2015-02-25 00:00:00+00:00,1069425.1047917346,1120293.363542842,1107857.6026843658
2015-02-26 00:00:00+00:00,1070361.163424714,1121907.2605669252,1108785.6268080692
2015-02-27 00:00:00+00:00,1068725.6660591671,1119087.4325794936,1107102.3899634304
2015-03-02 00:00:00+00:00,1072531.9175650137,1125649.9466803959,1110934.1043069859
2015-03-03 00:00:00+00:00,1071323.2910296372,1123566.104173155,1109669.390740329
2015-03-04 00:00:00+00:00,1068809.4468399612,1119231.8824547846,1107105.7592520542
2015-03-05 00:00:00+00:00,1070163.8973236587,1121567.1460033401,1108503.6083887978
2015-03-06 00:00:00+00:00,1069748.4718384594,1120850.8939111424,1108068.151965296
2015-03-09 00:00:00+00:00,1073655.2666268863,1127586.7588031497,1112064.75746003
2015-03-10 00:00:00+00:00,1067323.3177898652,1116669.586497191,1105670.6372885674
2015-03-11 00:00:00+00:00,1070445.9927827541,1122053.5183371892,1108889.3409528164
2015-03-12 00:00:00+00:00,1079332.7826188335,1137375.5966395405,1117885.018227958
2015-03-13 00:00:00+00:00,1077965.575064491,1135018.3381030383,1116531.4852704897
2015-03-16 00:00:00+00:00,1078768.7464133548,1136403.1187183654,1117354.7773254123
2015-03-17 00:00:00+00:00,1079028.9854297221,1136851.807464207,1117606.0662883907
2015-03-18 00:00:00+00:00,1078073.1773438791,1135203.859599631,1116722.0349195073
2015-03-19 00:00:00+00:00,1074786.731422202,1129537.5635943012,1113389.264203555
2015-03-20 00:00:00+00:00,1080515.1571253436,1139414.1769486978,1119270.5516988034
2015-03-23 00:00:00+00:00,1080038.351852789,1138592.0974513977,1118763.5239449283
2015-03-24 00:00:00+00:00,1080133.628924523,1138756.3685527127,1118893.7042693906
2015-03-25 00:00:00+00:00,1074243.3319542217,1128600.6663173959,1112882.2741963982
2015-03-26 00:00:00+00:00,1075202.5450484185,1130254.4848963225,1113851.2273412659
2015-03-27 00:00:00+00:00,1074516.4351240748,1129071.5346770957,1113187.2412778926
2015-03-30 00:00:00+00:00,1079193.1455659794,1137134.842678076,1117972.307022773
2015-03-31 00:00:00+00:00,1078956.7825691379,1136727.3195553075,1117972.307022773
2015-04-01 00:00:00+00:00,1079975.6445893436,1138483.9812904035,1119175.365250229
2015-04-02 00:00:00+00:00,1081747.0605923794,1141538.1521670863,1121268.1013623276
2015-04-06 00:00:00+00:00,1080519.3612964912,1139421.4255323494,1119541.2469757954
2015-04-07 00:00:00+00:00,1079968.6291841618,1138471.8857430236,1119265.3839680473
2015-04-08 00:00:00+00:00,1081305.5192828442,1140776.872712614,1120712.526779064
2015-04-09 00:00:00+00:00,1080070.9036618192,1138648.2213584604,1119388.7795235896
2015-04-10 00:00:00+00:00,1080061.6456876658,1138632.259306075,1119519.3213273142
2015-04-13 00:00:00+00:00,1081435.2915360252,1141000.6183689632,1121259.647484491
2015-04-14 00:00:00+00:00,1080611.2058770824,1139579.7785351125,1119901.4084212738
2015-04-15 00:00:00+00:00,1083407.4800063379,1144400.949278832,1123345.8769229117
2015-04-16 00:00:00+00:00,1084094.6585043727,1145585.7418697218,1123610.8323864606
2015-04-17 00:00:00+00:00,1078055.6001718163,1135173.5540774292,1116872.7446348388
2015-04-20 00:00:00+00:00,1080585.648787084,1139535.7145095915,1119301.2753560678
2015-04-21 00:00:00+00:00,1080377.6625666663,1139177.1169491862,1119435.3974416815
2015-04-22 00:00:00+00:00,1083086.4431069607,1143847.4364130013,1121789.6179543408
2015-04-23 00:00:00+00:00,1082316.4769906725,1142519.9062990304,1121125.667009207
2015-04-24 00:00:00+00:00,1083246.5795758152,1144123.5342571167,1122108.6889209978
2015-04-27 00:00:00+00:00,1081142.643703074,1140496.052255192,1119990.7426833822
2015-04-28 00:00:00+00:00,1086270.3013238176,1149336.8567551156,1125717.2738347307
2015-04-29 00:00:00+00:00,1086030.3833697573,1148923.204385018,1125910.6659936332
2015-04-30 00:00:00+00:00,1081569.0238227176,1141231.1916812672,1120912.030814774
2015-05-01 00:00:00+00:00,1081125.0767797623,1140465.764403282,1120568.7060547587
2015-05-04 00:00:00+00:00,1084066.709546152,1145537.5539262432,1124227.7972759036
2015-05-05 00:00:00+00:00,1081082.8321425216,1140392.9286941458,1121007.3992850196
2015-05-06 00:00:00+00:00,1084213.4833490644,1145790.612650759,1123593.3866686614
2015-05-07 00:00:00+00:00,1085263.5895782374,1147601.1438060985,1124660.5956639661
2015-05-08 00:00:00+00:00,1086777.7575640061,1150211.7828409802,1126309.0523807753
2015-05-11 00:00:00+00:00,1089184.5744710863,1154361.4744382752,1128945.9115485996
2015-05-12 00:00:00+00:00,1088189.506603851,1152645.8371767714,1128037.5275806098
2015-05-13 00:00:00+00:00,1089410.6884915843,1154751.326881197,1129824.981889809
2015-05-14 00:00:00+00:00,1089410.6884915843,1154751.326881197,1133030.2331328513
2015-05-15 00:00:00+00:00,1086372.218533921,1149647.8446936018,1129815.757284266
2015-05-18 00:00:00+00:00,1090830.702191829,1157136.413693414,1134585.8756970172
2015-05-19 00:00:00+00:00,1094536.1695259996,1163360.199612034,1138589.862912497
2015-05-20 00:00:00+00:00,1093124.9923877255,1160989.954887198,1137000.894141268
2015-05-21 00:00:00+00:00,1092872.2841112467,1160565.5004066085,1136728.246555878
2015-05-22 00:00:00+00:00,1092190.9189298865,1159421.0641887847,1136055.3409243987
2015-05-26 00:00:00+00:00,1088897.941423177,1153890.1054221008,1132634.367422403
2015-05-27 00:00:00+00:00,1091461.9118550625,1158196.607579756,1135349.0922790377
2015-05-28 00:00:00+00:00,1090271.9297146993,1156197.886927086,1134047.163461851
2015-05-29 00:00:00+00:00,1088222.6703878124,1152755.90506837,1131925.842989175
2015-06-01 00:00:00+00:00,1087316.4470252928,1151233.7920137595,1130930.867255432
2015-06-02 00:00:00+00:00,1091061.5341101005,1157524.1241528362,1134946.7338893702
2015-06-03 00:00:00+00:00,1096879.2982432006,1167295.7710799426,1141146.8744423166
2015-06-04 00:00:00+00:00,1093385.7306773518,1161427.896757703,1137472.6197163602
2015-06-05 00:00:00+00:00,1099931.8827741393,1172422.960420908,1144402.9216875976
2015-06-08 00:00:00+00:00,1099648.9625600525,1171947.7612933135,1144109.7089481563
2015-06-09 00:00:00+00:00,1101589.5983569617,1175207.2966384492,1146138.554428326
2015-06-10 00:00:00+00:00,1107648.1422184983,1185383.362589713,1152545.2415458374
2015-06-11 00:00:00+00:00,1106847.1189881316,1184037.9460330291,1151667.2758270404
2015-06-12 00:00:00+00:00,1106640.4337520227,1183690.7928817333,1151440.6904032012
2015-06-15 00:00:00+00:00,1105566.5776755246,1181887.120166581,1150348.2087224876
2015-06-16 00:00:00+00:00,1109153.411438848,1187911.6464828004,1154115.4278539678
2015-06-17 00:00:00+00:00,1104980.1797834372,1180902.193134617,1149681.307627986
2015-06-18 00:00:00+00:00,1108252.6674034235,1186398.7366286884,1153103.022926631
2015-06-19 00:00:00+00:00,1107554.7297455235,1185226.464908127,1152244.4486882235
2015-06-22 00:00:00+00:00,1111682.8104621926,1192160.0817284419,1156658.9690062418
2015-06-23 00:00:00+00:00,1114411.3659056225,1196743.0245573774,1159578.8973112106
2015-06-24 00:00:00+00:00,1112950.3478668323,1194289.0659398455,1158003.0020107073
2015-06-25 00:00:00+00:00,1113407.9880127741,1195057.7285778457,1158512.446879527
2015-06-26 00:00:00+00:00,1116138.371992295,1199643.7426569501,1161423.4561623908
2015-06-29 00:00:00+00:00,1106448.4815539825,1183368.3856711248,1151127.5611466297
2015-06-30 00:00:00+00:00,1108117.1286536863,1186171.0827092319,1151127.5611466297
2015-07-01 00:00:00+00:00,1112352.501343368,1193284.909530229,1155699.6624081293
2015-07-02 00:00:00+00:00,1107486.1424557664,1185111.264160235,1151301.6192636716
2015-07-06 00:00:00+00:00,1107495.8470650604,1185127.5642393404,1151290.4723290843
2015-07-07 00:00:00+00:00,1105009.521153403,1180951.475556713,1149237.9555500206
2015-07-08 00:00:00+00:00,1099504.2855311427,1171704.7585155067,1142987.1103366558
2015-07-09 00:00:00+00:00,1103391.5793887528,1178233.9443349112,1146374.134350656
2015-07-10 00:00:00+00:00,1109603.6421558387,1188667.8640779997,1152467.3214082215
2015-07-13 00:00:00+00:00,1112898.0257010257,1194201.1844583987,1156215.744214392
2015-07-14 00:00:00+00:00,1114711.3690883867,1197246.9166217363,1158130.730947676
2015-07-15 00:00:00+00:00,1115867.770850593,1199189.23491922,1159682.9644757125
2015-07-16 00:00:00+00:00,1118393.878377481,1203432.1416936994,1162355.7461920418
2015-07-17 00:00:00+00:00,1114757.2613413115,1197323.9982775084,1159370.258025655
2015-07-20 00:00:00+00:00,1115209.1133140146,1198082.9389701108,1159353.1186109432
2015-07-21 00:00:00+00:00,1114530.2408433445,1196942.6895649864,1158663.0768688554
2015-07-22 00:00:00+00:00,1119955.6642482835,1206055.3522185811,1164583.9939168803
2015-07-23 00:00:00+00:00,1113693.215799378,1195536.803555918,1158899.0761774725
2015-07-24 00:00:00+00:00,1110542.0245738926,1190243.9922024896,1156033.4387756204
2015-07-27 00:00:00+00:00,1108209.3950360522,1186326.0553913647,1154033.8657455782
2015-07-28 00:00:00+00:00,1109097.382250257,1187817.5386028662,1154644.832919512
2015-07-29 00:00:00+00:00,1110980.364699834,1190980.2380946723,1155833.968475196
2015-07-30 00:00:00+00:00,1114511.1147684657,1196910.5649812906,1158993.2866804495
2015-07-31 00:00:00+00:00,1114527.60476133,1196938.2619425994,1159155.2120662793
2015-08-03 00:00:00+00:00,1115230.960110094,1198119.6333380658,1159507.750708363
2015-08-04 00:00:00+00:00,1117215.5337863353,1201452.9677293187,1161393.9620143664
2015-08-05 00:00:00+00:00,1120383.2713397439,1206773.5706656827,1164035.682585631
2015-08-06 00:00:00+00:00,1118939.4504740133,1204348.4968051529,1162344.8509193324
2015-08-07 00:00:00+00:00,1116760.246841686,1200688.2575809094,1159413.740096189
2015-08-10 00:00:00+00:00,1121987.5453444591,1209468.145211808,1164507.2950218683
2015-08-11 00:00:00+00:00,1117611.7671932415,1202118.4902332271,1160314.6033841167
2015-08-12 00:00:00+00:00,1110715.9375370212,1190536.100310151,1154360.7690496552
2015-08-13 00:00:00+00:00,1112660.0117285918,1193801.4108599625,1156142.7373812385
2015-08-14 00:00:00+00:00,1112660.0117285918,1193801.4108599625,1160815.599082712
2015-08-17 00:00:00+00:00,1114774.6345722212,1197445.43343532,1163114.7217789735
2015-08-18 00:00:00+00:00,1113826.5214371898,1195811.5980313108,1162095.7305562692
2015-08-19 00:00:00+00:00,1110764.6176264603,1190535.174084845,1158917.1699770917
2015-08-20 00:00:00+00:00,1101581.6164722757,1174710.5727304271,1149225.1792458047
2015-08-21 00:00:00+00:00,1096747.1343761182,1166379.5542929634,1144248.3474662383
2015-08-24 00:00:00+00:00,1078262.1035283376,1134525.2357233805,1124653.9691910462
2015-08-25 00:00:00+00:00,1075693.5959955757,1130099.0566236149,1121890.97977555
2015-08-26 00:00:00+00:00,1086300.397527113,1148377.2211434485,1133075.710539536
2015-08-27 00:00:00+00:00,1091843.0778875882,1157928.6418246394,1138786.6012270101
2015-08-28 00:00:00+00:00,1093400.9208090596,1160613.1937256106,1140421.8941674293
2015-08-31 00:00:00+00:00,1095349.2632368708,1163970.6736719087,1142472.6813553781
2015-09-01 00:00:00+00:00,1082380.3063819562,1141621.9263761356,1128750.410372013
2015-09-02 00:00:00+00:00,1088882.3959723434,1152826.6484502144,1135686.0511725312
2015-09-03 00:00:00+00:00,1089779.5798739172,1154372.7200825303,1136678.406360027
2015-09-04 00:00:00+00:00,1086917.5517928156,1149440.7318699467,1133750.4217818186
2015-09-08 00:00:00+00:00,1094900.8428557985,1163197.9335131613,1142202.6121359118
2015-09-09 00:00:00+00:00,1092492.580304334,1159047.8964834553,1139722.528921199
2015-09-10 00:00:00+00:00,1094568.3099752688,1162624.896421772,1141895.2514813358
2015-09-11 00:00:00+00:00,1095886.3409455302,1164896.1925184363,1143341.9594173783
2015-09-14 00:00:00+00:00,1096691.0578414425,1166282.9204374645,1144221.9647819893
2015-09-15 00:00:00+00:00,1101630.821228461,1174795.364797672,1149451.8358355046
2015-09-16 00:00:00+00:00,1102410.050402166,1176138.1710143513,1150171.8589786761
2015-09-17 00:00:00+00:00,1097660.4547511796,1167953.433093755,1145181.9577071979
2015-09-18 00:00:00+00:00,1090141.5244416427,1154996.4408466339,1137423.7822243297
2015-09-21 00:00:00+00:00,1095185.2098907132,1163687.9688393371,1142760.4084366648
