date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-09-03 00:00:00+00:00,1018115.4844481649,1043595.8302376313,1070153.9329158994
2010-09-07 00:00:00+00:00,1017307.258460076,1040320.5545890139,1068927.9478976433
2010-09-08 00:00:00+00:00,1017738.3573565894,1042067.5507741215,1069001.0560704472
2010-09-09 00:00:00+00:00,1018426.1856771304,1044854.9238379645,1069648.6969230163
2010-09-10 00:00:00+00:00,1018076.0572937485,1043436.0546294999,1069508.5714331437
2010-09-13 00:00:00+00:00,1022809.4724128195,1062617.86702203,1074902.276472323
2010-09-14 00:00:00+00:00,1024279.4727065297,1068574.9337786105,1076293.303463393
2010-09-15 00:00:00+00:00,1024967.3642186704,1071362.5629217075,1076964.654419927
2010-09-16 00:00:00+00:00,1029800.0461858109,1090946.6468261527,1082083.286693026
2010-09-17 00:00:00+00:00,1033145.8549252701,1104505.2876651986,1085408.7049197783
2010-09-20 00:00:00+00:00,1039793.8265471137,1131445.6977566965,1092787.7037436885
2010-09-21 00:00:00+00:00,1038780.8030244983,1127340.4953454947,1091480.820678499
2010-09-22 00:00:00+00:00,1035270.9521841486,1113117.0861046491,1087587.3870086262
2010-09-23 00:00:00+00:00,1035435.3192912062,1113783.171569746,1087839.5914010508
2010-09-24 00:00:00+00:00,1042087.264937544,1140739.6860996615,1095328.1510604438
2010-09-27 00:00:00+00:00,1040889.7008013987,1135886.6465901947,1093920.5381834698
2010-09-28 00:00:00+00:00,1043681.1766468728,1147198.8946434925,1097029.934061283
2010-09-29 00:00:00+00:00,1044979.8588367362,1152461.7075379533,1098638.5218948605
2010-09-30 00:00:00+00:00,1046266.7379650283,1157676.6894040708,1098638.5218948605
2010-10-01 00:00:00+00:00,1046436.1801103477,1158363.3410839136,1097436.9198416523
2010-10-04 00:00:00+00:00,1041316.463313669,1137616.069900977,1091985.7044605727
2010-10-05 00:00:00+00:00,1046897.9001267047,1160234.4270776086,1107868.537422107
2010-10-06 00:00:00+00:00,1047374.584270237,1162166.1540826815,1107224.5096579026
2010-10-07 00:00:00+00:00,1044636.7027603714,1151071.093084624,1106328.622715847
2010-10-08 00:00:00+00:00,1051247.5934515707,1177861.2354651643,1115853.9875340387
2010-10-11 00:00:00+00:00,1049948.059583262,1172594.971207207,1115335.428442976
2010-10-12 00:00:00+00:00,1051966.0461530355,1180772.7115528788,1120131.6405253494
2010-10-13 00:00:00+00:00,1059648.8508608898,1211906.7056876323,1135509.4831250117
2010-10-14 00:00:00+00:00,1057166.5957374314,1201847.5515904694,1128927.1283594158
2010-10-15 00:00:00+00:00,1061896.2121753718,1221013.9701105098,1139206.1473661843
2010-10-18 00:00:00+00:00,1068532.2097252128,1247905.856166623,1154532.323902856
2010-10-19 00:00:00+00:00,1062957.3231005785,1225314.0431408617,1142759.4795521204
2010-10-20 00:00:00+00:00,1064662.5201595745,1232224.2272796184,1147674.26862921
2010-10-21 00:00:00+00:00,1060641.7755877855,1215930.4592254283,1139205.4166320092
2010-10-22 00:00:00+00:00,1063284.5407449412,1226640.068285034,1144884.3065421479
2010-10-25 00:00:00+00:00,1065659.6550249627,1236265.0420902332,1145965.054705203
2010-10-26 00:00:00+00:00,1066090.803255542,1238012.2381979693,1147468.0729178775
2010-10-27 00:00:00+00:00,1061035.5399641707,1217526.160047072,1141555.0563908187
2010-10-28 00:00:00+00:00,1059947.8702319406,1213118.459428419,1138805.6493555203
2010-10-29 00:00:00+00:00,1062786.6590679502,1224622.4398536622,1144336.1856033946
2010-11-01 00:00:00+00:00,1059428.8251374774,1211015.0678232452,1136074.220204824
2010-11-02 00:00:00+00:00,1064210.360876271,1230391.8854448781,1148575.1688309358
2010-11-03 00:00:00+00:00,1064977.0270303888,1233498.742960235,1147425.8929851803
2010-11-04 00:00:00+00:00,1072933.314816432,1265741.0069099925,1165474.3694220711
2010-11-05 00:00:00+00:00,1072543.1104920432,1264159.7329340377,1168725.3383363714
2010-11-08 00:00:00+00:00,1073268.723727222,1267100.2265515658,1165726.6278110042
2010-11-09 00:00:00+00:00,1074652.944810204,1272709.6794424742,1168812.9865255351
2010-11-10 00:00:00+00:00,1075809.8619531537,1277398.000037969,1170401.9278141125
2010-11-11 00:00:00+00:00,1077171.1834468723,1282914.6540481397,1172787.1309115556
2010-11-12 00:00:00+00:00,1074802.5556127543,1273315.9660820835,1169064.0254088666
2010-11-15 00:00:00+00:00,1074802.5556127543,1273315.9660820835,1179656.412469138
2010-11-16 00:00:00+00:00,1076285.2029939292,1276574.9427384208,1181981.624410908
2010-11-17 00:00:00+00:00,1074143.5271308722,1271867.369156351,1179294.0865247664
2010-11-18 00:00:00+00:00,1073604.227026339,1270681.9447096821,1178405.3611462382
2010-11-19 00:00:00+00:00,1084288.6605378932,1294167.177842291,1191791.8230428575
2010-11-22 00:00:00+00:00,1087761.2284990018,1301800.157920016,1196058.1988534904
2010-11-23 00:00:00+00:00,1087455.8454204125,1301128.901667855,1196020.0945971552
2010-11-24 00:00:00+00:00,1096603.951878311,1321237.1659621987,1207293.2748247464
2010-11-26 00:00:00+00:00,1094948.4951891862,1317598.3407270568,1205189.8953565208
2010-11-29 00:00:00+00:00,1093423.0607628704,1314245.3147484881,1203186.848279845
2010-11-30 00:00:00+00:00,1096345.4220570305,1320668.8968894454,1207186.2404384736
2010-12-01 00:00:00+00:00,1104466.9589411013,1338520.6797575988,1217812.5882164915
2010-12-02 00:00:00+00:00,1106349.901523721,1342659.537047535,1220002.210079253
2010-12-03 00:00:00+00:00,1117307.3182615726,1366744.8089846307,1233990.2247570334
2010-12-06 00:00:00+00:00,1120807.9107506212,1374439.3891997316,1238273.5266548507
2010-12-07 00:00:00+00:00,1126067.0480177612,1385999.3904540432,1245048.5107164276
2010-12-08 00:00:00+00:00,1127327.5698165451,1388770.117444965,1246768.532749591
2010-12-09 00:00:00+00:00,1126375.180850013,1386676.690883066,1245585.5444210805
2010-12-10 00:00:00+00:00,1140779.8690374421,1418339.339157163,1263780.0938925156
2010-12-13 00:00:00+00:00,1136860.4597380273,1409724.1663415586,1258775.5009394295
2010-12-14 00:00:00+00:00,1129639.8244358283,1393852.6366760589,1249514.5049987384
2010-12-15 00:00:00+00:00,1135194.9404364198,1406063.2226852744,1256026.4239589614
2010-12-16 00:00:00+00:00,1140494.7045323905,1417712.5249348609,1262477.4768938646
2010-12-17 00:00:00+00:00,1138668.7168160684,1413698.8589628902,1260256.1302140837
2010-12-20 00:00:00+00:00,1140403.3884153236,1417511.804859645,1262291.7813935294
2010-12-21 00:00:00+00:00,1145562.9534370326,1428852.9384131134,1268665.9792713826
2010-12-22 00:00:00+00:00,1137021.0025679006,1410077.0522276717,1257655.6417888156
2010-12-23 00:00:00+00:00,1142407.9253628263,1421917.9362173923,1264744.2559160108
2010-12-27 00:00:00+00:00,1155779.4392629096,1451309.585380615,1281752.4612047747
2010-12-28 00:00:00+00:00,1149254.218959466,1436966.633093787,1273495.3950479734
2010-12-29 00:00:00+00:00,1151620.6414141022,1442168.2175275593,1276441.876387892
2010-12-30 00:00:00+00:00,1144997.579876043,1427610.2024390907,1267991.1550641234
2010-12-31 00:00:00+00:00,1146856.553387689,1431696.37380804,1267991.1550641234
2011-01-03 00:00:00+00:00,1156243.9964239376,1452330.7189033579,1281247.116235232
2011-01-04 00:00:00+00:00,1150657.401224549,1440050.9391159434,1274411.4388203113
2011-01-05 00:00:00+00:00,1151776.1802518773,1442510.104241756,1276845.228967288
2011-01-06 00:00:00+00:00,1157910.1784755017,1455993.1193366642,1275915.7017483534
2011-01-07 00:00:00+00:00,1152664.8436617125,1444463.4569706428,1273102.986436342
2011-01-10 00:00:00+00:00,1156410.659888376,1452697.0584301837,1275336.0087693697
2011-01-11 00:00:00+00:00,1155432.7609810226,1450547.5589930366,1277824.1898359056
2011-01-12 00:00:00+00:00,1164280.1254971402,1469994.7686224005,1294531.3228265233
2011-01-13 00:00:00+00:00,1158330.0508616376,1456916.0321765149,1289693.1406594552
2011-01-14 00:00:00+00:00,1163554.9350433387,1468400.742429561,1299770.8679335457
2011-01-18 00:00:00+00:00,1164463.4360833308,1470397.69984451,1300515.0066109688
2011-01-19 00:00:00+00:00,1159173.842097858,1458770.7523052387,1286770.2849202575
2011-01-20 00:00:00+00:00,1154886.4656904633,1449346.7585721104,1280535.6735335886
2011-01-21 00:00:00+00:00,1153370.6478204636,1446014.8705478164,1278280.411271297
2011-01-24 00:00:00+00:00,1155895.598118275,1451564.9117669621,1283429.145642661
2011-01-25 00:00:00+00:00,1159708.1056288788,1459945.1059634562,1282017.2904300909
2011-01-26 00:00:00+00:00,1166392.9216347388,1474638.8622750514,1293761.85404687
2011-01-27 00:00:00+00:00,1163624.6381077194,1468553.9552990377,1300489.3837014511
2011-01-28 00:00:00+00:00,1153180.485469033,1445596.8786017231,1285329.2781120907
2011-01-31 00:00:00+00:00,1157386.0491951269,1454841.0415659603,1296129.4556394536
2011-02-01 00:00:00+00:00,1164542.270605199,1470570.984382523,1309527.871064045
2011-02-02 00:00:00+00:00,1165070.2498116712,1471731.5245964476,1311526.1391266724
2011-02-03 00:00:00+00:00,1166281.608436728,1474394.1870282828,1311545.9414400044
2011-02-04 00:00:00+00:00,1165834.689541311,1473411.823813716,1307898.9053679286
2011-02-07 00:00:00+00:00,1167482.2727694719,1477033.3425565572,1313437.3264663848
2011-02-08 00:00:00+00:00,1164039.16920558,1469465.1275631958,1314423.2900095135
2011-02-09 00:00:00+00:00,1156716.180677161,1453368.6173802875,1304152.8379898795
2011-02-10 00:00:00+00:00,1155527.9011103646,1450756.6845508353,1304703.3745203884
2011-02-11 00:00:00+00:00,1160313.1999688712,1461275.151363297,1307327.1847058348
2011-02-14 00:00:00+00:00,1160313.1999688712,1461275.151363297,1310263.3402054417
2011-02-15 00:00:00+00:00,1158880.3996644705,1457660.2681476388,1307660.9084974038
2011-02-16 00:00:00+00:00,1169767.0424412964,1485126.7211683015,1320536.3954890138
2011-02-17 00:00:00+00:00,1174431.5369461658,1496895.00656257,1325803.652866419
2011-02-18 00:00:00+00:00,1175993.014120696,1500834.5350596718,1327840.6296817148
2011-02-22 00:00:00+00:00,1161771.825407275,1464955.1900951595,1311690.1959134098
2011-02-23 00:00:00+00:00,1155580.708131021,1449335.3121126078,1304880.059193939
2011-02-24 00:00:00+00:00,1155867.6360360323,1450059.2168080097,1305073.0727790776
2011-02-25 00:00:00+00:00,1169757.472167508,1485102.5758481333,1321858.0706437621
2011-02-28 00:00:00+00:00,1175326.259055696,1499152.3455137725,1328192.3891783669
2011-03-01 00:00:00+00:00,1161663.6422335797,1464682.2493806665,1312094.5527086775
2011-03-02 00:00:00+00:00,1169987.0044237776,1485681.6742040536,1321755.1451340336
2011-03-03 00:00:00+00:00,1169987.0044237776,1485681.6742040536,1334709.3197577219
2011-03-04 00:00:00+00:00,1175980.0464788866,1493525.9902382826,1333975.3939179268
2011-03-07 00:00:00+00:00,1171401.0916744475,1487532.5785014417,1326289.7980835265
2011-03-08 00:00:00+00:00,1172783.5699162777,1489342.1096443303,1333217.217504913
2011-03-09 00:00:00+00:00,1168428.7457993315,1483642.063435296,1327720.7320369985
2011-03-10 00:00:00+00:00,1147964.4388062027,1456856.2524899626,1309789.9668288617
2011-03-11 00:00:00+00:00,1157460.5320323617,1469285.7258144468,1310628.6636938336
2011-03-14 00:00:00+00:00,1154371.6925056502,1465242.7317550462,1303318.4362226967
2011-03-15 00:00:00+00:00,1142547.0595673444,1449765.423752886,1292918.8251688678
2011-03-16 00:00:00+00:00,1132232.297796945,1436264.3919895897,1284685.785960306
2011-03-17 00:00:00+00:00,1139353.4771757694,1445585.3313506464,1290673.1588882552
2011-03-18 00:00:00+00:00,1144912.81662307,1452861.9723561946,1287905.5201048541
2011-03-21 00:00:00+00:00,1161956.0905896195,1475169.9798792836,1302418.3885886166
2011-03-22 00:00:00+00:00,1162559.4013501036,1475959.65567808,1296979.7627478167
2011-03-23 00:00:00+00:00,1172424.6083826276,1488872.2634980509,1293055.0369000323
2011-03-24 00:00:00+00:00,1174285.546586378,1491308.0527443395,1297331.7427473825
2011-03-25 00:00:00+00:00,1176788.9336192855,1494584.7457595968,1306002.4543544007
2011-03-28 00:00:00+00:00,1173825.7724510455,1490706.2525919715,1304098.1255563898
2011-03-29 00:00:00+00:00,1180854.9961979724,1499906.8308691077,1312785.5851179631
2011-03-30 00:00:00+00:00,1190256.5415565828,1512212.5501223556,1318717.310884965
2011-03-31 00:00:00+00:00,1193121.8059075684,1515962.90576546,1318717.310884965
2011-04-01 00:00:00+00:00,1194712.0870452565,1518044.430926236,1325132.1571364938
2011-04-04 00:00:00+00:00,1201126.187824855,1526439.8723611373,1328446.5639059101
2011-04-05 00:00:00+00:00,1209956.814156412,1537998.3134813462,1324788.82259533
2011-04-06 00:00:00+00:00,1205607.3399884775,1532305.269841363,1320335.8697449816
2011-04-07 00:00:00+00:00,1204058.9695260518,1530278.601726298,1319274.489673832
2011-04-08 00:00:00+00:00,1208767.4563294775,1536441.5583999595,1314969.9369138507
2011-04-11 00:00:00+00:00,1198984.7985527352,1523636.9996216584,1313634.4524666015
2011-04-12 00:00:00+00:00,1193323.884768619,1516227.4075719453,1297911.7542699054
2011-04-13 00:00:00+00:00,1197774.7112011928,1522053.1115849593,1304107.7621965301
2011-04-14 00:00:00+00:00,1199500.1913640797,1524311.5992751867,1305547.4357407652
2011-04-15 00:00:00+00:00,1208617.1567353765,1536244.830677193,1314200.8109981068
2011-04-18 00:00:00+00:00,1203680.155841351,1529782.7710223652,1297863.800316243
2011-04-19 00:00:00+00:00,1209744.9306756887,1537720.978370072,1300556.1039576926
2011-04-20 00:00:00+00:00,1226867.1263932418,1560132.2868797306,1315711.9517197693
2011-04-21 00:00:00+00:00,1235721.1136440625,1571721.3051979428,1315443.2211338007
2011-04-25 00:00:00+00:00,1233142.1497976324,1568345.6893977826,1320512.7263174881
2011-04-26 00:00:00+00:00,1226805.467782754,1560051.5816848648,1330882.8030798938
2011-04-27 00:00:00+00:00,1245459.7950386512,1584468.3031187553,1335922.3781569786
2011-04-28 00:00:00+00:00,1243864.034611242,1582379.6060943715,1330834.1626858872
2011-04-29 00:00:00+00:00,1240148.0271523618,1577515.7094914506,1323652.2307804006
2011-05-02 00:00:00+00:00,1216172.4322618267,1546133.9601727265,1315636.4900158406
2011-05-03 00:00:00+00:00,1196750.1539000408,1520712.0645521649,1305150.9524301225
2011-05-04 00:00:00+00:00,1183155.1591305204,1502917.5230696981,1297683.9913890555
2011-05-05 00:00:00+00:00,1166071.7000066834,1480556.91703808,1306362.442481982
2011-05-06 00:00:00+00:00,1170386.1509715216,1486204.1186714352,1317460.3605635352
2011-05-09 00:00:00+00:00,1186662.547546981,1507508.3573973253,1319732.5493922946
2011-05-10 00:00:00+00:00,1194694.393734131,1518021.2720825498,1340412.38661566
2011-05-11 00:00:00+00:00,1171713.3630950265,1487941.3117772893,1325051.5075495658
2011-05-12 00:00:00+00:00,1171366.8981493365,1487487.8224635518,1336274.8007117272
2011-05-13 00:00:00+00:00,1173028.9825265629,1489663.331163579,1325178.688013425
2011-05-16 00:00:00+00:00,1173028.9825265629,1489663.331163579,1309514.7207485249
2011-05-17 00:00:00+00:00,1169445.3990722396,1482110.4443502713,1305414.4694177299
2011-05-18 00:00:00+00:00,1179969.9196150568,1504292.2948464083,1316481.4812816689
2011-05-19 00:00:00+00:00,1181337.5839951858,1507174.8325055342,1318334.6372256358
2011-05-20 00:00:00+00:00,1180794.063937296,1506029.2904718884,1317279.9265722693
2011-05-23 00:00:00+00:00,1169377.7714749095,1481967.9100421963,1304892.966594201
2011-05-24 00:00:00+00:00,1173997.0020662658,1491703.563269134,1310408.9815719891
2011-05-25 00:00:00+00:00,1181708.3039523833,1507956.1749555806,1318866.5363974953
2011-05-26 00:00:00+00:00,1200669.2783254113,1547918.9929378815,1340252.6125791725
2011-05-27 00:00:00+00:00,1204293.8171052085,1555558.1986388748,1344083.261542266
2011-05-31 00:00:00+00:00,1206840.504537986,1560925.6868455291,1346510.3211444183
2011-06-01 00:00:00+00:00,1191690.982536152,1528996.0202383443,1329551.2875350616
2011-06-02 00:00:00+00:00,1200785.7668468265,1548164.508251956,1338504.9714596733
2011-06-03 00:00:00+00:00,1189391.4674157859,1524149.4811104047,1325963.5685654823
2011-06-06 00:00:00+00:00,1174320.7017485774,1492385.8041303183,1309484.4224575413
2011-06-07 00:00:00+00:00,1183353.9616438053,1511424.6211171353,1320495.16931003
2011-06-08 00:00:00+00:00,1172582.2040302176,1488721.6850552831,1307791.3284519624
2011-06-09 00:00:00+00:00,1179784.0556615149,1503900.5614260293,1315556.900539503
2011-06-10 00:00:00+00:00,1169666.9589304838,1482577.411717718,1304099.5920091625
2011-06-13 00:00:00+00:00,1177617.4804993093,1499334.2112401782,1313329.877833108
2011-06-14 00:00:00+00:00,1188918.8783891432,1523153.435818607,1325384.1956204143
2011-06-15 00:00:00+00:00,1174875.4440877042,1493554.9986394956,1309667.393832006
2011-06-16 00:00:00+00:00,1178621.0850600158,1501449.4435904082,1314082.4118764452
2011-06-17 00:00:00+00:00,1177154.3460119138,1498358.09266858,1312282.894148807
2011-06-20 00:00:00+00:00,1183963.2728856055,1512708.826969197,1320372.6719453176
2011-06-21 00:00:00+00:00,1205095.308912468,1557247.4510252597,1343795.6980282085
2011-06-22 00:00:00+00:00,1199264.3679374375,1544957.9542796619,1337044.550363395
2011-06-23 00:00:00+00:00,1205583.0304686162,1558275.3901696806,1344375.8192547224
2011-06-24 00:00:00+00:00,1203795.2533146823,1554507.4080190796,1341595.3195956512
2011-06-27 00:00:00+00:00,1217501.895618878,1583396.010512539,1357132.0189795108
2011-06-28 00:00:00+00:00,1233598.0434168866,1617320.819017267,1375263.989190464
2011-06-29 00:00:00+00:00,1232030.5953406466,1614017.2101976385,1373277.3943089359
2011-06-30 00:00:00+00:00,1245417.3161840448,1642231.5349427636,1373277.3943089359
2011-07-01 00:00:00+00:00,1255257.6626970298,1662971.3961357928,1380919.1873295736
2011-07-05 00:00:00+00:00,1255602.77612994,1663698.7693725955,1385678.2142536496
2011-07-06 00:00:00+00:00,1258052.348660807,1668861.5747885832,1393192.1780519844
2011-07-07 00:00:00+00:00,1278555.991690409,1712075.7756121252,1411745.6998193143
2011-07-08 00:00:00+00:00,1274808.7487777616,1704177.9543552909,1406550.7907055093
2011-07-11 00:00:00+00:00,1265195.7780236606,1683917.318326913,1397668.1895419187
2011-07-12 00:00:00+00:00,1253486.8600270425,1659239.190005925,1386146.0041775266
2011-07-13 00:00:00+00:00,1262807.8031422386,1678884.338288275,1392841.6452496317
2011-07-14 00:00:00+00:00,1244226.6978491717,1639722.1457696722,1367947.1636439534
2011-07-15 00:00:00+00:00,1257912.5521003206,1668566.9346297306,1374178.965731536
2011-07-18 00:00:00+00:00,1247557.7178294342,1646742.7209019298,1368120.0356898934
2011-07-19 00:00:00+00:00,1267108.4838185287,1687948.6044850089,1383820.752690453
2011-07-20 00:00:00+00:00,1260851.4639512098,1674761.0888463084,1380511.3412029254
2011-07-21 00:00:00+00:00,1259386.8451789576,1671674.2066926027,1378532.0044191154
2011-07-22 00:00:00+00:00,1257092.2384263854,1666838.0126136506,1375536.2592167868
2011-07-25 00:00:00+00:00,1242132.4097879645,1635308.1504260798,1360764.9039697892
2011-07-26 00:00:00+00:00,1231234.9124900287,1612340.2009730435,1359730.1089907251
2011-07-27 00:00:00+00:00,1207855.2101026657,1563064.3160630555,1336102.8630242108
2011-07-28 00:00:00+00:00,1214050.6725534988,1576122.0911208086,1342183.7372168298
2011-07-29 00:00:00+00:00,1217749.0224308115,1583916.8636928424,1347556.0441186181
2011-08-01 00:00:00+00:00,1221766.6851074682,1592384.6311768761,1348873.9228753238
2011-08-02 00:00:00+00:00,1193649.5401488745,1533123.9453040746,1324502.0321846395
2011-08-03 00:00:00+00:00,1208758.893025144,1564968.9500462168,1342432.1976355682
2011-08-04 00:00:00+00:00,1161860.65934409,1466124.579529403,1291954.2496350715
2011-08-05 00:00:00+00:00,1174250.852888924,1492238.5882114694,1303920.7207629513
2011-08-08 00:00:00+00:00,1125378.2345481673,1389232.934986791,1253457.9698887998
2011-08-09 00:00:00+00:00,1178010.0323124304,1500161.5672793647,1306674.4346959544
2011-08-10 00:00:00+00:00,1155893.9681560704,1453548.9708495766,1284259.2661816296
2011-08-11 00:00:00+00:00,1182178.6646709512,1508947.52378673,1312137.1235008305
2011-08-12 00:00:00+00:00,1192792.0103731346,1531316.5853199249,1322873.9958185242
2011-08-15 00:00:00+00:00,1192792.0103731346,1531316.5853199249,1336525.824653429
2011-08-16 00:00:00+00:00,1174293.0312792002,1491869.3775424347,1316246.2027962224
2011-08-17 00:00:00+00:00,1166242.267962817,1474701.936480085,1307038.5917644533
2011-08-18 00:00:00+00:00,1134413.1959525999,1406829.6495513744,1272575.04511701
2011-08-19 00:00:00+00:00,1124531.080106304,1385757.0338631994,1262458.7100935844
2011-08-22 00:00:00+00:00,1127621.5497738193,1392347.148835786,1264765.2904200256
2011-08-23 00:00:00+00:00,1153460.6668621618,1447446.460824573,1291843.3404205292
2011-08-24 00:00:00+00:00,1165322.9268433345,1472741.5342344,1303193.6455623992
2011-08-25 00:00:00+00:00,1154997.7703036098,1450724.178936605,1291314.8102971995
