date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-24 00:00:00+00:00,1109017.1086676707,1171398.2971862042,1121942.4057894903
2014-07-25 00:00:00+00:00,1107392.5135999233,1169144.0216062733,1119854.194089037
2014-07-28 00:00:00+00:00,1105783.940090043,1166911.97741641,1117962.0938674007
2014-07-29 00:00:00+00:00,1103838.3806267418,1164212.3341179085,1116297.8904754387
2014-07-30 00:00:00+00:00,1106765.1253978112,1168273.4625782203,1119488.47268078
2014-07-31 00:00:00+00:00,1096112.1114574557,1153491.4226378296,1108755.4813632527
2014-08-01 00:00:00+00:00,1093944.8545016039,1150484.1536093785,1106096.7418240863
2014-08-04 00:00:00+00:00,1098430.481890697,1156708.37556145,1111260.6134730699
2014-08-05 00:00:00+00:00,1092845.9661619724,1148959.3446288018,1106781.5809268877
2014-08-06 00:00:00+00:00,1094935.9582025902,1151859.4014570839,1109086.0283051564
2014-08-07 00:00:00+00:00,1090910.5041400446,1146273.712462034,1104920.2578530512
2014-08-08 00:00:00+00:00,1096433.5302237365,1153937.4208377153,1110420.5642414615
2014-08-11 00:00:00+00:00,1097922.4727646704,1156003.4660181927,1111831.2779356777
2014-08-12 00:00:00+00:00,1096410.342648477,1153905.2459372105,1110119.7206714982
2014-08-13 00:00:00+00:00,1096410.342648477,1153905.2459372105,1111630.1979560857
2014-08-14 00:00:00+00:00,1097493.0514150572,1155451.0828014659,1112787.6740053357
2014-08-15 00:00:00+00:00,1096745.9261755808,1154384.375139122,1112020.8352955496
2014-08-18 00:00:00+00:00,1101954.2760660578,1161820.5939185002,1117304.3520693579
2014-08-19 00:00:00+00:00,1106853.316667617,1168815.19652553,1122180.6643741354
2014-08-20 00:00:00+00:00,1110445.1036981505,1173943.3685434693,1125731.4962002211
2014-08-21 00:00:00+00:00,1110322.4847729318,1173768.2994383606,1125586.601101884
2014-08-22 00:00:00+00:00,1111151.3247798635,1174951.6753163743,1126501.2542560569
2014-08-25 00:00:00+00:00,1112895.313908316,1177441.654864742,1128224.8113457114
2014-08-26 00:00:00+00:00,1115430.996369097,1181061.9741462625,1130736.672646684
2014-08-27 00:00:00+00:00,1115170.065189253,1180689.429793352,1130509.1296580748
2014-08-28 00:00:00+00:00,1111961.6498351078,1176108.6164819873,1127350.269251241
2014-08-29 00:00:00+00:00,1113375.8331537463,1178127.7159612237,1128776.0188189803
2014-09-02 00:00:00+00:00,1111817.1006421829,1175902.2364488526,1127395.0484617653
2014-09-03 00:00:00+00:00,1112637.5171075368,1177073.5856198696,1128134.8755577868
2014-09-04 00:00:00+00:00,1111198.9062553612,1175019.609742649,1126717.5175342606
2014-09-05 00:00:00+00:00,1114229.1180293022,1179345.9929873832,1129819.3570877854
2014-09-08 00:00:00+00:00,1110624.9159024719,1174200.0953223251,1126337.7057816745
2014-09-09 00:00:00+00:00,1106910.6588446773,1168897.0667882564,1122708.4022610257
2014-09-10 00:00:00+00:00,1108044.5558337746,1170515.9876099208,1123803.2647364105
2014-09-11 00:00:00+00:00,1110096.2924714277,1173445.3535004791,1125896.1928214696
2014-09-12 00:00:00+00:00,1107205.2232321706,1169317.6309354578,1123038.6775766264
2014-09-15 00:00:00+00:00,1105454.8483851384,1166818.5341807923,1121307.7690452966
2014-09-16 00:00:00+00:00,1111531.0484382722,1175493.8255672236,1127344.3928007712
2014-09-17 00:00:00+00:00,1111691.7288690957,1175723.2369666675,1127495.342211702
2014-09-18 00:00:00+00:00,1114899.7602533442,1180303.5020652171,1130780.8586343625
2014-09-19 00:00:00+00:00,1112441.934567552,1176794.342752678,1128457.8939246107
2014-09-22 00:00:00+00:00,1104769.755638482,1165840.393377,1120854.1100506387
2014-09-23 00:00:00+00:00,1098476.6662681869,1156855.438383623,1114546.075915664
2014-09-24 00:00:00+00:00,1102565.4318456484,1162693.1712569827,1118719.7373884898
2014-09-25 00:00:00+00:00,1094879.8652137588,1151720.1075957413,1111073.9766601895
2014-09-26 00:00:00+00:00,1100295.4579224205,1159452.217198295,1116346.6347247357
2014-09-29 00:00:00+00:00,1099404.7888159023,1158180.56485631,1115486.9677224618
2014-09-30 00:00:00+00:00,1095725.5687160925,1152927.5603203247,1115486.9677224618
2014-10-01 00:00:00+00:00,1087647.3599199452,1141393.9020183957,1107857.588701252
2014-10-02 00:00:00+00:00,1088426.1553790653,1142505.8268199516,1108753.2537180227
2014-10-03 00:00:00+00:00,1093419.5294838334,1149635.1140358953,1113212.377988412
2014-10-06 00:00:00+00:00,1090504.3827637068,1145473.0148603995,1110279.651695046
2014-10-07 00:00:00+00:00,1083837.4829683919,1135954.3522319912,1103726.664871168
2014-10-08 00:00:00+00:00,1090357.8549770524,1145263.8098911224,1110803.6633443036
2014-10-09 00:00:00+00:00,1077878.4289479423,1127446.3160312702,1098606.9859025213
2014-10-10 00:00:00+00:00,1069459.5456369286,1115426.259872366,1090609.2573751179
2014-10-13 00:00:00+00:00,1060245.9501106343,1102271.5537717834,1082375.4445600621
2014-10-14 00:00:00+00:00,1059626.3975922104,1101386.987993908,1081774.2028199006
2014-10-15 00:00:00+00:00,1055815.704557815,1095946.2730456616,1079266.3668894395
2014-10-16 00:00:00+00:00,1061093.1392206883,1103481.1275719972,1083201.8598725735
2014-10-17 00:00:00+00:00,1065272.9273560103,1109448.817853815,1086649.748909697
2014-10-20 00:00:00+00:00,1071567.1531993665,1118435.3954459992,1091744.444485173
2014-10-21 00:00:00+00:00,1083632.171409193,1135661.2187628038,1103197.5216439418
2014-10-22 00:00:00+00:00,1078297.280268725,1128044.330781214,1097946.1269403407
2014-10-23 00:00:00+00:00,1087048.2472265423,1140538.5191897969,1106929.9561644755
2014-10-24 00:00:00+00:00,1088437.183586784,1142521.5723376425,1107237.1744778692
2014-10-27 00:00:00+00:00,1089097.4266282427,1143464.2339880872,1108250.7567519264
2014-10-28 00:00:00+00:00,1096149.5152179222,1153532.8497122915,1114923.914070393
2014-10-29 00:00:00+00:00,1095558.8667733357,1152689.5517104282,1115267.1785979138
2014-10-30 00:00:00+00:00,1096801.2315560016,1154463.3373665323,1116427.332553899
2014-10-31 00:00:00+00:00,1102284.6639054762,1162292.304980089,1121745.415183683
2014-11-03 00:00:00+00:00,1101268.7039241227,1160841.7686583546,1120102.0264329256
2014-11-04 00:00:00+00:00,1098739.8016018795,1157231.1297160164,1117246.8436530416
2014-11-05 00:00:00+00:00,1103390.7102514568,1163871.4620608913,1122564.7603129523
2014-11-06 00:00:00+00:00,1108097.7360056879,1170591.915572018,1126608.222582612
2014-11-07 00:00:00+00:00,1102959.7868863163,1163256.211456052,1119855.2645113638
2014-11-10 00:00:00+00:00,1103002.3343662843,1163316.958597893,1119177.3230411662
2014-11-11 00:00:00+00:00,1103735.0638810098,1164363.1127718992,1119780.164511138
2014-11-12 00:00:00+00:00,1103727.5458615161,1164352.3789235752,1120380.3122123126
2014-11-13 00:00:00+00:00,1103727.5458615161,1164352.3789235752,1118691.2290631759
2014-11-14 00:00:00+00:00,1104529.5715007547,1165820.564647482,1119294.132789784
2014-11-17 00:00:00+00:00,1102348.8688237933,1161828.5768833002,1117074.4699782417
2014-11-18 00:00:00+00:00,1103702.2811616044,1164306.129439875,1118535.7566456408
2014-11-19 00:00:00+00:00,1103862.9494076385,1164600.248248017,1118685.173501056
2014-11-20 00:00:00+00:00,1108648.7811754001,1173361.1774935191,1123130.4962733802
2014-11-21 00:00:00+00:00,1112483.5859512363,1180381.1595868573,1127090.7031398644
2014-11-24 00:00:00+00:00,1113396.8262794265,1182052.9345859927,1128107.7501846505
2014-11-25 00:00:00+00:00,1113210.0762727573,1181711.0705852462,1128046.3709383118
2014-11-26 00:00:00+00:00,1113416.5397911496,1182089.0220812843,1128449.111882506
2014-11-28 00:00:00+00:00,1108704.3581127133,1173462.9164678736,1124852.6922460098
2014-12-01 00:00:00+00:00,1104303.526644504,1165406.7676132312,1120447.6553843124
2014-12-02 00:00:00+00:00,1107095.1471992894,1170517.099807838,1123485.4799145442
2014-12-03 00:00:00+00:00,1111997.1636734006,1179490.7164274754,1128318.393063843
2014-12-04 00:00:00+00:00,1109984.4901951551,1175806.3224092848,1126787.1092882282
2014-12-05 00:00:00+00:00,1109539.1682784366,1174991.1174473967,1126626.1695529306
2014-12-08 00:00:00+00:00,1103137.5569926866,1163272.3470740924,1120689.8383304914
2014-12-09 00:00:00+00:00,1107584.3144868119,1171412.5679736994,1124563.3493478547
2014-12-10 00:00:00+00:00,1100687.3302408706,1158786.9693488036,1117732.0687766299
2014-12-11 00:00:00+00:00,1101532.370267834,1160333.8970815574,1119105.9131102269
2014-12-12 00:00:00+00:00,1094864.5850958396,1148127.8695923437,1112076.9287290203
2014-12-15 00:00:00+00:00,1090680.8554074685,1140469.146603159,1108188.7847038591
2014-12-16 00:00:00+00:00,1088162.0486884913,1135858.22659617,1105370.648558871
2014-12-17 00:00:00+00:00,1098527.9427668226,1154834.0011309916,1115873.7866736907
2014-12-18 00:00:00+00:00,1107135.6063567095,1170591.1642197713,1124646.9362926045
2014-12-19 00:00:00+00:00,1113401.3917653435,1182061.2921507866,1131759.0290061801
2014-12-22 00:00:00+00:00,1114647.3983732585,1184342.2281011275,1133432.186176246
2014-12-23 00:00:00+00:00,1118713.8737874446,1191786.3057685124,1137271.655030123
2014-12-24 00:00:00+00:00,1118189.918730203,1190827.1552159928,1136883.1920715054
2014-12-26 00:00:00+00:00,1119160.5304953975,1192603.954195222,1137809.464163152
2014-12-29 00:00:00+00:00,1121352.582746351,1196616.7184554306,1139936.7328721867
2014-12-30 00:00:00+00:00,1119816.7744128748,1193805.2723375643,1138261.481880261
2014-12-31 00:00:00+00:00,1115432.1041609189,1185778.708156807,1138261.481880261
2015-01-02 00:00:00+00:00,1115121.5591074,1185210.2253154865,1137711.5867652623
2015-01-05 00:00:00+00:00,1104169.6765753203,1165161.742079003,1126834.5775501789
2015-01-06 00:00:00+00:00,1098930.590381532,1155571.0866439217,1120782.311087747
2015-01-07 00:00:00+00:00,1102123.0402715267,1161415.1758144728,1124531.5553740694
2015-01-08 00:00:00+00:00,1110310.0512231323,1176402.2934483034,1133251.6108021494
2015-01-09 00:00:00+00:00,1104977.8052320913,1166641.099968456,1127078.9257998294
2015-01-12 00:00:00+00:00,1098564.0780171345,1154900.1502115722,1120241.280600471
2015-01-13 00:00:00+00:00,1096799.0556972257,1151669.1056592716,1118579.4487193043
2015-01-14 00:00:00+00:00,1092967.9870399856,1144655.9628934031,1114388.6658615712
2015-01-15 00:00:00+00:00,1086558.2568624034,1132922.33010112,1108303.1128714515
2015-01-16 00:00:00+00:00,1094300.4481548364,1147095.162204216,1115233.497985968
2015-01-20 00:00:00+00:00,1094115.5821166078,1146756.746990433,1116768.4839349608
2015-01-21 00:00:00+00:00,1097717.418482848,1153350.257813582,1120462.2343963177
2015-01-22 00:00:00+00:00,1105849.6859446727,1168237.1621796053,1131201.6787931276
2015-01-23 00:00:00+00:00,1104557.1120273154,1165870.9802526035,1129928.1364644656
2015-01-26 00:00:00+00:00,1106458.060722764,1169350.8512193058,1131659.8146688435
2015-01-27 00:00:00+00:00,1102029.41672771,1161243.7888366403,1126924.2394049747
2015-01-28 00:00:00+00:00,1092827.9392083366,1144399.5917538386,1118375.9795653517
2015-01-29 00:00:00+00:00,1096085.4232900618,1150362.7323202468,1122997.7238804775
2015-01-30 00:00:00+00:00,1090442.254349669,1140032.3642241033,1121886.3940211046
2015-02-02 00:00:00+00:00,1095490.6880119625,1149274.0117082247,1127773.6380569078
2015-02-03 00:00:00+00:00,1103881.8323518226,1164634.8153088694,1135300.5435912176
2015-02-04 00:00:00+00:00,1101770.7638394875,1160770.2996370976,1133812.1570711285
2015-02-05 00:00:00+00:00,1106806.8373218926,1169989.3206130767,1140194.5791004964
2015-02-06 00:00:00+00:00,1105888.3850909926,1168308.00472051,1139315.8848860317
2015-02-09 00:00:00+00:00,1102302.2920746421,1161743.3136263369,1135197.607000144
2015-02-10 00:00:00+00:00,1107544.7473278295,1171340.1364514248,1140770.654864241
2015-02-11 00:00:00+00:00,1107544.7473278295,1171340.1364514248,1140640.7332069715
2015-02-12 00:00:00+00:00,1113441.1009124198,1179720.9291876778,1146612.5765846476
2015-02-13 00:00:00+00:00,1116857.3218606007,1184576.5809557084,1150135.6046716026
2015-02-17 00:00:00+00:00,1116462.5278524808,1184015.4397846267,1149528.6802250883
2015-02-18 00:00:00+00:00,1113338.075671047,1179574.4940761873,1146349.2987939445
2015-02-19 00:00:00+00:00,1110996.982127165,1176246.9765713462,1144072.9779156558
2015-02-20 00:00:00+00:00,1114366.7608977403,1181036.6176669928,1147585.8156256403
2015-02-23 00:00:00+00:00,1113599.5719918052,1179946.1723404103,1146851.735135707
2015-02-24 00:00:00+00:00,1113148.0329412716,1179304.3765015828,1146415.671698221
2015-02-25 00:00:00+00:00,1113481.8037106951,1179778.7821829633,1147072.4660471329
2015-02-26 00:00:00+00:00,1111759.791007675,1177331.19634094,1145495.700713092
2015-02-27 00:00:00+00:00,1110920.5375100626,1176138.3218778062,1144432.1981968216
2015-03-02 00:00:00+00:00,1114337.7211446748,1180995.3419619214,1148041.425939627
2015-03-03 00:00:00+00:00,1110494.220434392,1175532.3753381588,1144343.6301001413
2015-03-04 00:00:00+00:00,1102260.3687486472,1163829.17548603,1136634.0103582754
2015-03-05 00:00:00+00:00,1103419.133836692,1165476.1883209269,1137961.192685808
2015-03-06 00:00:00+00:00,1096339.5142471252,1155413.55832758,1130519.4267798564
2015-03-09 00:00:00+00:00,1098471.3664557352,1158443.6702854817,1132607.858920795
2015-03-10 00:00:00+00:00,1091110.8642831775,1147981.807329339,1124972.9443019065
2015-03-11 00:00:00+00:00,1092278.0325511047,1149640.7640390235,1125980.301152592
2015-03-12 00:00:00+00:00,1099737.4454971338,1160243.2140003308,1133863.4487234578
2015-03-13 00:00:00+00:00,1098667.2371207962,1158722.0714063507,1132651.7329108794
2015-03-16 00:00:00+00:00,1102439.9680366789,1164084.4492559931,1136735.0261442817
2015-03-17 00:00:00+00:00,1101626.2608024413,1162927.8850200968,1135925.452679005
2015-03-18 00:00:00+00:00,1106195.7575503874,1169422.7474132888,1140691.2142853588
2015-03-19 00:00:00+00:00,1103939.3799956045,1166215.6411314018,1138192.353669465
2015-03-20 00:00:00+00:00,1110031.4350376558,1174874.5944849974,1144391.4362671638
2015-03-23 00:00:00+00:00,1107607.517396125,1171429.3548005074,1141782.5305960167
2015-03-24 00:00:00+00:00,1106152.4409666988,1169361.1793094212,1140281.8305337667
2015-03-25 00:00:00+00:00,1100127.6880525541,1160797.8859559596,1134237.7476776699
2015-03-26 00:00:00+00:00,1097582.846825007,1157180.7713157379,1131571.032309052
2015-03-27 00:00:00+00:00,1097756.0533924107,1157426.9587807779,1131880.3411664867
2015-03-30 00:00:00+00:00,1103355.882589495,1165386.2860473501,1137708.137406356
2015-03-31 00:00:00+00:00,1101625.3694841615,1162926.618143262,1137708.137406356
2015-04-01 00:00:00+00:00,1100715.6923677113,1161633.6469432642,1136534.8486133527
2015-04-02 00:00:00+00:00,1103569.3492751743,1165689.6973036642,1141686.1008495935
2015-04-06 00:00:00+00:00,1106358.196060076,1169653.629680194,1143888.313211463
2015-04-07 00:00:00+00:00,1103347.551534277,1165374.4446870831,1141542.0737353368
2015-04-08 00:00:00+00:00,1105796.5727324758,1168855.36535684,1143472.7457145967
2015-04-09 00:00:00+00:00,1108868.334842131,1173221.4199373138,1145157.896662328
2015-04-10 00:00:00+00:00,1109725.802744367,1174440.1834771074,1145914.4260257522
2015-04-13 00:00:00+00:00,1108287.8671071664,1172396.3710817748,1145069.4776758747
2015-04-14 00:00:00+00:00,1107543.8872781333,1171338.9140182475,1145051.5396667644
2015-04-15 00:00:00+00:00,1112049.4041710347,1177742.8385297921,1147753.9011276902
2015-04-16 00:00:00+00:00,1112091.783680702,1177803.0747218202,1147061.2494762416
2015-04-17 00:00:00+00:00,1104647.7716597018,1167222.514892908,1140374.664377659
2015-04-20 00:00:00+00:00,1109264.0869151736,1173783.9228556904,1144739.5475245803
2015-04-21 00:00:00+00:00,1108494.0468624588,1172689.4250465222,1143852.3018850929
2015-04-22 00:00:00+00:00,1111858.3701305413,1177471.3119539218,1145288.7683147443
2015-04-23 00:00:00+00:00,1113417.3559373238,1179687.1792247638,1146565.5120292166
2015-04-24 00:00:00+00:00,1118003.66466197,1186205.9373511728,1153496.1035597418
2015-04-27 00:00:00+00:00,1116470.0128183141,1184026.0785542303,1151963.824242806
2015-04-28 00:00:00+00:00,1115958.3964241832,1183298.891675396,1151352.0349537139
2015-04-29 00:00:00+00:00,1112921.0042265276,1178981.6888309484,1149457.721373546
2015-04-30 00:00:00+00:00,1108330.4830330159,1172456.943304367,1145046.7682577241
2015-05-01 00:00:00+00:00,1111771.402586094,1177347.7004787386,1147428.0172981545
2015-05-04 00:00:00+00:00,1112265.2909746566,1178049.689625082,1149615.6447074106
2015-05-05 00:00:00+00:00,1108476.0982100058,1172663.9136971864,1146688.2241781782
2015-05-06 00:00:00+00:00,1107522.7139863544,1171308.8193220259,1145776.7361962385
2015-05-07 00:00:00+00:00,1108578.3170953523,1172809.202693094,1147433.6652746182
2015-05-08 00:00:00+00:00,1114137.8117203307,1180711.2003433066,1153509.8084681795
2015-05-11 00:00:00+00:00,1112241.7069637412,1178016.1684488948,1151284.0673927017
2015-05-12 00:00:00+00:00,1109535.6715643948,1174169.9401836572,1150316.9242716762
2015-05-13 00:00:00+00:00,1109535.6715643948,1174169.9401836572,1149916.2656213925
2015-05-14 00:00:00+00:00,1112229.928869519,1178420.4658450903,1152756.6500243042
2015-05-15 00:00:00+00:00,1112322.5042723827,1178566.51504564,1152661.3320197058
2015-05-18 00:00:00+00:00,1114048.480554393,1181289.4570837882,1154419.0311447491
2015-05-19 00:00:00+00:00,1113126.0840111447,1179834.2619286568,1153278.1866234147
2015-05-20 00:00:00+00:00,1111774.492128064,1177701.9577972386,1152001.353622798
2015-05-21 00:00:00+00:00,1113419.5308316287,1180297.210748861,1153903.520380699
2015-05-22 00:00:00+00:00,1111651.211397767,1177507.4671275131,1152026.884480325
2015-05-26 00:00:00+00:00,1107066.7116409591,1170274.8491351316,1147244.5533148656
2015-05-27 00:00:00+00:00,1110417.1206141945,1175560.5355801303,1150786.5940131713
2015-05-28 00:00:00+00:00,1109696.0927550993,1174423.0245443932,1149985.6021579232
2015-05-29 00:00:00+00:00,1106908.7420288995,1170025.632444317,1147242.107420715
2015-06-01 00:00:00+00:00,1108748.628662616,1172928.2822156907,1149094.7791160739
2015-06-02 00:00:00+00:00,1109275.130405976,1173758.9041339029,1149717.7132452182
2015-06-03 00:00:00+00:00,1111716.3478779495,1177610.2280182359,1152333.2016815655
2015-06-04 00:00:00+00:00,1107890.8056205532,1171574.9597819638,1148231.3918056553
2015-06-05 00:00:00+00:00,1107351.4044439138,1170723.9874049928,1147663.38404667
2015-06-08 00:00:00+00:00,1104028.0280636842,1165480.9482342713,1144151.066010116
2015-06-09 00:00:00+00:00,1104702.1428935425,1166544.4481374235,1144937.136463826
2015-06-10 00:00:00+00:00,1109387.5921571204,1173936.3265197533,1149929.7290471096
2015-06-11 00:00:00+00:00,1109458.7479104763,1174048.5835618044,1150003.634337151
2015-06-12 00:00:00+00:00,1107423.3006530094,1170837.412607975,1147808.7464348818
2015-06-15 00:00:00+00:00,1104446.743571242,1166141.5239730217,1144631.9847682763
2015-06-16 00:00:00+00:00,1106539.9061796537,1169443.7480641226,1146858.9150375514
2015-06-17 00:00:00+00:00,1107730.950060427,1171322.7677737442,1148118.4940729537
2015-06-18 00:00:00+00:00,1112330.6366691291,1178579.3449119618,1152991.6762059145
