date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-17 00:00:00+00:00,1502219.7879628423,1502219.7879628423,1523033.62843121
2012-10-18 00:00:00+00:00,1506138.8861466725,1506138.8861466725,1527007.0272473658
2012-10-19 00:00:00+00:00,1479547.8704073047,1479547.8704073047,1500047.5826243379
2012-10-22 00:00:00+00:00,1463313.636988271,1463313.636988271,1483588.4175759798
2012-10-23 00:00:00+00:00,1452957.5583014933,1452957.5583014933,1473088.8513839839
2012-10-24 00:00:00+00:00,1413491.5964692512,1413491.5964692512,1433076.0732735319
2012-10-25 00:00:00+00:00,1429726.1113417074,1429726.1113417074,1449535.5236749593
2012-10-26 00:00:00+00:00,1405374.761213157,1405374.761213157,1424846.7761024223
2012-10-31 00:00:00+00:00,1361150.5478174237,1361150.5478174237,1380009.8189991212
2012-11-01 00:00:00+00:00,1374305.8215192673,1374305.8215192673,1393347.3641437602
2012-11-02 00:00:00+00:00,1358911.1636600287,1358911.1636600287,1377739.4073017
2012-11-05 00:00:00+00:00,1365348.9885232442,1365348.9885232442,1384266.4307367487
2012-11-06 00:00:00+00:00,1365348.9885232442,1365348.9885232442,1384266.4307367487
2012-11-07 00:00:00+00:00,1348554.662793117,1348554.662793117,1367239.4130800995
2012-11-08 00:00:00+00:00,1328682.643886202,1328682.643886202,1347092.059608544
2012-11-09 00:00:00+00:00,1328682.643886202,1328682.643886202,1347092.059608544
2012-11-12 00:00:00+00:00,1351914.090845988,1351914.090845988,1370645.3873175683
2012-11-13 00:00:00+00:00,1332968.757333181,1332968.757333181,1351437.5588273187
2012-11-14 00:00:00+00:00,1306953.5952965757,1306953.5952965757,1325061.9465844736
2012-11-15 00:00:00+00:00,1299602.0318966943,1299602.0318966943,1317608.5244093155
2012-11-16 00:00:00+00:00,1298187.8691745386,1298187.8691745386,1316174.767911648
2012-11-19 00:00:00+00:00,1329858.1341059417,1329858.1341059417,1348283.8367032816
2012-11-20 00:00:00+00:00,1334382.21642178,1334382.21642178,1352870.6019423127
2012-11-21 00:00:00+00:00,1340886.0421126094,1340886.0421126094,1359464.540672158
2012-11-23 00:00:00+00:00,1349934.6289244194,1349934.6289244194,1368638.4991798238
2012-11-26 00:00:00+00:00,1355307.1525828664,1355307.1525828664,1374085.4612468416
2012-11-27 00:00:00+00:00,1348238.4498727585,1348238.4498727585,1366918.8189065242
2012-11-28 00:00:00+00:00,1358417.7758101057,1358417.7758101057,1377239.1833708787
2012-11-29 00:00:00+00:00,1373687.1868962604,1373687.1868962604,1392720.1580970145
2012-11-30 00:00:00+00:00,1386694.6975512074,1386694.6975512074,1405907.8928801697
2012-12-03 00:00:00+00:00,1383301.2136341948,1383301.2136341948,1402467.3909212924
2012-12-04 00:00:00+00:00,1391784.0790664584,1391784.0790664584,1411067.7897592776
2012-12-05 00:00:00+00:00,1401963.967910651,1401963.967910651,1421388.724929771
2012-12-06 00:00:00+00:00,1396874.0234885546,1396874.0234885546,1416228.2573445244
2012-12-07 00:00:00+00:00,1403377.8491793838,1403377.8491793838,1422822.1960743694
2012-12-10 00:00:00+00:00,1417233.5197235171,1417233.5197235171,1436869.8423324416
2012-12-11 00:00:00+00:00,1430805.9073977428,1430805.9073977428,1450630.2807260694
2012-12-12 00:00:00+00:00,1385563.1140654027,1385563.1140654027,1404760.630864273
2012-12-13 00:00:00+00:00,1363790.5809219752,1363790.5809219752,1382686.430790966
2012-12-14 00:00:00+00:00,1351348.088013018,1351348.088013018,1370071.5422948177
2012-12-17 00:00:00+00:00,1366900.3597889466,1366900.3597889466,1385839.2968557943
2012-12-18 00:00:00+00:00,1400267.2259521447,1400267.2259521447,1419668.4739503323
2012-12-19 00:00:00+00:00,1383301.2136341948,1383301.2136341948,1402467.3909212924
2012-12-20 00:00:00+00:00,1392632.80186249,1392632.80186249,1411928.2719403338
2012-12-21 00:00:00+00:00,1401115.6672947535,1401115.6672947535,1420528.670778319
2012-12-24 00:00:00+00:00,1386694.6975512074,1386694.6975512074,1405907.8928801697
2012-12-26 00:00:00+00:00,1387260.4189307543,1387260.4189307543,1406481.4525498508
2012-12-27 00:00:00+00:00,1384715.2356296391,1384715.2356296391,1403901.0047424254
2012-12-28 00:00:00+00:00,1374252.4860956732,1374252.4860956732,1393293.2897370914
2012-12-31 00:00:00+00:00,1394611.4194237902,1394611.4194237902,1413934.3040188698
2013-01-02 00:00:00+00:00,1399984.3652623713,1399984.3652623713,1419381.6941154918
2013-01-03 00:00:00+00:00,1405922.610300365,1405922.610300365,1425402.2158521905
2013-01-04 00:00:00+00:00,1457951.9492865966,1457951.9492865966,1478152.4416021376
2013-01-07 00:00:00+00:00,1455972.4873650281,1455972.4873650281,1476145.5534643931
2013-01-08 00:00:00+00:00,1467000.8175518294,1467000.8175518294,1487326.6854628732
2013-01-09 00:00:00+00:00,1497822.0782337785,1497822.0782337785,1518574.9867203815
2013-01-10 00:00:00+00:00,1505739.7851933406,1505739.7851933406,1526602.3965948247
2013-01-11 00:00:00+00:00,1501780.8613502039,1501780.8613502039,1522588.6203193357
2013-01-14 00:00:00+00:00,1493015.4166815896,1493015.4166815896,1513701.7269995795
2013-01-15 00:00:00+00:00,1506871.0872257228,1506871.0872257228,1527749.373257652
2013-01-16 00:00:00+00:00,1496691.4798349529,1496691.4798349529,1517428.723440228
2013-01-17 00:00:00+00:00,1508002.1078046823,1508002.1078046823,1528896.0645674097
2013-01-18 00:00:00+00:00,1520443.4748999486,1520443.4748999486,1541509.8116512797
2013-01-22 00:00:00+00:00,1511112.1681250762,1511112.1681250762,1532049.2159853077
2013-01-23 00:00:00+00:00,1481704.78871186,1481704.78871186,1502234.3858723978
2013-01-24 00:00:00+00:00,1503194.7426189368,1503194.7426189368,1524022.091463934
2013-01-25 00:00:00+00:00,1504608.6238876698,1504608.6238876698,1525455.5626085321
2013-01-28 00:00:00+00:00,1488490.9121856173,1488490.9121856173,1509114.533730944
2013-01-29 00:00:00+00:00,1535995.887402588,1535995.887402588,1557277.7088887908
2013-01-30 00:00:00+00:00,1531188.5222168425,1531188.5222168425,1552403.735785315
2013-01-31 00:00:00+00:00,1518181.2930153182,1518181.2930153182,1539216.2863552293
2013-02-01 00:00:00+00:00,1532602.6849389982,1532602.6849389982,1553837.492282983
2013-02-04 00:00:00+00:00,1514223.3542591608,1514223.3542591608,1535203.5088154837
2013-02-05 00:00:00+00:00,1529774.781674821,1529774.781674821,1550970.4073172517
2013-02-06 00:00:00+00:00,1524967.9793959206,1524967.9793959206,1546097.004919915
2013-02-07 00:00:00+00:00,1520726.0541362993,1520726.0541362993,1541796.3061330507
2013-02-08 00:00:00+00:00,1519030.0158113497,1519030.0158113497,1540076.7685362857
2013-02-11 00:00:00+00:00,1524119.8195067346,1524119.8195067346,1545237.0934449977
2013-02-12 00:00:00+00:00,1521292.0569692687,1521292.0569692687,1542370.1511558013
2013-02-13 00:00:00+00:00,1525001.331626506,1525001.331626506,1546130.8192586498
2013-02-14 00:00:00+00:00,1526714.2571568151,1526714.2571568151,1547867.4780395844
2013-02-15 00:00:00+00:00,1529282.238185166,1529282.238185166,1550471.039445639
2013-02-19 00:00:00+00:00,1546118.781928692,1546118.781928692,1567540.860062712
2013-02-20 00:00:00+00:00,1549258.1134050426,1549258.1134050426,1570723.6881998372
2013-02-21 00:00:00+00:00,1541553.1852330114,1541553.1852330114,1562912.0052459307
2013-02-22 00:00:00+00:00,1548687.4665905992,1548687.4665905992,1570145.13485144
2013-02-25 00:00:00+00:00,1534419.1853288463,1534419.1853288463,1555679.1609934908
2013-02-26 00:00:00+00:00,1553253.4854664137,1553253.4854664137,1574774.4176978257
2013-02-27 00:00:00+00:00,1563812.0698907953,1563812.0698907953,1585479.295423322
2013-02-28 00:00:00+00:00,1559816.6978294242,1559816.6978294242,1581428.5659253336
2013-03-01 00:00:00+00:00,1563241.2823496407,1563241.2823496407,1584900.5993983902
2013-03-04 00:00:00+00:00,1562669.6504482182,1562669.6504482182,1584321.0473142497
2013-03-05 00:00:00+00:00,1584928.5351060021,1584928.5351060021,1606888.3374916408
2013-03-06 00:00:00+00:00,1571801.8289265584,1571801.8289265584,1593579.7556835555
2013-03-07 00:00:00+00:00,1579506.897825301,1579506.897825301,1601391.5813139966
2013-03-08 00:00:00+00:00,1574084.8383644656,1574084.8383644656,1595894.397106748
2013-03-11 00:00:00+00:00,1571516.857336115,1571516.857336115,1593290.8357006938
2013-03-12 00:00:00+00:00,1571801.8289265584,1571801.8289265584,1593579.7556835555
2013-03-13 00:00:00+00:00,1571231.604292249,1571231.604292249,1593001.6303647626
2013-03-14 00:00:00+00:00,1571516.857336115,1571516.857336115,1593290.8357006938
2013-03-15 00:00:00+00:00,1573228.9385061564,1573228.9385061564,1595026.6384224198
2013-03-18 00:00:00+00:00,1559816.6978294242,1559816.6978294242,1581428.5659253336
2013-03-19 00:00:00+00:00,1563526.1132133726,1563526.1132133726,1585189.376704717
2013-03-20 00:00:00+00:00,1578080.210425837,1578080.210425837,1599945.1266047365
2013-03-21 00:00:00+00:00,1571801.8289265584,1571801.8289265584,1593579.7556835555
2013-03-22 00:00:00+00:00,1585784.716417734,1585784.716417734,1607756.3815290388
2013-03-25 00:00:00+00:00,1587211.403817198,1587211.403817198,1609202.8362382988
2013-03-26 00:00:00+00:00,1606331.5199054766,1606331.5199054766,1628587.8689847037
2013-03-27 00:00:00+00:00,1608614.5293433839,1608614.5293433839,1630902.5104078965
2013-03-28 00:00:00+00:00,1620599.6604405183,1620599.6604405183,1643053.7001661183
2013-04-01 00:00:00+00:00,1615463.5576571058,1615463.5576571058,1637846.4346774747
2013-04-02 00:00:00+00:00,1612324.2261807555,1612324.2261807555,1634663.6065403495
2013-04-03 00:00:00+00:00,1622311.460157137,1622311.460157137,1644789.217534775
2013-04-04 00:00:00+00:00,1624595.1732286008,1624595.1732286008,1647104.5723406414
2013-04-05 00:00:00+00:00,1611753.0164594664,1611753.0164594664,1634084.4824858133
2013-04-08 00:00:00+00:00,1621455.7010255388,1621455.7010255388,1643921.6015269812
2013-04-09 00:00:00+00:00,1619172.6915876316,1619172.6915876316,1641606.9601037886
2013-04-10 00:00:00+00:00,1643429.1919127454,1643429.1919127454,1666199.5436919061
2013-04-11 00:00:00+00:00,1655129.0699660138,1655129.0699660138,1678061.528114197
2013-04-12 00:00:00+00:00,1641146.1824748383,1641146.1824748383,1663884.9022687138
2013-04-15 00:00:00+00:00,1612038.6916834665,1612038.6916834665,1634374.1158513487
2013-04-16 00:00:00+00:00,1631728.750952632,1631728.750952632,1654336.988563477
2013-04-17 00:00:00+00:00,1640005.3110260856,1640005.3110260856,1662728.2236015238
2013-04-18 00:00:00+00:00,1606331.5199054766,1606331.5199054766,1628587.8689847037
2013-04-19 00:00:00+00:00,1638577.7792663537,1638577.7792663537,1661280.9128330552
2013-04-22 00:00:00+00:00,1643143.9388688796,1643143.9388688796,1665910.3383559752
2013-04-23 00:00:00+00:00,1664546.5014882202,1664546.5014882202,1687609.441819434
2013-04-24 00:00:00+00:00,1599482.4915917548,1599482.4915917548,1621643.9447151255
2013-04-25 00:00:00+00:00,1610326.7512401366,1610326.7512401366,1632638.4558061573
2013-04-26 00:00:00+00:00,1611183.0732785799,1611183.0732785799,1633506.6425200899
2013-04-29 00:00:00+00:00,1598340.9165094455,1598340.9165094455,1620486.5526652618
2013-04-30 00:00:00+00:00,1580362.9384103215,1580362.9384103215,1602259.4826748597
2013-05-01 00:00:00+00:00,1547831.2852788672,1547831.2852788672,1569277.0908140424
2013-05-02 00:00:00+00:00,1560957.7100048882,1560957.7100048882,1582585.3872690583
2013-05-03 00:00:00+00:00,1569233.7071714965,1569233.7071714965,1590976.0516009661
2013-05-06 00:00:00+00:00,1554394.638368589,1554394.638368589,1575931.3817180851
2013-05-07 00:00:00+00:00,1545833.6696115374,1545833.6696115374,1567251.7974033155
2013-05-08 00:00:00+00:00,1555821.8886748983,1555821.8886748983,1577378.4071334843
2013-05-09 00:00:00+00:00,1556963.0415770735,1556963.0415770735,1578535.3711537437
2013-05-10 00:00:00+00:00,1564382.575978527,1564382.575978527,1586057.706095184
2013-05-13 00:00:00+00:00,1606046.2668616108,1606046.2668616108,1628298.6636487725
2013-05-14 00:00:00+00:00,1608348.8373123931,1608348.8373123931,1630633.1371102952
2013-05-15 00:00:00+00:00,1632818.3978784604,1632818.3978784604,1655441.7329720191
2013-05-16 00:00:00+00:00,1610363.9030919278,1610363.9030919278,1632676.1224113305
2013-05-17 00:00:00+00:00,1609212.6178665366,1609212.6178665366,1631508.885680569
2013-05-20 00:00:00+00:00,1583879.6989264593,1583879.6989264593,1605824.9692781752
2013-05-21 00:00:00+00:00,1587334.2582361891,1587334.2582361891,1609327.3928531327
2013-05-22 00:00:00+00:00,1581000.8525927807,1581000.8525927807,1602906.2354068656
2013-05-23 00:00:00+00:00,1575818.8729014746,1575818.8729014746,1597652.4573678947
2013-05-24 00:00:00+00:00,1558546.4985329593,1558546.4985329593,1580140.7675227115
2013-05-28 00:00:00+00:00,1570062.1653210963,1570062.1653210963,1591815.9883610187
2013-05-29 00:00:00+00:00,1547319.8844098938,1547319.8844098938,1568758.6042867736
2013-05-30 00:00:00+00:00,1556819.6410582282,1556819.6410582282,1578389.983764837
2013-05-31 00:00:00+00:00,1530335.0147126259,1530335.0147126259,1551538.4026020775
2013-06-03 00:00:00+00:00,1529760.0053701312,1529760.0053701312,1550955.4262811032
2013-06-04 00:00:00+00:00,1511335.6421426684,1511335.6421426684,1532275.7863224852
2013-06-05 00:00:00+00:00,1491472.3482918558,1491472.3482918558,1512137.278796084
2013-06-06 00:00:00+00:00,1499532.3299565725,1499532.3299565725,1520308.934647156
2013-06-07 00:00:00+00:00,1511047.2931111532,1511047.2931111532,1531983.4421027896
2013-06-10 00:00:00+00:00,1515365.632975027,1515365.632975027,1536361.6142480215
2013-06-11 00:00:00+00:00,1495214.8344529667,1495214.8344529667,1515931.6185611328
2013-06-12 00:00:00+00:00,1490608.8491911346,1490608.8491911346,1511261.8155788793
2013-06-13 00:00:00+00:00,1492623.4927905353,1492623.4927905353,1513304.3728503105
2013-06-14 00:00:00+00:00,1498381.6076380268,1498381.6076380268,1519142.2686225337
2013-06-17 00:00:00+00:00,1507305.5105835989,1507305.5105835989,1528189.8157204147
2013-06-18 00:00:00+00:00,1507017.5837322173,1507017.5837322173,1527897.899530323
2013-06-19 00:00:00+00:00,1478805.67773175,1478805.67773175,1499295.106580085
2013-06-20 00:00:00+00:00,1422382.8508177947,1422382.8508177947,1442090.5194153516
2013-06-21 00:00:00+00:00,1436776.5195793426,1436776.5195793426,1456683.6180657598
2013-06-24 00:00:00+00:00,1412307.2404666976,1412307.2404666976,1431875.307557105
2013-06-25 00:00:00+00:00,1416913.0850018186,1416913.0850018186,1436544.967862824
2013-06-26 00:00:00+00:00,1433321.9602696127,1433321.9602696127,1453181.1944908025
2013-06-27 00:00:00+00:00,1431307.0352167892,1431307.0352167892,1451138.3518663018
2013-06-28 00:00:00+00:00,1414034.5201215625,1414034.5201215625,1433626.5193445839
2013-07-01 00:00:00+00:00,1443973.5650501836,1443973.5650501836,1463980.3814057661
2013-07-02 00:00:00+00:00,1453761.1078231882,1453761.1078231882,1473903.5343973867
2013-07-03 00:00:00+00:00,1443397.5706207096,1443397.5706207096,1463396.4063490487
2013-07-05 00:00:00+00:00,1456064.100454104,1456064.100454104,1476238.435888513
2013-07-08 00:00:00+00:00,1471897.4034725584,1471897.4034725584,1492291.1154893783
2013-07-09 00:00:00+00:00,1490896.6353158045,1490896.6353158045,1511553.589092436
2013-07-10 00:00:00+00:00,1480245.4527153675,1480245.4527153675,1500754.8302070764
2013-07-11 00:00:00+00:00,1483700.0120250974,1483700.0120250974,1504257.253782034
2013-07-12 00:00:00+00:00,1481109.0925428004,1481109.0925428004,1501630.4361008161
2013-07-15 00:00:00+00:00,1483700.0120250974,1483700.0120250974,1504257.253782034
2013-07-16 00:00:00+00:00,1468154.495131313,1468154.495131313,1488496.3476947253
2013-07-17 00:00:00+00:00,1458654.5977562673,1458654.5977562673,1478864.825540127
2013-07-18 00:00:00+00:00,1437064.0242505898,1437064.0242505898,1456975.106226247
2013-07-19 00:00:00+00:00,1456640.094883578,1456640.094883578,1476822.4109452306
2013-07-22 00:00:00+00:00,1457503.3125308764,1457503.3125308764,1477697.5888093656
2013-07-23 00:00:00+00:00,1467866.8497333545,1467866.8497333545,1488204.7168577034
2013-07-24 00:00:00+00:00,1512774.8542194406,1512774.8542194406,1533734.9392433378
2013-07-25 00:00:00+00:00,1513926.5616249656,1513926.5616249656,1534902.6040037032
2013-07-26 00:00:00+00:00,1536092.9888334058,1536092.9888334058,1557376.155697766
2013-07-29 00:00:00+00:00,1541850.4000473404,1541850.4000473404,1563213.3380873154
2013-07-30 00:00:00+00:00,1534941.2814278807,1534941.2814278807,1556208.4909374004
2013-07-31 00:00:00+00:00,1528895.8026358536,1528895.8026358536,1550079.2496812248
2013-08-01 00:00:00+00:00,1540123.1203924755,1540123.1203924755,1561462.1262998367
2013-08-02 00:00:00+00:00,1551062.370571005,1551062.370571005,1572552.9440518224
2013-08-05 00:00:00+00:00,1550774.7251730463,1550774.7251730463,1572261.3132148006
2013-08-06 00:00:00+00:00,1534941.2814278807,1534941.2814278807,1556208.4909374004
2013-08-07 00:00:00+00:00,1543577.2575220715,1543577.2575220715,1564964.12184519
2013-08-08 00:00:00+00:00,1542137.9047185876,1542137.9047185876,1563504.8262478025
2013-08-09 00:00:00+00:00,1559698.6281186184,1559698.6281186184,1581308.8603126812
2013-08-12 00:00:00+00:00,1555955.8605040845,1555955.8605040845,1577514.235194563
2013-08-13 00:00:00+00:00,1596627.2873455798,1596627.2873455798,1618749.1805016536
2013-08-14 00:00:00+00:00,1574548.392151587,1574548.392151587,1596364.3736122032
2013-08-15 00:00:00+00:00,1551017.3380233794,1551017.3380233794,1572507.2875607035
2013-08-16 00:00:00+00:00,1535620.5692634708,1535620.5692634708,1556897.190570622
2013-08-19 00:00:00+00:00,1533587.0682847518,1533587.0682847518,1554835.5146435348
2013-08-20 00:00:00+00:00,1533877.8096703596,1533877.8096703596,1555130.284364321
2013-08-21 00:00:00+00:00,1522838.221346652,1522838.221346652,1543937.7382430611
2013-08-22 00:00:00+00:00,1524000.0610753926,1524000.0610753926,1545115.6757139284
2013-08-23 00:00:00+00:00,1528648.4050773354,1528648.4050773354,1549828.4243331405
2013-08-26 00:00:00+00:00,1512089.796588686,1512089.796588686,1533040.3898721917
2013-08-27 00:00:00+00:00,1489429.9815303227,1489429.9815303227,1510066.6142473076
2013-08-28 00:00:00+00:00,1495240.1652610062,1495240.1652610062,1515957.3003373872
2013-08-29 00:00:00+00:00,1494659.386123347,1494659.386123347,1515368.4742784882
2013-08-30 00:00:00+00:00,1493206.664282287,1493206.664282287,1513895.6244103
2013-09-03 00:00:00+00:00,1490591.8212590637,1490591.8212590637,1511244.551718175
2013-09-04 00:00:00+00:00,1515865.7757070938,1515865.7757070938,1536868.6866525102
2013-09-05 00:00:00+00:00,1516737.9998639172,1516737.9998639172,1537752.9958148692
2013-09-06 00:00:00+00:00,1522547.902141178,1522547.902141178,1543643.3965518791
2013-09-09 00:00:00+00:00,1526324.3034397196,1526324.3034397196,1547472.1213618019
2013-09-10 00:00:00+00:00,1535911.3106490788,1535911.3106490788,1557191.9602914082
2013-09-11 00:00:00+00:00,1533877.8096703596,1533877.8096703596,1555130.284364321
