date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-02-04 00:00:00+00:00,894447.5855357101,838963.1771502513,932236.5513601105
2003-02-05 00:00:00+00:00,891901.6949591737,835418.5369220722,929553.3187869968
2003-02-06 00:00:00+00:00,891742.3330334466,835196.6575145365,929375.9001715556
2003-02-07 00:00:00+00:00,884416.3145663926,824996.6512730926,921820.2028636237
2003-02-10 00:00:00+00:00,890256.2806515368,833127.6286636321,927907.6335504744
2003-02-11 00:00:00+00:00,887453.7405846074,829225.655674739,925257.0817240336
2003-02-12 00:00:00+00:00,880979.7724498026,820211.958032714,918474.4418052997
2003-02-13 00:00:00+00:00,882023.1303591557,821664.6239296566,919643.2131638613
2003-02-14 00:00:00+00:00,893051.5530070462,837019.4828271117,930893.1206782878
2003-02-18 00:00:00+00:00,907158.2819955295,856660.263747331,945534.1998304122
2003-02-19 00:00:00+00:00,904867.7465114655,853471.1540912783,943245.427275067
2003-02-20 00:00:00+00:00,900670.3796541491,847627.1655271226,939025.1681206917
2003-02-21 00:00:00+00:00,909568.8539571691,860016.5000392196,948122.5923612072
2003-02-24 00:00:00+00:00,899311.0833770239,845734.6190405146,937561.1673835028
2003-02-25 00:00:00+00:00,902631.3251332602,850357.3874363375,940883.0085391105
2003-02-26 00:00:00+00:00,893743.5994227176,837983.0181759456,931695.5676504708
2003-02-27 00:00:00+00:00,900409.2974103738,847263.661049484,938608.8833759128
2003-02-28 00:00:00+00:00,904443.5867981977,852880.597059221,942793.2378343722
2003-03-03 00:00:00+00:00,898347.709488341,844393.3147943405,936482.3945507276
2003-03-04 00:00:00+00:00,889560.7853212486,832159.2913953413,927665.7010751452
2003-03-05 00:00:00+00:00,894643.5050378143,839235.9556251175,932819.5300717667
2003-03-06 00:00:00+00:00,891050.6565852152,834233.6372709011,929110.2612392979
2003-03-07 00:00:00+00:00,893949.4162911713,838269.576741456,931936.8764981298
2003-03-10 00:00:00+00:00,881763.7838347832,821303.5360919461,919470.8830479361
2003-03-11 00:00:00+00:00,879733.2065835365,818476.3659544975,917429.1248373146
2003-03-12 00:00:00+00:00,883849.3075586412,824207.2081336826,921518.2124389409
2003-03-13 00:00:00+00:00,904357.5452318127,852760.8014952189,942724.0502328718
2003-03-14 00:00:00+00:00,903819.7511248213,852012.0314405715,942195.2913167783
2003-03-17 00:00:00+00:00,924309.2333174519,880539.5115702837,963157.7114433533
2003-03-18 00:00:00+00:00,927498.4293718935,884979.825201321,966384.2270565437
2003-03-19 00:00:00+00:00,931487.9134676585,890534.3788596205,970179.9398041166
2003-03-20 00:00:00+00:00,932020.6856077707,891276.156836137,970697.1223788924
2003-03-21 00:00:00+00:00,944452.4894828907,908584.9416404457,983339.5476096214
2003-03-24 00:00:00+00:00,922808.9720029732,878450.6996405432,961242.4750475899
2003-03-25 00:00:00+00:00,930580.2080270253,889270.5817232241,969306.2261296533
2003-03-26 00:00:00+00:00,927564.7912396552,885072.2207458327,966209.7011363126
2003-03-27 00:00:00+00:00,924797.6410401267,881219.5210245398,963372.7397266052
2003-03-28 00:00:00+00:00,920018.812849794,874565.9645821981,958521.4583165749
2003-03-31 00:00:00+00:00,909996.4566806108,860611.8507699852,948177.0060808304
2003-04-01 00:00:00+00:00,916364.1910228664,869477.6392370712,954613.6120334027
2003-04-02 00:00:00+00:00,934528.2156328688,894767.3877170896,973268.3732014028
2003-04-03 00:00:00+00:00,933308.9091590605,893069.7488564984,971981.5431554461
2003-04-04 00:00:00+00:00,933311.5671434394,893073.4495647862,971906.6533189431
2003-04-07 00:00:00+00:00,933757.9442528518,893694.9398493818,972342.2350368804
2003-04-08 00:00:00+00:00,933549.3876113173,893404.566701278,972018.9925335139
2003-04-09 00:00:00+00:00,922360.3905547009,877826.140257742,960594.1236101827
2003-04-10 00:00:00+00:00,924919.5066268235,881389.1943266909,963251.8168274465
2003-04-11 00:00:00+00:00,923385.4825498966,879253.3745455168,961734.1088308195
2003-04-14 00:00:00+00:00,933555.7959182492,893413.4889789103,972124.2566071019
2003-04-15 00:00:00+00:00,935469.5575794942,896078.0169182159,973999.0360559011
2003-04-16 00:00:00+00:00,931248.6891793574,890201.3071857298,969814.4961122166
2003-04-17 00:00:00+00:00,942073.2916114578,905272.3874546516,980878.1952296452
2003-04-21 00:00:00+00:00,939780.5095932385,902080.1499519371,978542.8304690204
2003-04-22 00:00:00+00:00,951391.8355523892,918246.5843920626,990434.9591494602
2003-04-23 00:00:00+00:00,952437.0825784543,919701.880503813,991478.0823046882
2003-04-24 00:00:00+00:00,948359.1464869071,914024.1752437119,987411.461878207
2003-04-25 00:00:00+00:00,941245.2755893454,904119.5417948237,980013.5664531997
2003-04-28 00:00:00+00:00,952656.2048172533,920006.964119619,991765.0612401129
2003-04-29 00:00:00+00:00,955013.5976096033,923289.1591213979,994165.9847406541
2003-04-30 00:00:00+00:00,951360.7718202582,918203.3343971244,990403.6522698231
2003-05-01 00:00:00+00:00,952058.9134787737,919175.3561448571,991244.2572442389
2003-05-02 00:00:00+00:00,960679.671040563,931178.0259895578,999959.3007951932
2003-05-05 00:00:00+00:00,958760.8939498,928506.5150740803,997969.2703977501
2003-05-06 00:00:00+00:00,966363.995119756,939092.3032121584,1005810.699357013
2003-05-07 00:00:00+00:00,963075.1412680588,934513.2361561074,1002267.6687564008
2003-05-08 00:00:00+00:00,957435.6968753869,926661.4448642598,996522.9735644669
2003-05-09 00:00:00+00:00,969691.0063470065,943724.4967339085,1009198.7555700205
2003-05-12 00:00:00+00:00,976630.9604864019,953386.9861004734,1016469.1951332482
2003-05-13 00:00:00+00:00,972351.9099223792,947429.2694148319,1012042.8538105529
2003-05-14 00:00:00+00:00,969797.9763894966,943873.4309887092,1009502.8844379706
2003-05-15 00:00:00+00:00,975796.7067423532,952225.4556682868,1015743.521780707
2003-05-16 00:00:00+00:00,970970.469330293,945505.8914265248,1010815.6896150889
2003-05-19 00:00:00+00:00,953143.3340528688,920685.1935379603,992470.4809093307
2003-05-20 00:00:00+00:00,953670.769931388,921419.5418442129,992831.1519416178
2003-05-21 00:00:00+00:00,952450.7658594736,919720.9317186617,991637.929838232
2003-05-22 00:00:00+00:00,956495.6029596558,925352.5532949686,995885.0060629422
2003-05-23 00:00:00+00:00,954251.8733879351,922228.6114514438,993523.3900442595
2003-05-27 00:00:00+00:00,967947.3365741075,941296.7875155152,1007613.988207407
2003-05-28 00:00:00+00:00,969777.4767652226,943844.8893877725,1009619.5427354028
2003-05-29 00:00:00+00:00,971497.7687680396,946240.0497664625,1011333.5609558995
2003-05-30 00:00:00+00:00,976799.3258434747,953621.400974079,1016707.2602796528
2003-06-02 00:00:00+00:00,977965.5948067168,955245.1957758215,1017809.8779612818
2003-06-03 00:00:00+00:00,983277.1270275618,962640.4353657697,1023359.7769382104
2003-06-04 00:00:00+00:00,991097.1617797621,973528.259855902,1031599.8480688211
2003-06-05 00:00:00+00:00,990632.5509571509,972881.382795492,1031119.1260182272
2003-06-06 00:00:00+00:00,991169.689641107,973629.2403054768,1031526.2207589844
2003-06-09 00:00:00+00:00,987269.7240331563,968199.3231244857,1027474.1015939042
2003-06-10 00:00:00+00:00,994561.6357761443,978351.8426171709,1034847.5864797021
2003-06-11 00:00:00+00:00,1000433.7515996009,986527.5820476811,1040824.526995598
2003-06-12 00:00:00+00:00,1002845.5939959314,989885.5871641824,1043352.2770696984
2003-06-13 00:00:00+00:00,996054.507975329,980430.3666910372,1036304.5737283176
2003-06-16 00:00:00+00:00,1012007.4450762827,1002641.6208300847,1052691.458425138
2003-06-17 00:00:00+00:00,1014072.4004980293,1005516.6556508185,1054699.6718468713
2003-06-18 00:00:00+00:00,1015009.8629698869,1006821.8834641345,1055951.3700488592
2003-06-19 00:00:00+00:00,1005729.9777887998,993901.5110691362,1046391.1083329121
2003-06-20 00:00:00+00:00,1003286.1719030434,990499.0032267536,1043644.7061286664
2003-06-23 00:00:00+00:00,993110.155306535,976330.9481960157,1033197.561196797
2003-06-24 00:00:00+00:00,992482.1735587687,975456.6100032396,1032369.2349874751
2003-06-25 00:00:00+00:00,987271.1071834466,968201.248882885,1027012.1385901312
2003-06-26 00:00:00+00:00,994354.8201827445,978063.8935281816,1034345.3096937573
2003-06-27 00:00:00+00:00,986913.9881747427,967704.0325389593,1026729.2286157599
2003-06-30 00:00:00+00:00,985335.5873600653,965506.4270819691,1026729.2286157599
2003-07-01 00:00:00+00:00,992924.633704158,976072.6467037825,1034489.7788365391
2003-07-02 00:00:00+00:00,1002928.9066073318,990001.5832076126,1044658.8207225194
2003-07-03 00:00:00+00:00,996821.4296914791,981498.1508259815,1038311.2082731533
2003-07-07 00:00:00+00:00,1010772.8838204422,1000922.7427557735,1052588.9768147822
2003-07-08 00:00:00+00:00,1014569.6522249865,1006208.9786010459,1056357.7525167267
2003-07-09 00:00:00+00:00,1010722.3196872054,1000852.342377051,1052282.6907029604
2003-07-10 00:00:00+00:00,1000677.6919721452,986867.2199196958,1042109.3604063438
2003-07-11 00:00:00+00:00,1007513.9158883762,996385.2858278078,1048990.9616185129
2003-07-14 00:00:00+00:00,1011823.8093659594,1002385.9450629714,1052969.0809233985
2003-07-15 00:00:00+00:00,1009215.1254242865,998753.8777119701,1050331.2241938887
2003-07-16 00:00:00+00:00,1008270.976004945,997439.3396701338,1049133.4642856936
2003-07-17 00:00:00+00:00,998243.4813950177,983478.0716133753,1039307.1002019917
2003-07-18 00:00:00+00:00,1003680.7187248849,991048.3302675497,1044774.7525919843
2003-07-21 00:00:00+00:00,992563.8936861459,975570.3888331794,1033805.3306123413
2003-07-22 00:00:00+00:00,999773.6614957874,985608.5394314099,1041338.4770934784
2003-07-23 00:00:00+00:00,1002295.2013391026,989119.2761645382,1044028.9349068047
2003-07-24 00:00:00+00:00,993848.8625255183,977359.449322257,1035386.2110928313
2003-07-25 00:00:00+00:00,1007629.2667566437,996545.888695733,1049423.8619434666
2003-07-28 00:00:00+00:00,1003798.3816740575,991212.1522427937,1045640.7618924013
2003-07-29 00:00:00+00:00,1000625.1599542164,986794.079657607,1042677.7659179341
2003-07-30 00:00:00+00:00,1000823.792120656,987070.6349715944,1042939.8115116288
2003-07-31 00:00:00+00:00,1000823.792120656,987070.6349715944,1044711.142561246
2003-08-01 00:00:00+00:00,994754.8902187339,978465.6175341136,1038305.733091413
2003-08-04 00:00:00+00:00,997494.4473736542,982350.0001572036,1041137.7318195375
2003-08-05 00:00:00+00:00,984936.0935991325,964543.6729233447,1027712.0881363348
2003-08-06 00:00:00+00:00,981723.4758272496,959988.5437758034,1023601.5116743209
2003-08-07 00:00:00+00:00,986717.1956796453,967069.0745047892,1028497.1484726135
2003-08-08 00:00:00+00:00,987991.9405456386,968876.5187471713,1029631.6689859476
2003-08-11 00:00:00+00:00,990619.4609381485,972602.045895291,1032501.1615082126
2003-08-12 00:00:00+00:00,995872.1111821125,980049.7106743152,1038173.7505915514
2003-08-13 00:00:00+00:00,991212.6970752589,973443.1877339426,1033413.2167527354
2003-08-14 00:00:00+00:00,995117.1248480419,978979.2253254452,1037731.3517903339
2003-08-15 00:00:00+00:00,996186.1272295741,980494.9499626947,1038717.8080503551
2003-08-18 00:00:00+00:00,1002883.7951111994,989991.4865426628,1046292.5074213047
2003-08-19 00:00:00+00:00,1003594.8770152829,990999.7203686499,1047469.1453591055
2003-08-20 00:00:00+00:00,1001461.5833288094,987974.9508686586,1045279.4090480875
2003-08-21 00:00:00+00:00,1001332.2852847567,987791.6208459155,1045351.5640509416
2003-08-22 00:00:00+00:00,999679.7420148937,985448.5011377423,1043932.9220356855
2003-08-25 00:00:00+00:00,1002182.3985233076,988996.9854011158,1046537.3924022405
2003-08-26 00:00:00+00:00,1004072.972358376,991677.6055661009,1048666.6886517918
2003-08-27 00:00:00+00:00,1002980.8302964966,990129.0714756583,1047614.8409794335
2003-08-28 00:00:00+00:00,1005599.3824362285,993841.8826542683,1050504.5636502306
2003-08-29 00:00:00+00:00,1006812.3640755956,995561.753617217,1051851.5170949656
2003-09-02 00:00:00+00:00,1018202.4176322113,1011711.5630971623,1063858.3235619806
2003-09-03 00:00:00+00:00,1026066.4286308766,1022861.8424830632,1072162.299464237
2003-09-04 00:00:00+00:00,1030821.1171632004,1029603.4537978679,1077342.598237659
2003-09-05 00:00:00+00:00,1025592.2191472958,1022189.4669955075,1071876.3907839567
2003-09-08 00:00:00+00:00,1034673.0354416644,1035065.0388571742,1081548.7896853364
2003-09-09 00:00:00+00:00,1028533.7448105383,1026360.2181518218,1075122.6785279363
2003-09-10 00:00:00+00:00,1021281.8081333134,1016077.7910222511,1066912.5038888287
2003-09-11 00:00:00+00:00,1026175.260362842,1023016.1535868589,1072254.1821584029
2003-09-12 00:00:00+00:00,1026720.3945867489,1023789.0923455164,1072905.481315907
2003-09-15 00:00:00+00:00,1024736.6013331069,1020976.2975737737,1070557.309162753
2003-09-16 00:00:00+00:00,1035381.1341859318,1036069.0428994787,1082357.4545665307
2003-09-17 00:00:00+00:00,1032412.1475206782,1031859.3551439288,1079099.5909172914
2003-09-18 00:00:00+00:00,1041050.7005915749,1044107.8477066652,1088347.7640266216
2003-09-19 00:00:00+00:00,1038250.5742904777,1040137.5848753514,1085315.3366477112
2003-09-22 00:00:00+00:00,1029328.6140522179,1027487.2529590584,1075752.6879187254
2003-09-23 00:00:00+00:00,1035414.7374717293,1036116.6885633757,1082405.220365814
2003-09-24 00:00:00+00:00,1020219.9690778203,1014572.2231722545,1065909.181523792
2003-09-25 00:00:00+00:00,1016674.1366129287,1009544.6332253623,1062075.7766180143
2003-09-26 00:00:00+00:00,1012767.6559426085,1004005.684857019,1057918.5875705297
2003-09-29 00:00:00+00:00,1020707.7725255482,1015263.8733655841,1066557.758558432
2003-09-30 00:00:00+00:00,1009983.8312811533,1000058.5359095093,1066557.758558432
2003-10-01 00:00:00+00:00,1025316.5146055814,1021798.5490951386,1083191.905961454
2003-10-02 00:00:00+00:00,1025660.3469039642,1022286.0644596919,1083526.789904809
2003-10-03 00:00:00+00:00,1033967.6996618939,1034064.9523864599,1093035.4340805612
2003-10-06 00:00:00+00:00,1036204.5825829466,1037236.5997210733,1095353.1595628725
2003-10-07 00:00:00+00:00,1039175.3129369221,1041448.7598302881,1098728.4568292154
2003-10-08 00:00:00+00:00,1035632.4432637786,1036425.3707874585,1094779.2235727538
2003-10-09 00:00:00+00:00,1038133.3052773254,1039971.3106597918,1097611.6468699856
2003-10-10 00:00:00+00:00,1036272.5377702565,1037332.9525013983,1095919.1387543608
2003-10-13 00:00:00+00:00,1039177.5597266878,1041451.9455244094,1099292.8687617984
2003-10-14 00:00:00+00:00,1042884.7555493921,1046708.3304873009,1103061.2138747098
2003-10-15 00:00:00+00:00,1043155.8801621534,1047092.7545657,1103344.978744416
2003-10-16 00:00:00+00:00,1044946.5020018376,1049631.654090429,1105612.7825671686
2003-10-17 00:00:00+00:00,1038120.889622939,1039953.7066641732,1098144.6438816423
2003-10-20 00:00:00+00:00,1043894.643300496,1048140.2372553761,1104547.6887783906
2003-10-21 00:00:00+00:00,1045391.8641924182,1050263.1273747026,1106024.8037589071
2003-10-22 00:00:00+00:00,1033619.5854420266,1033571.3657408685,1093670.4107580492
2003-10-23 00:00:00+00:00,1034062.7800483366,1034199.7656354667,1093694.8739718448
2003-10-24 00:00:00+00:00,1026181.25085266,1023024.6474248178,1085284.5778239085
2003-10-27 00:00:00+00:00,1027626.7054180695,1025074.1387399591,1086839.0969127528
2003-10-28 00:00:00+00:00,1041531.3982744471,1044789.4227279985,1102090.9746580045
2003-10-29 00:00:00+00:00,1039840.2404440991,1042391.5519344258,1100289.324440191
2003-10-30 00:00:00+00:00,1038080.3174205822,1039896.1798637072,1098532.7406293096
2003-10-31 00:00:00+00:00,1041275.0736976585,1044425.9834290007,1101849.9459931431
2003-11-03 00:00:00+00:00,1047791.5869732164,1053665.6632382907,1109428.56338864
2003-11-04 00:00:00+00:00,1042644.9226210543,1046368.2744831372,1103963.8311230037
2003-11-05 00:00:00+00:00,1042644.9226210543,1046368.2744831372,1104878.7399025122
2003-11-06 00:00:00+00:00,1050283.0346127837,1057143.927330818,1113478.8035844835
2003-11-07 00:00:00+00:00,1044739.6536409725,1049323.4673769241,1107445.3827632298
2003-11-10 00:00:00+00:00,1041550.3380759158,1044824.0626303101,1103820.8177105058
2003-11-11 00:00:00+00:00,1042234.078545831,1045788.666180205,1104622.1461755345
2003-11-12 00:00:00+00:00,1051690.506653431,1059129.5528517915,1114995.7892456173
2003-11-13 00:00:00+00:00,1050313.9638054995,1057187.5614440548,1113342.2133472296
2003-11-14 00:00:00+00:00,1044956.0297169904,1049628.7252053295,1107150.879724124
2003-11-17 00:00:00+00:00,1039995.7043804417,1042630.8252143263,1101590.0935671437
2003-11-18 00:00:00+00:00,1036468.0162429002,1037654.0531054346,1097384.1672968476
2003-11-19 00:00:00+00:00,1044035.7394151588,1048330.4032086941,1105546.5292333544
2003-11-20 00:00:00+00:00,1037112.2517514033,1038562.9240671719,1098104.4676393797
2003-11-21 00:00:00+00:00,1037986.5051767605,1039796.2984171087,1099349.6347034562
2003-11-24 00:00:00+00:00,1049478.6210980394,1056009.0813387386,1112027.2642607065
2003-11-25 00:00:00+00:00,1047247.1254246625,1052860.9443732884,1109588.6215947156
2003-11-26 00:00:00+00:00,1049057.0270261336,1055414.307215707,1111746.1020611145
2003-11-28 00:00:00+00:00,1049188.5803855364,1055599.8993271354,1111918.791270793
2003-12-01 00:00:00+00:00,1057183.765853121,1066879.3022927898,1120689.7463942259
2003-12-02 00:00:00+00:00,1054419.1336016273,1062979.0298922472,1117461.4931857507
2003-12-03 00:00:00+00:00,1054509.6251298082,1063106.6930234488,1117414.7846359555
2003-12-04 00:00:00+00:00,1059002.0277830826,1069444.4596726024,1122259.2547000945
2003-12-05 00:00:00+00:00,1052614.714346843,1060433.4014041757,1114954.0276549147
2003-12-08 00:00:00+00:00,1058067.6164706782,1068126.2161157764,1120680.8871999993
2003-12-09 00:00:00+00:00,1050641.4185212222,1057649.5261735304,1111867.1890703929
2003-12-10 00:00:00+00:00,1053241.6571637774,1061317.8762793732,1114648.7878000592
2003-12-11 00:00:00+00:00,1059491.892981452,1070135.5489529776,1121569.4911317443
2003-12-12 00:00:00+00:00,1060136.207147828,1071044.5308832284,1122341.3804964335
2003-12-15 00:00:00+00:00,1057894.374586002,1067881.8109001978,1119608.6732599393
2003-12-16 00:00:00+00:00,1062231.2662205396,1074000.1865854969,1124064.2804655787
2003-12-17 00:00:00+00:00,1061813.125683353,1073410.2846208303,1123583.6322648437
2003-12-18 00:00:00+00:00,1069685.241695294,1084516.064349276,1132297.8235786157
2003-12-19 00:00:00+00:00,1066944.7029694323,1080649.7824778543,1129150.1197798823
2003-12-22 00:00:00+00:00,1067599.489528928,1081573.5385922045,1129819.503433226
