date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-04-28 00:00:00+00:00,1078929.438246265,1167833.6269404264,1037318.658714849
2008-04-29 00:00:00+00:00,1074086.160652468,1158880.7091574548,1033958.822227958
2008-04-30 00:00:00+00:00,1071049.8178206424,1153267.9547348984,1024984.8040355477
2008-05-01 00:00:00+00:00,1074578.9378410531,1159791.6199135045,1030031.9147418842
2008-05-02 00:00:00+00:00,1075320.8757891362,1161163.110463161,1027425.8198662373
2008-05-05 00:00:00+00:00,1079040.0102859286,1168038.0220759585,1031227.5135621532
2008-05-06 00:00:00+00:00,1080234.0284825717,1170245.194086832,1028033.3161872798
2008-05-07 00:00:00+00:00,1073855.8624254093,1158454.9972191046,1022110.9698395464
2008-05-08 00:00:00+00:00,1078526.8077851203,1167089.3546277748,1019833.2383771568
2008-05-09 00:00:00+00:00,1071638.404201022,1154355.9711390096,1018084.1766613198
2008-05-12 00:00:00+00:00,1078395.8037324296,1166847.1904135083,1027456.456277622
2008-05-13 00:00:00+00:00,1077509.803028909,1165209.3963162978,1029016.7720703636
2008-05-14 00:00:00+00:00,1083209.560337779,1175745.537923081,1037923.609140735
2008-05-15 00:00:00+00:00,1083209.560337779,1175745.537923081,1045641.2387573727
2008-05-16 00:00:00+00:00,1095329.3401174345,1199199.8669387696,1057239.7629571885
2008-05-19 00:00:00+00:00,1091550.9283938487,1191887.843673258,1053604.3911101185
2008-05-20 00:00:00+00:00,1089895.896723315,1188685.0084701593,1051737.1244123038
2008-05-21 00:00:00+00:00,1087394.0161917543,1183843.3421847974,1049103.1148556327
2008-05-22 00:00:00+00:00,1091180.5868118166,1191171.1546350832,1052704.041798525
2008-05-23 00:00:00+00:00,1092911.6202308903,1194521.0692446092,1054445.2749899502
2008-05-27 00:00:00+00:00,1098557.926920123,1205447.8630659822,1059879.100884726
2008-05-28 00:00:00+00:00,1099505.9131934268,1207282.416363209,1060849.5646657753
2008-05-29 00:00:00+00:00,1105191.1956478963,1218284.6365073472,1066450.817537341
2008-05-30 00:00:00+00:00,1108079.1523183887,1223873.4415157095,1069091.879547066
2008-06-02 00:00:00+00:00,1115900.6415166208,1239009.672072961,1076231.2556387777
2008-06-03 00:00:00+00:00,1112028.7819092812,1231516.807451317,1072527.1935948995
2008-06-04 00:00:00+00:00,1105131.7229395919,1218169.544278496,1066217.640619879
2008-06-05 00:00:00+00:00,1108623.2799473281,1224926.4431929425,1069991.9983855067
2008-06-06 00:00:00+00:00,1091635.6418917389,1192051.7821513251,1053177.7413216063
2008-06-09 00:00:00+00:00,1092181.8398948817,1193108.7904391265,1053574.73810546
2008-06-10 00:00:00+00:00,1089381.8205577964,1187690.1627102192,1050826.9636525456
2008-06-11 00:00:00+00:00,1081537.3613940098,1172509.4804269965,1042928.0440937525
2008-06-12 00:00:00+00:00,1092133.0268608541,1193014.3269273173,1053533.7145551527
2008-06-13 00:00:00+00:00,1099123.2270279909,1206541.8379536117,1060641.9156289718
2008-06-16 00:00:00+00:00,1094075.703431623,1196773.8156548575,1055765.23363039
2008-06-17 00:00:00+00:00,1093586.2968702195,1195826.7107798285,1055024.4788631054
2008-06-18 00:00:00+00:00,1088380.7241696469,1185752.8301438724,1049931.7493530246
2008-06-19 00:00:00+00:00,1090484.2946188306,1189823.682446458,1052234.8014710692
2008-06-20 00:00:00+00:00,1071931.0335118412,1153919.2107292602,1034406.8241609967
2008-06-23 00:00:00+00:00,1057863.9046663835,1126696.3507230678,1020800.1898265365
2008-06-24 00:00:00+00:00,1053692.396052097,1118623.6020997397,1016746.4147758831
2008-06-25 00:00:00+00:00,1052526.1075292076,1116366.5879261824,1015995.7381526451
2008-06-26 00:00:00+00:00,1033905.848152566,1080332.4604323562,997659.9954548071
2008-06-27 00:00:00+00:00,1039246.4724543769,1090667.694388844,1002619.1949587197
2008-06-30 00:00:00+00:00,1034931.751140873,1082317.7989998374,1002619.1949587197
2008-07-01 00:00:00+00:00,1035932.2753495125,1084254.024278203,1003385.8842458378
2008-07-02 00:00:00+00:00,1026436.755029347,1065878.190573851,991696.8019828699
2008-07-03 00:00:00+00:00,1024273.1509833455,1061691.1606048925,986802.0061176016
2008-07-07 00:00:00+00:00,1023817.1536757229,1060808.7096794061,980454.4379289997
2008-07-08 00:00:00+00:00,1030215.0403695395,1073189.9692608519,983383.2681853112
2008-07-09 00:00:00+00:00,1017352.7557455627,1048298.7368334621,974952.4154400018
2008-07-10 00:00:00+00:00,1017224.4792743233,1048050.4948178383,977638.2435569344
2008-07-11 00:00:00+00:00,1016518.8305974172,1046684.9158602551,977598.6077510515
2008-07-14 00:00:00+00:00,1013503.9248586092,1040850.4376407753,976227.0874987531
2008-07-15 00:00:00+00:00,1010099.0442896092,1034261.275908769,968107.5153233468
2008-07-16 00:00:00+00:00,1016874.7311607216,1047373.6584826765,968576.6778538809
2008-07-17 00:00:00+00:00,1017250.0885379347,1048100.054141977,963093.8433738489
2008-07-18 00:00:00+00:00,1012875.3812516788,1039634.0732492043,962814.0794124947
2008-07-21 00:00:00+00:00,1019385.3403402674,1052232.2165420991,976982.1725782957
2008-07-22 00:00:00+00:00,1020628.0768487337,1054637.1736848275,973934.6890118847
2008-07-23 00:00:00+00:00,1014544.0533082199,1042863.3054749497,969389.3944571071
2008-07-24 00:00:00+00:00,1014454.7725966255,1042690.5284754861,969745.790610406
2008-07-25 00:00:00+00:00,1022057.6787262079,1057403.7547123153,976464.0728743352
2008-07-28 00:00:00+00:00,1010220.1813306762,1034495.701621845,967540.6635761709
2008-07-29 00:00:00+00:00,1017512.1458165422,1048607.1902240808,976309.1255089014
2008-07-30 00:00:00+00:00,1031564.9797673181,1075802.3865953553,991025.5654785191
2008-07-31 00:00:00+00:00,1026395.9526946212,1065799.2294540396,985571.9286905519
2008-08-01 00:00:00+00:00,1025808.3793837809,1064662.1512229303,981884.0452977952
2008-08-04 00:00:00+00:00,1017622.5563156765,1048820.8578171036,969345.9811577798
2008-08-05 00:00:00+00:00,1027592.8603181198,1068115.4980425206,978225.7779390924
2008-08-06 00:00:00+00:00,1031048.4143007348,1074802.7235130505,982337.9972279575
2008-08-07 00:00:00+00:00,1022058.0147533529,1057404.4049956836,976298.7694698289
2008-08-08 00:00:00+00:00,1032447.771255966,1077510.7742396388,980648.6134043785
2008-08-11 00:00:00+00:00,1030476.65169142,1073696.2423226703,975214.3279843131
2008-08-12 00:00:00+00:00,1025546.6158435701,1064155.5835865512,970248.7134224303
2008-08-13 00:00:00+00:00,1030517.8017656049,1073775.876391647,979387.375034887
2008-08-14 00:00:00+00:00,1030517.8017656049,1073775.876391647,973707.5780740236
2008-08-15 00:00:00+00:00,1028741.8155181946,1070928.440843839,972613.5777324359
2008-08-18 00:00:00+00:00,1021762.5015124902,1059738.5192844027,967013.6025880671
2008-08-19 00:00:00+00:00,1019083.4054069368,1055443.1293296262,964617.2110977775
2008-08-20 00:00:00+00:00,1025918.9711864635,1066402.5796172551,970209.010103018
2008-08-21 00:00:00+00:00,1026185.9187027405,1066830.5760887112,970702.7605682091
2008-08-22 00:00:00+00:00,1029235.0725407223,1071719.2789385591,973727.3251295317
2008-08-25 00:00:00+00:00,1026220.5453285348,1066886.0928954044,970189.2035118628
2008-08-26 00:00:00+00:00,1033162.1278040058,1078015.5195604593,975617.8944179127
2008-08-27 00:00:00+00:00,1038577.9568794413,1086698.708550653,980442.931372518
2008-08-28 00:00:00+00:00,1040152.879965914,1089223.7798951105,981668.9836504116
2008-08-29 00:00:00+00:00,1036799.3174885875,1083847.0192227464,978250.2602865562
2008-09-02 00:00:00+00:00,1022070.4124754986,1060232.1923761333,965847.4113968712
2008-09-03 00:00:00+00:00,1020336.848699495,1057452.7727002301,963005.2399529286
2008-09-04 00:00:00+00:00,1008509.4660219578,1038489.9513818452,952096.331231307
2008-09-05 00:00:00+00:00,1005867.6312133111,1034254.3023972053,949248.1632235928
2008-09-08 00:00:00+00:00,1005530.9625417847,1033714.5221232672,948690.5468999317
2008-09-09 00:00:00+00:00,973449.6610806364,982278.6293433375,922815.5812249164
2008-09-10 00:00:00+00:00,981879.1606010627,995793.6307233841,930836.2930993077
2008-09-11 00:00:00+00:00,995515.6446931357,1017656.9810773127,943382.3205509717
2008-09-12 00:00:00+00:00,1004771.2070315885,1032496.407483849,949726.8737555394
2008-09-15 00:00:00+00:00,973089.6675839985,981701.4524193599,923486.5469658882
2008-09-16 00:00:00+00:00,973893.498576195,982990.2331995871,924232.7726350119
2008-09-17 00:00:00+00:00,957372.9862539491,956502.9255850373,908966.9657906326
2008-09-18 00:00:00+00:00,973484.834130771,982335.02223119,923032.5670912324
2008-09-19 00:00:00+00:00,992717.3310960016,1013170.4499332716,939574.0555805147
2008-09-22 00:00:00+00:00,975841.9495476333,986114.181128421,924400.4620175352
2008-09-23 00:00:00+00:00,966136.9007933817,970554.0939620007,916416.2392205616
2008-09-24 00:00:00+00:00,961901.6274737888,963763.6878862344,912347.8076448715
2008-09-25 00:00:00+00:00,969340.2641589631,975690.0406693604,919193.5012989616
2008-09-26 00:00:00+00:00,959977.4652421948,960678.6820501926,911997.3819639112
2008-09-29 00:00:00+00:00,925397.0857737672,905236.0220078195,880583.8406935779
2008-09-30 00:00:00+00:00,936436.0786940174,922934.8194500622,880583.8406935779
2008-10-01 00:00:00+00:00,930757.1543293357,913829.8102570642,884321.0405636602
2008-10-02 00:00:00+00:00,904534.2450229797,871786.6670543798,867291.792254804
2008-10-03 00:00:00+00:00,899842.4760180484,864264.3622695163,860498.3765862753
2008-10-06 00:00:00+00:00,884596.2932266274,839820.1848937189,842544.7930204882
2008-10-07 00:00:00+00:00,869396.3025832155,815450.0673055253,817919.5322726733
2008-10-08 00:00:00+00:00,867197.787746276,811925.1924320776,809126.7494646154
2008-10-09 00:00:00+00:00,852418.8906836648,788230.213422617,795094.1445795053
2008-10-10 00:00:00+00:00,842733.8197710109,772702.1566936038,804747.3729093194
2008-10-13 00:00:00+00:00,880800.4830894232,833734.3693457851,827696.208992122
2008-10-14 00:00:00+00:00,870229.8803181407,816786.5409847267,836938.3138929369
2008-10-15 00:00:00+00:00,844698.409346199,775851.9796167269,811805.448677601
2008-10-16 00:00:00+00:00,851762.6281621475,787178.028905317,817547.2951454584
2008-10-17 00:00:00+00:00,856200.3097751797,794292.9558329487,816285.9512544312
2008-10-20 00:00:00+00:00,880048.7952669386,832529.1896155265,838205.547829745
2008-10-21 00:00:00+00:00,870641.0744540818,817445.8078013682,830490.4115853445
2008-10-22 00:00:00+00:00,855520.2352630736,793202.5935940782,812103.9591308339
2008-10-23 00:00:00+00:00,852035.9974723718,787616.3214274284,809926.8618938784
2008-10-24 00:00:00+00:00,844027.1656052036,774775.7757372536,796113.0085058679
2008-10-27 00:00:00+00:00,828681.8763821948,750172.7011984116,786659.3396961235
2008-10-28 00:00:00+00:00,847660.0793570757,780600.4198043381,810358.6905213541
2008-10-29 00:00:00+00:00,851980.0148797684,787526.5646376616,806364.307378935
2008-10-30 00:00:00+00:00,866272.7136330085,810442.022774477,818773.1151584941
2008-10-31 00:00:00+00:00,877183.8966802405,827935.9028777913,822378.3644363533
2008-11-03 00:00:00+00:00,878646.3359148374,830280.6290653802,821497.0777130693
2008-11-04 00:00:00+00:00,894936.5929264284,856398.7687555803,835125.5019755373
2008-11-05 00:00:00+00:00,880240.9039693885,832837.1971517314,818989.8614006678
2008-11-06 00:00:00+00:00,862360.1738398515,804169.0547796546,802134.7995444012
2008-11-07 00:00:00+00:00,870210.5502904013,816755.5491861103,810177.6744594703
2008-11-10 00:00:00+00:00,866219.052775074,810355.988417718,803347.5659646038
2008-11-11 00:00:00+00:00,860692.8400125186,801495.8214610217,799099.6638385023
2008-11-12 00:00:00+00:00,844335.2124154456,775269.6666326087,787402.8129641548
2008-11-13 00:00:00+00:00,862486.5654589543,804371.698234638,803518.7769332422
2008-11-14 00:00:00+00:00,862486.5654589543,804371.698234638,792988.4064739653
2008-11-17 00:00:00+00:00,850187.4544008402,781553.2700461452,784580.3502043573
2008-11-18 00:00:00+00:00,847078.8645140533,775785.9316780341,782789.139656985
2008-11-19 00:00:00+00:00,822122.555673755,729484.720278979,765759.6990939118
2008-11-20 00:00:00+00:00,793573.2846824131,676517.5190827611,745764.0101891762
2008-11-21 00:00:00+00:00,807298.4654439403,701981.7213410514,755168.6249870241
2008-11-24 00:00:00+00:00,834576.5491978596,752590.5004891881,774279.2968935003
2008-11-25 00:00:00+00:00,845722.8653646742,773270.1588658721,782155.2115923037
2008-11-26 00:00:00+00:00,858140.0581829944,796307.6630634278,789410.5007160886
2008-11-28 00:00:00+00:00,866486.6650442367,811793.0463875495,795513.1569802347
2008-12-01 00:00:00+00:00,830211.7397934691,744492.5095465959,771391.861237682
2008-12-02 00:00:00+00:00,846352.2255119573,774437.8049874187,781759.6713353767
2008-12-03 00:00:00+00:00,851478.7098008314,783948.9243725825,785427.6511593586
2008-12-04 00:00:00+00:00,848962.0018847578,779279.6992080167,783091.7215024051
2008-12-05 00:00:00+00:00,866333.5833603912,811509.0353404665,795165.7665946152
2008-12-08 00:00:00+00:00,881391.7604265478,839446.3334435697,803843.2163881636
2008-12-09 00:00:00+00:00,873471.2469409886,824751.4772598793,798338.5303946922
2008-12-10 00:00:00+00:00,877549.2333133917,832317.3280561401,801468.8145640746
2008-12-11 00:00:00+00:00,861380.1414942272,802318.9599785268,790147.952595209
2008-12-12 00:00:00+00:00,865983.6401512232,810859.7889070681,793363.4649297323
2008-12-15 00:00:00+00:00,854153.5112633164,788911.4590469825,784234.71041162
2008-12-16 00:00:00+00:00,874063.0926856489,825849.5232535601,797012.044396217
2008-12-17 00:00:00+00:00,868951.7654461977,816366.5246034781,792870.6370886171
2008-12-18 00:00:00+00:00,862449.9584735394,804303.7816296136,788896.7720173064
2008-12-19 00:00:00+00:00,862515.1480723391,804424.7272956718,789420.9999301968
2008-12-22 00:00:00+00:00,853194.6018003287,787132.4030959416,783379.5413872765
2008-12-23 00:00:00+00:00,847081.6314151983,775791.0650844065,779137.7687639755
2008-12-24 00:00:00+00:00,849382.7942282539,780060.3913919447,780954.8221478633
2008-12-26 00:00:00+00:00,853749.6026076735,788162.0910146142,784276.5418406771
2008-12-29 00:00:00+00:00,850716.6953525732,782535.1659404472,781910.9764506053
2008-12-30 00:00:00+00:00,860518.4331620203,800720.2403958691,788640.7640369266
2008-12-31 00:00:00+00:00,872882.1476072896,823658.5266573209,797542.3893321413
2009-01-02 00:00:00+00:00,878923.3841557193,834866.7775381109,801082.8531515255
2009-01-05 00:00:00+00:00,878238.3086322298,833595.7631889783,800212.1785383745
2009-01-06 00:00:00+00:00,885230.0528365652,846567.4822250205,804775.5858116469
2009-01-07 00:00:00+00:00,871672.399519396,821414.0921010888,795665.9356707179
2009-01-08 00:00:00+00:00,874953.7976429127,827502.0400093179,797737.9333048292
2009-01-09 00:00:00+00:00,864082.5124996438,807332.6441736202,789871.1328320738
2009-01-12 00:00:00+00:00,851184.2485522643,783402.6131129332,783008.1182615692
2009-01-13 00:00:00+00:00,856369.0976664072,793022.0162242817,785583.0714064562
2009-01-14 00:00:00+00:00,844209.0767684216,770461.6407369652,778126.1419516815
2009-01-15 00:00:00+00:00,839619.461456948,761946.5694523153,774950.0893925409
2009-01-16 00:00:00+00:00,840079.6059758564,762800.2713671473,775074.9032161381
2009-01-20 00:00:00+00:00,813375.9127200923,713257.1536535952,757087.7634380151
2009-01-21 00:00:00+00:00,832249.4855366617,748273.1205751279,768843.1557411673
2009-01-22 00:00:00+00:00,824881.1791321444,734602.7691352678,764230.1509597065
2009-01-23 00:00:00+00:00,832388.7436430467,748531.4848654575,768566.7709425563
2009-01-26 00:00:00+00:00,833295.40304319,750213.6017530793,769643.3880037558
2009-01-27 00:00:00+00:00,837653.9083719298,758299.8968018097,771407.5894566305
2009-01-28 00:00:00+00:00,858615.7947752324,797190.2928092142,785037.1251820867
2009-01-29 00:00:00+00:00,843270.7017031796,768720.6820661378,775583.8986812199
2009-01-30 00:00:00+00:00,833684.9964323638,750936.4108025762,770513.073836719
2009-02-02 00:00:00+00:00,831340.1202111344,746585.983408905,769362.45564244
2009-02-03 00:00:00+00:00,831918.9856483634,747659.947157,770831.8844444815
2009-02-04 00:00:00+00:00,833479.695833494,750555.5184803403,771631.3425079216
2009-02-05 00:00:00+00:00,837188.7365960049,757436.8678630432,774091.9080994229
2009-02-06 00:00:00+00:00,850434.5925055759,782011.7831101303,782271.6577004357
2009-02-09 00:00:00+00:00,848683.5190531008,778763.0325590314,781489.699015118
2009-02-10 00:00:00+00:00,831306.9381786406,746524.4210876906,770497.4498246845
2009-02-11 00:00:00+00:00,834989.311001859,753356.293686681,771852.2334313351
2009-02-12 00:00:00+00:00,830937.6146669858,745839.2185564511,768145.163749893
2009-02-13 00:00:00+00:00,827543.5932514842,739542.3216852959,765718.4423395017
2009-02-17 00:00:00+00:00,804622.7136009269,697017.4234343546,750528.6435268453
2009-02-18 00:00:00+00:00,801091.3266705,690465.6735804847,748742.5639873485
2009-02-19 00:00:00+00:00,796236.4503018984,681458.4658841316,746652.8545999024
2009-02-20 00:00:00+00:00,793765.2599272856,676873.6889976754,744716.4416869696
2009-02-23 00:00:00+00:00,785141.8272070152,660874.7131907231,739306.4657734572
2009-02-24 00:00:00+00:00,801563.4648450864,691341.6272149337,750429.6929833415
2009-02-25 00:00:00+00:00,798787.8355354056,686192.0275583758,748962.3068786848
2009-02-26 00:00:00+00:00,797570.5268059913,683933.5658131232,747390.531588163
2009-02-27 00:00:00+00:00,787210.0268183764,664711.825002164,740461.4861856794
2009-03-02 00:00:00+00:00,776331.7964862054,644529.5438210565,734001.0422734852
2009-03-03 00:00:00+00:00,771961.0534046784,636420.544181576,729953.7938891342
2009-03-04 00:00:00+00:00,775723.5825068459,643401.1299913353,731999.5228513407
2009-03-05 00:00:00+00:00,762963.4855975746,619727.4389719892,724239.8612450226
2009-03-06 00:00:00+00:00,763360.3681296178,620463.7715015438,725078.1019586991
2009-03-09 00:00:00+00:00,760870.4460334291,615844.241823475,722871.4842005125
2009-03-10 00:00:00+00:00,776217.1444847138,644316.8310119484,731729.0092046333
2009-03-11 00:00:00+00:00,776854.7219605229,645499.7226679069,731994.9516756842
2009-03-12 00:00:00+00:00,789718.4574117904,669365.693325751,740307.8125481054
2009-03-13 00:00:00+00:00,792289.1036457584,674134.9897578798,742515.3247874794
2009-03-16 00:00:00+00:00,793376.28222399,676152.0222245536,743591.3643563654
2009-03-17 00:00:00+00:00,799033.2168148037,686647.2812003903,747768.5466427952
2009-03-18 00:00:00+00:00,811188.7299900511,709199.2935509639,755331.9619520594
2009-03-19 00:00:00+00:00,802184.5023176728,692493.832354282,748731.3191225976
2009-03-20 00:00:00+00:00,794036.0396009441,677376.0640481231,743565.182576819
2009-03-23 00:00:00+00:00,815305.5197552696,716837.1359267985,758038.0537893076
2009-03-24 00:00:00+00:00,808705.032013855,704591.3114257557,753041.2859671722
2009-03-25 00:00:00+00:00,814239.6311635057,714859.6025771785,756348.756721145
2009-03-26 00:00:00+00:00,816106.0205645303,718322.2977522862,757453.9877198958
2009-03-27 00:00:00+00:00,811335.2688404664,709471.1657390613,754755.3286003418
2009-03-30 00:00:00+00:00,796127.0956515232,681255.58120207,744988.5878142673
