date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-11 00:00:00+00:00,972425.9525058724,932227.7116554137,836928.180483536
2009-05-12 00:00:00+00:00,972266.1598122774,931995.0333354353,836770.3601279121
2009-05-13 00:00:00+00:00,951465.9943707522,901707.3684783889,817318.2479158014
2009-05-14 00:00:00+00:00,954558.6807251018,906210.7099576589,820336.4278905265
2009-05-15 00:00:00+00:00,948091.9481999693,896794.3316124,814253.7922133778
2009-05-18 00:00:00+00:00,964573.9977394177,920794.2749787858,829572.2917286061
2009-05-19 00:00:00+00:00,969529.2781291422,928009.7883427824,833829.4908459126
2009-05-20 00:00:00+00:00,974472.9754731648,935208.4353310176,838062.6745517016
2009-05-21 00:00:00+00:00,962591.9565516831,917908.1729717737,827122.6090196355
2009-05-22 00:00:00+00:00,963362.0070233769,919029.4636016603,827999.6400380635
2009-05-26 00:00:00+00:00,973616.8045455115,933961.7424530205,837854.6407955403
2009-05-27 00:00:00+00:00,970051.3534100396,928769.995812402,834574.8484543718
2009-05-28 00:00:00+00:00,980921.3081352494,944598.0211545062,844554.4356639555
2009-05-29 00:00:00+00:00,989088.1912069526,956490.0331722865,851959.7305702529
2009-06-01 00:00:00+00:00,1005848.0031352262,980894.4336169715,867448.7586423834
2009-06-02 00:00:00+00:00,1002066.8880989796,975388.6531304785,864422.0144410765
2009-06-03 00:00:00+00:00,987135.854194019,953647.1841910138,850547.6879857975
2009-06-04 00:00:00+00:00,996379.0428644073,967106.4329381547,859141.3313196203
2009-06-05 00:00:00+00:00,992233.6131968924,961070.1643896608,855377.1367585666
2009-06-08 00:00:00+00:00,990016.4111230421,957841.638466542,853354.2795710162
2009-06-09 00:00:00+00:00,996335.445911844,967042.9502753973,859167.5668009858
2009-06-10 00:00:00+00:00,997259.1805792433,968388.0244817385,860181.1436680891
2009-06-11 00:00:00+00:00,1002827.6353072734,976496.3970352329,865640.2208893414
2009-06-12 00:00:00+00:00,998025.3049041326,969503.5981465877,861026.8634031673
2009-06-15 00:00:00+00:00,985848.9911995378,951773.3493312212,849653.6748001308
2009-06-16 00:00:00+00:00,977250.3653473831,939252.6653600606,841738.7021232471
2009-06-17 00:00:00+00:00,974338.497676984,935012.6186951891,838827.8079128874
2009-06-18 00:00:00+00:00,974349.871890289,935029.1809846362,838599.6365459184
2009-06-19 00:00:00+00:00,977087.5848132353,939015.6363673162,840996.4642040466
2009-06-22 00:00:00+00:00,954325.8251438285,905871.6428562204,819850.4244377428
2009-06-23 00:00:00+00:00,958941.2717148893,912592.3153096625,824229.8908488512
2009-06-24 00:00:00+00:00,967164.1150139173,924565.8124778998,831632.5002009498
2009-06-25 00:00:00+00:00,974588.0079003475,935375.9370565206,838558.2236156256
2009-06-26 00:00:00+00:00,974656.1824847508,935475.2078517446,839229.3272123525
2009-06-29 00:00:00+00:00,977240.991063187,939239.0152196902,841510.3721468083
2009-06-30 00:00:00+00:00,973991.0847270137,934506.7416133321,841510.3721468083
2009-07-01 00:00:00+00:00,971858.465271338,931401.378652508,839948.8947386628
2009-07-02 00:00:00+00:00,957358.1915102158,910287.1508235541,828083.02690004
2009-07-06 00:00:00+00:00,952859.4074191062,903736.35365808,824501.5575613913
2009-07-07 00:00:00+00:00,940338.9336523346,885504.9643758411,814680.3631812938
2009-07-08 00:00:00+00:00,941559.2322444698,887281.8730686117,815401.929674415
2009-07-09 00:00:00+00:00,946025.8332754981,893785.8076386631,819281.9446649232
2009-07-10 00:00:00+00:00,942453.7666320917,888584.4279839351,816855.1128553031
2009-07-13 00:00:00+00:00,954133.4741275823,905591.555511177,826173.515073543
2009-07-14 00:00:00+00:00,954133.4741275823,905591.555511177,829779.411486058
2009-07-15 00:00:00+00:00,969209.250560976,927176.4783398903,842599.0918910546
2009-07-16 00:00:00+00:00,974040.741401009,934094.0230110056,846805.8911415751
2009-07-17 00:00:00+00:00,974502.0873759126,934754.5606164568,847198.7766711053
2009-07-20 00:00:00+00:00,981675.5980945057,945025.32019928,853289.8227730845
2009-07-21 00:00:00+00:00,983018.666678803,946948.2746735527,854278.6416139692
2009-07-22 00:00:00+00:00,981861.0957976312,945290.908749532,853441.9756819119
2009-07-23 00:00:00+00:00,995359.1585207906,964616.921144566,864927.5626747834
2009-07-24 00:00:00+00:00,994639.7316060184,963586.873073419,863919.6984010893
2009-07-27 00:00:00+00:00,992728.8424562559,960850.9347279496,862259.7306663466
2009-07-28 00:00:00+00:00,988650.4620539164,955011.6649139158,858895.9062847975
2009-07-29 00:00:00+00:00,983326.5441722159,947389.0819490766,854446.6496581265
2009-07-30 00:00:00+00:00,992519.4697324958,960551.1628319703,862189.5345189406
2009-07-31 00:00:00+00:00,991816.0148618944,959543.9829256815,861869.4979428381
2009-08-03 00:00:00+00:00,1003939.3813822849,976901.7576262399,872221.1041377387
2009-08-04 00:00:00+00:00,998861.8277525983,969631.9096194287,868010.744602138
2009-08-05 00:00:00+00:00,995172.7045300255,964349.9634180731,864805.7300835389
2009-08-06 00:00:00+00:00,990571.5646834804,957762.226530983,860901.1848266555
2009-08-07 00:00:00+00:00,993929.842964892,962570.4815393983,863787.242262402
2009-08-10 00:00:00+00:00,993093.8042492853,961373.4731307157,863056.9981060384
2009-08-11 00:00:00+00:00,986811.5826364119,952378.8273619988,857696.8106597112
2009-08-12 00:00:00+00:00,993358.1548503219,961751.9602586133,863364.1846541681
2009-08-13 00:00:00+00:00,997895.0473549616,968247.7102471779,867277.2640543035
2009-08-14 00:00:00+00:00,989730.9077701136,956558.6059625421,860279.0551634851
2009-08-17 00:00:00+00:00,973994.2763054325,934027.4960558813,846924.1708091486
2009-08-18 00:00:00+00:00,981424.0845719076,944665.2127116397,853336.4283345665
2009-08-19 00:00:00+00:00,984872.2924687214,949602.2255201619,856326.505393082
2009-08-20 00:00:00+00:00,990490.1624156137,957645.6778624784,861154.6884610401
2009-08-21 00:00:00+00:00,995571.6078228019,964921.0979681736,865658.533852158
2009-08-24 00:00:00+00:00,995891.9149820893,965379.7015661539,865840.1956373693
2009-08-25 00:00:00+00:00,993704.8766153728,962248.3832836378,863898.2890710741
2009-08-26 00:00:00+00:00,993143.9794074566,961445.3120122375,863394.7949230601
2009-08-27 00:00:00+00:00,993092.8391030758,961372.091271112,863341.3497940197
2009-08-28 00:00:00+00:00,994573.0754659582,963491.4373493877,864607.0487340686
2009-08-31 00:00:00+00:00,986679.6910181486,952189.9899635043,857901.2932673101
2009-09-01 00:00:00+00:00,977502.838768248,939050.9222345717,850132.1598239685
2009-09-02 00:00:00+00:00,976626.9796033204,937796.9004223412,849297.4693459957
2009-09-03 00:00:00+00:00,981992.1973518459,945478.614964396,853845.1065938495
2009-09-04 00:00:00+00:00,991158.2663769329,958602.2436825106,861675.5955735084
2009-09-08 00:00:00+00:00,1003961.9089374742,976934.0117222348,872411.8984709277
2009-09-09 00:00:00+00:00,1007905.3430940708,982580.0706384247,875816.3646395362
2009-09-10 00:00:00+00:00,1016463.4417907812,994833.2305831311,882994.0449640297
2009-09-11 00:00:00+00:00,1016009.5983180031,994183.4347746358,882612.1151515323
2009-09-14 00:00:00+00:00,1015287.0395781543,993148.902675559,882036.0603000292
2009-09-15 00:00:00+00:00,1022108.9559117284,1002916.2628015669,887742.3624324824
2009-09-16 00:00:00+00:00,1032867.4285794355,1018319.8344393696,896887.5572106928
2009-09-17 00:00:00+00:00,1029902.4169004745,1014074.6435824102,894252.6972684319
2009-09-18 00:00:00+00:00,1031242.5024904535,1015993.3271189673,895367.9857207775
2009-09-21 00:00:00+00:00,1026570.0687358875,1009303.5143282188,891347.2416843827
2009-09-22 00:00:00+00:00,1032425.6220042887,1017687.272602711,896419.4678901294
2009-09-23 00:00:00+00:00,1023413.3771799112,1004783.8835197601,888792.8712697906
2009-09-24 00:00:00+00:00,1017187.3833798735,995869.7425931154,883488.7322995905
2009-09-25 00:00:00+00:00,1016641.4195762014,995088.0524014626,882995.0874410372
2009-09-28 00:00:00+00:00,1024391.6882665271,1006184.592093569,889691.8264655096
2009-09-29 00:00:00+00:00,1022371.7061586052,1003292.4586032967,887912.5390795353
2009-09-30 00:00:00+00:00,1023000.7156966554,1004193.0505162457,887912.5390795353
2009-10-01 00:00:00+00:00,1006501.6250191621,980570.2805321546,873023.1487309812
2009-10-02 00:00:00+00:00,1004794.3336092322,978125.8456805053,870938.9551669776
2009-10-05 00:00:00+00:00,1010489.1290070056,986279.4369551789,877819.4884903952
2009-10-06 00:00:00+00:00,1018685.793651795,998015.1093825522,884567.8602246956
2009-10-07 00:00:00+00:00,1023890.5691375706,1005467.1088001342,889089.7692816395
2009-10-08 00:00:00+00:00,1032516.1773659602,1017816.9263225072,896404.1294608403
2009-10-09 00:00:00+00:00,1033342.5268738843,1019000.0620924551,897660.0345606189
2009-10-12 00:00:00+00:00,1037361.2446274945,1024753.9091971333,901326.5921754115
2009-10-13 00:00:00+00:00,1035119.4988009422,1021544.262856097,899052.0187379713
2009-10-14 00:00:00+00:00,1043124.4506931019,1033005.4482619179,904406.8865476733
2009-10-15 00:00:00+00:00,1051100.7574182304,1044425.6206079791,909469.2551124042
2009-10-16 00:00:00+00:00,1045676.1427939098,1036658.8638801392,904673.4705506222
2009-10-19 00:00:00+00:00,1053779.368298429,1048260.7537032918,911271.3091920079
2009-10-20 00:00:00+00:00,1047543.1433613516,1039331.9642240879,906831.0308748812
2009-10-21 00:00:00+00:00,1043417.2944754356,1033424.7308421861,903019.3804190131
2009-10-22 00:00:00+00:00,1043417.2944754356,1033424.7308421861,907254.5668707317
2009-10-23 00:00:00+00:00,1043955.9488036023,1034145.8684495689,907496.4967844507
2009-10-26 00:00:00+00:00,1038917.375204403,1027400.3459132249,902824.02028927
2009-10-27 00:00:00+00:00,1034074.4019459758,1020916.6884624687,898880.6394368494
2009-10-28 00:00:00+00:00,1020335.4030338703,1002523.2433804832,886502.4933052938
2009-10-29 00:00:00+00:00,1030502.8985023728,1016135.2445690455,895517.5323356721
2009-10-30 00:00:00+00:00,1012831.9126414214,992477.7488477554,879939.7125184201
2009-11-02 00:00:00+00:00,1012878.95921088,992540.7336763565,879897.8508296129
2009-11-03 00:00:00+00:00,1018934.7797365694,1000648.122211593,885293.0536632985
2009-11-04 00:00:00+00:00,1016692.7925814217,997646.603114274,883582.34920353
2009-11-05 00:00:00+00:00,1024365.3621518253,1007918.4568303834,890226.5442629859
2009-11-06 00:00:00+00:00,1026168.5760087282,1010332.5566683849,891663.8284928782
2009-11-09 00:00:00+00:00,1037650.4253627139,1025704.1835884571,901816.9780433286
2009-11-10 00:00:00+00:00,1037187.0743635314,1025083.8602874896,901545.7827895107
2009-11-11 00:00:00+00:00,1039102.4019964815,1027648.0553832208,903162.9620669435
2009-11-12 00:00:00+00:00,1029858.2652403394,1015272.2248847814,894787.6566910059
2009-11-13 00:00:00+00:00,1035923.5769222749,1023392.3199543359,899955.141787122
2009-11-16 00:00:00+00:00,1045973.2044204294,1036846.5223066518,908865.6676307188
2009-11-17 00:00:00+00:00,1047083.7530059821,1038333.2983483357,909818.2581770268
2009-11-18 00:00:00+00:00,1046313.6972996606,1037302.3660777309,909052.9005957674
2009-11-19 00:00:00+00:00,1036490.6443522178,1024151.4963468201,900105.2282558386
2009-11-20 00:00:00+00:00,1032652.8070026434,1019013.4909524979,896708.859496309
2009-11-23 00:00:00+00:00,1039174.958051776,1027745.1917049398,902384.0216654139
2009-11-24 00:00:00+00:00,1035568.1482651009,1022916.4805188635,899377.7959079796
2009-11-25 00:00:00+00:00,1040252.0945594193,1029187.2364511319,903597.3297614772
2009-11-27 00:00:00+00:00,1030715.9726655916,1016420.5031926634,894891.0929776554
2009-11-30 00:00:00+00:00,1034136.8896036525,1021000.3454528457,897818.909889013
2009-12-01 00:00:00+00:00,1043603.6856522912,1033674.2669180818,906077.2895637897
2009-12-02 00:00:00+00:00,1044277.9711630682,1034576.9843279454,906424.0736668832
2009-12-03 00:00:00+00:00,1042306.5238709322,1031937.6575668098,904285.9669190439
2009-12-04 00:00:00+00:00,1042533.7332941272,1032241.8401404007,904222.6525285996
2009-12-07 00:00:00+00:00,1045980.8885688996,1036856.8096619236,906723.6285384066
2009-12-08 00:00:00+00:00,1037948.7930465689,1026103.6311495447,899434.3324970694
2009-12-09 00:00:00+00:00,1041287.7206165248,1030573.7079931058,902378.9085334921
2009-12-10 00:00:00+00:00,1044412.2857911005,1034756.8015584601,905568.1189674838
2009-12-11 00:00:00+00:00,1044006.1152153253,1034213.0300488156,905366.0626716774
2009-12-14 00:00:00+00:00,1052827.7952679363,1046023.2855569938,912872.4883691303
2009-12-15 00:00:00+00:00,1052885.8698494157,1046101.034425884,912820.3165769451
2009-12-16 00:00:00+00:00,1056540.1873249472,1050993.3477762477,916034.0363496847
2009-12-17 00:00:00+00:00,1050986.332697035,1043557.9792501011,911130.0755722397
2009-12-18 00:00:00+00:00,1056724.5181046962,1051240.125441485,915950.2137405481
2009-12-21 00:00:00+00:00,1066773.394282855,1064693.3219444547,924559.804382636
2009-12-22 00:00:00+00:00,1068971.7796861231,1067636.468053042,926326.137486171
2009-12-23 00:00:00+00:00,1074208.8334814482,1074647.7111568493,930799.0776914277
2009-12-24 00:00:00+00:00,1075265.5548637419,1076062.4246186176,931897.5029112309
2009-12-28 00:00:00+00:00,1074605.4743035361,1075178.7244588386,931432.3402984875
2009-12-29 00:00:00+00:00,1072581.712933565,1072469.3608541288,929637.0047907004
2009-12-30 00:00:00+00:00,1073153.3970325026,1073234.717933296,930031.0296379828
2009-12-31 00:00:00+00:00,1070309.552913582,1069427.4470427656,930031.0296379828
2010-01-04 00:00:00+00:00,1083352.571316862,1086889.1299673251,941756.5104155025
2010-01-05 00:00:00+00:00,1090223.3176572658,1096087.5218074408,948719.3353285631
2010-01-06 00:00:00+00:00,1091938.7287840298,1098384.07343795,951934.4709044246
2010-01-07 00:00:00+00:00,1089585.330500063,1095233.399770304,950299.9154077857
2010-01-08 00:00:00+00:00,1096898.999083879,1105024.7653788808,955180.6577164149
2010-01-11 00:00:00+00:00,1093761.1546079065,1100823.893800548,952402.6910227644
2010-01-12 00:00:00+00:00,1083009.6497932984,1086430.0347849578,943582.4149294518
2010-01-13 00:00:00+00:00,1088554.2184367287,1093852.9714558658,948203.1999620763
2010-01-14 00:00:00+00:00,1082350.5113135264,1085547.5958600645,945014.6119830196
2010-01-15 00:00:00+00:00,1082350.5113135264,1085547.5958600645,939691.2704474862
2010-01-19 00:00:00+00:00,1087813.7457757657,1092954.527735731,944567.2768898255
2010-01-20 00:00:00+00:00,1080150.5917244826,1082564.9937695598,937794.3633376306
2010-01-21 00:00:00+00:00,1071420.2849887952,1070728.6379089686,930304.6069218724
2010-01-22 00:00:00+00:00,1051648.907933378,1043923.0442721237,913020.371316307
2010-01-25 00:00:00+00:00,1054694.9056782222,1048052.7403240569,915716.2449008394
2010-01-26 00:00:00+00:00,1052329.6452722868,1044845.9728283428,913482.3966460614
2010-01-27 00:00:00+00:00,1051765.2988191394,1044080.8444485103,912826.662270681
2010-01-28 00:00:00+00:00,1049417.0339190683,1040897.1190819597,910467.4444716154
2010-01-29 00:00:00+00:00,1042220.5399054779,1031140.2724244106,904163.5525931226
2010-02-01 00:00:00+00:00,1054081.9473795348,1047221.7050843318,914688.8779406695
2010-02-02 00:00:00+00:00,1060997.476532408,1056597.62582754,920760.549344485
2010-02-03 00:00:00+00:00,1058970.2171126017,1053849.1125574992,918804.755832996
2010-02-04 00:00:00+00:00,1039746.1780882429,1027785.5876597925,902041.5572508157
2010-02-05 00:00:00+00:00,1041066.2726641411,1029575.3425496288,902959.2843490816
2010-02-08 00:00:00+00:00,1033464.577826188,1019269.1336190959,896315.1041481933
2010-02-09 00:00:00+00:00,1043092.9904041963,1032323.1214223006,904896.9382886892
2010-02-10 00:00:00+00:00,1042352.7025185968,1031319.4555582571,904381.9146157943
2010-02-11 00:00:00+00:00,1052580.8536414832,1045186.5555527518,913070.7853778176
2010-02-12 00:00:00+00:00,1051385.6392502775,1043566.1104421371,911853.6657260403
2010-02-16 00:00:00+00:00,1065753.663265911,1063045.958105149,924262.6239454604
2010-02-17 00:00:00+00:00,1067728.124050735,1065722.8881592136,926034.4461912137
2010-02-18 00:00:00+00:00,1068449.652192359,1066701.1199792686,926643.8090522394
2010-02-19 00:00:00+00:00,1064051.0463192011,1060737.5878856757,923362.084043416
2010-02-22 00:00:00+00:00,1060258.9178746701,1055596.3044122024,920055.8773618627
2010-02-23 00:00:00+00:00,1048287.4386903702,1039365.6389736328,909728.9331553648
2010-02-24 00:00:00+00:00,1050822.861468717,1042803.1088323824,911901.4124934243
2010-02-25 00:00:00+00:00,1049600.9569434277,1041146.4778311057,910864.0558724349
2010-02-26 00:00:00+00:00,1051384.8549238313,1043565.0470697714,912463.9590019636
2010-03-01 00:00:00+00:00,1057525.1313476027,1051889.8973911311,917684.8226356839
2010-03-02 00:00:00+00:00,1062666.2197059202,1058860.0707380814,922212.2484812851
2010-03-03 00:00:00+00:00,1064478.2089296808,1061316.7254602248,923973.0068290872
2010-03-04 00:00:00+00:00,1064753.3828246891,1061689.800111949,924068.5745699595
2010-03-05 00:00:00+00:00,1073757.5748058432,1073897.4835018537,932042.1468868087
2010-03-08 00:00:00+00:00,1074164.20674706,1074448.7860512645,932503.0051085547
2010-03-09 00:00:00+00:00,1073175.2881154837,1073108.0321470906,931539.2411297522
2010-03-10 00:00:00+00:00,1080684.9573942453,1083289.4748695353,938164.284333192
2010-03-11 00:00:00+00:00,1084186.5163403708,1088036.8106743307,941069.6866195693
2010-03-12 00:00:00+00:00,1083684.2689248514,1087355.8747897018,940672.119967272
2010-03-15 00:00:00+00:00,1079486.3093599307,1081664.3745018987,936969.7381322694
2010-03-16 00:00:00+00:00,1085243.990528522,1089470.5106786143,942028.02977588
2010-03-17 00:00:00+00:00,1090121.4721380693,1096083.2918536556,946340.9300945012
2010-03-18 00:00:00+00:00,1085166.5896105147,1089365.5722340432,941977.874792909
2010-03-19 00:00:00+00:00,1080241.7636032025,1082688.602576636,937559.0182584866
2010-03-22 00:00:00+00:00,1080582.5161588266,1083150.5873190833,937955.9988652843
2010-03-23 00:00:00+00:00,1086078.4060550984,1090601.7927065168,942625.7108131405
2010-03-24 00:00:00+00:00,1081652.5188072422,1084601.2731313757,938895.2970394087
2010-03-25 00:00:00+00:00,1077721.8496813297,1079272.1592808443,935033.676574664
2010-03-26 00:00:00+00:00,1078214.552027312,1079940.1541723132,935318.2131398818
2010-03-29 00:00:00+00:00,1085598.287127826,1089950.8581344963,941641.7686895136
2010-03-30 00:00:00+00:00,1090095.367617135,1096047.8999242876,945379.5479486794
2010-03-31 00:00:00+00:00,1088954.7064355025,1094501.4168428888,945379.5479486794
