date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1067634.5775419194,1113890.4421762328,1095158.3324404978
2014-10-23 00:00:00+00:00,1073087.4189154208,1124043.343397106,1100714.6096127352
2014-10-24 00:00:00+00:00,1076790.9199031722,1130939.0656682085,1104496.1475943574
2014-10-27 00:00:00+00:00,1075622.657564992,1128763.8232015471,1103388.5068086898
2014-10-28 00:00:00+00:00,1083331.4258233958,1143117.1405458797,1111234.4882498928
2014-10-29 00:00:00+00:00,1081175.7137148674,1139103.3190169996,1109090.1251590683
2014-10-30 00:00:00+00:00,1085771.9560129005,1147661.278224451,1113704.0454343772
2014-10-31 00:00:00+00:00,1091434.181594829,1158204.0417280784,1119621.888016777
2014-11-03 00:00:00+00:00,1091930.7489528125,1159128.6237926907,1120195.4205020247
2014-11-04 00:00:00+00:00,1090172.813581465,1155855.4414359282,1118377.3335463582
2014-11-05 00:00:00+00:00,1094176.1715171933,1163309.4814288693,1122574.6910283235
2014-11-06 00:00:00+00:00,1094898.9595540487,1164655.2743905871,1123255.813628036
2014-11-07 00:00:00+00:00,1096182.855015269,1167045.8195949728,1124650.0140840898
2014-11-10 00:00:00+00:00,1096887.883925633,1168358.5460057517,1125455.8010113984
2014-11-11 00:00:00+00:00,1100701.9775787755,1175460.1859499644,1129029.990146095
2014-11-12 00:00:00+00:00,1099888.318402793,1173945.195750295,1128141.9652434196
2014-11-13 00:00:00+00:00,1099902.032424967,1173970.730531694,1128349.7616986753
2014-11-14 00:00:00+00:00,1100206.3440308692,1174537.3425901523,1128459.2497392534
2014-11-17 00:00:00+00:00,1099680.033562211,1173557.380432118,1127884.3908795237
2014-11-18 00:00:00+00:00,1101949.4581443344,1177782.9285513957,1130433.2708784223
2014-11-19 00:00:00+00:00,1099211.0371738449,1172684.134049568,1127474.4831666076
2014-11-20 00:00:00+00:00,1101440.6358348317,1176835.5284175016,1129668.8993732138
2014-11-21 00:00:00+00:00,1104946.9669563917,1183364.1308628009,1133072.1846841972
2014-11-24 00:00:00+00:00,1108885.829986307,1190698.0847642692,1137122.2333459095
2014-11-25 00:00:00+00:00,1108031.2478159533,1189106.8981211213,1136472.743680661
2014-11-26 00:00:00+00:00,1109210.1940079946,1191302.033356613,1137430.8365594875
2014-11-28 00:00:00+00:00,1110002.1169768716,1192776.551892329,1138529.7623292606
2014-12-01 00:00:00+00:00,1104154.4982075077,1181888.5961136795,1132450.7218279745
2014-12-02 00:00:00+00:00,1106823.0811589137,1186857.3559307163,1135372.2677014961
2014-12-03 00:00:00+00:00,1110948.0342147881,1194537.7995835524,1139573.8356045121
2014-12-04 00:00:00+00:00,1109826.1050822341,1192448.8270865723,1138642.6009901671
2014-12-05 00:00:00+00:00,1111076.7155098068,1194777.3973249516,1140062.7038296391
2014-12-08 00:00:00+00:00,1108715.1229032888,1190380.2372361878,1137700.2414702298
2014-12-09 00:00:00+00:00,1105055.2190871004,1183565.6905845592,1134314.6190409157
2014-12-10 00:00:00+00:00,1095914.843242243,1166546.7958986685,1125133.144177123
2014-12-11 00:00:00+00:00,1099469.3466907423,1173165.0926599205,1128852.524120438
2014-12-12 00:00:00+00:00,1091712.2653616234,1158721.8189421948,1120890.0531751618
2014-12-15 00:00:00+00:00,1088526.4216812153,1152789.947102036,1117480.9088291717
2014-12-16 00:00:00+00:00,1082761.3633301966,1142055.7144403446,1111479.9288677438
2014-12-17 00:00:00+00:00,1092860.30598275,1160859.4096449963,1122204.8721536002
2014-12-18 00:00:00+00:00,1105336.8347966457,1184090.0440886156,1134945.7975604206
2014-12-19 00:00:00+00:00,1108465.2187545474,1189914.9289752163,1138114.922779866
2014-12-22 00:00:00+00:00,1109645.6718500215,1192112.8699849187,1139228.8630870502
2014-12-23 00:00:00+00:00,1110316.2116160737,1193361.3794395456,1139824.0683339415
2014-12-24 00:00:00+00:00,1112372.9813286657,1197190.9754786869,1141990.0765379341
2014-12-26 00:00:00+00:00,1114220.6296991548,1200631.198678218,1143821.622155714
2014-12-29 00:00:00+00:00,1116040.4072614843,1204019.5279122354,1145776.054865892
2014-12-30 00:00:00+00:00,1113184.4611066703,1198701.9077549963,1142863.256038449
2014-12-31 00:00:00+00:00,1109294.7470060992,1191459.466551324,1138902.3455042676
2015-01-02 00:00:00+00:00,1109752.9656806986,1192312.6454028813,1139296.4107060502
2015-01-05 00:00:00+00:00,1101685.2573627185,1177291.0007188236,1131043.330618598
2015-01-06 00:00:00+00:00,1096237.998191101,1167148.4932615762,1125323.0178076532
2015-01-07 00:00:00+00:00,1104884.2691277252,1183247.390833592,1134096.1947099366
2015-01-08 00:00:00+00:00,1114300.95830826,1200780.7662848271,1143658.265473451
2015-01-09 00:00:00+00:00,1111007.6525685953,1194648.8057940204,1140264.5737929223
2015-01-12 00:00:00+00:00,1107802.4657104304,1188680.9179835427,1137206.8713164807
2015-01-13 00:00:00+00:00,1106617.9855223629,1186475.4787411746,1136172.7128910248
2015-01-14 00:00:00+00:00,1103087.7305733059,1179902.3313988636,1132122.791475496
2015-01-15 00:00:00+00:00,1097632.7324775783,1169745.4144756766,1126461.0129633693
2015-01-16 00:00:00+00:00,1105078.8330140817,1183609.6584632588,1134214.884849425
2015-01-20 00:00:00+00:00,1104651.8260054672,1182814.5940771662,1133878.5942214285
2015-01-21 00:00:00+00:00,1107991.6840804103,1189033.2325454364,1137205.8856807966
2015-01-22 00:00:00+00:00,1117702.1700617424,1207113.6420461123,1147450.039185539
2015-01-23 00:00:00+00:00,1114404.8369397996,1200974.1827832623,1144202.7896424518
2015-01-26 00:00:00+00:00,1117604.6712973118,1206932.1045216152,1147424.7491939187
2015-01-27 00:00:00+00:00,1113231.48544047,1198789.4645686543,1142905.8022221
2015-01-28 00:00:00+00:00,1105907.4743887633,1185152.5447217063,1135367.0132778953
2015-01-29 00:00:00+00:00,1108302.1622351045,1189611.3263904485,1137999.5956622737
2015-01-30 00:00:00+00:00,1102918.400047753,1179587.0469477198,1132179.0197311374
2015-02-02 00:00:00+00:00,1107682.7539457122,1188458.0210314938,1136785.834256125
2015-02-03 00:00:00+00:00,1115400.2655563941,1202827.6180337034,1144670.5899741275
2015-02-04 00:00:00+00:00,1114445.2698874685,1201049.4667857909,1143928.919104411
2015-02-05 00:00:00+00:00,1120101.5727791141,1211581.2025544657,1149710.7415791643
2015-02-06 00:00:00+00:00,1118670.471874117,1208916.5686268865,1147994.1393041671
2015-02-09 00:00:00+00:00,1114193.3922584308,1200580.4840092529,1143236.530810626
2015-02-10 00:00:00+00:00,1119668.5137130243,1210774.8695585746,1149111.59574568
2015-02-11 00:00:00+00:00,1122477.3498408035,1216004.7733459002,1151769.6847307521
2015-02-12 00:00:00+00:00,1128864.116680462,1227896.594215459,1158524.7866574954
2015-02-13 00:00:00+00:00,1130032.9207603787,1230072.8453764804,1159555.0292170735
2015-02-17 00:00:00+00:00,1131107.7674846365,1232074.1529281726,1160481.872681811
2015-02-18 00:00:00+00:00,1130318.5009815637,1230604.5805907883,1159990.2411078038
2015-02-19 00:00:00+00:00,1131038.4938634415,1231945.1691222945,1160706.7108970196
2015-02-20 00:00:00+00:00,1134317.3029178411,1238050.137554568,1164163.5454365006
2015-02-23 00:00:00+00:00,1133232.591919076,1236030.4632473022,1163203.410130516
2015-02-24 00:00:00+00:00,1134701.2168610077,1238764.9649400164,1164751.8474331493
2015-02-25 00:00:00+00:00,1135677.564027486,1240582.8715431143,1165597.4529264278
2015-02-26 00:00:00+00:00,1135951.7664376267,1241093.42187715,1165653.628207276
2015-02-27 00:00:00+00:00,1134832.5702677595,1239009.538011637,1164282.8912693057
2015-03-02 00:00:00+00:00,1139950.9207742768,1248539.6349917194,1169588.8811973918
2015-03-03 00:00:00+00:00,1137526.2276193001,1244024.9850308686,1167274.0682658113
2015-03-04 00:00:00+00:00,1135261.827209324,1239808.7916534645,1165020.1808038144
2015-03-05 00:00:00+00:00,1136333.204582165,1241803.6394569587,1166131.303883669
2015-03-06 00:00:00+00:00,1129180.3888447152,1228485.4761987457,1158650.3620873955
2015-03-09 00:00:00+00:00,1132321.053933538,1234333.2278992846,1161856.2555523857
2015-03-10 00:00:00+00:00,1123664.9294716532,1218215.9835862222,1152938.5146132717
2015-03-11 00:00:00+00:00,1125362.9405549872,1221377.5900992623,1154918.1373946765
2015-03-12 00:00:00+00:00,1133508.394098289,1236543.9922664408,1163323.135844033
2015-03-13 00:00:00+00:00,1129824.6307922772,1229685.020511134,1159440.3257542236
2015-03-16 00:00:00+00:00,1136231.5619943833,1241614.386353321,1166060.1484220787
2015-03-17 00:00:00+00:00,1136176.3191949776,1241511.5271929102,1166082.3925503737
2015-03-18 00:00:00+00:00,1140907.6142096021,1250320.9473905575,1170862.5570077184
2015-03-19 00:00:00+00:00,1140658.1494023534,1249856.4571601269,1170820.4977941648
2015-03-20 00:00:00+00:00,1144656.9426309653,1257301.9979106956,1175039.0197135827
2015-03-23 00:00:00+00:00,1142948.3286789951,1254120.6494190155,1173090.1292295041
2015-03-24 00:00:00+00:00,1140442.1282183672,1249454.2371811473,1170435.7725563936
2015-03-25 00:00:00+00:00,1131881.8038431404,1233515.367544729,1161532.0361910663
2015-03-26 00:00:00+00:00,1130745.4938462074,1231399.618641558,1160293.816806564
2015-03-27 00:00:00+00:00,1133033.0397936967,1235658.9077813325,1162927.0467024597
2015-03-30 00:00:00+00:00,1138380.4932973683,1245615.5823821793,1168432.9306656169
2015-03-31 00:00:00+00:00,1134851.2865061513,1239044.386654134,1164889.4136793155
2015-04-01 00:00:00+00:00,1133045.0115712972,1235681.1985958072,1163033.1087634242
2015-04-02 00:00:00+00:00,1135888.6069936622,1240975.8223447574,1165542.4673773963
2015-04-06 00:00:00+00:00,1137445.7689701098,1243875.1752965224,1166960.1047654941
2015-04-07 00:00:00+00:00,1135907.7045014005,1241011.3808905408,1165343.261911231
2015-04-08 00:00:00+00:00,1138301.8561119265,1245469.1641166566,1167983.8972336315
2015-04-09 00:00:00+00:00,1139180.9643931272,1247106.017076447,1168918.4869117672
2015-04-10 00:00:00+00:00,1140738.1703653007,1250005.4519459188,1170531.526113801
2015-04-13 00:00:00+00:00,1138044.51794581,1244990.0141099025,1167883.4892561522
2015-04-14 00:00:00+00:00,1139141.9008431877,1247033.2828198075,1169057.6367868707
2015-04-15 00:00:00+00:00,1141392.897711775,1251224.519514556,1171426.5504528233
2015-04-16 00:00:00+00:00,1141468.848012587,1251365.934943508,1171555.2296321725
2015-04-17 00:00:00+00:00,1135228.0739425754,1239745.9448622763,1165085.3493522834
2015-04-20 00:00:00+00:00,1139749.7425159493,1248165.0517525093,1169751.312113104
2015-04-21 00:00:00+00:00,1141278.8061970077,1251012.0871696135,1171422.676523448
2015-04-22 00:00:00+00:00,1144216.1126504,1256481.195884502,1174308.4852881555
2015-04-23 00:00:00+00:00,1145994.6606435156,1259792.7578489557,1176176.2385150674
2015-04-24 00:00:00+00:00,1145777.8286405185,1259389.0281680129,1175904.1659780566
2015-04-27 00:00:00+00:00,1141595.6217061414,1251601.9808322284,1171507.6986199862
2015-04-28 00:00:00+00:00,1140365.0853769775,1249310.7874996278,1170248.8234195537
2015-04-29 00:00:00+00:00,1139322.2773504648,1247369.1343026422,1168971.6893107817
2015-04-30 00:00:00+00:00,1134090.8163848962,1237628.431651289,1163515.7837422146
2015-05-01 00:00:00+00:00,1140541.6336211069,1249639.5109596713,1170383.7896970613
2015-05-04 00:00:00+00:00,1143091.0404959968,1254386.3712476592,1172904.64268819
2015-05-05 00:00:00+00:00,1136694.509515909,1242476.3700668653,1166038.3020201363
2015-05-06 00:00:00+00:00,1135473.405912253,1240202.739968506,1165033.778808833
2015-05-07 00:00:00+00:00,1138602.5008152993,1246028.9485972316,1168345.4388694917
2015-05-08 00:00:00+00:00,1144551.1373931463,1257104.9941736257,1174502.526638735
2015-05-11 00:00:00+00:00,1144038.1979748984,1256149.9282017695,1173942.6652688351
2015-05-12 00:00:00+00:00,1141788.8389161902,1251961.741022087,1171521.2529458362
2015-05-13 00:00:00+00:00,1139267.468332626,1247267.0828204849,1168984.6002004277
2015-05-14 00:00:00+00:00,1144602.3786035152,1257200.4025876396,1174487.3530353592
2015-05-15 00:00:00+00:00,1146183.8230807825,1260144.9682671065,1176016.9701510002
2015-05-18 00:00:00+00:00,1149240.6455294427,1265836.6094217186,1179193.2094798198
2015-05-19 00:00:00+00:00,1148223.2968316793,1263942.360143577,1178039.2311507522
2015-05-20 00:00:00+00:00,1146161.0050463527,1260102.482298095,1175427.0751093915
2015-05-21 00:00:00+00:00,1148400.9313689761,1264273.106223842,1177546.315201979
2015-05-22 00:00:00+00:00,1148112.229734706,1263735.5591040424,1177216.9219936165
2015-05-26 00:00:00+00:00,1146327.4873402352,1260412.4634930415,1175007.8424374203
2015-05-27 00:00:00+00:00,1152442.149006966,1271797.638972942,1181271.8615550776
2015-05-28 00:00:00+00:00,1151319.582388804,1269707.479511595,1180227.3706346755
2015-05-29 00:00:00+00:00,1150819.828336032,1268776.9639904243,1179617.426259643
2015-06-01 00:00:00+00:00,1152000.6532008422,1270975.5972148983,1180906.6011991822
2015-06-02 00:00:00+00:00,1151846.2066977653,1270688.0260236168,1180719.6019143853
2015-06-03 00:00:00+00:00,1153705.2341273054,1274149.4364271427,1182647.57984667
2015-06-04 00:00:00+00:00,1150453.4673821405,1268094.819339358,1179138.530744695
2015-06-05 00:00:00+00:00,1152658.3207421494,1272200.1392702598,1181339.7006310108
2015-06-08 00:00:00+00:00,1147752.1844657334,1263065.1739230817,1176244.0600900121
2015-06-09 00:00:00+00:00,1147138.7893988953,1261923.0648653638,1175629.1221216852
2015-06-10 00:00:00+00:00,1152234.545559981,1271411.0923734764,1180968.9736723031
2015-06-11 00:00:00+00:00,1153107.3594342868,1273036.225481712,1181782.6612710403
2015-06-12 00:00:00+00:00,1151548.0038990583,1270132.7882399221,1180118.349567973
2015-06-15 00:00:00+00:00,1148617.586055243,1264676.5057504436,1177034.8229724902
2015-06-16 00:00:00+00:00,1151188.4344358942,1269463.2889841239,1179598.4583570587
2015-06-17 00:00:00+00:00,1153137.4583044287,1273092.2679803802,1181541.0527217998
2015-06-18 00:00:00+00:00,1157521.2654643287,1281254.6842358962,1186152.8871852309
2015-06-19 00:00:00+00:00,1155029.162535828,1276614.5208546044,1183868.2102870196
2015-06-22 00:00:00+00:00,1158304.8386627208,1282713.6559421446,1187352.0902891287
2015-06-23 00:00:00+00:00,1159612.3894126585,1285148.2460385864,1188686.796004411
2015-06-24 00:00:00+00:00,1154313.1469449159,1275281.3378277766,1183307.7494877698
2015-06-25 00:00:00+00:00,1159580.0767616625,1285088.0815974677,1188200.2596151724
2015-06-26 00:00:00+00:00,1152451.3633819958,1271814.7956501825,1181465.3249253954
2015-06-29 00:00:00+00:00,1140071.5623184666,1248764.2631437953,1168676.9432362856
2015-06-30 00:00:00+00:00,1142978.334446562,1254176.51856563,1171620.5813969483
2015-07-01 00:00:00+00:00,1145422.9187028967,1258728.2047014642,1173965.7710185396
2015-07-02 00:00:00+00:00,1145087.1979557136,1258103.1104890206,1173545.9643231286
2015-07-06 00:00:00+00:00,1143333.730175965,1254838.2465506922,1171870.9370138075
2015-07-07 00:00:00+00:00,1145246.9875104507,1258400.6301589045,1173954.8285672446
2015-07-08 00:00:00+00:00,1135264.4938394672,1239813.7567772563,1163816.974807879
2015-07-09 00:00:00+00:00,1137140.0891547585,1243306.0157046888,1165782.7949125448
2015-07-10 00:00:00+00:00,1143606.6488453527,1255346.406627582,1172512.9709975962
2015-07-13 00:00:00+00:00,1149066.8171451902,1265512.950196406,1178051.2104345271
2015-07-14 00:00:00+00:00,1151763.3722814242,1270533.7927369329,1180812.334749848
2015-07-15 00:00:00+00:00,1148782.6245119923,1264983.798597282,1177840.5770839967
2015-07-16 00:00:00+00:00,1151338.1214458495,1269741.9982518295,1180592.2285413356
2015-07-17 00:00:00+00:00,1148895.2688271352,1265193.536333336,1178207.4532314194
2015-07-20 00:00:00+00:00,1149928.7468855989,1267117.8176250146,1179042.4580738293
2015-07-21 00:00:00+00:00,1148325.61248699,1264132.8664632302,1177392.9813027224
2015-07-22 00:00:00+00:00,1150860.4955956629,1268852.6842693896,1179956.8493312201
2015-07-23 00:00:00+00:00,1149364.5309488566,1266067.277497289,1178708.66937184
2015-07-24 00:00:00+00:00,1142965.076657396,1254151.8332658773,1172072.2683825241
2015-07-27 00:00:00+00:00,1138845.4290478132,1246481.2680724429,1167940.742233878
2015-07-28 00:00:00+00:00,1145985.771180443,1259776.206140534,1175543.5441411003
2015-07-29 00:00:00+00:00,1147792.327382111,1263139.9179027402,1177312.9636832485
2015-07-30 00:00:00+00:00,1151804.9906302039,1270611.2838934136,1181237.469651059
2015-07-31 00:00:00+00:00,1154669.9487709142,1275945.6838900682,1183924.0244361367
2015-08-03 00:00:00+00:00,1154862.106279811,1276303.4709726265,1184148.4252687425
2015-08-04 00:00:00+00:00,1155267.8919049853,1277059.0222691058,1184642.697475037
2015-08-05 00:00:00+00:00,1153970.7313052875,1274643.77808094,1183348.0791762124
2015-08-06 00:00:00+00:00,1148157.7397657123,1263820.2963662723,1177210.7093704122
2015-08-07 00:00:00+00:00,1146023.1889598607,1259845.8760598132,1174948.8308069035
2015-08-10 00:00:00+00:00,1154164.9009499138,1275005.3116534299,1183263.018276535
2015-08-11 00:00:00+00:00,1149223.8255173033,1265805.2914518586,1178216.5318657155
2015-08-12 00:00:00+00:00,1148706.7977052801,1264842.6131077895,1177805.2828293121
2015-08-13 00:00:00+00:00,1149027.134607512,1265439.0634174512,1178183.1315614975
2015-08-14 00:00:00+00:00,1151157.880002312,1269406.3982505093,1180432.576526456
2015-08-17 00:00:00+00:00,1156599.9117877362,1279539.1725921151,1186031.8149558534
2015-08-18 00:00:00+00:00,1153940.3351440344,1274587.1820420024,1183308.7487719976
2015-08-19 00:00:00+00:00,1149998.7967682385,1267248.246788502,1179231.5627606642
2015-08-20 00:00:00+00:00,1135685.9527904964,1240598.4909745958,1164481.8174505627
2015-08-21 00:00:00+00:00,1121580.4305683943,1214334.7572658209,1149757.3895728455
2015-08-24 00:00:00+00:00,1100579.2329121802,1175231.6418955955,1128160.1209382925
2015-08-25 00:00:00+00:00,1094336.6268948782,1163608.240825743,1121890.8725788244
2015-08-26 00:00:00+00:00,1110858.3179421797,1194370.7526457629,1138962.8248861744
2015-08-27 00:00:00+00:00,1123676.2798868685,1218237.1174569153,1151973.4920565276
2015-08-28 00:00:00+00:00,1125284.768264803,1221232.037444035,1153787.3780353414
2015-08-31 00:00:00+00:00,1120474.7016387777,1212275.9486868638,1148795.3273820316
2015-09-01 00:00:00+00:00,1107542.4984881568,1188196.872813765,1135590.1719738361
2015-09-02 00:00:00+00:00,1116655.7456971658,1205165.255419593,1145066.779182652
2015-09-03 00:00:00+00:00,1117979.3393165777,1207629.7164875001,1146519.979255171
2015-09-04 00:00:00+00:00,1111216.5047635161,1195037.6774958638,1139635.1730713646
2015-09-08 00:00:00+00:00,1123653.7305433257,1218195.131776074,1152427.1090749963
2015-09-09 00:00:00+00:00,1116073.5604420106,1204081.2573747274,1144814.0189434406
2015-09-10 00:00:00+00:00,1117812.094894534,1207318.3162503685,1146625.7838574378
2015-09-11 00:00:00+00:00,1120378.6838783692,1212097.1687132497,1149190.2854671706
2015-09-14 00:00:00+00:00,1117446.4817147509,1206637.563915003,1146217.0649480294
2015-09-15 00:00:00+00:00,1124020.1563367327,1218877.3971548763,1152840.0323935214
2015-09-16 00:00:00+00:00,1128257.3366581895,1226766.8020196198,1157291.2883002278
