date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1045435.9620074412,1057152.2394463967,1140036.6022699198
2014-10-23 00:00:00+00:00,1054578.7753885784,1067647.58827767,1148257.0363170493
2014-10-24 00:00:00+00:00,1057016.9173078346,1070446.4149490683,1150271.0291045741
2014-10-27 00:00:00+00:00,1058181.8482511449,1071783.6791044988,1151068.3338263035
2014-10-28 00:00:00+00:00,1074126.392347142,1090086.967738647,1163554.860740052
2014-10-29 00:00:00+00:00,1072952.7838333976,1088739.7423027093,1160609.280727268
2014-10-30 00:00:00+00:00,1079135.3947117787,1095836.9732262357,1164845.6730853426
2014-10-31 00:00:00+00:00,1087833.7266425563,1105822.0865669562,1172490.1413406588
2014-11-03 00:00:00+00:00,1087999.5041675782,1106012.3882696114,1172699.5771340886
2014-11-04 00:00:00+00:00,1082286.5080922737,1099454.244273616,1167166.5380767104
2014-11-05 00:00:00+00:00,1083487.5333280563,1100832.9423044324,1168165.411201858
2014-11-06 00:00:00+00:00,1089085.2413434903,1107258.7431852429,1171072.3933835817
2014-11-07 00:00:00+00:00,1092722.5606222919,1111434.1466469932,1174415.9969261093
2014-11-10 00:00:00+00:00,1094138.2796910375,1113059.2990868567,1174424.3737149937
2014-11-11 00:00:00+00:00,1095196.2807729905,1114273.8147896347,1175256.487566453
2014-11-12 00:00:00+00:00,1097654.1046602875,1117095.2350667058,1177635.6264887177
2014-11-13 00:00:00+00:00,1095928.263522481,1115114.0828749738,1177806.0194512852
2014-11-14 00:00:00+00:00,1095928.263522481,1115114.0828749738,1178009.9530688003
2014-11-17 00:00:00+00:00,1093117.1750735627,1111633.3922908301,1174937.0729445133
2014-11-18 00:00:00+00:00,1095963.0678268895,1115157.1775754227,1177962.6477549043
2014-11-19 00:00:00+00:00,1091049.6612190674,1109073.3959987545,1172645.4271708375
2014-11-20 00:00:00+00:00,1097409.8158012396,1116948.5413633133,1179633.4356044522
2014-11-21 00:00:00+00:00,1099838.875991102,1119956.2044393097,1182194.0100474276
2014-11-24 00:00:00+00:00,1104935.2005105708,1126266.475030575,1187841.6237254767
2014-11-25 00:00:00+00:00,1105333.8103222686,1126760.0338223155,1188226.6019726684
2014-11-26 00:00:00+00:00,1108652.9586210232,1130869.804269167,1191810.0308019496
2014-11-28 00:00:00+00:00,1105656.8339466099,1127160.0017735667,1188390.1956274933
2014-12-01 00:00:00+00:00,1097858.0681205045,1117503.5675232287,1179717.941505033
2014-12-02 00:00:00+00:00,1101863.14570799,1122462.6558268676,1184077.2528463006
2014-12-03 00:00:00+00:00,1105756.9449144967,1127283.9592048698,1188369.7304256696
2014-12-04 00:00:00+00:00,1103755.9161979174,1124806.2848310596,1186258.4213286769
2014-12-05 00:00:00+00:00,1106402.4516299414,1128083.2258189507,1189180.7684559934
2014-12-08 00:00:00+00:00,1101633.9770506094,1122178.8991246433,1183941.748069719
2014-12-09 00:00:00+00:00,1106141.4076736986,1127760.0011118483,1188921.9837957376
2014-12-10 00:00:00+00:00,1095230.7516895956,1114250.4235084434,1176936.6175772268
2014-12-11 00:00:00+00:00,1097823.4760104464,1117460.7355618896,1179787.4925526786
2014-12-12 00:00:00+00:00,1090220.4152818015,1108046.6234235652,1171460.903024398
2014-12-15 00:00:00+00:00,1084847.4680667042,1101393.8385252869,1165521.3356640055
2014-12-16 00:00:00+00:00,1082437.1608422792,1098409.3953768765,1162855.1646043938
2014-12-17 00:00:00+00:00,1097499.9550578967,1117060.151818697,1179412.4431755687
2014-12-18 00:00:00+00:00,1107682.9235459045,1129668.7065400817,1190550.2537819378
2014-12-19 00:00:00+00:00,1109672.021789111,1132131.608598083,1192721.8917096914
2014-12-22 00:00:00+00:00,1112919.0183999625,1136152.040802728,1196289.4391448929
2014-12-23 00:00:00+00:00,1115250.1643084718,1139038.466385365,1198797.2359284796
2014-12-24 00:00:00+00:00,1116782.2332913282,1140935.4746722928,1200504.5267515266
2014-12-26 00:00:00+00:00,1120212.8020056125,1145183.205912006,1204217.7976477474
2014-12-29 00:00:00+00:00,1122095.869844985,1147514.82109129,1206379.0612610648
2014-12-30 00:00:00+00:00,1119435.0007136394,1144220.1321124795,1203408.089880661
2014-12-31 00:00:00+00:00,1115105.999008656,1138859.960866685,1203408.089880661
2015-01-02 00:00:00+00:00,1112329.0295474776,1135421.5164236804,1204384.1992833584
2015-01-05 00:00:00+00:00,1103067.8531075367,1123954.324900412,1199451.1971945292
2015-01-06 00:00:00+00:00,1096054.7705992442,1115270.7239764254,1194836.5733742882
2015-01-07 00:00:00+00:00,1102146.2984421472,1122813.2556296005,1197075.3260388975
2015-01-08 00:00:00+00:00,1114144.0158843626,1137668.8330655936,1206930.3547878251
2015-01-09 00:00:00+00:00,1109734.2139201497,1132208.6149139097,1199196.8254121644
2015-01-12 00:00:00+00:00,1107482.6543498524,1129420.7331597847,1188250.7232648411
2015-01-13 00:00:00+00:00,1107823.4673564928,1129842.7279296834,1190897.6501674803
2015-01-14 00:00:00+00:00,1104392.896573984,1125594.9941290943,1183985.5259306028
2015-01-15 00:00:00+00:00,1098521.3751686774,1118324.8745147819,1184742.2890188398
2015-01-16 00:00:00+00:00,1106599.898960913,1128327.7051650356,1190377.7199733257
2015-01-20 00:00:00+00:00,1106121.791441577,1127735.7122871876,1204647.898077563
2015-01-21 00:00:00+00:00,1105323.9272362243,1126747.7965821284,1208882.0385642948
2015-01-22 00:00:00+00:00,1115627.0795904137,1139505.1630036728,1220977.0045870063
2015-01-23 00:00:00+00:00,1114152.4932961245,1137679.329799451,1219240.0045075845
2015-01-26 00:00:00+00:00,1118874.812000288,1143526.5062748946,1220619.5432136618
2015-01-27 00:00:00+00:00,1114720.4594566938,1138382.5856745793,1205855.618294825
2015-01-28 00:00:00+00:00,1106899.147240936,1128698.234477622,1192970.4950286946
2015-01-29 00:00:00+00:00,1105242.201296804,1126646.603498741,1189624.1863457877
2015-01-30 00:00:00+00:00,1094424.8217194204,1113252.5207708948,1173230.1079325043
2015-02-02 00:00:00+00:00,1101172.0881928916,1121606.988198611,1177179.307435646
2015-02-03 00:00:00+00:00,1111037.2074540488,1133821.9819093125,1176269.4386455948
2015-02-04 00:00:00+00:00,1110105.971068927,1132668.924730143,1185542.7398993387
2015-02-05 00:00:00+00:00,1117465.4114544636,1141781.3860845198,1187326.5067471836
2015-02-06 00:00:00+00:00,1114810.2997397836,1138493.8259407994,1180655.8092016326
2015-02-09 00:00:00+00:00,1111923.985254311,1134919.9904550016,1174612.2243623633
2015-02-10 00:00:00+00:00,1116899.3262891602,1141080.4592583098,1184787.3506261231
2015-02-11 00:00:00+00:00,1116358.2793308562,1140410.5347477267,1182656.6229885765
2015-02-12 00:00:00+00:00,1123803.8779585492,1149629.6772641046,1188688.9696807142
2015-02-13 00:00:00+00:00,1123803.8779585492,1149629.6772641046,1193066.8771031806
2015-02-17 00:00:00+00:00,1121859.812345362,1147004.9008041646,1190955.101973916
2015-02-18 00:00:00+00:00,1129146.8467489346,1156843.4763314142,1198361.7084574525
2015-02-19 00:00:00+00:00,1128066.3291670033,1155384.6175900393,1196517.3118759068
2015-02-20 00:00:00+00:00,1135641.1107548457,1165611.6944263822,1203794.473092034
2015-02-23 00:00:00+00:00,1133792.3310971027,1163115.5681164756,1201573.4814504269
2015-02-24 00:00:00+00:00,1134263.653849306,1163751.923626612,1201848.2161200908
2015-02-25 00:00:00+00:00,1126733.0229741079,1153584.4567902877,1194648.0700384672
2015-02-26 00:00:00+00:00,1124323.9750470559,1150331.885350877,1192102.8712429206
2015-02-27 00:00:00+00:00,1119076.7733214693,1143247.386002474,1187204.0534858224
2015-03-02 00:00:00+00:00,1122138.144824511,1147380.6908671907,1190264.9462069273
2015-03-03 00:00:00+00:00,1123332.9468114513,1148993.850478851,1191396.5025724703
2015-03-04 00:00:00+00:00,1118995.0097799215,1143136.9931136332,1186514.9092323303
2015-03-05 00:00:00+00:00,1117666.3398728962,1141343.0919863593,1185378.3572925208
2015-03-06 00:00:00+00:00,1113023.5585292461,1135074.6496576648,1180361.8395057558
2015-03-09 00:00:00+00:00,1113647.9071412063,1135917.6127389276,1180858.5153912075
2015-03-10 00:00:00+00:00,1101166.4172268857,1119065.7530640992,1167766.340428109
2015-03-11 00:00:00+00:00,1104332.4740660437,1123340.3986346414,1171149.9360879355
2015-03-12 00:00:00+00:00,1112692.2322644554,1134627.3101365683,1179713.5210600665
2015-03-13 00:00:00+00:00,1111424.4664936848,1132915.6386120764,1178069.667624331
2015-03-16 00:00:00+00:00,1119261.692482197,1143497.054252752,1185974.2444767484
2015-03-17 00:00:00+00:00,1133088.4621879517,1162165.2408584394,1199256.542406517
2015-03-18 00:00:00+00:00,1137439.9184971643,1168040.3512504976,1203870.4025337414
2015-03-19 00:00:00+00:00,1141028.8251187857,1172885.9066440281,1207259.913451995
2015-03-20 00:00:00+00:00,1147699.6138166501,1181892.4592133537,1214474.2555543138
2015-03-23 00:00:00+00:00,1141546.167814379,1173584.3958924895,1208538.4990668376
2015-03-24 00:00:00+00:00,1136970.1824247236,1167406.1379930011,1203805.5112844654
2015-03-25 00:00:00+00:00,1125141.0375281423,1151435.0406930158,1192022.8088531853
2015-03-26 00:00:00+00:00,1120592.6870093765,1145294.0939614698,1187307.7683504974
2015-03-27 00:00:00+00:00,1127405.067628334,1154491.81659156,1193997.1168665993
2015-03-30 00:00:00+00:00,1135537.378703595,1165471.6407962898,1202164.2877777494
2015-03-31 00:00:00+00:00,1130740.024447611,1158994.502146398,1202164.2877777494
2015-04-01 00:00:00+00:00,1121426.0650347848,1146419.2777044899,1202533.6936825952
2015-04-02 00:00:00+00:00,1113623.7698243428,1135885.0237868468,1201162.148286147
2015-04-06 00:00:00+00:00,1110644.3500822582,1131862.3659350455,1202773.834984649
2015-04-07 00:00:00+00:00,1106281.180065757,1125971.440303552,1201766.7639372358
2015-04-08 00:00:00+00:00,1110903.2347506806,1132211.8985737101,1201232.1246162262
2015-04-09 00:00:00+00:00,1111022.3014301374,1132372.6562226708,1204645.7500989886
2015-04-10 00:00:00+00:00,1110144.9345462583,1131188.0810067342,1204173.5199832064
2015-04-13 00:00:00+00:00,1109186.2476334386,1129893.7117096519,1202688.1585044456
2015-04-14 00:00:00+00:00,1108003.9295522068,1128297.4072193468,1202618.5712397692
2015-04-15 00:00:00+00:00,1109764.7588286581,1130674.7874905951,1203642.4512493738
2015-04-16 00:00:00+00:00,1112631.3767153719,1134545.1461336627,1204158.671498273
2015-04-17 00:00:00+00:00,1107446.922869609,1127545.3657148862,1199915.0781087873
2015-04-20 00:00:00+00:00,1115633.772371009,1138598.8248710912,1201028.750900441
2015-04-21 00:00:00+00:00,1121317.9753903695,1146273.3406783422,1199889.7194912923
2015-04-22 00:00:00+00:00,1120669.351103893,1145397.6018416793,1199740.1708629527
2015-04-23 00:00:00+00:00,1119329.1312240676,1143588.1065407763,1198206.4514249468
2015-04-24 00:00:00+00:00,1123954.3815562497,1149832.8794079525,1197804.7929121547
2015-04-27 00:00:00+00:00,1120474.6788942034,1145134.7655310465,1197480.9753372322
2015-04-28 00:00:00+00:00,1119511.1867174173,1143833.9084160347,1199562.842691671
2015-04-29 00:00:00+00:00,1105567.7927551025,1125008.261793977,1196241.2845396893
2015-04-30 00:00:00+00:00,1100045.6177527988,1117552.5078032701,1193011.144033176
2015-05-01 00:00:00+00:00,1107900.6834197696,1128158.0096516092,1196464.1400163495
2015-05-04 00:00:00+00:00,1108573.2727198577,1129066.1048054472,1198458.102383324
2015-05-05 00:00:00+00:00,1098142.4398365486,1114982.935788948,1196724.953502664
2015-05-06 00:00:00+00:00,1097338.6172847364,1113897.6563119313,1194929.419629668
2015-05-07 00:00:00+00:00,1107916.445442204,1128179.2907159752,1196264.7992119193
2015-05-08 00:00:00+00:00,1108924.104344186,1129539.779450322,1197427.1813764893
2015-05-11 00:00:00+00:00,1111420.7512363344,1132910.6224644892,1196941.9448364438
2015-05-12 00:00:00+00:00,1108596.512123465,1129097.4814416666,1197237.834082193
2015-05-13 00:00:00+00:00,1108234.2855203976,1128608.4218880972,1197650.4570427306
2015-05-14 00:00:00+00:00,1108234.2855203976,1128608.4218880972,1200874.523764777
2015-05-15 00:00:00+00:00,1108847.7997817786,1129663.3418533606,1201537.6002963316
2015-05-18 00:00:00+00:00,1109499.5070439216,1130783.9335748872,1202240.3585778472
2015-05-19 00:00:00+00:00,1107544.0944288543,1127421.6583389058,1200139.168116378
2015-05-20 00:00:00+00:00,1106887.312350264,1126292.3406177945,1199388.182190741
2015-05-21 00:00:00+00:00,1106622.961179885,1125837.79645309,1199121.349669682
2015-05-22 00:00:00+00:00,1105847.9610528224,1124505.2062288953,1198274.0017834147
2015-05-26 00:00:00+00:00,1102854.4244855908,1119357.906988596,1195068.8285994842
2015-05-27 00:00:00+00:00,1104704.3491026952,1122538.7986738575,1197151.6557644373
2015-05-28 00:00:00+00:00,1105050.1279117626,1123133.3552998586,1197468.3496906466
2015-05-29 00:00:00+00:00,1103815.7061802766,1121010.8029615176,1196123.657404529
2015-06-01 00:00:00+00:00,1105155.9977108755,1123315.3953465745,1197521.629776809
2015-06-02 00:00:00+00:00,1105499.6557406837,1123906.3053541947,1197903.0900958078
2015-06-03 00:00:00+00:00,1106042.316905637,1124839.395476654,1198535.1056673296
2015-06-04 00:00:00+00:00,1104747.1057255412,1122612.3174458356,1197086.8294901112
2015-06-05 00:00:00+00:00,1103496.2893986586,1120461.575076561,1195698.9611946484
2015-06-08 00:00:00+00:00,1102021.4624941957,1117925.6530210185,1194061.4413214317
2015-06-09 00:00:00+00:00,1101238.2483526068,1116578.9390372573,1193228.4566842124
2015-06-10 00:00:00+00:00,1103796.300157649,1120977.4348688673,1196037.6487924363
2015-06-11 00:00:00+00:00,1103534.2560468619,1120526.857626169,1195799.146630011
2015-06-12 00:00:00+00:00,1103364.0781621095,1120234.2416927307,1195581.9894960145
2015-06-15 00:00:00+00:00,1101406.8375570136,1116868.8232809526,1193492.6559211747
2015-06-16 00:00:00+00:00,1102726.4315983693,1119137.8269339977,1194914.077473625
2015-06-17 00:00:00+00:00,1103049.3890498818,1119693.1428980706,1195257.7443268858
2015-06-18 00:00:00+00:00,1104368.2304725088,1121960.8524450567,1196625.1259216245
2015-06-19 00:00:00+00:00,1100443.8302974773,1115212.960249355,1192401.1620281218
2015-06-22 00:00:00+00:00,1100721.3133682725,1115690.0843356731,1192700.4592900898
2015-06-23 00:00:00+00:00,1101054.128412141,1116262.3501436862,1193052.7685403132
2015-06-24 00:00:00+00:00,1097739.4203046167,1110562.805761821,1189477.3911725287
2015-06-25 00:00:00+00:00,1097116.0245303544,1109490.894821968,1188808.669489244
2015-06-26 00:00:00+00:00,1097527.839277877,1110198.9983274569,1189301.2991315175
2015-06-29 00:00:00+00:00,1091952.9172122302,1100613.0816470506,1183262.8181477669
2015-06-30 00:00:00+00:00,1093293.1185587135,1102917.5189631386,1183262.8181477669
2015-07-01 00:00:00+00:00,1095659.8697365553,1106987.078918756,1185200.2476703543
2015-07-02 00:00:00+00:00,1096067.9374674943,1107688.7395379865,1183522.1821807479
2015-07-06 00:00:00+00:00,1096351.4028399754,1108176.1500184182,1183480.5298480352
2015-07-07 00:00:00+00:00,1098046.878468836,1111091.4711512583,1184162.0304305921
2015-07-08 00:00:00+00:00,1094990.6977549312,1105836.4571189934,1178228.3965016142
2015-07-09 00:00:00+00:00,1095382.5434164838,1106510.224360758,1178916.074244107
2015-07-10 00:00:00+00:00,1098396.149799124,1111692.0330661284,1184220.6848432587
2015-07-13 00:00:00+00:00,1100542.3341527812,1115382.3347694867,1188877.8312481812
2015-07-14 00:00:00+00:00,1101543.4285107814,1117103.6874614193,1190617.169362933
2015-07-15 00:00:00+00:00,1100237.5682823546,1114858.2987010826,1188662.3295718455
2015-07-16 00:00:00+00:00,1101685.068594948,1117347.2334750562,1191165.1352141954
2015-07-17 00:00:00+00:00,1100012.0950425682,1114470.6040096045,1189030.1301361856
2015-07-20 00:00:00+00:00,1098432.0012246952,1111753.6785518143,1186704.5256949519
2015-07-21 00:00:00+00:00,1098218.5681808363,1111386.686627768,1185243.6315979091
2015-07-22 00:00:00+00:00,1097997.647008494,1111006.8190841377,1185246.5995444008
2015-07-23 00:00:00+00:00,1095300.203107826,1106368.6425899386,1180785.99632189
2015-07-24 00:00:00+00:00,1095390.5380461477,1106523.9708944215,1176633.530747871
2015-07-27 00:00:00+00:00,1093519.7777273585,1103307.2528248674,1173275.1143655987
2015-07-28 00:00:00+00:00,1096306.4296900593,1108098.8199924775,1177015.1351385466
2015-07-29 00:00:00+00:00,1097771.976935679,1110618.7859439803,1178529.8307588734
2015-07-30 00:00:00+00:00,1099176.960384341,1113034.6142044708,1179834.3023070726
2015-07-31 00:00:00+00:00,1099501.903749351,1113593.3448891616,1181318.9645659283
2015-08-03 00:00:00+00:00,1098905.4363377797,1112567.736487363,1178924.1832516345
2015-08-04 00:00:00+00:00,1098280.3045066847,1111492.8404481746,1177591.652191188
2015-08-05 00:00:00+00:00,1098962.5615221264,1112665.9615837955,1178546.9259139244
2015-08-06 00:00:00+00:00,1097057.46150136,1109390.1973933973,1174169.6528745021
2015-08-07 00:00:00+00:00,1094288.0329551147,1104628.2453904739,1171240.647664903
2015-08-10 00:00:00+00:00,1097620.5122718676,1110358.3468508008,1176457.2542761108
2015-08-11 00:00:00+00:00,1095058.7407890253,1105953.455141177,1172164.321927145
2015-08-12 00:00:00+00:00,1095402.8729951868,1106545.1804812741,1172005.9052694517
2015-08-13 00:00:00+00:00,1095402.8729951868,1106545.1804812741,1170272.8763105618
2015-08-14 00:00:00+00:00,1097843.189446506,1111456.936800967,1172850.585187833
2015-08-17 00:00:00+00:00,1101459.028628393,1118734.7310161502,1176584.9442183678
2015-08-18 00:00:00+00:00,1099001.2429255075,1113787.8133932026,1174039.0933114886
2015-08-19 00:00:00+00:00,1095827.6432940154,1107400.1385333585,1170715.5138767594
2015-08-20 00:00:00+00:00,1087361.44819235,1090359.771792447,1161825.8810265574
2015-08-21 00:00:00+00:00,1080311.7416581935,1076170.4478617718,1154423.988207658
2015-08-24 00:00:00+00:00,1065906.1384204377,1047175.5145596633,1139317.8181248363
2015-08-25 00:00:00+00:00,1062402.958352619,1040124.4754094627,1135619.2948154546
2015-08-26 00:00:00+00:00,1072337.2024973754,1060119.663506073,1146089.9487998495
2015-08-27 00:00:00+00:00,1079638.9554445173,1074816.2948235292,1153711.6034900034
2015-08-28 00:00:00+00:00,1082695.1154191715,1080967.592562552,1156862.0057232392
2015-08-31 00:00:00+00:00,1081285.969353395,1078131.3284009076,1155341.8353896174
2015-09-01 00:00:00+00:00,1070934.552636563,1057296.474605946,1144561.2784489407
2015-09-02 00:00:00+00:00,1077192.979281779,1069893.1468979171,1151079.3245086158
2015-09-03 00:00:00+00:00,1077176.3725284492,1069859.721591305,1151107.2110724105
2015-09-04 00:00:00+00:00,1073429.2923087075,1062317.7714725963,1147207.5276582588
2015-09-08 00:00:00+00:00,1081620.8947090893,1078805.4506982707,1155755.840082109
2015-09-09 00:00:00+00:00,1076785.1875045463,1069072.3624304528,1150749.2582278966
2015-09-10 00:00:00+00:00,1078688.4158414502,1072903.0925829103,1152759.672089524
2015-09-11 00:00:00+00:00,1079854.6267933105,1075250.3881600057,1153946.5737367237
2015-09-14 00:00:00+00:00,1078147.7688727414,1071814.9033180124,1152133.2513232322
2015-09-15 00:00:00+00:00,1081681.4326077083,1078927.2985864668,1155806.379797707
2015-09-16 00:00:00+00:00,1085557.9244748524,1086729.722496034,1159817.8924105344
2015-09-17 00:00:00+00:00,1085229.6408609166,1086068.9683899307,1159459.8186677275
2015-09-18 00:00:00+00:00,1080679.2912160133,1076910.2346473932,1154638.2158165479
