date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1056742.9360706373,1149050.534589339,1086955.55374143
2014-10-24 00:00:00+00:00,1058816.6732714265,1156444.2829952748,1088012.1846100676
2014-10-27 00:00:00+00:00,1058186.7358114044,1154198.290065648,1087810.6770339794
2014-10-28 00:00:00+00:00,1061880.3832411924,1167367.7021713336,1090215.2547911778
2014-10-29 00:00:00+00:00,1061731.8134891777,1166837.9882969283,1089860.8908152685
2014-10-30 00:00:00+00:00,1063466.6757619008,1173023.504551631,1091497.1638425773
2014-10-31 00:00:00+00:00,1067085.2676326416,1185925.311909786,1093771.1035970254
2014-11-03 00:00:00+00:00,1066899.133919497,1185261.6666589174,1093709.3695045423
2014-11-04 00:00:00+00:00,1066542.933852029,1183991.6630731046,1093311.8549198688
2014-11-05 00:00:00+00:00,1067989.1131958608,1189147.902838724,1094498.764280801
2014-11-06 00:00:00+00:00,1069231.4667785082,1193577.417734735,1095473.2976371774
2014-11-07 00:00:00+00:00,1069284.4636687743,1193766.3740175152,1095407.5956687583
2014-11-10 00:00:00+00:00,1070214.237628993,1197081.4106256412,1096275.6162094206
2014-11-11 00:00:00+00:00,1070137.1540802503,1196806.57523887,1096388.079594351
2014-11-12 00:00:00+00:00,1069888.8215557684,1195921.1649726452,1096536.989980493
2014-11-13 00:00:00+00:00,1069888.8215557684,1195921.1649726452,1096243.8904050088
2014-11-14 00:00:00+00:00,1069771.8348552182,1195289.3322580752,1096054.186798627
2014-11-17 00:00:00+00:00,1069548.303927621,1194082.0655165596,1095867.0487137132
2014-11-18 00:00:00+00:00,1070356.189567041,1198445.3698427428,1096730.700159618
2014-11-19 00:00:00+00:00,1070066.9628487143,1196883.287129862,1096398.356322343
2014-11-20 00:00:00+00:00,1070746.823808318,1200555.1437906285,1097094.0317032472
2014-11-21 00:00:00+00:00,1072085.3156504615,1207784.1957262221,1098465.1387053304
2014-11-24 00:00:00+00:00,1072994.8590198655,1212696.542628962,1099470.0081735002
2014-11-25 00:00:00+00:00,1072638.3159993186,1210770.8917346848,1099126.226782177
2014-11-26 00:00:00+00:00,1073102.5176933268,1213277.995662342,1099683.8465743712
2014-11-28 00:00:00+00:00,1072635.8784027486,1210757.7265351303,1099422.8309279645
2014-12-01 00:00:00+00:00,1071026.1446714932,1202063.7260344736,1097725.6838912817
2014-12-02 00:00:00+00:00,1072311.9539869393,1209008.2452522703,1099087.9005559047
2014-12-03 00:00:00+00:00,1073589.4787071473,1215908.0202532127,1100417.57057843
2014-12-04 00:00:00+00:00,1073201.7585109537,1213813.984752576,1100054.8086317505
2014-12-05 00:00:00+00:00,1073447.6052137879,1215141.776620277,1100357.6635051356
2014-12-08 00:00:00+00:00,1071850.844276712,1206517.8407998222,1098791.8508232033
2014-12-09 00:00:00+00:00,1072020.9074878437,1207436.334097201,1098952.5864117665
2014-12-10 00:00:00+00:00,1068967.5558794043,1190945.5071380413,1095742.4478321853
2014-12-11 00:00:00+00:00,1069996.981383399,1196505.3246863384,1096868.4479182123
2014-12-12 00:00:00+00:00,1067498.8902196682,1183013.4002727112,1094215.930258096
2014-12-15 00:00:00+00:00,1066500.9176792973,1177623.4568322767,1093195.9953394688
2014-12-16 00:00:00+00:00,1065093.4847125993,1170022.0612228476,1091632.1782561555
2014-12-17 00:00:00+00:00,1068690.6366744838,1189449.8959947352,1095418.4009085023
2014-12-18 00:00:00+00:00,1072746.3840705142,1211354.5558816404,1099749.002263715
2014-12-19 00:00:00+00:00,1073191.2907010815,1213757.449225922,1100131.482592449
2014-12-22 00:00:00+00:00,1074242.7031098935,1219436.0157062795,1101304.6282780822
2014-12-23 00:00:00+00:00,1074815.7493985975,1222530.9777016453,1101868.4252562406
2014-12-24 00:00:00+00:00,1074862.8672132706,1222785.4560022508,1101954.2574129573
2014-12-26 00:00:00+00:00,1075279.3912783419,1225035.0581320638,1102403.793591894
2014-12-29 00:00:00+00:00,1075722.2948302147,1227427.1330615755,1102878.8543921679
2014-12-30 00:00:00+00:00,1075016.3083015208,1223614.1749836367,1102138.336807461
2014-12-31 00:00:00+00:00,1073353.8840642476,1214635.5986697224,1102138.336807461
2015-01-02 00:00:00+00:00,1073110.2204463652,1213319.597411422,1102107.2120588995
2015-01-05 00:00:00+00:00,1069909.4937569671,1196032.813330434,1095976.0167542947
2015-01-06 00:00:00+00:00,1067924.7850271878,1185313.6127848227,1092148.995407917
2015-01-07 00:00:00+00:00,1070405.2588900367,1198710.3880320303,1096348.8527546208
2015-01-08 00:00:00+00:00,1073702.265927956,1216517.1720248004,1102875.5748741599
2015-01-09 00:00:00+00:00,1072089.5495284046,1207807.062450229,1099689.835145786
2015-01-12 00:00:00+00:00,1070705.8214014352,1200333.6941564162,1096946.687689661
2015-01-13 00:00:00+00:00,1070483.2062834909,1199131.3736053316,1096255.3691865723
2015-01-14 00:00:00+00:00,1069451.8571929329,1193561.1669708025,1094594.467839643
2015-01-15 00:00:00+00:00,1067852.9039342036,1184925.3906545048,1091674.533911975
2015-01-16 00:00:00+00:00,1070349.5358073865,1198409.4335952476,1096490.40973471
2015-01-20 00:00:00+00:00,1070504.6121507033,1199246.9844151498,1096062.3285490205
2015-01-21 00:00:00+00:00,1071619.4738251928,1205268.233624245,1097719.4228602352
2015-01-22 00:00:00+00:00,1074839.9100644388,1222661.4668855655,1103988.478699387
2015-01-23 00:00:00+00:00,1074072.8399860624,1218518.603059109,1102603.9740306786
2015-01-26 00:00:00+00:00,1075024.8730116906,1223660.4320714138,1104627.345630398
2015-01-27 00:00:00+00:00,1073450.3432402792,1215156.564409851,1101707.0395235326
2015-01-28 00:00:00+00:00,1070839.8265805333,1201057.4418617343,1096567.5539534867
2015-01-29 00:00:00+00:00,1072404.430065293,1209507.6987059037,1099874.4447131841
2015-01-30 00:00:00+00:00,1069705.2679645128,1194929.8115684837,1094236.932640784
2015-02-02 00:00:00+00:00,1071869.5046265223,1206618.6233624555,1098428.72590109
2015-02-03 00:00:00+00:00,1074683.4577463947,1221816.4845726555,1104657.5513495265
2015-02-04 00:00:00+00:00,1074052.7699707295,1218410.20704307,1103062.73411855
2015-02-05 00:00:00+00:00,1076019.7564526112,1229033.6916146006,1107267.0501506287
2015-02-06 00:00:00+00:00,1074841.809839036,1222671.7273659038,1105156.338638016
2015-02-09 00:00:00+00:00,1073835.3462412541,1217235.9246284002,1103301.9721763832
2015-02-10 00:00:00+00:00,1075757.2136084633,1227615.7256652352,1107360.5153064984
2015-02-11 00:00:00+00:00,1075731.0211442518,1227474.2629546346,1107256.308140138
2015-02-12 00:00:00+00:00,1075731.0211442518,1227474.2629546346,1111475.4103523744
2015-02-13 00:00:00+00:00,1077258.1544729741,1231663.451487335,1113053.962884732
2015-02-17 00:00:00+00:00,1077690.8742020223,1232850.4758896627,1113487.8236159547
2015-02-18 00:00:00+00:00,1078538.1313012578,1235174.6473667768,1114393.914402261
2015-02-19 00:00:00+00:00,1078077.0391832725,1233909.7926374269,1113903.7774816293
2015-02-20 00:00:00+00:00,1080418.4120558836,1240332.5798323895,1116364.6296166284
2015-02-23 00:00:00+00:00,1080177.3456523689,1239671.2933590803,1116172.5989887367
2015-02-24 00:00:00+00:00,1080451.9966163663,1240424.7080395364,1116391.1769844843
2015-02-25 00:00:00+00:00,1080651.0450261156,1240970.7319523748,1116622.9465992092
2015-02-26 00:00:00+00:00,1079942.640652977,1239027.4573078807,1115896.3271935312
2015-02-27 00:00:00+00:00,1079036.1502483732,1236540.7987191733,1114930.7257831348
2015-03-02 00:00:00+00:00,1081478.7165625778,1243241.1768730485,1117542.660874018
2015-03-03 00:00:00+00:00,1079653.8602707812,1238235.283210957,1115629.2898488345
2015-03-04 00:00:00+00:00,1077383.9059809088,1232008.4094324613,1113252.6622122545
2015-03-05 00:00:00+00:00,1077753.252492142,1233021.5902336063,1113655.6565327183
2015-03-06 00:00:00+00:00,1072764.3014685726,1219336.0422692867,1108370.5661712424
2015-03-09 00:00:00+00:00,1074525.4310204238,1224167.1225583844,1110241.656735506
2015-03-10 00:00:00+00:00,1069188.849045556,1209527.9632967403,1104628.4186855846
2015-03-11 00:00:00+00:00,1069832.0224976353,1211292.2983415667,1105309.6357250651
2015-03-12 00:00:00+00:00,1075327.192257681,1226366.4910862735,1111093.4588313394
2015-03-13 00:00:00+00:00,1073111.7526836633,1220289.1605193797,1108788.0152951516
2015-03-16 00:00:00+00:00,1077238.9971367028,1231610.8996296057,1113136.6870159078
2015-03-17 00:00:00+00:00,1076913.4472401743,1230717.8604510948,1112776.0817453882
2015-03-18 00:00:00+00:00,1080946.6690653986,1241781.679373967,1117014.075445946
2015-03-19 00:00:00+00:00,1079665.1431831408,1238266.2341739037,1115676.869188532
2015-03-20 00:00:00+00:00,1083601.6160243873,1249064.6540470612,1119813.7546855921
2015-03-23 00:00:00+00:00,1082885.8630493195,1247101.2209276296,1119061.7976401132
2015-03-24 00:00:00+00:00,1080954.078284087,1241802.0041310661,1117054.230796872
2015-03-25 00:00:00+00:00,1075446.8631997393,1226694.7689967467,1111255.1832851507
2015-03-26 00:00:00+00:00,1074560.6282187016,1224263.674507475,1110355.0033106431
2015-03-27 00:00:00+00:00,1076023.9199617272,1228277.7346255956,1111943.6028752797
2015-03-30 00:00:00+00:00,1080843.1466099268,1241497.699530699,1117014.0990035725
2015-03-31 00:00:00+00:00,1079362.871231627,1237437.050389343,1117014.0990035725
2015-04-01 00:00:00+00:00,1078124.344771639,1234039.559976395,1115841.3238843782
2015-04-02 00:00:00+00:00,1079124.9307895768,1236784.3389642467,1117144.6961275577
2015-04-06 00:00:00+00:00,1081282.7002254725,1242703.470455292,1119804.9482622738
2015-04-07 00:00:00+00:00,1079326.9054654841,1237338.3901268353,1118288.9584762126
2015-04-08 00:00:00+00:00,1080835.3701613988,1241476.3673991908,1119470.9531945377
2015-04-09 00:00:00+00:00,1081281.6511292115,1242700.592604391,1119205.6134424834
2015-04-10 00:00:00+00:00,1082343.4320072578,1245613.239584779,1120529.1988549107
2015-04-13 00:00:00+00:00,1081140.8591377824,1242314.3760344966,1119141.135534731
2015-04-14 00:00:00+00:00,1081595.0362515324,1243560.2617217195,1119941.226253678
2015-04-15 00:00:00+00:00,1083215.0463559926,1248004.2271730802,1121117.7778214936
2015-04-16 00:00:00+00:00,1082878.3863648106,1247080.711100218,1121512.8966643652
2015-04-17 00:00:00+00:00,1078427.6605838446,1234871.6072497931,1118081.4025783811
2015-04-20 00:00:00+00:00,1081783.1767993963,1244076.3634993602,1120733.9805723643
2015-04-21 00:00:00+00:00,1081445.7031384485,1243150.6153908344,1120256.9870406515
2015-04-22 00:00:00+00:00,1082786.5231406991,1246828.714527432,1121278.0211869874
2015-04-23 00:00:00+00:00,1083528.025795903,1248862.7834340066,1122208.1248651291
2015-04-24 00:00:00+00:00,1083526.88489507,1248859.6537474256,1122984.1693427546
2015-04-27 00:00:00+00:00,1081472.4508449736,1243223.9889354643,1121051.2975897663
2015-04-28 00:00:00+00:00,1082598.9654659189,1246314.2116705887,1122301.5910350347
2015-04-29 00:00:00+00:00,1080621.7505612809,1240890.3722130843,1119444.1744688023
2015-04-30 00:00:00+00:00,1076426.5284120773,1229382.1586281722,1115649.7108666154
2015-05-01 00:00:00+00:00,1079985.2211398373,1239144.2628833451,1118805.8899393787
2015-05-04 00:00:00+00:00,1081377.365339539,1242963.1530925808,1119468.4402843914
2015-05-05 00:00:00+00:00,1076800.3126711627,1230407.5129324845,1114937.754517888
2015-05-06 00:00:00+00:00,1076349.6355298813,1229171.2282697787,1114084.2184002793
2015-05-07 00:00:00+00:00,1078157.128066133,1234129.4901735657,1116124.464460129
2015-05-08 00:00:00+00:00,1082302.6003379037,1245501.2313155516,1120815.5875255403
2015-05-11 00:00:00+00:00,1081243.8980751452,1242597.029504697,1118899.1636975203
2015-05-12 00:00:00+00:00,1081243.8980751452,1242597.029504697,1118086.1280563776
2015-05-13 00:00:00+00:00,1080793.2140391404,1241054.6651588515,1117682.202824552
2015-05-14 00:00:00+00:00,1084395.7929276528,1253383.677919087,1121418.4003634402
2015-05-15 00:00:00+00:00,1085525.260215575,1257249.0246709555,1122528.5149694912
2015-05-18 00:00:00+00:00,1086298.9871953977,1259896.9305468244,1123326.0392685253
2015-05-19 00:00:00+00:00,1085873.1003466803,1258439.428975103,1122871.5940199806
2015-05-20 00:00:00+00:00,1085276.4860145291,1256397.6511427048,1122277.0457590264
2015-05-21 00:00:00+00:00,1085391.009867438,1256789.583169056,1122429.5592504153
2015-05-22 00:00:00+00:00,1084548.6434322137,1253906.77425631,1121523.5878415315
2015-05-26 00:00:00+00:00,1081436.34102681,1243255.6220519026,1118295.3059122637
2015-05-27 00:00:00+00:00,1084295.5965640002,1253040.778489475,1121290.877037118
2015-05-28 00:00:00+00:00,1083910.9775545464,1251724.5067790884,1120909.0709523628
2015-05-29 00:00:00+00:00,1081730.62045191,1244262.7269341028,1118650.1829005727
2015-06-01 00:00:00+00:00,1082901.511432928,1248269.836921853,1119837.1311387152
2015-06-02 00:00:00+00:00,1081954.2265272248,1245027.968235164,1118890.160031972
2015-06-03 00:00:00+00:00,1081820.8730062912,1244571.59592186,1118808.5305518245
2015-06-04 00:00:00+00:00,1079413.68754391,1236333.5472349625,1116277.5237058327
2015-06-05 00:00:00+00:00,1078364.362879369,1232742.4705148926,1115232.9177568506
2015-06-08 00:00:00+00:00,1076372.796304197,1225926.7836200264,1113157.8787020096
2015-06-09 00:00:00+00:00,1076059.4094821305,1224854.287986283,1112881.283502319
2015-06-10 00:00:00+00:00,1080089.8828099107,1238647.67284357,1117122.7388929105
2015-06-11 00:00:00+00:00,1081147.4447243232,1242266.9396913017,1118170.8814422956
2015-06-12 00:00:00+00:00,1079211.0480218898,1235640.0592281679,1116125.5164017435
2015-06-15 00:00:00+00:00,1077456.2489734488,1229634.655729895,1114293.67622722
2015-06-16 00:00:00+00:00,1079301.461504172,1235949.4789553287,1116204.9087803084
2015-06-17 00:00:00+00:00,1080533.4227795242,1240165.588235368,1117447.3852144023
2015-06-18 00:00:00+00:00,1083762.7600887592,1251217.2659708976,1120788.8544509523
2015-06-19 00:00:00+00:00,1082058.26609982,1245384.0201795602,1119005.7061452703
2015-06-22 00:00:00+00:00,1083089.8525091186,1248914.3917264773,1120140.118921018
2015-06-23 00:00:00+00:00,1082572.8833470792,1247145.1815043897,1119639.2692355
2015-06-24 00:00:00+00:00,1079944.9153798406,1238151.554548742,1116934.3691236079
2015-06-25 00:00:00+00:00,1078912.5166130257,1234618.402891661,1115879.4602733625
2015-06-26 00:00:00+00:00,1079259.3681347244,1235805.4239033498,1116198.0538693056
2015-06-29 00:00:00+00:00,1072803.5226803757,1213711.7506076517,1109485.5525627641
2015-06-30 00:00:00+00:00,1073371.3674360423,1215655.0710608892,1109485.5525627641
2015-07-01 00:00:00+00:00,1075852.850573897,1224147.3867651958,1112717.3671617913
2015-07-02 00:00:00+00:00,1075560.2102057983,1223145.891185473,1112030.6537339403
2015-07-06 00:00:00+00:00,1075086.496616654,1221524.7133942302,1110968.7256616335
2015-07-07 00:00:00+00:00,1078087.046464722,1231793.417705609,1113099.4671457969
2015-07-08 00:00:00+00:00,1073778.1280176025,1217047.1173020988,1106742.1355658933
2015-07-09 00:00:00+00:00,1074620.1589971755,1219928.7781936266,1107707.3502053036
2015-07-10 00:00:00+00:00,1078061.0992218358,1231704.619125888,1112840.2449460286
2015-07-13 00:00:00+00:00,1080982.8160872532,1241703.5353551442,1116509.115698204
2015-07-14 00:00:00+00:00,1082011.421586949,1245223.7054120544,1118278.770991193
2015-07-15 00:00:00+00:00,1081751.968645425,1244335.786305847,1116911.4806349908
2015-07-16 00:00:00+00:00,1084355.9828965254,1253247.4370769165,1119377.2114068584
2015-07-17 00:00:00+00:00,1083390.1401273427,1249942.058292956,1117877.3652351024
2015-07-20 00:00:00+00:00,1083461.5311221678,1250186.377852195,1117533.0659881816
2015-07-21 00:00:00+00:00,1082314.7965354028,1246261.9376691047,1115327.640335586
2015-07-22 00:00:00+00:00,1082276.574320638,1246131.1307698966,1116095.260744074
2015-07-23 00:00:00+00:00,1080005.841430939,1238360.0602011285,1113302.8292311747
2015-07-24 00:00:00+00:00,1077079.5086124348,1228345.3469147445,1110018.227482196
2015-07-27 00:00:00+00:00,1075967.0077633876,1224538.0639687928,1107177.4482311578
2015-07-28 00:00:00+00:00,1079482.7074783714,1236569.7523755077,1111651.8935493445
2015-07-29 00:00:00+00:00,1081779.816407611,1244431.0889837225,1115216.4997205825
2015-07-30 00:00:00+00:00,1081442.3844871619,1243276.304430304,1116562.93622047
2015-07-31 00:00:00+00:00,1081739.5658012764,1244293.34037239,1116906.3665047216
2015-08-03 00:00:00+00:00,1081617.680710904,1243876.216173036,1116291.698648758
2015-08-04 00:00:00+00:00,1081037.1640425688,1241889.5289600908,1116323.9681359218
2015-08-05 00:00:00+00:00,1082201.8038070453,1245875.2455707926,1117365.4328572943
2015-08-06 00:00:00+00:00,1080138.9624695228,1238815.6368960873,1114313.4124843692
2015-08-07 00:00:00+00:00,1079352.0332650803,1236122.5493876047,1113252.246171895
2015-08-10 00:00:00+00:00,1079352.0332650803,1236122.5493876047,1118249.1999582422
2015-08-11 00:00:00+00:00,1076444.8531354547,1228683.1264839412,1115307.4056525356
2015-08-12 00:00:00+00:00,1076021.8319966379,1227600.622817664,1114749.8105006232
2015-08-13 00:00:00+00:00,1076177.9645666126,1228000.163322651,1115013.1594375882
2015-08-14 00:00:00+00:00,1078507.5239029757,1233961.4647589726,1117500.4572309353
2015-08-17 00:00:00+00:00,1080770.1501414957,1239751.4855732117,1119868.0308829532
2015-08-18 00:00:00+00:00,1079788.5168722374,1237239.5032739732,1118892.4698129066
2015-08-19 00:00:00+00:00,1076279.9585865038,1228261.1642286086,1115328.6269815713
2015-08-20 00:00:00+00:00,1067590.3442880916,1206024.5938225184,1106178.9857286806
2015-08-21 00:00:00+00:00,1058006.0721160192,1181498.6096272976,1096041.7154136659
2015-08-24 00:00:00+00:00,1042803.7384258063,1142596.1046563839,1080061.7938852322
2015-08-25 00:00:00+00:00,1038887.0234590841,1132573.2998313159,1075985.255990427
2015-08-26 00:00:00+00:00,1049319.5506753854,1159269.9537899531,1087018.629008556
2015-08-27 00:00:00+00:00,1058009.6011180026,1181507.6402814058,1095970.8614132921
2015-08-28 00:00:00+00:00,1058974.8419727003,1183977.674679624,1096873.338142663
2015-08-31 00:00:00+00:00,1056623.0785760684,1177959.553442962,1094256.2131604964
2015-09-01 00:00:00+00:00,1046342.9359595274,1151652.8489993443,1083554.1621632637
2015-09-02 00:00:00+00:00,1052093.569402749,1166368.619003449,1089671.8280549864
2015-09-03 00:00:00+00:00,1053348.0580561322,1169578.833439514,1090981.2227351172
2015-09-04 00:00:00+00:00,1048557.2288500824,1157319.1856248407,1085968.3926447462
2015-09-08 00:00:00+00:00,1056968.2513939077,1178842.84462282,1094812.8839483052
2015-09-09 00:00:00+00:00,1053128.5658920063,1169017.156845644,1090806.7411176579
2015-09-10 00:00:00+00:00,1053994.2226990173,1171232.3574144577,1091758.1286380226
2015-09-11 00:00:00+00:00,1055628.6507730088,1175414.8301563887,1093570.2561723941
2015-09-14 00:00:00+00:00,1054053.8937956276,1171385.0547029008,1091955.2447116254
2015-09-15 00:00:00+00:00,1057836.1913253183,1181063.8876668816,1095911.7955542323
2015-09-16 00:00:00+00:00,1061350.5288246218,1190057.0156182917,1099464.9528689287
2015-09-17 00:00:00+00:00,1061182.9136055377,1189628.091215862,1099337.9147064574
2015-09-18 00:00:00+00:00,1054269.2534376942,1171936.1562453844,1092235.0017325054
